Time,NDVI,P,LST
2008-05-21,-0.045899047663337314,-6.5588644241031835,8.435936049411174
2008-06-01,0.02074506329862695,1.7313502932849685,-1.5337623295031095
2008-06-11,-0.017965101882031088,-0.7920729639498811,-0.5304271296450966
2008-06-21,-0.053519201121832186,-1.197597454252996,1.2668388266312451
2008-07-01,0.03254010881248273,0.07023603317180746,-2.273964530543277
2008-07-11,0.0005791230421317253,-0.1196006253165634,-0.5396166600679096
2008-07-21,-0.022609355418305648,-0.016228422645087306,0.17085311287327815
2008-08-01,0.004970629356409374,-0.5040595542247358,-1.284608339008532
2008-08-11,0.0014442076024256255,-0.346078157988622,-1.1949808723048159
2008-08-21,0.002030083223393089,0.33964846846892643,-0.30554113889995377
2008-09-01,-0.015351772700485431,-4.047722112975623,0.9965828343441612
2008-09-11,-0.01589113905241615,-1.5400800955922982,0.5296980707268966
2008-09-21,-0.009708464929932045,1.7655126962222552,-1.9188834742495888
2008-10-01,-0.022238455712795258,11.184542994750172,4.209725982264469
2008-10-11,0.008587315678596497,8.448126692520944,2.001250743865967
2008-10-21,0.04951052328473643,2.7552638555827893,0.5133919715881348
2008-11-01,0.00720249155634328,18.20501372688695,81.72314127604167
2008-11-11,0.0606825410535461,-20.441988945007324,74.84927639208342
2008-11-21,0.11218290540732836,13.312979547601,75.17694136970921
2008-12-01,0.019885526675927013,-33.042362790358695,47.633859333239094
2008-12-11,0.05186262413075096,-19.97998343015972,45.119462891628864
2008-12-21,0.06885203875993427,12.981162623355265,46.554295364179104
2009-01-01,0.012955498538519206,-11.895823428505347,46.60216298856235
2009-01-11,-0.0011518370164068118,-4.677809514497456,46.53025890651502
2009-01-21,-0.011963641172961184,14.053409174868937,46.367915555050494
2009-02-01,-0.0005384613024561029,52.36862960614656,64.16389405099969
2009-02-11,0.0026969501846715025,-7.523972862645199,65.51882648468018
2009-02-21,0.007771375932191547,-5.312275284215024,62.49207092586317
2009-03-01,0.0109100530022069,15.741643403705798,35.716585686332294
2009-03-11,0.000962968719633002,-0.8310141312448602,36.326677247097614
2009-03-21,-0.0048577220816361285,17.89340887571636,36.55824121675993
2009-04-01,-0.01465706252738049,14.316800770006681,12.630566019760936
2009-04-11,-0.01909720662393068,-8.956221429925217,11.918189726377788
2009-04-21,-0.023260506360154403,-2.964511796047813,11.099370429390357
2009-05-01,0.01697000547459251,12.968998789787292,7.678403327339573
2009-05-11,0.009247412022791413,10.421457711019015,6.639413607747931
2009-05-21,-0.0026597498278868826,4.691984728762979,8.058320371728195
2009-06-01,0.08198132640437078,11.109300089509864,-2.515242576599121
2009-06-11,0.04735634201451352,-0.5750804790540746,-0.3037914225929661
2009-06-21,0.0022528234281037982,-1.0903266213442149,0.8343911421926398
2009-07-01,0.07271182497865275,0.08703596914481175,-3.960006237030029
2009-07-11,0.025387031075201537,-0.11752784688417847,-0.7299942970275879
2009-07-21,-0.010518944185031088,-0.011439160370316944,1.9297348072654323
2009-08-01,0.008796387597134239,-0.5265703511816499,-1.0482703761050576
2009-08-11,0.0032201444632128664,-0.3714250599916436,-1.29231081510845
2009-08-21,0.011281710706259074,-0.04262698230970847,-0.27088340960050883
2009-09-01,0.007798373307052411,-4.311961138719006,0.8258455176102487
2009-09-11,0.017739056364486094,-0.2449805313035061,-0.8432433479710629
2009-09-21,0.02472657278964394,-1.2277650252768868,-3.628074093868858
2009-10-01,-0.0030673734451595104,-11.778705101264153,5.179237968043277
2009-10-11,-0.0024887672380397192,-11.668647653178166,6.7322609048140665
2009-10-21,0.0008526875784522609,-14.36909932839243,6.271943092346191
2009-11-01,-0.07340673082753231,18.118119591160823,83.09466429760582
2009-11-11,-0.025118877621073468,9.783260847392835,-341.53913270102606
2009-11-21,0.045739907575281034,-24.25171282416896,76.88615829066227
2009-12-01,-0.013767631430374948,-23.966883207622327,47.233913697694476
2009-12-11,0.041136085202819424,-18.01131474344354,44.676673788773385
2009-12-21,0.06539429645789296,-5.149182670994809,45.315421556171614
2010-01-01,0.016048527861896315,3.008266699941535,46.75046822899265
2010-01-11,0.01590540456144433,-6.482210761622379,46.78883730737786
2010-01-21,0.0062355371682267435,-12.247203450453911,47.57946463635093
2010-02-01,0.0077030258743386515,16.47396142859208,65.9527302039297
2010-02-11,-0.009075178911811426,24.943322432668587,65.60142148168464
2010-02-21,-0.017507487221768026,-5.022776980149119,-424.16991030785346
2010-03-01,-0.005916779762820194,7.7477964100084815,36.24877445321334
2010-03-11,0.012233074558408635,-25.04396047090229,37.437402047609034
2010-03-21,0.03206131803361993,12.398787448280736,35.494959831237786
2010-04-01,0.03252324540364115,5.337829865907368,12.11715871409366
2010-04-11,0.022563944521703214,-29.541351845389926,13.813358306884766
2010-04-21,0.009614142932389913,-27.18761210692557,13.791922293211286
2010-05-01,0.04281052790190045,32.64768428551523,7.502138388784307
2010-05-11,0.026932927338700542,-4.964188832985728,9.345375537872314
2010-05-21,0.00229413650537792,-4.486012753687407,9.849746352747868
2010-06-01,0.0721674686984012,1.525161236524582,-2.116911536768863
2010-06-11,0.02559952006528252,-0.8264010136849002,0.1403767184207314
2010-06-21,-0.03010816676051993,-1.2053744392959695,1.5240502859416758
2010-07-01,0.03995098291259063,0.2435018252091188,-2.2122172556425395
2010-07-11,0.0010877192804687901,-0.11544318026617954,0.8411026251943488
2010-07-21,-0.025158631958459552,-0.011598724259161636,1.0650320806001359
2010-08-01,0.002312780210846349,-0.5246366358999359,-0.22465565330103826
2010-08-11,-0.0012387884290594804,-0.3501988623389288,2.429983891938862
2010-08-21,-0.0022161959817535,0.013949321680947356,1.44680454856471
2010-09-01,-0.0163270207612138,-3.0477903163746785,-0.009966549120451274
2010-09-11,-0.00829207308982548,2.2220730256093177,-1.5111068424425629
2010-09-21,0.002517023368885643,-2.5159562324222766,1.2625760530170642
2010-10-01,-0.017111591994762417,-16.689471690278303,9.212078144675807
2010-10-11,-0.006754234041038312,0.5024965185868112,5.2176018012197405
2010-10-21,0.006920407085042251,6.01751442959434,4.7385654951396745
2010-11-01,-0.061246367661576526,-25.87098804273104,84.50992325732581
2010-11-11,-0.031241803184935926,-4.306552460319118,78.40836206235383
2010-11-21,0.014469290250226072,-10.180244596380936,79.9347343946758
2010-12-01,-0.06569177069162067,0.8732805754009046,48.428175474468034
2010-12-11,-0.0031808191224148396,-5.609642530742445,49.518433570861816
2010-12-21,0.043777129367778174,8.113045441476924,45.86083482441149
2011-01-01,0.008411129838541934,-23.193098494881077,48.40880803058022
2011-01-11,0.010123121111016523,10.133158984937166,-428.61661729216576
2011-01-21,0.010428799610388909,-18.25726551758616,46.94456976338437
2011-02-01,0.024644036826334502,-3.67718812039024,65.1363593151695
2011-02-11,0.01987564720605549,32.716464343823894,65.37407179136535
2011-02-21,0.016644790768623352,-31.071437710209896,63.78486628281443
2011-03-01,0.026917372094957454,37.99322319030762,35.541879202190195
2011-03-11,0.03504254551310288,-3.3008752120168587,35.734555369929254
2011-03-21,0.0356303029938748,0.6769403658415142,34.45206263190821
2011-04-01,0.020622021273562784,-3.4682702516254627,13.078103341554339
2011-04-11,0.0036116705129021092,-31.20031823610005,12.269529217167904
2011-04-21,-0.01669737147657495,-43.703276333056,13.866572831806385
2011-05-01,0.002903411262913754,-1.3123768379813747,-122.73485284102591
2011-05-11,-0.020190610697394924,0.9855896861929644,8.834280014038086
2011-05-21,-0.04637842664593145,-10.069216634097852,10.130722698412443
2011-06-01,0.028139919826858917,2.4284873267537668,0.5585440585487768
2011-06-11,-0.011281001724694905,-0.2956766435190251,0.005350213301809211
2011-06-21,-0.05350485404855326,-1.1784069624386335,1.3624712291516756
2011-07-01,0.02454507429348795,0.0767388317832037,-1.2859026256360506
2011-07-11,-0.0053388123449526325,-0.11752667180017423,0.4637229819046824
2011-07-21,-0.026758658258538497,0.3117598402068803,0.7513531885649029
2011-08-01,0.0008477211782806798,-0.450076000863,0.046621824565686684
2011-08-11,-0.00454125122020119,-0.11719419076842695,-0.52707586790386
2011-08-21,-0.0067906807127751795,0.19572514589679868,0.08783315357409026
2011-09-01,-0.024567295846186187,-2.238301009724015,-0.12652326885022616
2011-09-11,-0.02391404736983149,5.631976233501184,-0.15109006982100634
2011-09-21,-0.011079410973348115,24.248842979732316,-2.284041304337351
2011-10-01,-0.01199157692884144,-1.444924417294954,-0.21634789517051292
2011-10-11,0.031400183705907116,0.14450807320444206,2.2798807495518734
2011-10-21,0.07994301185796135,-1.5311891907139827,-0.8090858961406507
2011-11-01,0.03443688467929238,28.267217836881944,78.40617566359671
2011-11-11,0.07198893239623623,5.480526899036609,-189.00986091714162
2011-11-21,0.11720583862379977,18.53714270340769,-321.5174680007132
2011-12-01,0.022623198597054733,9.83495004553544,44.728609310953246
2011-12-11,0.050272303192239055,-0.6514119098061011,44.68014882740221
2011-12-21,0.05830588701524232,11.211068605121813,46.18076633152209
2012-01-01,-0.01708440286548514,-16.291756228396768,47.64470160634893
2012-01-11,-0.05145170147481717,-3.2118843982094214,47.329524090415546
2012-01-21,-0.0793993124052098,-29.15337918934069,45.14508558574476
2012-02-01,-0.06989736384467075,-31.601741916254948,66.2846441017954
2012-02-11,-0.05956263095140457,42.250871457551646,65.34614445033826
2012-02-21,-0.046191113951959115,-13.882692537809673,64.4633419137252
2012-03-01,-0.02529224831806986,0.9513710925453588,35.431433025159336
2012-03-11,-0.017924420927700243,-30.764210023378073,37.13812813005949
2012-03-21,-0.007556470601182234,-30.263239559374362,36.294954325023454
2012-04-01,-0.006227814053234301,22.49685789409436,13.899258061459188
2012-04-11,-0.007133786223436656,-19.25066932878996,13.975636607722233
2012-04-21,-0.02455125121693862,-29.77532938907021,13.164815124712492
2012-05-01,-0.00045894870632573183,9.499018462080702,6.503497726038883
2012-05-11,-0.02113042379680433,-5.9115141567431,7.039469066419098
2012-05-21,-0.045195924216195164,-4.75173713031568,8.733398889240465
2012-06-01,0.030148466950968688,1.8485747575759888,-2.323326035549766
2012-06-11,-0.010692543105075234,-0.5859297796299583,-2.421794991744192
2012-06-21,-0.04983311852342204,-1.0297232466308694,-1.5312885987131217
2012-07-01,0.04070144146680832,0.06757499860893737,-2.339306078459088
2012-07-11,0.018191986178096968,-0.1196986804961374,-0.3049844189694053
2012-07-21,0.0014385612387406198,-0.020999843597804244,-0.296855650450054
2012-08-01,0.030303384520505607,0.37186697230821375,-1.3548822402954102
2012-08-11,0.02777157527835745,-0.2097324670880641,-0.9926964107312656
2012-08-21,0.035027097322438895,0.4868647084620438,0.5280934383994654
2012-09-01,0.029365631702699162,-2.12367229320501,-2.5552287352712533
2012-09-11,0.03969330850400423,-2.968160317132348,-1.1776431736193205
2012-09-21,0.04709188522476899,5.3693055369352045,0.3191790831716437
2012-10-01,0.02606319871387984,-11.693755720791064,4.908497459010074
2012-10-11,0.04821094047082098,3.1635635087364604,3.3921531376085783
2012-10-21,0.08193323878865492,20.95800443699485,2.245995094901637
2012-11-01,0.033815858395476094,35.06211371170847,76.49560248224357
2012-11-11,0.0724899643345883,-25.00436684959813,78.19123328359505
2012-11-21,0.10483269118948986,4.994555874874718,75.46998164528294
2012-12-01,-0.006485340626616228,-2.2058000062641345,-664.6012335898171
2012-12-11,0.02152342427718012,6.575650867662933,45.49820842240986
2012-12-21,0.0450202152132988,-2.9187594965884562,45.07653898941843
2013-01-01,0.008266828954219818,7.963795109799035,47.1984136982968
2013-01-11,0.017080906974641902,-3.7537803900869267,48.28789741114566
2013-01-21,0.009769616158385027,-12.468335503026061,49.16654825210571
2013-02-01,0.003126799276000575,-16.887997677451686,66.50643130352623
2013-02-11,-0.0224598018746627,28.449972453870267,-488.4623667928908
2013-02-21,-0.036689804180672296,-33.093137339541784,66.58957865363674
2013-03-01,-0.022882110194156046,8.148835207286634,36.811853182943246
2013-03-11,-0.0054068914369532935,1.1905222441020764,35.912099135549454
2013-03-21,0.009582588939290298,40.686600132992396,35.70113696550068
2013-04-01,0.005408374886763723,16.182371290106527,14.149820603822407
2013-04-11,-0.005014965408726742,14.097616697612562,12.78604607833059
2013-04-21,-0.019792866549993817,-0.6650633310016832,11.923872797112715
2013-05-01,0.009899560558168513,-4.132531981719168,7.157025839153088
2013-05-11,-0.007146168696252924,-9.273856696329618,8.073175982425088
2013-05-21,-0.037263531433908564,-9.826900124549867,9.284919211738988
2013-06-01,0.02577926845926988,0.2397214887957824,0.6108975912395277
2013-06-11,-0.028186495758985217,-0.8751365232624506,0.3445890828182823
2013-06-21,-0.0752439232249009,-1.207253754923218,2.9293964787533415
2013-07-01,0.007963681691571288,0.08882896651170756,0.3261860797279759
2013-07-11,-0.01964794726748216,-0.1177709845237826,0.8479477480838173
2013-07-21,-0.037438821635748215,-0.029914508181575095,1.0210596385755035
2013-08-01,-0.0043205395340919495,-0.26519247210633595,-1.6481367914300216
2013-08-11,-0.005965897127201683,-0.2297184154587357,-0.8696419565301192
2013-08-21,-0.002567110093016373,0.07301786316460684,2.1211844996402136
2013-09-01,-0.014154578902219472,-2.171315214351604,0.516992870130037
2013-09-11,-0.006779769141423075,-2.9000298129884823,1.3110590984946804
2013-09-21,0.007830231597549036,25.04369702464656,-3.5489999369571077
2013-10-01,-0.0005022016795057999,2.9012181382430233,2.5572654824507866
2013-10-11,0.03017592430114746,-5.566230836667511,5.316277052226821
2013-10-21,0.060530428431536026,-10.025718375256185,5.981761982566433
2013-11-01,-0.00995912049946032,10.33225777274684,-192.9831841873796
2013-11-11,0.009233747265840829,-7.884999275207519,78.04547149256656
