Time,NDVI,P,LST
2004-03-11,-0.016298962435845672,-0.01589234609855339,-0.8181136476582495
2004-03-21,-0.02596021986341682,0.03261597211179645,5.174345378218026
2004-04-01,0.014728779069565491,-0.1875871959431418,-0.6765960413834144
2004-04-11,0.007343497191523683,-0.18038155582476534,3.5246547008382865
2004-04-21,-0.0012403548502459608,0.12516735352832695,1.8883911494551036
2004-05-01,0.009148123224490677,-1.5867120315288674,5.066906748146847
2004-05-11,-0.0012181000462893779,-1.3526136307366965,2.8618644270403637
2004-05-21,-0.007500297293580813,-0.028228163847635525,-1.6663092580334893
2004-06-01,-0.00016650085433803755,-3.484825103704272,0.22607771281538336
2004-06-11,0.003465118079349913,-4.1551379063006095,5.1482562936585525
2004-06-21,0.006982240938292496,12.554219644645164,-0.5873401000581938
2004-07-01,-0.008315233497655597,-21.824974150493226,14.149647194763707
2004-07-11,-0.004412816403883284,-15.010645295011587,9.08929126838158
2004-07-21,0.007017407534194404,-10.852535743137881,14.293837744614171
2004-08-01,-0.08544461763110654,0.047995702973727516,5.586982389976238
2004-08-11,-0.048851871445518114,-12.148099393680177,2.546904625563786
2004-08-21,-0.00952813687637962,-7.622344226672731,9.198526661971519
2004-09-01,-0.11113925721367886,0.7742826322029377,1.1877637649404589
2004-09-11,-0.08253299570160694,-7.2530366742405405,-0.2668026562394767
2004-09-21,-0.0587564738595794,-3.6008136436857026,4.416143565342344
2004-10-01,-0.035012263322955574,4.705234105730879,0.3953820343675285
2004-10-11,-0.02999918063267552,-2.019111212342977,0.16996952583049907
2004-10-21,-0.03625702813010792,-1.969528400307072,1.1916286780916412
2004-11-01,0.020662970937274653,0.2591087551915954,1.3394110202789309
2004-11-11,0.004175399173179577,-0.1524021651210456,1.6258997670535384
2004-11-21,-0.013337591406086395,-0.1535653634928167,-2.75777398306748
2004-12-01,0.01036840956658125,0.006087146537086884,-0.0567523611002955
2004-12-11,-0.01104461912322661,-0.00307264505686979,-1.6143558189786713
2004-12-21,-0.026930545874196903,-0.00307264505686979,-1.528853284901586
2005-01-01,-0.03336490215412501,-2.6232916748664427e-08,-1.9096704104851032
2005-01-11,-0.03387150428546914,2.2096601402182848e-08,-2.8465975851848206
2005-01-21,-0.03302297041077038,-5.957575080228035e-10,3.93210061665239
2005-02-01,-0.02207616687720192,-0.0001125327702044677,-1.3331971579584585
2005-02-11,-0.029102838758764595,-0.00011111902637269064,1.8257106501480629
2005-02-21,-0.040879398359563834,0.0002215394953483465,6.318098027130652
2005-03-01,0.0012896915512352154,-0.016373663143142415,3.0940076400493752
2005-03-11,-0.016721020227876204,-0.015892346451813675,1.2784489434340904
2005-03-21,-0.034691086135290816,0.032615957729988085,2.2524017136672447
2005-04-01,-0.0008482986996913777,-0.2497057672108299,-1.9006382925757048
2005-04-11,-0.011052318013690669,-0.1766585397116583,3.1833837361171327
2005-04-21,-0.01875114113349339,0.13628516050762146,-2.606980167586228
2005-05-01,-0.0030600606174818407,-1.6050967209298037,4.456933276406651
2005-05-11,-0.009424781763990378,-1.515863810055729,-1.7200540591930518
2005-05-21,-0.01689348920601709,3.888999189796119,-1.956027080272806
2005-06-01,-0.017074035303988332,-3.8663478139145617,-0.009375004932798187
2005-06-11,-0.018436733280019515,-2.7051648284340732,-3.249491272301509
2005-06-21,-0.0137167661771949,-0.8851168921281551,-0.6940886481054898
2005-07-01,-0.025088408512288128,-11.620052900807615,13.799358203493314
2005-07-11,-0.012172598423885888,-15.29791755511843,10.796463514196462
2005-07-21,0.012817574279575512,12.948808000005526,8.641157355801813
2005-08-01,-0.06574354751099801,4.380260681283884,3.4617870511679816
2005-08-11,-0.012031196584475452,-18.78789052881044,3.895944373360996
2005-08-21,0.049306391642011435,12.122437251025234,5.471807545629042
2005-09-01,-0.03355733298792921,7.437146775681398,1.0137099726446743
2005-09-11,0.009516507997338114,2.1322358877494416,0.7086158456473515
2005-09-21,0.03134354704926754,-5.536707372500978,1.8725192464631182
2005-10-01,0.03932088867215247,-1.3532812818884852,-1.1698197825201626
2005-10-11,0.021518355074884563,-1.4118717134255787,-0.4646312697180386
2005-10-21,-0.005849024184562009,-2.130816500633955,-0.36916178670422783
2005-11-01,0.03509075525377331,0.2591087227237636,-0.4265933858937231
2005-11-11,0.010011172403806242,-0.15240216528161846,0.004639724205280173
2005-11-21,-0.011561716874611787,-0.1535653634928167,-0.07377474883507038
2005-12-01,0.01397693263174131,0.006087147524145327,3.4838188352255988
2005-12-11,-0.0016001344433632392,-0.00307264505686979,1.8163902266272185
2005-12-21,-0.01184246146344933,-0.00307264505686979,0.3299534814111117
2006-01-01,-0.015544675740188566,-2.6232893226397315e-08,3.9590663005565774
2006-01-11,-0.020123776176880145,2.2096538679442186e-08,-0.3139512949976428
2006-01-21,-0.027146173255710768,-5.956790973608953e-10,4.1761263485612545
2006-02-01,-0.02342503752302507,-0.00011253277019858721,0.9299584750471444
2006-02-11,-0.03588482320051769,-0.00011111902689334687,2.075457318075772
2006-02-21,-0.05216318176224314,0.00022153999208715958,4.5752617244062765
2006-03-01,-0.011608539149165155,-0.01637366277382484,-2.6006439061000433
2006-03-11,-0.025557301312299642,-0.015892341393768657,-1.902593760654844
2006-03-21,-0.03562306940298656,0.03261594252875637,2.6290192439638336
2006-04-01,0.006678954826603676,-0.2514498776691998,-0.01842597435260641
2006-04-11,0.0011580880924031652,-0.17906138704736427,1.1077512954843456
2006-04-21,-0.005845668613268384,0.12558187509019827,5.039235452125811
2006-05-01,0.008861742560462705,0.5751670161583299,0.36584684766572095
2006-05-11,0.004241463904879218,7.025194241312042,-4.360120962406027
2006-05-21,0.0001418926464072589,-0.6442630491380034,3.581449278469744
2006-06-01,0.00197178025826298,-4.732445104625718,3.3471600680515685
2006-06-11,-0.004808774410650648,3.1402357472427966,-7.360298978871312
2006-06-21,-0.006228879591899699,-3.6018961436789616,-0.5821727390947014
2006-07-01,-0.020644026969013542,-23.87137006891185,14.64239789699686
2006-07-11,-0.01118623489385535,-10.039101538986996,12.806334610643058
2006-07-21,0.0023301714099943642,-6.018499721740854,12.207934280921672
2006-08-01,-0.09262015029852247,-4.372725511419362,5.137345215369916
2006-08-11,-0.0561953479873723,10.898546638159916,2.835223859754102
2006-08-21,-0.003092485608468796,8.995004413456753,2.4963557473544418
2006-09-01,-0.08147711843123724,4.932335189704237,0.8388650335114578
2006-09-11,-0.029555971766340318,1.582980427248725,1.4143896760611698
2006-09-21,0.0038448574727979203,-1.7380424409077084,2.3607139916255555
2006-10-01,0.027398383822934386,0.909303646791598,1.169540314838804
2006-10-11,0.021957366727292538,0.05964572098234605,-1.0039089630390037
2006-10-21,0.006498046957984053,2.325358671874836,-1.7492535771994755
2006-11-01,0.05183014019938378,0.2593846147044979,-0.2205329516838337
2006-11-11,0.02683295669226811,-0.15241756807241974,-1.4892613805573562
2006-11-21,0.0014811458772626413,-0.1535653881889222,-1.9070812915933544
2006-12-01,0.023528513273802298,0.006087142147253614,-1.964178866353528
2006-12-11,0.005559546551827727,-0.00307264505686979,0.2076723000098919
2006-12-21,-0.0060457564119634965,-0.00307264505686979,-1.7348728837638066
2007-01-01,-0.008320876718338194,-2.6229976573636304e-08,-2.6228819797778957
2007-01-11,-0.0065850939858576344,2.209636618797602e-08,-3.722284991165688
2007-01-21,-0.003557243512879158,-5.98744698962963e-10,3.1434625592725025
2007-02-01,0.008051286001914534,-0.0001125327702260295,-0.2122460315967428
2007-02-11,7.843017449666714e-05,-0.00011111898557390896,-1.1707922672403273
2007-02-21,-0.014728426901174003,0.00025483608363275473,5.406509670717963
2007-03-01,0.02374245377321696,-0.016373633140103955,-1.7801299506220325
2007-03-11,0.0026168808148338877,-0.015892230498138815,1.8895982709424248
2007-03-21,-0.015116200878702359,0.03262374298356008,2.56891419147623
2007-04-01,0.018059597960833847,-0.22320351846002295,0.7155675476995008
2007-04-11,0.005054745212968053,-0.12582465964530049,2.0538233559707115
2007-04-21,-0.005855996643417868,1.9327885826471551,-2.2154241265921755
2007-05-01,0.006260233883071562,-1.5952943216623932,1.1650673438762795
2007-05-11,-0.002015432888834641,-1.5626782017663634,0.6591097568643505
2007-05-21,-0.00889841182928147,-1.2449363296016538,1.6093831144530195
2007-06-01,-0.005774522087825785,0.6894190953723316,1.3720263694894723
2007-06-11,-0.005989015616219619,0.7085612865871397,2.2883834098947458
2007-06-21,-0.004246981637873526,6.7899780843792295,-3.0429495614150475
2007-07-01,-0.011031471530039765,-5.346235369813853,9.607422573813077
2007-07-11,0.014481862396772566,27.35385622649357,8.252054313133502
2007-07-21,0.05978805607120539,28.384188236861394,-15.092184753253546
2007-08-01,0.0009030396889509824,-3.2880157643351065,2.2983745007679377
2007-08-11,0.058295739204462224,-10.219904922205826,4.018328995540224
2007-08-21,0.1015611317586796,0.3954302812444753,6.699948606819942
2007-09-01,-0.005876357731377256,1.3976507454082885,-2.867901777398997
2007-09-11,0.007625670814565544,4.499315084054552,1.2719300779803049
2007-09-21,0.005063408504015413,-7.409589432950677,3.0084967531006916
2007-10-01,0.0012524080109493484,-0.9733413632573752,0.2856571016640499
2007-10-11,-0.017546632680399663,0.09118313599249413,0.5636569467084162
2007-10-21,-0.037973727806118025,-1.1908010557807724,0.09139781162656586
2007-11-01,0.013567428361496022,0.3960002292718353,0.16846792451266585
2007-11-11,-0.0014342693933125199,-0.1520748956707017,0.16307865340134192
2007-11-21,-0.017081328539242,-0.15356446075221075,-0.22253593083085685
2007-12-01,0.01059875451028347,0.006090841550009813,1.1644548629892284
2007-12-11,-0.0035923788773602455,-0.00307264505686979,1.7204933166503906
2007-12-21,-0.012675470801006105,-0.00307264505686979,-0.21045608356081205
2008-01-01,-0.013243923702373588,-2.623297947290056e-08,-0.2922780102696912
2008-01-11,-0.010129171455728595,2.2096468115003667e-08,-0.712236420861606
2008-01-21,-0.00606774394239845,-5.958358706641328e-10,-4.28031770936374
2008-02-01,0.008296052507799247,-0.00011253277020250752,-1.7075184624770592
2008-02-11,0.004576027682372208,-0.00011111902281495406,-3.0181652348617027
2008-02-21,-0.005722930108935669,0.00022153994458327115,-2.641946052682811
2008-03-01,0.035124011626788264,-0.016373660766664126,0.7441310800355057
2008-03-11,0.011463955301662972,-0.015892340623018943,0.6253269294212604
2008-03-21,-0.00938369250246163,0.03261595508856458,3.979472448085916
2008-04-01,0.02212952928424909,-0.23711333094678566,-2.1082419609201364
2008-04-11,0.010953908111771634,0.2863180816318069,-2.470177412033081
2008-04-21,0.0043632001455487885,1.30801240422217,-4.122598491866014
2008-05-01,0.02009551146806314,-1.4114362119600692,3.03930848220299
2008-05-11,0.01264775467330012,-0.5309916062858598,1.6685033091183366
2008-05-21,0.005311352457722713,0.17394163575151872,0.051011973413927804
2008-06-01,0.007071338658188951,-2.2704612864502547,3.2324457415219014
2008-06-11,0.004307120717291175,-5.6558850410169565,0.8780157237217344
2008-06-21,0.004189329783849675,-1.82867575924972,2.1084542192261795
2008-07-01,-0.012267875324549348,-9.183161022334263,14.350728429597002
2008-07-11,-0.006742868427957954,-14.40038695828668,9.215904597578376
2008-07-21,0.00893332701626009,-7.976497214415977,10.44600696399294
2008-08-01,-0.0787003733988466,-2.8357843366162525,4.921668767929077
2008-08-11,-0.03274424239222345,2.5265508931258633,1.626082001061275
2008-08-21,0.028213591925029095,7.805672144067699,3.432747364044189
2008-09-01,-0.043491173792501975,-0.7237131143438404,-47.66456550976326
2008-09-11,0.002604501257682669,-3.0571182889157327,-2.623563618495546
2008-09-21,0.0238924201192527,-8.338551918494291,1.2681321522285198
2008-10-01,0.03321861074273956,2.5104237974717702,-1.1142842111916378
2008-10-11,0.01274838340308132,1.5771998312195827,0.395700479375905
2008-10-21,-0.018682123097623217,-1.6482077993709463,-0.052915375808189655
2008-11-01,0.018340233135326157,0.25910873222967673,1.918054350491228
2008-11-11,-0.012153223381731016,-0.15240216476778531,1.0035252406679351
2008-11-21,-0.035325953897474144,-0.1535653634928167,0.6485293569235966
2008-12-01,-0.005276353194795806,0.0060871406315475786,3.0725533140116723
2008-12-11,-0.010832114691107435,-0.00307264505686979,0.7842359707273286
2008-12-21,-0.005772394063914645,-0.00307264505686979,-1.966546140868088
2009-01-01,0.009611295857306185,-2.6232936351084576e-08,-0.2654781588192644
2009-01-11,0.024914175785821058,2.2096640604391142e-08,0.4854530137160729
2009-01-21,0.03126708960867133,-5.956319409047951e-10,4.0289736451773805
2009-02-01,0.038709650522676005,-0.00011253277019662706,0.22667236985831424
2009-02-11,0.020776503269785442,-0.00011111902270065032,-0.8955562443568789
2009-02-21,-0.0044297428865884905,0.00022154004040765766,0.5830601412674477
2009-03-01,0.026029450016032005,-0.016373662749738914,-2.0932580438153496
2009-03-11,0.0031851469378533035,-0.015892345998195355,0.13681836785941287
2009-03-21,-0.015229459980438497,0.03261597154276638,1.5866941665780956
2009-04-01,0.01592976901808689,-0.24751768832030735,0.28346471128792605
2009-04-11,-0.0014248289296339301,-0.18344535189680755,-0.5293017338062155
2009-04-21,-0.01752666045172975,0.17195083486751234,0.22747372758799586
2009-05-01,-0.009287654004734138,-1.4168402990647433,-4.837674815079262
2009-05-11,-0.01704618318712917,-1.540405408511388,-3.7166467370658087
2009-05-21,-0.01806913068967646,-1.421418484300375,-1.3510010982381886
2009-06-01,-0.008643886459798649,-3.381758169367396,2.269102318533536
2009-06-11,-0.008519221145402768,-5.8646073451843765,5.952572099093733
2009-06-21,-0.00974732062554565,-1.4794174031964664,-3.3276741833522405
2009-07-01,-0.027786680063682383,16.266909293059644,8.009938445584527
2009-07-11,-0.012288997078250194,19.58830061246609,5.6686405765599215
2009-07-21,0.02208095983248846,54.10652105561618,10.516463962094537
2009-08-01,-0.04375803094871085,-12.187587102939347,4.223627509741949
2009-08-11,0.015829413422736627,-25.04279015393093,6.076170929547014
2009-08-21,0.07515866726893804,-0.24800812787023085,5.842992683936809
2009-09-01,-0.016718718929794332,2.456379239929133,0.5874630253890465
2009-09-11,0.005678331800575914,-1.1354750456481144,3.4900907072527656
2009-09-21,0.006941436982617296,-5.327092687631477,4.623900142209283
2009-10-01,0.003214085859985187,-1.8544075717699942,1.0394311280086124
2009-10-11,-0.02086258968659516,-1.6493480800297753,2.0618776206312512
2009-10-21,-0.05238090060522844,-2.145358112480106,1.3375379957001785
2009-11-01,-0.01017738978282131,0.2582126437076207,2.2340236778916984
2009-11-11,-0.032262437623636474,-0.15242361966199405,0.7504831429185539
2009-11-21,-0.04814285862034765,-0.15356544570611982,-3.2663257039826488
2009-12-01,-0.01576925380605048,0.006084773640083998,1.9604311564873005
2009-12-11,-0.02769327163696289,-0.00307264505686979,1.6436125656654097
2009-12-21,-0.03601514470988307,-0.00307264505686979,0.21065547548491376
2010-01-01,-0.034822491543560194,-2.6232861865169047e-08,2.5514004559352483
2010-01-11,-0.02853564439534113,2.209672685081961e-08,0.6083052980488745
2010-01-21,-0.02094011272078958,-5.957743560572407e-10,2.1870694818167853
2010-02-01,-0.00617185013432955,-0.00011253277020250752,-1.9738432785560345
2010-02-11,-0.012001752018414694,-0.0001111190263608074,2.802655721532888
2010-02-21,-0.025408779688436408,0.00022153922940443057,2.3002592612957127
2010-03-01,0.013812803117365671,-0.016373710841309792,3.1601009368896484
2010-03-11,-0.0100002097415513,-0.015892552233959453,-2.8058967508118733
2010-03-21,-0.0309527064191884,0.03260968648176238,-5.7875006445522965
2010-04-01,0.0005122203508327747,-0.2499971813120847,0.3631615556519607
2010-04-11,-0.009215058646453866,-0.1759593752694541,0.9085900125832392
2010-04-21,-0.01388179366316261,0.20029311717070386,1.428439789804919
2010-05-01,0.004488386920300022,-1.0170942927742828,3.778230132727788
2010-05-11,-0.0007337290344053303,-1.2972593110311648,5.2920923479672135
2010-05-21,-0.008565727476801337,1.430032135726049,-2.551401080756352
2010-06-01,-0.00819401345055165,-3.5798542386498946,-0.29530104275407465
2010-06-11,-0.015942121342081447,-2.9232602425176517,-0.1438279151916504
2010-06-21,-0.01618933332441696,5.318750006371531,-5.9970936035287785
2010-07-01,-0.02243090568688409,-25.01907624047378,13.05167892883564
2010-07-11,-0.0005932475022714714,23.192515895284448,-600.7830212813902
2010-07-21,0.03376705228383172,-12.139303579412658,8.743245396120795
2010-08-01,-0.03399084225810807,-6.846606308016285,6.357746757310013
2010-08-11,0.02436067700257589,0.788952950773568,-64.14289525048486
2010-08-21,0.08794705248598395,5.873517061101979,1.7300776284316493
2010-09-01,0.007556920614222,3.8900527450545086,-0.5415270410735031
2010-09-11,0.038559782704145736,-1.2160745848869454,-0.7292230910268324
2010-09-21,0.04227261932502533,-9.030073878066293,2.63195432465652
2010-10-01,0.032062382758434475,2.2686783162684274,-1.0523517378445328
2010-10-11,0.0005476701490837952,-1.5108242467816533,-0.02726521985284213
2010-10-21,-0.03344856510902273,-2.0963585923971797,0.9893560656185808
2010-11-01,0.00451905787761869,0.2807470900167165,1.1615183271210772
2010-11-11,-0.01964007398306296,-0.15232292090638958,1.5359521569876835
2010-11-21,-0.03850291528064629,-0.1535651059981821,0.9862453855317216
2010-12-01,-0.011128482890540156,0.006079676072180911,1.342461520227893
2010-12-11,-0.0251833132692966,-0.00307264505686979,-0.7512148330951559
2010-12-21,-0.03244434997182468,-0.00307264505686979,1.293030886814512
2011-01-01,-0.030550362189011332,-2.6232979474351153e-08,-0.5342021975023993
2011-01-11,-0.023614269809733177,2.2096374027266174e-08,-2.3230057584828345
2011-01-21,-0.014398930497981353,-5.956881370465491e-10,1.4415837649641363
2011-02-01,0.0005407793896979299,-0.0001125327702044677,1.09962508596223
2011-02-11,-0.006610253119263157,-0.00011111902609410869,-1.682743319149675
2011-02-21,-0.021684371962629515,0.00022153934487638944,-1.1636435903351885
2011-03-01,0.017186539986267173,-0.016373710769052006,-1.99325783499356
2011-03-11,-0.00492572948208143,-0.015892553602843064,-1.0928455303455222
2011-03-21,-0.02446109612054866,0.032592594880482245,0.406049736614885
2011-04-01,0.0074178052038468174,-0.2508057838562748,-2.0272231019776443
2011-04-11,-0.0052048829223575255,-0.17826628040297535,0.7702330638622416
2011-04-21,-0.013744732750387028,0.13132224538652548,4.587803166488121
2011-05-01,0.003176780963509248,-1.4181203398982,4.915899284954729
2011-05-11,-0.0002719855642524259,-1.4951384383542785,0.2935962923641863
2011-05-21,-0.0032161550339439822,2.4639516481808545,-3.403678704952372
2011-06-01,0.001863390046717792,-5.9944298054123735,6.016794295146547
2011-06-11,-0.0005171706514625712,-0.9985561047134728,2.128395236771682
2011-06-21,-0.000716915723450225,-5.200511451682139,0.25254742852572737
2011-07-01,-0.01732577862025335,-25.89913889251907,18.83258066506221
2011-07-11,-0.014512953444801528,-17.430806992382838,8.606445682459864
2011-07-21,0.003790932562972965,44.5459622637979,10.139473092967068
2011-08-01,-0.07632554923023642,17.486172421225184,-0.8882856985618328
2011-08-11,-0.022238598237263745,-2.39195702815878,3.270477204487241
2011-08-21,0.04139396612500322,-8.460725245804623,2.863986923776824
2011-09-01,-0.04700223992353883,-5.678929887968918,1.5292688320422996
2011-09-11,-0.01959290448576212,-1.0776855303295727,4.2755524125592475
2011-09-21,-0.007501181632537266,-5.741922433520186,5.977488221793339
2011-10-01,0.0014763397068299096,2.042112811886031,0.5043797081914442
2011-10-11,-0.010213531393172413,0.1458153754215816,1.367315695203584
2011-10-21,-0.027848015956837557,-1.0926718395845645,0.1826541177157698
2011-11-01,0.02204819052512276,0.2611677551577831,1.3644818848577038
2011-11-11,0.0018701550133269405,-0.1523982106129928,0.06822416700165848
2011-11-21,-0.01693143746976195,-0.15356531490346995,-2.9792663968842605
2011-12-01,0.010111822521892088,0.006082378054512359,-0.058941421837642276
2011-12-11,-0.003125993278006028,-0.00307264505686979,-0.020763430102118133
2011-12-21,-0.008918750164066923,-0.00307264505686979,1.9652847586006956
2012-01-01,-0.004440212204795459,-2.623305787791532e-08,-0.8210448725470181
2012-01-11,0.0013201380919279724,2.2096475955011646e-08,-2.8683330437232715
2012-01-21,0.002954637535430234,-5.957907348962729e-10,0.48226182214145
2012-02-01,0.0096638191748282,-0.00011253277019270672,-1.1703779779631516
2012-02-11,-0.005163542637280349,-0.00011111902718760483,-1.0068453755872002
2012-02-21,-0.028424619054742924,0.000221540665319002,-0.7132655258836418
2012-03-01,0.005124821584543277,-0.016372773292522617,-3.607114035507729
2012-03-11,-0.016451397718026717,-0.01588916667167033,-1.8892309501253328
2012-03-21,-0.0326630964971565,0.03283523932121421,-0.1830534030651224
2012-04-01,0.0034101089976471045,-0.2503180247811793,2.4667205235053755
2012-04-11,-0.00675916021432856,-0.17602139576498804,3.2551503510310735
2012-04-21,-0.016490688097888027,0.13132761847548954,2.3129676046042604
2012-05-01,-0.0037602132411095604,-1.4769478638110491,2.1472757684773414
2012-05-11,-0.010388581772688131,-1.4093811919206176,0.3363896731672616
2012-05-21,-0.014552279487894525,2.3385347198566486,-5.145476793420727
2012-06-01,-0.008720614433545491,-3.2209716631934557,-3.1616509700643607
2012-06-11,-0.008680040883863795,-5.16358088059672,3.8300862312316895
2012-06-21,-0.00971246958742368,12.886662311081226,-7.4773072045424875
2012-07-01,-0.02001174301679792,15.435659096158785,9.07665440954011
2012-07-11,-0.0045291148126125344,13.774202342691092,6.240260202309182
2012-07-21,0.03190774122124602,26.1327529693472,7.126118372226584
2012-08-01,-0.023753848954521376,-7.4624417650288555,2.963744821219609
2012-08-11,0.05227989915372997,20.369066916663076,-3.8350114534641135
2012-08-21,0.11637706499032932,-3.6969579355470064,3.7417431864245194
2012-09-01,0.012677027426403144,-6.8944935182045235,-0.16343652790990368
2012-09-11,0.016853539819090532,-1.998467610827808,3.909701585769653
2012-09-21,0.00787122393476552,-2.4050776233960844,2.992278033289416
2012-10-01,0.00575982005303276,7.927043563846884,-2.5950082417192126
2012-10-11,-0.010614503592509648,-1.7782664794860217,0.6244890607636551
2012-10-21,-0.029141159599711162,-1.663120028402271,0.4780311337832746
2012-11-01,0.020786040591011787,0.718741154844134,-1.471769176680466
2012-11-11,-0.0004344765931881707,-0.1524002536938622,0.07749037084908321
2012-11-21,-0.021577338366929828,-0.15356533584217058,-1.086106251026022
2012-12-01,0.004607934729549392,0.006547126142308147,3.4320408722449995
2012-12-11,-0.00884085678463352,-0.00307264505686979,-0.3984821418236042
2012-12-21,-0.016433714567844208,-0.00307264505686979,-1.7251026794828217
2013-01-01,-0.016392106639927833,-2.2944004958627333e-08,-1.6611296555091597
2013-01-11,-0.017153422605117846,2.682558358301981e-08,0.8263145397449362
2013-01-21,-0.01998417188638243,2.878331232258133e-09,3.3737926647580903
2013-02-01,-0.012893023129937977,-0.0001125325334745575,-2.1089572824280842
2013-02-11,-0.022840273245398345,-0.00011111500794884023,0.4786291780142948
2013-02-21,-0.03837210145489923,0.00022190773792969278,1.9771257844464527
2013-03-01,0.00269759266540922,-0.01637340690097611,-0.7201205533126305
2013-03-11,-0.012809160679321864,-0.015894494539303385,2.397789404310029
2013-03-21,-0.025988201257483717,0.03166176625808444,5.689833673937567
2013-04-01,0.01037315870153493,-0.2515743118550243,1.8874597796078385
2013-04-11,-0.0009114465130300358,-0.18341561703910605,1.1355390466492752
2013-04-21,-0.011327797290066192,0.1376681638207158,0.27672115687666266
2013-05-01,0.0011823537502566287,-1.3946533689339613,3.8475190031117408
2013-05-11,-0.004972542732440192,-1.0127227733489768,-0.12135755604711072
2013-05-21,-0.007552396345498233,-0.12921515479683876,-1.9598099198834649
2013-06-01,8.964060067102827e-05,-4.828717366117855,-1.7941139977553795
