Time,NDVI,P,LST
2010-02-21,0.07814918743803148,12.379879931186109,-5.414823586600168
2010-03-01,0.06708901232861457,-9.713802560846856,-2.8140932448366853
2010-03-11,0.12070272704388232,-3.0922174047916493,1.4681584784325132
2010-03-21,0.14073164475725053,16.403500455491088,-2.3246924217711102
2010-04-01,0.012004137673276537,-16.914104461669922,1.2246500380495762
2010-04-11,0.02221555405474724,-4.429605118771817,1.4920288248265043
2010-04-21,0.05470108795673289,23.65844280161756,-1.4943646775915267
2010-05-01,-0.0329082430677211,12.828012750503865,23.238577294856945
2010-05-11,0.01584716426565292,6.498651626262259,21.80667913720963
2010-05-21,0.05309434139982183,-3.7883688744078285,20.993907563229822
2010-06-01,0.031043109741616764,-6.261055520240297,4.324934857956906
2010-06-11,0.030615984125340237,34.50742835186897,3.1318075707618225
2010-06-21,0.02377967251108048,4.20176104281811,2.0821540102045586
2010-07-01,0.01946379276032144,-1.6583833085729718,0.553884709135015
2010-07-11,0.01734000317593838,-5.1060484216568325,0.03925319428139545
2010-07-21,0.014879311652893716,3.585760806469207,-0.07020426811055934
2010-08-01,0.0017606413110773614,-6.060979802557763,12.945502017406707
2010-08-11,0.0014824080974497693,-0.7215902450236868,12.141472633848801
2010-08-21,0.006355866472771828,14.78274211477726,13.606129585428441
2010-09-01,0.010322639282713543,-12.783571730268765,-1.5121069157377205
2010-09-11,0.009616944384067615,46.732908045991934,-0.6245013703691199
2010-09-21,-0.0021876844953983387,-4.4451896992135564,-0.28832593877264795
2010-10-01,0.006139961963004255,-29.491548822281214,0.9500829412582072
2010-10-11,-0.017605910909936785,32.61807648679044,-0.9763845078488612
2010-10-21,-0.03694762194410284,26.98568100624896,-0.18301809594986287
2010-11-01,-0.002056442676706517,-8.100036986330723,-1.939809799194336
2010-11-11,-0.017570755583174686,2.391445728058511,0.253489798687874
2010-11-21,-0.040528823720647936,-9.339616572603266,0.5237933219747339
2010-12-01,0.036146335145260416,-4.840484953941184,-2.157393841033286
2010-12-11,-0.026256317153890082,-5.591826509922108,0.7388515878230968
2010-12-21,-0.09130333902988028,9.547011710227805,1.0694333746078166
2011-01-01,0.02068696440534389,-1.4962487068582089,-2.356182910026388
2011-01-11,-0.008527859094295097,-1.6191347685266049,-3.3871597127711515
2011-01-21,-0.019637172526501597,-1.6604580676301997,2.4193010533109622
2011-02-01,0.010749003988631227,-1.7964653664446892,-0.062480926513671875
2011-02-11,0.006086803497152126,-4.963209466731295,2.2015287521037648
2011-02-21,-0.0025944792209787572,-5.406735846336852,-1.1580642537867771
2011-03-01,-0.07018071793495341,-14.977917468294187,1.5545241984915226
2011-03-11,-0.06633771543807172,-6.709175921500997,1.0324500063632398
2011-03-21,-0.03883456549745925,5.8618459904447535,-0.5316558188580452
2011-04-01,-0.11663735039690708,-18.689133786140605,3.2771888895237704
2011-04-11,-0.05666036238061621,-13.737647076870532,3.849547203550948
2011-04-21,0.00768166019561443,13.201090467737075,-0.9592657697961684
2011-05-01,-0.06715461675156938,-7.532915724084733,-630.0990644952525
2011-05-11,-0.02042186513860175,15.450951515360082,24.959614287031457
2011-05-21,0.009990721306902295,7.792387860886594,19.3964912333387
2011-06-01,-0.014426949176382509,-12.933135337017953,7.004536283777116
2011-06-11,-0.01996800366868364,19.861771847339387,6.579415909787443
2011-06-21,-0.03768459025849688,7.367397714168468,-210.19963000683074
2011-07-01,-0.0475267121132384,17.971657935609212,0.5919929666722075
2011-07-11,-0.04252930524501395,-1.812508928014877,-1.1163724128236159
2011-07-21,-0.021517740919234904,57.50413772907663,1.2915492362164436
2011-08-01,-0.011494428553479784,-12.951530700034285,12.17421909088784
2011-08-11,0.002116262912750244,-5.583524014087434,12.020671195172248
2011-08-21,0.009626067699270043,40.37199596648521,11.970311712711412
2011-09-01,0.016689235859728875,28.823246002197266,-1.3657990719409698
2011-09-11,0.017335104181411418,-18.38641418294704,-0.5202023932274352
2011-09-21,0.007881508228626656,17.799857281624003,0.03181960734915226
2011-10-01,0.021833826886846663,-0.21088620449634307,-0.3952575034283577
2011-10-11,0.010985997128993908,41.272773661512005,-0.10641012800500747
2011-10-21,0.004358612476511204,34.55408274873774,-0.9363263718625332
2011-11-01,0.044461985851855984,24.10973699042137,-0.9207510846726438
2011-11-11,0.027967666057830163,2.06711042688248,-1.0074638204371675
2011-11-21,0.0004933248174951431,-15.924408669167375,-0.4367940780964304
2011-12-01,0.0828363058414865,-4.787675441579616,-3.3615011661610703
2011-12-11,0.0348790465517247,-1.9442402555587444,-2.838005471736827
2011-12-21,-0.02338336883707249,-5.467855240436309,0.8310760335719332
2012-01-01,0.06691420141686784,-1.2976794521859352,-3.6437719629165963
2012-01-11,-0.003092477296261077,-1.7264875376478157,-1.6661821730593418
2012-01-21,-0.0562318392256473,-1.3517399950230375,4.228200547238614
2012-02-01,-0.0551228459845198,-5.529295282160982,-0.033548639175739685
2012-02-11,-0.06307648407652024,-2.38494684341106,1.956648725144407
2012-02-21,-0.05529163809532815,-2.207358588563635,-3.991057619135431
2012-03-01,-0.10100709948133917,-11.194478034973145,-0.2874549703395113
2012-03-11,-0.07514613676578441,-12.549072935226116,-1.0786642520985703
2012-03-21,-0.034421784446594564,-10.53806726983253,3.5562429225191163
2012-04-01,-0.10603156241964788,-12.112951197522753,2.8455791067569813
2012-04-11,-0.030691327566796163,3.453259569533328,-0.2446478174087849
2012-04-21,0.046948856495796366,21.114615338913943,-3.570409003724443
2012-05-01,-0.02145086450779692,-2.8968447421459436,23.13688464874917
2012-05-11,0.024162331794170624,11.871241955046957,22.74130399176415
2012-05-21,0.0433637170081443,0.3871593069522939,20.758355445050174
2012-06-01,0.002261573963976921,10.024647327179604,5.197784302082468
2012-06-11,-0.005742759146588914,-12.714483382854054,5.293222305622507
2012-06-21,-0.009362454110003532,18.96407107089428,4.2854794035566615
2012-07-01,-0.012135598253696523,-0.8773143849474319,-1.4029571046220497
2012-07-11,-0.012177372232396552,12.613137914779339,-0.9263802792163606
2012-07-21,-0.01223261812899975,22.304858755558094,-1.9180960959576543
2012-08-01,-0.015722622262670637,21.913510424025517,11.986539759534473
2012-08-11,0.002543955407244094,0.7276980623285821,12.02098602944232
2012-08-21,0.019575110141267168,7.712322235107423,11.535017013549805
2012-09-01,0.02576661870834675,-15.10784883702055,-1.4396076202392578
2012-09-11,0.02300307218064653,-18.331387418381716,-0.3458964571039728
2012-09-21,0.01928996532521349,15.946835213519158,1.131665899398479
2012-10-01,0.036801787132912496,-5.466932175007273,-1.0228110374288355
2012-10-11,0.02742583066859144,2.0892941901024358,0.4158224552235705
2012-10-21,0.013779267351678077,64.69132159618621,0.5085904141689869
2012-11-01,0.04651215101810212,30.79813340369691,-1.238278774504966
2012-11-11,0.0270215742131497,-2.7925576149149145,-0.5056116225871634
2012-11-21,0.0005732685961621873,-16.097382829544394,-0.6414089608699718
2012-12-01,0.0843350849253066,15.479594859671085,-2.8533569498265043
2012-12-11,0.03707566920747148,-1.1053278953471082,-1.9326868260160408
2012-12-21,-0.022953852059993337,-2.9089828196992267,-1.4314387301181226
2013-01-01,0.06953762313152881,0.5681749252562828,-3.5808672803513546
2013-01-11,0.006079107522964478,3.782807847286792,-0.8988082561087101
2013-01-21,-0.0376469613389766,4.244528080554718,0.8849259234489278
2013-02-01,-0.023921057264855567,-5.3130979233599716,-2.3939718692860703
2013-02-11,-0.015958364339584998,-4.017858647285624,-1.8092228503937415
2013-02-21,0.004815821317916221,-2.251614362635511,2.106157424602103
2013-03-01,-0.03756280845784126,-3.4774710472593915,-0.13901592822785072
2013-03-11,-0.012853924264299108,-0.027427997994930186,-0.3075865887581034
2013-03-21,0.023086414058157742,40.807933442136076,-2.8724835172612617
2013-04-01,-0.048175811767578125,8.676101441078997,-2.724808266822328
2013-04-11,0.027226149401766188,6.443306780875997,-5.528501916438974
2013-04-21,0.1016845443147294,-12.637775705215779,-3.4206238604606467
2013-05-01,0.014865210715760574,15.071969539561168,22.599308216825445
2013-05-11,0.038695587756785936,-18.485370595404447,19.813555656595433
2013-05-21,0.03741573780140978,-10.109430678347325,21.916951524450425
2013-06-01,-0.006211377204732692,3.4525264171843832,4.451040917254509
2013-06-11,-0.01429645558621021,39.970002925142325,4.90125092039717
2013-06-21,-0.015869238275162716,18.81394974728848,5.774423923898251
2013-07-01,-0.01214777281943788,14.40492792332426,-0.3887912263261511
2013-07-11,-0.003326342460956979,-13.871027398616713,-1.252007748218293
2013-07-21,0.007825165352922804,26.165859871722283,0.4766647663522274
2013-08-01,0.009413463004091951,21.295106928399264,12.227204992416056
2013-08-11,0.0161768413604574,2.025958690237492,12.065279128703663
2013-08-21,0.01650543288981661,22.98219997324842,12.090044386843418
2013-09-01,0.010984463894620856,3.266027896962268,-1.0796779876059674
2013-09-11,0.007926614994698383,-17.213980492125167,-0.0952372855328499
2013-09-21,0.005719751753705613,14.894864021463597,0.4879880052931765
2013-10-01,0.028052105548533983,18.034783627124547,-0.602679597570541
