Time,NDVI,P,LST
2003-09-01,-0.01619940996170044,4.6646690368652335,-5.8654441833496085
2003-09-11,0.0011044144630432127,-9.849477767944336,-0.7923049926757812
2003-09-21,0.0338934063911438,-13.965481758117676,2.887767791748047
2003-10-01,0.005927681922912598,-6.321939468383789,0.3535194396972656
2003-10-11,0.018710613250732425,-6.2366905212402335,1.0766830444335938
2003-10-21,0.027649521827697757,-6.456958770751952,1.2803421020507812
2003-11-01,-0.04733937978744507,-20.05170440673828,4.989831924438477
2003-11-11,-0.05910271406173706,-26.62074279785156,0.3764801025390625
2003-11-21,-0.06503945589065553,-2.8358154296875,1.7362537384033203
2003-12-01,-0.07720774412155151,-4.9500579833984375,2.658557891845703
2003-12-11,-0.044632554054260254,-1.5484466552734375,-1.976478576660156
2003-12-21,-0.012620806694030762,-22.55242156982422,3.488452911376953
2004-01-01,0.04085969924926758,4.551216125488281,3.7882366180419917
2004-01-11,0.01964139938354492,25.71346473693848,2.0273265838623047
2004-01-21,-0.02108532190322876,41.35993957519531,1.9030132293701167
2004-02-01,0.018724024295806885,-15.651976585388185,3.0861549377441406
2004-02-11,-0.0102120041847229,-4.597894668579102,3.6796836853027344
2004-02-21,-0.021775245666503903,-0.0946674346923828,-1.2202911376953125
2004-03-01,-0.016613125801086426,-14.469650268554688,-0.5227737426757812
2004-03-11,0.000378727912902832,6.8173675537109375,-0.4627723693847656
2004-03-21,0.022093236446380612,-4.1115455627441415,3.02215576171875
2004-04-01,-0.027541041374206543,7.5579185485839835,2.2079010009765625
2004-04-11,0.00560605525970459,10.41916275024414,1.90789794921875
2004-04-21,0.04501920938491821,35.710872650146484,-1.817081451416016
2004-05-01,0.007929742336273193,8.676486968994139,-2.2491531372070312
2004-05-11,0.027718126773834232,-12.52167510986328,-0.9805908203125
2004-05-21,0.0326499342918396,-28.77371406555176,-0.4691829681396485
2004-06-01,0.04322779178619385,-11.469389915466307,0.036579132080078125
2004-06-11,0.03139686584472656,-8.317111968994139,-0.33890533447265625
2004-06-21,0.010062932968139648,-17.249794006347653,1.63616943359375
2004-07-01,0.05170279741287232,-5.9032158851623535,3.1868572235107417
2004-07-11,-0.0038808584213256845,-4.671838283538818,0.6169490814208984
2004-07-21,-0.05793142318725586,-4.689014911651611,3.805231094360352
2004-08-01,-0.011876404285430908,-11.789701461791992,2.8842430114746094
2004-08-11,-0.02853471040725708,10.081439971923828,-3.43875503540039
2004-08-21,-0.0180945098400116,-8.923135757446289,1.0720977783203125
2004-09-01,-0.0016284584999084473,-1.7162761688232422,0.3077888488769531
2004-09-11,0.03715372085571289,7.001670837402344,-1.8009071350097656
2004-09-21,0.061958134174346924,38.27339553833008,-4.723552703857422
2004-10-01,0.03272104263305664,-22.88557434082031,2.6837158203125
2004-10-11,0.0488433837890625,-21.00958824157715,4.1035003662109375
2004-10-21,0.06678491830825806,20.192964553833008,-6.382923126220702
2004-11-01,0.009009957313537598,-1.8931999206542969,-0.07152748107910156
2004-11-11,0.02924633026123047,-20.17851448059082,3.4414501190185547
2004-11-21,0.04775172472000122,13.208049774169922,-1.927480697631836
2004-12-01,0.026414692401885983,-16.956565856933597,-0.8515968322753906
2004-12-11,0.03661715984344482,-5.063468933105469,-1.5381221771240234
2004-12-21,0.04475539922714234,23.780628204345703,-1.2981529235839844
2005-01-01,0.10155701637268066,-13.67866325378418,-3.112506866455078
2005-01-11,0.08511918783187866,-9.932300567626953,-0.5175533294677734
2005-01-21,0.03802686929702759,42.640419006347656,2.2975177764892583
2005-02-01,0.06211757659912109,-1.5012779235839844,-1.3101768493652344
2005-02-11,0.008102238178253174,-16.43575096130371,3.389751434326172
2005-02-21,-0.03133517503738403,2.443582534790039,9.469688415527344
2005-03-01,-0.03389596939086914,-27.015758514404297,-0.2760887145996094
2005-03-11,-0.002062201499938965,10.838455200195312,0.8970260620117188
2005-03-21,0.035246610641479485,18.37866973876953,-4.2342185974121085
2005-04-01,-0.005646705627441406,-20.869308471679688,4.175029754638672
2005-04-11,0.02436751127243042,-35.988792419433594,5.2709693908691415
2005-04-21,0.0506470799446106,-6.585899353027344,2.513019561767578
2005-05-01,0.007245540618896484,26.013702392578125,-0.4694061279296875
2005-05-11,0.023454785346984863,-6.4460182189941415,-0.3292121887207031
2005-05-21,0.027199625968933102,67.0096435546875,0.6557102203369141
2005-06-01,0.031217455863952637,-17.587413787841793,-2.16739273071289
2005-06-11,0.002968847751617432,-17.242317199707028,1.6210861206054688
2005-06-21,-0.03385978937149048,-0.4030055999755859,-4.458711624145508
2005-07-01,0.02704900503158569,-4.578339099884033,-4.119657516479491
2005-07-11,-0.012537777423858644,-3.8527679443359375,3.3434886932373047
2005-07-21,-0.046080231666564934,-4.791606426239014,0.3004970550537109
2005-08-01,0.00349503755569458,-17.96442413330078,1.169189453125
2005-08-11,-0.00067138671875,-9.390317916870117,-3.0608615875244136
2005-08-21,0.005736351013183594,5.212291717529297,-1.910816192626953
2005-09-01,0.03245967626571655,-16.181076049804688,-0.8054733276367188
2005-09-11,0.07151651382446289,-15.364742279052734,-0.5190467834472656
2005-09-21,0.11089444160461426,-22.871417999267575,6.8247108459472665
2005-10-01,0.0763779878616333,-20.032649993896484,3.75677490234375
2005-10-11,0.049990177154541016,7.451860427856445,-4.8262939453125
2005-10-21,0.0442730188369751,-7.900114059448242,-2.5129718780517583
2005-11-01,-0.022417664527893063,-10.61512565612793,-1.9299736022949217
2005-11-11,-0.0007828474044799805,-11.72079086303711,0.3509178161621094
2005-11-21,0.0053803324699401855,-8.192544937133789,6.0365848541259775
2005-12-01,-0.028393387794494632,-14.47397232055664,4.115089416503906
2005-12-11,-0.06330227851867676,-43.51441955566406,8.216838836669924
2005-12-21,-0.10237318277359007,-38.68878936767578,8.353389739990233
2006-01-01,-0.09440642595291138,-12.143613815307615,7.185808181762695
2006-01-11,-0.12679582834243774,21.17514991760254,-0.01869964599609375
2006-01-21,-0.1522456407546997,-12.045101165771484,13.432344436645508
2006-02-01,-0.08299946784973145,-19.76233673095703,10.83612060546875
2006-02-11,-0.088957279920578,0.5068626403808594,6.849662780761719
2006-02-21,-0.07470753788948059,8.416452407836914,-1.0602951049804688
2006-03-01,-0.0394323468208313,39.15894317626953,-8.516071319580076
2006-03-11,0.01636630296707153,-28.224063873291016,0.4639244079589844
2006-03-21,0.07511341571807861,11.775569915771484,-4.3027610778808585
2006-04-01,0.05686765909194946,22.61447525024414,-3.0504245758056636
2006-04-11,0.09048599004745483,-22.571441650390625,-2.49698257446289
2006-04-21,0.10320782661437987,-5.320343017578125,-1.976898193359375
2006-05-01,0.02771157026290894,34.982498168945305,0.15071487426757812
2006-05-11,0.02771306037902832,64.99752044677734,-2.8292369842529297
2006-05-21,0.027846157550811768,11.547626495361328,-1.1358642578125
2006-06-01,0.034950971603393555,-14.288443565368652,-1.6587867736816406
2006-06-11,0.01926201581954956,12.72581672668457,0.5012340545654297
2006-06-21,-0.008604347705841064,-17.168704986572266,0.7651443481445312
2006-07-01,0.051200449466705315,-6.0996456146240225,-0.39962005615234375
2006-07-11,0.021101772785186768,-6.069300651550293,0.2002735137939453
2006-07-21,-0.0013713836669921875,11.53363800048828,-3.4481182098388667
2006-08-01,0.06470930576324463,-10.883600234985352,-4.540771484375
2006-08-11,0.04648667573928833,-19.701818466186523,4.7291603088378915
2006-08-21,0.021208643913269043,-5.445476531982422,4.256515502929688
2006-09-01,-0.01501578092575073,-14.067543029785154,4.5363197326660165
2006-09-11,-0.03637379407882689,-11.374626159667967,0.8477897644042969
2006-09-21,-0.051400959491729736,-10.508825302124023,5.8725852966308585
2006-10-01,-0.11368349194526672,-20.36854553222656,5.466079711914063
2006-10-11,-0.1345178484916687,-22.32465934753418,9.290145874023438
2006-10-21,-0.1494038701057434,6.099050521850586,3.4504928588867188
2006-11-01,-0.19080281257629395,8.587478637695312,-1.5593833923339844
2006-11-11,-0.12045556306838988,-14.257387161254885,-0.2367725372314453
2006-11-21,-0.03502142429351806,123.6339111328125,-2.1336708068847656
2006-12-01,-0.019426405429840088,-2.812541961669922,-4.211471557617188
2006-12-11,-0.009476721286773682,15.741226196289062,-2.6646728515625
2006-12-21,-0.02728754281997681,145.92123413085938,-6.251382827758789
2007-01-01,0.023849010467529297,-3.935943603515625,-5.195127487182617
2007-01-11,0.03361910581588745,46.874488830566406,-7.34071159362793
2007-01-21,0.03894180059432984,6.736509323120117,-2.9714679718017583
2007-02-01,0.10946041345596312,26.12209510803223,-9.400236129760742
2007-02-11,0.09996622800827026,-2.774333953857422,-4.148275375366212
2007-02-21,0.0968053936958313,17.792421340942386,-0.6298866271972656
2007-03-01,0.10037404298782347,-22.5924129486084,-2.450138092041016
2007-03-11,0.11035847663879396,47.59637451171875,-7.062654495239258
2007-03-21,0.11800402402877808,-15.975040435791016,-1.364887237548828
2007-04-01,0.04324901103973389,-21.799339294433594,3.6583480834960938
2007-04-11,0.048013269901275635,17.416027069091793,-2.801986694335937
2007-04-21,0.05528438091278076,-24.766315460205078,-0.5735740661621094
2007-05-01,-0.005806684494018555,-16.727699279785153,3.1393299102783203
2007-05-11,-0.0022901296615600586,7.651714324951173,1.3708362579345703
2007-05-21,-0.0020583271980285645,-27.682476043701172,0.8508052825927734
2007-06-01,0.0007615089416503906,26.67445945739746,-1.2922039031982422
2007-06-11,-0.003861010074615479,4.2881736755371085,-1.0149154663085938
2007-06-21,-0.014410436153411862,-16.86524772644043,-0.24216651916503906
2007-07-01,0.05368965864181519,0.3865299224853516,-2.149700164794922
2007-07-11,0.014068961143493652,-5.69950532913208,-1.1898193359375
2007-07-21,-0.01674032211303711,29.28727149963379,0.5243263244628906
2007-08-01,0.05479049682617188,-9.133350372314453,-3.2775669097900386
2007-08-11,0.058897852897644036,-6.5667476654052725,-2.170888900756836
2007-08-21,0.06564146280288696,-11.210676193237305,0.8735618591308594
2007-09-01,0.058221518993377686,-11.084117889404297,-2.52716064453125
2007-09-11,0.0588686466217041,27.83609771728516,-2.9962978363037114
2007-09-21,0.06111341714859009,-20.207529067993164,5.350811004638672
2007-10-01,0.02442622184753418,13.285867691040039,-2.9363231658935547
2007-10-11,0.032184243202209466,-24.30610275268555,0.18751907348632807
2007-10-21,0.03913187980651856,-15.527311325073242,1.44012451171875
2007-11-01,-0.025002360343933102,-18.375713348388672,2.8513622283935547
2007-11-11,-0.020039260387420654,14.67593765258789,-0.16834640502929688
2007-11-21,-0.014265954494476318,-16.58439826965332,-4.675487518310547
2007-12-01,-0.03247511386871338,-10.93631362915039,2.4551658630371094
2007-12-11,-0.016046702861785892,17.067878723144528,-1.5446815490722656
2007-12-21,-0.00733107328414917,-25.67672920227051,3.211612701416016
2008-01-01,0.02983230352401733,-19.298660278320312,-0.06496047973632812
2008-01-11,0.011752009391784668,-9.265530586242676,1.422468185424805
2008-01-21,-0.009061276912689207,3.622211456298828,-3.092479705810547
2008-02-01,0.061204195022583015,29.21927833557129,-5.23353385925293
2008-02-11,0.054049015045166016,14.335515975952148,-6.826820373535156
2008-02-21,0.0545843243598938,-16.386566162109375,-1.7003707885742188
2008-03-01,0.0638609528541565,-25.544591903686523,-1.1597900390625
2008-03-11,0.08261263370513916,-8.402149200439451,-1.5027694702148438
2008-03-21,0.10445559024810792,54.03600311279297,-3.682806015014648
2008-04-01,0.044946134090423584,-46.74859619140625,2.314472198486328
2008-04-11,0.05622661113739014,-14.723880767822266,-2.3169994354248047
2008-04-21,0.05526334047317505,-17.029277801513672,-2.1518840789794917
2008-05-01,-0.006183862686157226,2.157459259033203,3.907421112060547
2008-05-11,0.006024539470672607,-23.02248573303223,2.553577423095703
2008-05-21,0.019783556461334232,9.565853118896484,-1.453166961669922
2008-06-01,0.02739632129669189,45.31681823730469,0.34110069274902344
2008-06-11,-8.612871170043945e-05,-17.095462799072266,-0.6617603302001953
2008-06-21,-0.030517518520355225,-16.356781005859375,0.7036895751953125
2008-07-01,0.038205206394195564,1.914510726928711,-3.366317749023437
2008-07-11,0.026062846183776852,1.4830446243286133,-4.847650527954102
2008-07-21,0.016855239868164062,6.5979957580566415,-1.3946571350097656
2008-08-01,0.08922666311264038,-11.716194152832033,-3.537300109863281
2008-08-11,0.07766938209533691,-15.616271018981935,-0.6667861938476562
2008-08-21,0.07043880224227905,15.518314361572266,-1.8467941284179688
2008-09-01,0.05647885799407959,-16.95583152770996,-0.3246726989746094
2008-09-11,0.061188936233520515,8.034454345703125,-2.8003597259521484
2008-09-21,0.07345116138458252,13.918098449707033,1.8032112121582031
2008-10-01,0.04160869121551514,21.976613998413086,-2.7297019958496094
2008-10-11,0.06411617994308473,-15.315571784973145,-0.2831916809082031
2008-10-21,0.08446818590164185,18.383211135864254,-3.409809112548828
2008-11-01,0.038773000240325935,10.950950622558594,-5.473358154296875
2008-11-11,0.0634838342666626,8.350696563720701,-1.273416519165039
2008-11-21,0.0761643648147583,-23.334457397460934,1.559335708618164
2008-12-01,0.03582704067230225,-25.732484817504886,0.6307048797607422
2008-12-11,0.023404896259307858,-16.341890335083008,1.3827400207519531
2008-12-21,-0.0023003816604614253,-21.565156936645508,-0.1914997100830078
2009-01-01,0.019371330738067627,-11.97453498840332,0.8723316192626953
2009-01-11,-0.00568997859954834,-14.29970645904541,3.3423938751220703
2009-01-21,-0.02333706617355347,46.13050079345703,-1.6442184448242188
2009-02-01,0.048758625984191895,-2.8417835235595703,-9.720071792602539
2009-02-11,0.04062813520431519,-21.2232608795166,-1.0902824401855469
2009-02-21,0.03429073095321655,-19.30514907836914,1.855796813964844
2009-03-01,0.035266757011413574,-30.61319923400879,0.5172958374023438
2009-03-11,0.05385392904281616,-8.405197143554688,-1.6798629760742188
2009-03-21,0.08241474628448486,4.9348793029785165,-0.6141433715820312
2009-04-01,0.03812772035598755,1.2398414611816406,-3.6368618011474614
2009-04-11,0.060219407081604,7.8183021545410165,-3.9249401092529297
2009-04-21,0.07015609741210938,-40.635398864746094,-2.6928634643554688
2009-05-01,0.004809200763702393,-24.42476463317871,1.3174762725830078
2009-05-11,0.009222626686096191,69.22335815429689,-1.021158218383789
2009-05-21,0.014912009239196776,-10.74234390258789,-2.254192352294922
2009-06-01,0.02513802051544189,-2.089406967163086,0.7977809906005859
2009-06-11,0.010958194732666016,-13.79018783569336,1.345590591430664
2009-06-21,-0.02404916286468506,-5.459722518920898,-0.20133209228515625
2009-07-01,0.013917922973632812,-0.565821647644043,2.1051158905029297
2009-07-11,-0.044795751571655266,-6.9979515075683585,2.223031997680664
2009-07-21,-0.08514243364334106,-3.1404476165771484,-0.7962074279785156
2009-08-01,-0.01898255944252014,-13.36379623413086,-0.6375579833984375
2009-08-11,-0.009604990482330322,40.49510955810547,-3.94209098815918
2009-08-21,0.008744955062866211,-14.779529571533205,2.0123329162597656
2009-09-01,0.02517968416213989,3.2568130493164062,-1.2055549621582031
2009-09-11,0.04452723264694214,29.083675384521484,-0.7023696899414062
2009-09-21,0.049958586692810066,2.4644012451171875,-1.3755645751953125
2009-10-01,-0.01636338233947754,-4.482572555541992,-1.3266334533691406
2009-10-11,-0.03157901763916016,-20.97454071044922,2.963569641113281
2009-10-21,-0.03199082612991333,-10.752229690551758,6.169952392578125
2009-11-01,-0.08558708429336548,8.242080688476562,2.176233291625977
2009-11-11,-0.04149925708770752,17.616695404052734,-2.987415313720703
2009-11-21,0.010465621948242188,-26.61006164550781,-1.083404541015625
2009-12-01,0.012498676776885986,-10.45199966430664,1.9342288970947263
2009-12-11,0.02381366491317749,32.01968765258789,-2.2257328033447266
2009-12-21,0.024765193462371826,35.7209358215332,0.7926788330078125
2010-01-01,0.0566980242729187,53.16888427734375,-0.7878837585449219
2010-01-11,0.04203504323959351,-15.66433048248291,-1.007406234741211
2010-01-21,0.003192424774169922,0.8763217926025391,0.09254264831542967
2010-02-01,0.051028847694396966,-8.118579864501951,-0.6235427856445312
2010-02-11,0.022471129894256592,32.10332489013672,-0.14358901977539062
2010-02-21,0.003115952014923096,74.96310424804688,-1.2806625366210938
2010-03-01,0.008581697940826416,12.845447540283205,-3.8659706115722656
2010-03-11,0.03587877750396728,-30.703575134277344,2.2551040649414062
2010-03-21,0.06951647996902466,59.69075775146485,-2.317832946777344
2010-04-01,0.025920391082763672,-31.582483291625977,1.2263221740722656
2010-04-11,0.05471450090408325,40.25960159301758,0.018899917602539062
2010-04-21,0.07101881504058838,11.186267852783203,-3.6134052276611333
2010-05-01,0.012683451175689696,-16.048954010009766,0.5666408538818359
2010-05-11,0.01649177074432373,81.25303649902344,-0.40421485900878906
2010-05-21,0.021557509899139404,-30.18435287475586,0.3033027648925781
2010-06-01,0.02359813451766968,7.71931266784668,-0.15390396118164062
2010-06-11,0.01199626922607422,13.609830856323242,0.1309795379638672
2010-06-21,-0.014064371585845949,-16.626285552978516,0.321014404296875
2010-07-01,0.038401246070861816,-4.046502590179443,-2.7472152709960938
2010-07-11,-0.019210457801818848,-5.678316116333008,-1.0330829620361328
2010-07-21,-0.0835466980934143,1.9438085556030276,2.28059196472168
2010-08-01,-0.05449983477592468,-14.80803108215332,-1.906585693359375
2010-08-11,-0.08192276954650879,-13.28276824951172,8.814579010009766
2010-08-21,-0.08166688680648804,-9.73724365234375,1.1769752502441406
2010-09-01,-0.07092198729515076,12.39606475830078,-0.6921806335449219
2010-09-11,-0.030598938465118405,20.000362396240234,-3.792133331298828
2010-09-21,0.010289549827575684,-6.1592159271240225,-0.058902740478515625
2010-10-01,0.002727925777435303,-4.782869338989258,-0.38973236083984375
2010-10-11,0.035522282123565674,28.16361427307129,-2.291646957397461
2010-10-21,0.058209836483001716,-5.726999282836914,-0.426513671875
2010-11-01,0.006056904792785645,-9.80929183959961,-1.0634822845458984
2010-11-11,0.025675475597381592,-4.4411964416503915,6.126466751098633
2010-11-21,0.0423041582107544,1.2122154235839844,-1.3099021911621094
2010-12-01,0.018459677696228027,-4.9958839416503915,-5.475179672241211
2010-12-11,0.01928192377090454,-42.31922912597656,1.7885475158691406
2010-12-21,0.00011295080184936523,-1.0808563232421875,0.03426361083984375
2011-01-01,0.021664142608642575,-1.8464031219482424,-0.6609344482421875
2011-01-11,0.002507030963897705,2.484750747680664,-6.024093627929688
2011-01-21,-0.018449723720550537,-10.903261184692383,5.432558059692383
2011-02-01,0.038758158683776855,-14.410483360290527,0.7709617614746094
2011-02-11,-0.010841131210327148,46.18909454345703,-0.8564109802246094
2011-02-21,-0.06472232937812805,-22.38241195678711,8.433982849121094
2011-03-01,-0.10289394855499268,-25.85029220581055,12.84121322631836
2011-03-11,-0.10094693303108217,-8.833236694335938,5.1505393981933585
2011-03-21,-0.060740470886230476,36.404090881347656,-3.959560394287109
2011-04-01,-0.07491505146026611,-10.024978637695312,-0.33453369140625
2011-04-11,-0.02041018009185791,-50.95713806152344,5.59429931640625
2011-04-21,0.024220705032348636,-7.99468994140625,1.6588668823242188
2011-05-01,-0.014753043651580809,39.281333923339844,0.5107536315917969
2011-05-11,0.004684388637542725,-29.79692077636719,4.930622100830078
2011-05-21,0.013442754745483398,-2.425739288330078,-1.1777267456054688
2011-06-01,0.024185240268707275,-9.23318862915039,0.9143714904785156
2011-06-11,0.01603567600250244,14.965433120727539,-3.793767929077149
2011-06-21,0.008540570735931395,31.626039505004886,-0.9039039611816406
2011-07-01,0.08351355791091919,0.6781625747680664,-2.1769237518310547
2011-07-11,0.05272221565246582,-6.305774211883545,-0.4499301910400391
2011-07-21,0.006603598594665527,24.320417404174805,0.7322006225585938
2011-08-01,0.038567662239074714,-10.035860061645508,2.308971405029297
2011-08-11,0.0002346634864807129,61.056419372558594,-4.904193878173828
2011-08-21,-0.008005976676940918,0.5466537475585938,-1.9349231719970703
2011-09-01,-0.004281222820281982,41.39733505249024,-2.2844295501708984
2011-09-11,0.00848764181137085,8.649749755859375,-1.262420654296875
2011-09-21,0.01326274871826172,-3.6842555999755864,5.3141441345214835
2011-10-01,-0.02709656953811645,-0.5854816436767578,-6.371063232421875
2011-10-11,-0.007588863372802734,8.987905502319336,6.5331153869628915
2011-10-21,0.0361318588256836,17.642621994018555,-4.286409378051759
2011-11-01,0.012135863304138184,43.65768051147461,-1.633403778076172
2011-11-11,0.06292366981506348,-11.472259521484375,0.09090423583984376
2011-11-21,0.08332926034927368,53.58979415893555,-3.3434600830078125
2011-12-01,0.06340670585632324,6.915271759033202,-1.6564350128173828
2011-12-11,0.062065303325653076,10.156574249267578,-2.644855499267578
2011-12-21,0.046620786190032966,-5.2484397888183585,-2.956518173217773
2012-01-01,0.058615446090698235,-18.35011100769043,-0.934162139892578
2012-01-11,0.021692335605621338,-0.2417488098144531,-2.9574146270751958
2012-01-21,-0.02455383539199829,-18.547119140625,3.2900180816650386
2012-02-01,0.002178013324737549,-19.994407653808594,5.168388366699219
2012-02-11,-0.05300724506378174,-12.00493621826172,2.809730529785156
2012-02-21,-0.07868322730064392,14.016607284545898,-4.6568336486816415
2012-03-01,-0.07584682106971741,16.716484069824222,-3.919244766235352
2012-03-11,-0.036464333534240716,-28.713212966918945,-1.018291473388672
2012-03-21,-0.010012328624725342,-17.346748352050778,2.4149169921875
2012-04-01,-0.07006305456161499,0.534393310546875,1.3270950317382812
2012-04-11,-0.06543779373168945,13.65414047241211,2.222808837890625
2012-04-21,-0.03637421131134033,58.86196517944336,-5.8070735931396475
2012-05-01,-0.05262047052383423,5.333427429199219,-1.1092815399169922
2012-05-11,0.0031921863555908203,-16.078922271728516,-0.6635818481445312
2012-05-21,0.02636587619781494,-1.3676261901855469,3.1039390563964844
2012-06-01,0.02249246835708618,16.703584671020508,-0.2323627471923828
2012-06-11,0.0014542341232299805,-17.467498779296875,-2.818885803222656
2012-06-21,-0.02258843183517456,62.07232666015625,-3.9255886077880864
2012-07-01,0.0565178394317627,-0.18027877807617188,-1.926443099975586
2012-07-11,0.03514200448989868,-4.289584159851073,-4.262742996215819
2012-07-21,0.001830518245697021,7.845069885253906,0.030282974243164062
2012-08-01,0.041177988052368164,-12.677355766296387,-2.3056087493896484
2012-08-11,0.008216679096221924,-10.677316665649414,0.2439765930175781
2012-08-21,-0.007532835006713867,19.475078582763672,2.9232215881347656
2012-09-01,-0.014396250247955322,20.73722076416016,-5.004392623901367
2012-09-11,-0.0014502406120300293,16.58536148071289,-0.5981025695800781
2012-09-21,0.01681894063949585,18.2440185546875,-3.8842639923095694
2012-10-01,-0.006060957908630371,-17.088714599609375,2.9312095642089844
2012-10-11,0.04185330867767334,36.010406494140625,-0.30310821533203125
2012-10-21,0.08932143449783325,30.42136573791504,2.9330711364746094
2012-11-01,0.05320441722869873,23.03764724731445,-3.9773578643798833
2012-11-11,0.06150585412979126,-16.594551086425778,-0.2309246063232422
2012-11-21,0.05555075407028198,-2.326602935791016,0.7965507507324219
2012-12-01,0.00958847999572754,16.611186981201172,2.316366195678711
2012-12-11,0.00471651554107666,-24.94379806518555,0.07244682312011719
2012-12-21,0.002143263816833496,54.72644424438477,-3.261310577392578
2013-01-01,0.04513108730316162,15.458917617797852,-5.002483367919922
2013-01-11,0.03300464153289795,-11.202444076538086,-1.6703834533691406
2013-01-21,0.004863142967224121,5.25604248046875,0.14260482788085938
2013-02-01,0.053481996059417725,4.3774681091308585,-2.2904205322265625
2013-02-11,0.018277525901794437,-12.722383499145508,3.0128746032714844
2013-02-21,-0.0016853809356689453,-19.301532745361328,-0.2268905639648437
2013-03-01,-0.00010097026824951172,-3.6447982788085938,-0.04267501831054688
2013-03-11,0.022016465663909912,-10.801937103271484,-0.8760032653808594
2013-03-21,0.047927260398864746,45.6636962890625,-1.7267417907714844
2013-04-01,-0.014624178409576416,40.61914443969727,-1.697000503540039
2013-04-11,-0.01582050323486328,93.76393127441406,-4.416837692260742
2013-04-21,-0.004372000694274902,-24.87631607055664,-5.151897430419922
2013-05-01,-0.042618215084075935,-7.735923767089844,-1.7790870666503906
2013-05-11,-0.016980528831481934,-31.786874771118164,2.2207317352294917
2013-05-21,-0.019538044929504398,-29.778120040893555,1.6108055114746094
2013-06-01,-0.0298348069190979,-3.795032501220703,4.54597282409668
2013-06-11,-0.05052769184112549,12.928537368774414,-0.5229282379150391
2013-06-21,-0.07448875904083252,-17.20016098022461,1.211038589477539
2013-07-01,-0.01000922918319702,2.355932235717773,-1.616943359375
2013-07-11,-0.047554075717926025,-5.55574893951416,3.954553604125977
2013-07-21,-0.08992427587509155,3.722643852233887,3.7102947235107417
2013-08-01,-0.03766801953315735,-6.4897518157958975,3.09588623046875
2013-08-11,-0.04949524998664856,8.964191436767578,-2.350973129272461
2013-08-21,-0.0420508086681366,0.3673629760742188,0.23198699951171875
2013-09-01,-0.039911091327667236,1.1362285614013672,0.5044288635253906
2013-09-11,-0.02219259738922119,-5.6229286193847665,3.281047821044922
2013-09-21,-0.004043161869049072,-3.4405422210693364,-2.2876338958740234
2013-10-01,-0.025411248207092285,6.5961856842041025,-0.13245010375976562
2013-10-11,0.005819380283355713,-21.386272430419922,1.4808921813964844
