Time,NDVI,P,LST
2005-07-01,0.02556875975508439,-0.13844908773899078,-2.309105923301295
2005-07-11,-0.015898472384402628,0.1913345401224337,0.3543366883930407
2005-07-21,-0.04335001111030578,-0.18817005188841568,1.2389523355584395
2005-08-01,-0.0005772082429183157,-1.887801026043139,11.542225285580285
2005-08-11,-0.004356832880722849,1.5852702291388259,8.074663162231445
2005-08-21,-0.0131879166552895,-0.5112390016254625,12.912193900660466
2005-09-01,-0.009458317568427636,-8.311682450143914,1.5265035127338609
2005-09-11,-0.006972281556380422,-9.010304149828462,0.3706489362214741
2005-09-21,0.007541524736504806,7.9464559053119865,2.7379616185238493
2005-10-01,-0.006686336115786904,-19.41093816255268,13.578607157657023
2005-10-11,0.014494175973691438,-14.468430870457698,11.944658179032176
2005-10-21,0.02527977761469389,-13.407959084761774,11.927310341282894
2005-11-01,-0.035772499285246194,-32.83420582821495,77.72052965666118
2005-11-11,-0.019670309204804268,-33.910324096679695,76.67269887422259
2005-11-21,0.006564328545018246,16.946356120862458,75.29893132259971
2005-12-01,-0.03859251423885948,-18.945180792557565,43.933968794973275
2005-12-11,-0.013902058726862856,-33.74517059326172,44.247138173956614
2005-12-21,0.011248999520352012,-21.345792469225433,44.744630010504466
2006-01-01,0.0024632780175460013,-8.17723183882864,42.619656010677936
2006-01-11,0.02276113472486797,-4.547510247481497,41.52497000443308
2006-01-21,0.030397744555222362,-15.9216510371158,44.7751225923237
2006-02-01,0.04460729109613519,-30.840567237452454,106.97116841767964
2006-02-11,0.016384811777817573,10.603229321931538,107.0649958158794
2006-02-21,-0.013470897549077085,29.517670882375608,103.93957168177558
2006-03-01,-0.008341817479384573,33.46977916516756,31.33787104957982
2006-03-11,0.004993990847938939,-13.678946444862769,31.348689229864828
2006-03-21,0.014127533686788459,-17.93491022210372,32.62252255489952
2006-04-01,-0.05588954843972858,33.93460283781353,41.07457873695776
2006-04-11,-0.09767708025480573,-8.16553396927683,42.147972307707136
2006-04-21,-0.14013614309461495,-30.28591647901033,38.68586389642013
2006-05-01,-0.14116542747146205,30.185217606393923,29.846797943115234
2006-05-11,-0.09937512560894617,64.66782740542763,29.62043380737305
2006-05-21,-0.04620191925450375,-3.1672345713565218,30.9968618091784
2006-06-01,0.0452978391396372,0.6483795329144126,-2.1894180900172184
2006-06-11,0.037912098984969285,-1.0746757043035406,-1.8470225083200555
2006-06-21,0.003145076726612292,-1.4015713741904812,-0.20416952434339025
2006-07-01,0.0486907958984375,-0.06058514510330401,-0.9904550251207852
2006-07-11,0.0024522276301133005,0.1733091065758153,-0.6663797278153268
2006-07-21,-0.0288023054599762,0.341121948079059,-0.1707851008365029
2006-08-01,0.014123246857994482,6.4791615762208625,8.485860824584961
2006-08-11,0.013742420234178244,-1.3247242475810803,11.388342204846834
2006-08-21,0.01725174721918608,3.2457833039133166,10.930316322728206
2006-09-01,0.026482487979688142,-8.987720640082108,0.8309978685880962
2006-09-11,0.02062456388222544,-8.073877811431885,-0.6431770324707031
2006-09-21,0.016325938074212325,-6.202860782020969,-2.7765673587196757
2006-10-01,-0.020104511788016872,-21.938204112805813,11.575366572329875
2006-10-11,-0.016210344276930157,-19.344661612259713,13.629589080810547
2006-10-21,-0.023594492360165243,14.784463079352125,9.218666076660156
2006-11-01,-0.11399769155602706,5.7607367666144125,70.26940907930073
2006-11-11,-0.143091713127337,-9.802954222026624,70.88352865921823
2006-11-21,-0.17938968382383647,13.696346082185444,70.76889258936832
2006-12-01,-0.27845439942259537,-3.7045685617547286,41.18939871537058
2006-12-11,-0.2549215868899697,38.84703184428968,-661.1659891945975
2006-12-21,-0.17920277306908056,47.16705964740954,-2929.5186845779413
2007-01-01,-0.09589680401902448,-25.627877787539834,41.16354982476486
2007-01-11,0.00389543332551655,18.65945133410002,42.47223884180973
2007-01-21,0.05067617014834756,-6.4458250748483765,40.37156767594187
2007-02-01,0.08252936601638794,22.926417300575658,101.77793061105827
2007-02-11,0.0731326843562879,26.847489607961556,102.33500480651855
2007-02-21,0.03255787648652729,1.0240641142192641,104.88026769537674
2007-03-01,-0.0008130889189870733,-12.753826743678044,29.618659571597448
2007-03-11,-0.012642684735749898,-24.47915820071572,31.22587003205952
2007-03-21,0.010048053766551771,-29.140579324019583,28.36526408948397
2007-04-01,0.011033945962002405,-45.155989195171145,43.31221951936421
2007-04-11,0.033660371052591426,67.31632132279246,42.506416822734636
2007-04-21,0.03483783571343673,-1.2536890130293996,40.989382191708216
2007-05-01,0.016768179441753187,-13.599981508756938,33.406465530395515
2007-05-11,-0.018051906635886742,-3.833740234375,32.15484629179302
2007-05-21,-0.04429304599761963,30.620590410734483,32.790791461342266
2007-06-01,0.008461428316015946,7.656071186065674,-4.05268046730443
2007-06-11,0.01152172841523823,-0.9865513067496452,-1.986315877814042
2007-06-21,0.00982351679550974,-1.4018564412468355,-0.8253509119937295
2007-07-01,0.08087087932385896,-0.07114476671344355,-3.3097058346397
2007-07-11,0.0444748182045786,-0.30721499731666163,-2.4160790694387337
2007-07-21,0.01107579783389443,2.1569789522572567,-2.133111752961811
2007-08-01,0.05600359408478988,-1.3265614446840788,6.205132434242651
2007-08-11,0.05575674615408245,1.2025730986344187,6.329519271850586
2007-08-21,0.0596856459190971,-0.11778064777976588,10.093209116082443
2007-09-01,0.07055519285954928,5.211554025348863,-2.248678910104852
2007-09-11,0.0620944829363572,-3.5583042094582007,-1.377630434538189
2007-09-21,0.05662209736673456,-7.356500073483117,0.7506934718081826
2007-10-01,0.021879208715338456,5.948924014442844,10.270189887598939
2007-10-11,0.0344929083397514,-11.955045649879857,9.540171271876282
2007-10-21,0.05309350239603143,-6.610950269197162,10.227614252190842
2007-11-01,0.004837032995725933,-21.365468778108294,73.6815767790142
2007-11-11,0.029709911660144205,4.7833394502338615,73.24199194657177
2007-11-21,0.060310379454964085,17.145044226395456,71.91316634730289
2007-12-01,0.01807475717444169,-11.478313646818464,40.923255920410156
2007-12-11,0.03932973585630718,31.817704050164476,43.69678316618267
2007-12-21,0.04246078666887785,-17.40365460044459,41.38652942055151
2008-01-01,-0.018656724377682333,-23.32727070858604,-483.4735632444682
2008-01-11,-0.05657614218561272,4.0325963873612265,41.99040965030068
2008-01-21,-0.09440893875925163,25.20668612028423,-513.5437004301283
2008-02-01,-0.07734601121199758,17.2901890403346,102.7110616784347
2008-02-11,-0.0546237638122157,26.825713107460427,102.15232738695649
2008-02-21,-0.021384882299523605,-19.883427569740697,101.8594544059352
2008-03-01,-0.0020635473100762613,-2.0934329785798726,28.7865461048327
2008-03-11,-0.02363437100460655,-8.627819061279299,29.866324073389958
2008-03-21,-0.05636849372010482,18.786317925704157,29.013253462942018
2008-04-01,-0.108828908518741,-26.760677136872946,41.807376761185495
2008-04-11,-0.0877152399012917,-0.4694256029630962,38.413345738461146
2008-04-21,-0.0486215258899488,-21.739326075503698,40.83639004355983
2008-05-01,-0.016126557400352078,-17.79737633153012,33.69708332262541
2008-05-11,-0.00884206357755159,-16.114084093194258,35.05812283566124
2008-05-21,-0.026692428086933336,-13.571308888887105,33.852019560964486
2008-06-01,0.005889927086077239,10.515147359747637,-1.1623413688258122
2008-06-11,-0.018555142377552236,-1.0891698598861694,0.6704604500218442
2008-06-21,-0.04403353678552728,-1.4001775352578414,1.8690731650904608
2008-07-01,0.024744403989691483,0.4192545115947723,-1.136722765470806
2008-07-11,-0.002020784114536486,-0.2419302102766539,-0.07618703340229235
2008-07-21,-0.027312576770782467,0.06369615699115552,-0.5452156066894531
2008-08-01,0.0070074294742785,-0.32746912931141103,8.837932084736071
2008-08-11,-0.01194148157772265,-1.2452504132923328,7.995453182019684
2008-08-21,-0.025571456080988837,1.8660257991991545,11.523310410348993
2008-09-01,-0.025252953956001682,-9.456151108992726,1.2565705148797286
2008-09-11,-0.025377618639092697,0.008196278622275904,1.7272690220883018
2008-09-21,-0.011979583062623677,3.2290109835172958,-3.6476228613602486
2008-10-01,-0.01946767537217391,-4.69437679491545,11.08727314597682
2008-10-11,0.012483861885572734,-1.090642025596217,8.736324912623353
2008-10-21,0.040940509030693455,7.556447179693925,7.246268523366827
2008-11-01,-0.010943227692654258,3.08210593775699,76.78028518275211
2008-11-11,0.023207857420569973,-13.645853946083472,68.98478016100432
2008-11-21,0.060149280648482475,-7.297142831902755,70.49909350746556
2008-12-01,0.023635616427973696,-33.622876619037825,43.55170531021921
2008-12-11,0.04741444399482325,-17.347800003854857,41.45434249074835
2008-12-21,0.0616623978865774,0.4700142709832442,43.61378830357601
2009-01-01,0.025740893263565868,-11.272573370682563,42.42802017613461
2009-01-11,-0.0010103426481548106,-1.8118557177091899,42.956655100772245
2009-01-21,-0.03180995740388569,8.171096600984272,38.96016713192589
2009-02-01,-0.02577541219560724,53.78636892218338,102.68546335320723
2009-02-11,-0.03240715673095301,-7.919021305285002,102.72874992772152
2009-02-21,-0.02684909732718217,-21.846480821308337,103.23357491744193
2009-03-01,-0.02272345831519679,3.546463414242393,31.592547266106852
2009-03-11,-0.02595959839067961,-20.595902493125514,30.812374215377
2009-03-21,-0.028713825501893695,6.41616500051398,33.386282770257246
2009-04-01,-0.06938106135318152,-25.924739235325863,40.068829687018145
2009-04-11,-0.05855122992866917,0.5005226135253906,-514.9932050704956
2009-04-21,-0.033229925130542966,-40.1480568333676,40.14661467702765
2009-05-01,-0.0057495361880252225,-10.023073045830976,33.029164364463405
2009-05-11,0.009891742154171592,24.414408733970237,32.190826917949465
2009-05-21,0.009620760616503264,-6.095143468756425,32.99878431621351
2009-06-01,0.062206698091406575,5.0716211419356485,-2.150111248618678
2009-06-11,0.04273172428733424,-1.1928009547685319,-0.35367393493652344
2009-06-21,0.0077018173117386676,-1.401379798588,2.7889233639365747
2009-07-01,0.05735341185017636,0.012608415202090616,-2.479061427869295
2009-07-11,0.01333540678024292,-0.2741726762370059,0.362127705624229
2009-07-21,-0.022432241000627216,-0.0660480072623805,2.6589207900197884
2009-08-01,0.011048142847261931,-1.9065718337109212,9.862031233938117
2009-08-11,-0.0029504722670504924,0.3418403424714741,12.468596809788757
2009-08-21,-0.009651675036079005,-0.7019553623701397,8.94297228361431
2009-09-01,-0.004054803597299676,-10.520850131386203,2.762358816046464
2009-09-11,-0.006340318604519493,3.808140754699707,-2.058856863724558
2009-09-21,-0.007040084976898997,-1.579552499871505,-1.4727024279142682
2009-10-01,-0.04342559921114069,-23.37998992518375,12.303408371774776
2009-10-11,-0.03757569507548684,8.640432960108706,11.347637678447526
2009-10-21,-0.011054029590205142,-17.509116323370687,11.031441638344214
2009-11-01,-0.035737334113372,31.913390310187093,75.09596724259227
2009-11-11,0.01939193825972708,-0.4452253642835115,72.3852249948602
2009-11-21,0.062008600485952275,3.156573646946957,73.87053810922724
2009-12-01,0.006197195304067512,0.32100275943153783,41.158379906102226
2009-12-11,0.007256125148973967,-7.4352453131424765,39.20668983459473
2009-12-21,0.022267009082593416,-1.8061380888286391,41.63602839018169
2010-01-01,0.015141320855993972,12.542468823884663,41.133112957603046
2010-01-11,0.033949613571166985,-12.768260052329614,41.219795528211094
2010-01-21,0.028285286928478037,-22.391540426956983,43.69682593094675
2010-02-01,0.01907991735558761,-0.8202986466257196,105.00403615048056
2010-02-11,-0.021484930264322383,54.58364848086708,104.17543391177529
2010-02-21,-0.02609526483636153,29.01347652234529,-953.9385702233566
2010-03-01,-0.004075163289120323,8.34877516094007,31.135102322227077
2010-03-11,0.03479987696597451,-21.616245470548925,31.036658738788805
2010-03-21,0.062311376395978425,1.5290750202379728,27.390187313682155
2010-04-01,0.04488074465801841,-3.315961335834704,38.855125527632865
2010-04-11,0.047659368891465034,-26.080961327803763,42.80050538715563
2010-04-21,0.04878903376428705,-20.137819591321442,41.11706161499024
2010-05-01,0.0393391816239608,13.777401070845757,32.21822005824039
2010-05-11,0.025518680873670083,-11.535935351723118,34.61552609895405
2010-05-21,0.008046865463256836,-10.176645329124051,35.24839270742316
2010-06-01,0.04142363447892038,1.6666934113753469,0.059738761500308386
2010-06-11,0.008726681533612703,-1.1222943381259316,1.0716442308927838
2010-06-21,-0.03279102162310952,-1.3994818863115812,1.986549879375257
2010-07-01,0.024898977656113475,-0.11767020978425677,-1.4296173296476666
2010-07-11,-0.005758047103881836,-0.3184855815611388,0.9975587945235403
2010-07-21,-0.03141552209854126,-0.2275633890377848,-0.034889622738486836
2010-08-01,0.003182177480898405,-2.230960387932627,11.477519989013672
2010-08-11,-0.01661316187758195,-1.8487918251439144,13.90058778461657
2010-08-21,-0.032959061233620884,0.565967647652877,12.403277146188836
2010-09-01,-0.029259546806937767,8.075285961753444,-0.7623965614720395
2010-09-11,-0.02162358321641621,4.992728936044793,-2.262455488506117
2010-09-21,-0.001833042031840274,-7.406054195604828,1.2241961830540706
2010-10-01,-0.012666350916812294,-12.42982292175293,15.053583245528374
2010-10-11,0.013107693509051674,11.27341772380628,10.409232792101408
2010-10-21,0.043872806586717314,3.9719434035451786,9.522008494326943
2010-11-01,0.01399799397117213,4.758674822355571,75.18001295390881
2010-11-11,0.05207297362779316,-4.1791040520918985,71.38496288500335
2010-11-21,0.07973649313575343,-31.04075482017116,74.89069436725819
2010-12-01,0.023183728519238923,0.8989418431332237,40.06669225190815
2010-12-11,0.041927958789624666,1.6084199202688116,43.71993556775545
2010-12-21,0.04604680914627878,12.98551438984118,40.498598199141654
2011-01-01,-0.0006180531100222938,14.0585120351691,43.84541421187552
2011-01-11,-0.01757635568317614,-10.597213544343647,-487.40996692055154
2011-01-21,-0.029593119495793394,-16.107447473626387,41.476072211014596
2011-02-01,-0.01159784197807312,-8.476787567138674,103.33658539621452
2011-02-11,-0.013457351609280237,24.43879639474969,-451.4742137061225
2011-02-21,-0.012421096626080964,-30.777039377312907,103.23912871511361
2011-03-01,0.0003973057395533512,-8.281908737985711,31.654718700208157
2011-03-11,0.028260362775702225,3.174911900570518,32.488479011937194
2011-03-21,0.0534077663170664,-0.4722416526392886,30.63883851703845
2011-04-01,0.027864998892733927,-2.775044491416529,41.81754664370888
2011-04-11,0.02077592987763254,-21.280051381964434,40.87719134280556
2011-04-21,0.01134971254750302,-40.28988788002415,41.57377644589073
2011-05-01,0.0011892789288571006,-10.46437258469431,32.689748663651315
2011-05-11,0.0001904650738364772,12.713004764757658,33.592943793848946
2011-05-21,-0.00529247522354126,-11.534798070004113,33.3994668659411
2011-06-01,0.034239298418948516,2.446529350782696,1.3854826876991673
2011-06-11,0.0005233413294741981,-0.3359349464115344,0.768457011172646
2011-06-21,-0.037576346020949516,-1.3736210308576886,0.2642660642925061
2011-07-01,0.020805405943017257,0.06578770358311503,0.6349656958329051
2011-07-11,-0.00680805664313467,-0.2310974754785237,1.249898910522461
2011-07-21,-0.023612605898003833,4.152663745378193,1.0715403305856803
2011-08-01,0.019636274952637527,-1.869550711230228,9.623611048648232
2011-08-11,0.007142695941423116,-0.4377681393372385,8.361788699501439
2011-08-21,-0.009679853916168213,-0.0673659224259226,10.129419126008687
2011-09-01,-0.01927097847587184,-6.4581446396677125,-0.3748676902369449
2011-09-11,-0.035499404919774914,13.840640168440972,-1.8240251039203843
2011-09-21,-0.03729283495953208,22.45069473668149,-3.822463587710732
2011-10-01,-0.052579257049058616,3.3988842211271586,-522.8667670802066
2011-10-11,-0.008459782914111489,4.6028591959100025,8.083760813662881
2011-10-21,0.04166078567504883,6.452890496504934,6.172304454602692
2011-11-01,0.010107721153058505,29.840423985531448,73.74003199527138
2011-11-11,0.008344945154691997,14.776762912147925,-1100.7887908711152
2011-11-21,0.013196037003868505,48.465339259097455,-458.5072268435828
2011-12-01,-0.03496119223142925,11.262901707699426,40.94950806467157
2011-12-11,0.008039957598636025,-16.78740129972759,37.91160202026367
2011-12-21,0.046249806880950935,8.254954087106805,42.09292331494783
2012-01-01,0.008629005206258674,-18.5500363801655,42.32160086380808
2012-01-11,-0.012762891618829023,5.511923137464022,41.98751258850098
2012-01-21,-0.032917681493257224,-19.276278244821647,42.57399679485121
2012-02-01,-0.021368569449374552,-30.024368788066663,106.26592806765908
2012-02-11,-0.027120643540432574,11.878067016601562,104.83278224342749
2012-02-21,-0.041908678255583115,16.572749489232113,103.28633047405043
2012-03-01,-0.050755003565236136,-11.322026905260588,30.988886080290147
2012-03-11,-0.049995470988123035,-30.003391065095602,32.154553865131575
2012-03-21,-0.02726614475250244,-15.396588777240956,32.701082028840716
2012-04-01,-0.02760553987402665,7.621848859285055,43.10461044311523
2012-04-11,-0.00010246038436889648,-18.45934456273129,42.634538550125924
2012-04-21,0.01301221157375135,-17.36226503472579,41.84737908212762
2012-05-01,0.020463297241612485,16.606838025544818,31.287165993138363
2012-05-11,0.01915051435169421,1.6651562138607627,32.051975651791224
2012-05-21,0.005916689571581389,-13.934206008911133,34.25949899773849
2012-06-01,0.030290045236286364,3.0692320246445504,-1.5204883374665912
2012-06-11,-0.007205909804293985,-0.9156123336992764,-2.22334128931949
2012-06-21,-0.04019703676826075,-1.3907741370954012,-0.1423053741455078
2012-07-01,0.03246070836719714,-0.13142125779076627,-0.41021909211811264
2012-07-11,0.014101191570884302,-0.3187880076860127,0.5361352217824835
2012-07-21,-0.00553814360969945,-0.08295287113440664,0.2187044244063528
2012-08-01,0.02960865591701708,0.7359924190922787,10.351239053826584
2012-08-11,0.012040340586712486,0.03146335325743023,10.106152183131169
2012-08-21,0.005660397441763628,2.7930648954291093,12.74457489816766
2012-09-01,0.015612759088215074,8.583549750478642,-1.7817230224609375
2012-09-11,0.01780013034218236,6.693665002521716,-1.6438330600136204
2012-09-21,0.02225396507664731,4.093714965017218,1.4872028953150702
2012-10-01,-0.003608175014194689,-16.73945793352629,13.183987266138981
2012-10-11,0.014460389551363494,-2.7159399735300163,7.271474436709754
2012-10-21,0.03709530987237629,48.44082902607165,8.354430148476048
2012-11-01,-0.008357755447688856,24.25849834241365,71.10807328475148
2012-11-11,0.012499958276748655,-26.960800371671983,72.08802835564866
2012-11-21,0.040033205559379184,10.721038216038757,72.6701824790553
2012-12-01,-0.00438166292090165,-16.340430811831826,39.50105175219084
2012-12-11,0.018804597227196945,-3.4541348909076888,41.63822615774054
2012-12-21,0.029888686380888287,14.045781185752466,39.23279220179508
2013-01-01,0.0068057461788779815,0.17680459273488897,40.784542585674075
2013-01-11,0.013857963838075336,-11.864684657046672,43.138241316142825
2013-01-21,0.01056854662142302,-1.862391622442948,43.98432310003982
2013-02-01,0.0007543187392385382,-31.722871278461657,104.65081204866108
2013-02-11,-0.03724810010508487,6.1648394936009465,-952.6042644099184
2013-02-21,-0.05438512406851116,-27.130842409635854,103.80390478435316
2013-03-01,-0.0511688558678878,1.111237977680407,33.08989022907458
2013-03-11,-0.037535766237660466,-7.934368735865543,30.909605227018663
2013-03-21,-0.034570772396890735,46.22949600219727,29.52893287257144
2013-04-01,-0.05251598515008625,19.2533248098273,42.17802509508635
2013-04-11,-0.032058198201028926,86.4063879314222,41.16313211541427
2013-04-21,0.00014305742163407174,13.848193319220293,40.695137525859636
2013-05-01,0.010645555822472823,-5.6678763439780795,34.09242800662392
2013-05-11,0.008239357095015677,-9.683571865684108,32.885006252088054
2013-05-21,-0.008175432682037355,-14.285957637586092,34.75206104077791
2013-06-01,0.017809770609203142,0.4568065153925042,0.5558519865337171
2013-06-11,-0.027739719340675758,-1.1824300226412319,0.020796926398026317
2013-06-21,-0.06889825431924118,-1.4017837549510754,2.6129291935970906
2013-07-01,-0.005996326082631161,-0.14664056191318914,0.980778041638826
2013-07-11,-0.03159502932899877,-0.35308441362882914,1.4699163938823498
2013-07-21,-0.05101897685151351,-0.02048529841397938,1.1532690148604543
2013-08-01,-0.011295833085712631,-0.4380470828006142,8.775315234535617
2013-08-11,-0.025354606540579545,1.5826851066790129,10.372949499832957
2013-08-21,-0.031450555512779636,0.22458072085129588,12.530966106214022
2013-09-01,-0.02359074981589066,7.2179463537115796,-0.3656050029553865
2013-09-11,-0.0222774885202709,4.410420919719496,3.1175157647383838
2013-09-21,-0.013004972746497706,38.00092566640753,-3.2373156296579464
2013-10-01,-0.02705164645847521,4.442178324649208,7.3622999693218025
2013-10-11,0.005423901896727712,-13.442839421724019,9.757740823846117
2013-10-21,0.03946128330732647,-0.10339927673339844,11.932370035271894
2013-11-01,-0.011564213978616816,2.0784014651649882,73.15779495239258
2013-11-11,-0.0003786792880610416,-11.405460959986634,73.97536819859555
2013-11-21,0.009824697908602265,-6.468930294639187,-2067.813479559762
2013-12-01,-0.0351984955762562,6.922086816085013,39.67041577790913
