Time,NDVI,P,LST
2004-06-21,-0.016664746929617492,-0.012461432639290304,-0.9297511156867532
2004-07-01,0.05017430642071892,-0.17408224239068873,-3.405643911922679
2004-07-11,0.033064442522385544,-0.2358559019425336,-3.011276469511144
2004-07-21,0.012234316152684829,-0.07883575208046857,0.14478717130773208
2004-08-01,0.05997628324172076,-0.16183101429658778,-1.4685955047607422
2004-08-11,0.03549697819878073,0.12284213655135212,-2.4199020161348237
2004-08-21,0.010279480148764215,0.42024386980954337,-0.07444426592658547
2004-09-01,0.033391503726734835,-0.31701681894414563,-1.3366194332347197
2004-09-11,0.01514555075589348,-0.5682895113440121,-1.7665397419649012
2004-09-21,0.00594174160676844,-0.4050164222717285,0.09682374842026653
2004-10-01,0.01831934031318216,-2.366777434068568,-1.6309639425838696
2004-10-11,0.01762375936788671,-1.5196336718166576,-2.5745409797219665
2004-10-21,0.023370283491471237,13.55807601704317,-2.9477020712459785
2004-11-01,-0.0013973870698143454,-11.776021901298973,-3.6727463217342597
2004-11-11,0.03146998321308809,-13.233854742611154,-2.551849589628332
2004-11-21,0.07196880964671865,82.79335807351504,-1.6575568704044117
2004-12-01,0.029434421483208156,9.239505094640394,38.83798509485582
2004-12-11,0.06359311061746932,-2.548149557674632,41.97922919778263
2004-12-21,0.09410807315041037,56.18240760354435,40.482921936932726
2005-01-01,0.06423503511092242,-55.54001235961914,163.3799247741699
2005-01-11,0.07895225286483765,3.4470861098345584,162.90723609924316
2005-01-21,0.08890045039794024,-19.052737965303308,166.7234072965734
2005-02-01,0.05177007703220144,28.034804400275736,149.82884732414698
2005-02-11,0.043187337763169235,-15.159941056195429,151.5309969958137
2005-02-21,0.0314091023276834,-35.884409063002636,152.5404057222254
2005-03-01,-0.0061937255017897675,1.2903287550982308,31.807412091423483
2005-03-11,0.015012278276331285,-16.498567693373737,34.337761149686926
2005-03-21,0.04444667171029484,39.520719640395214,33.61315166248995
2005-04-01,0.012464775758631091,-6.196824803071864,0.9050843855913948
2005-04-11,0.01254951603272382,8.315230650060316,-0.8310192332548254
2005-04-21,0.005553115816677318,-15.529964671415444,0.4775528627283433
2005-05-01,0.015160623718710506,-3.9111254074994255,-0.16935000700109146
2005-05-11,0.0024727688116185807,1.1543022324057186,1.0865644567153032
2005-05-21,-0.008855826714459588,0.2413151965421789,-1.6025083205279185
2005-06-01,0.042721103219424975,0.5893852921093211,-0.3942343767951517
2005-06-11,0.02305775530198041,-0.25667082386858325,-0.15855665767894073
2005-06-21,-0.0020572648328893326,-0.3789383330765893,-1.3467470056870403
2005-07-01,0.051648444989148314,-0.08332508627106161,-0.7714345595415901
2005-07-11,0.024231044685139376,-0.19022995584151325,-0.5397509406594669
2005-07-21,-0.0008928319987128761,-0.01864031483145321,0.6960338143741384
2005-08-01,0.04357342860277962,-0.3823872296249165,-2.7016793419333065
2005-08-11,0.02286178574842565,-0.3577823691508349,-1.6551716748405905
2005-08-21,0.00646518959718592,0.03269385239657234,0.3726858251235065
2005-09-01,0.041392550748937273,-0.4585873063872842,-1.0144940544577206
2005-09-11,0.028260313412722417,-0.33781495164422426,1.5690949383903952
2005-09-21,0.01439216557671042,0.0061037400189568,0.15145268159754136
2005-10-01,0.01724511560271768,-2.4459120806525734,-1.8389726526596968
2005-10-11,0.01144677575896768,-2.310309353996725,0.3381484536563649
2005-10-21,0.015020005843218637,-1.6456597552579992,-0.33371757058536305
2005-11-01,-0.018029659986495968,-12.744523553287284,0.9176543740665212
2005-11-11,-0.006505561225554522,-8.344605670255772,1.1531345143037683
2005-11-21,-0.002765013891107896,-13.17348435345818,1.7105910357306986
2005-12-01,-0.0942227419684915,-33.22901613572065,51.472625059239995
2005-12-11,-0.10938081846517676,-34.25836361155791,51.36034370871151
2005-12-21,-0.11536556131699505,-27.246446272906127,51.7996285382439
2006-01-01,-0.1549869880956762,-52.27733185712029,176.5105386621812
2006-01-11,-0.12125728235525245,-6.5911939284380745,171.00440260943242
2006-01-21,-0.07355564832687378,-39.09269355325138,174.1967706119313
2006-02-01,-0.06729854906306547,-45.00167667164522,158.9783668518066
2006-02-11,-0.03826164147433113,31.155155406278723,156.43510997996611
2006-02-21,-0.02151887206470265,-12.55439017800724,155.54514604456284
2006-03-01,-0.041777435471029835,67.79607750387754,-559.0376221712896
2006-03-11,-0.007953759501962102,-36.47950318280388,35.93333087247961
2006-03-21,0.03234002520056332,-14.579832189223346,35.124612359439624
2006-04-01,0.016179112827076632,21.895528007956113,0.02828553143669577
2006-04-11,0.02287300194011015,22.764161502613746,0.0634627622716567
2006-04-21,0.013812187839956844,-2.8437988056856045,0.34659890567555146
2006-05-01,0.0213436063598184,8.98382495431339,-1.2002396303064682
2006-05-11,0.0059869990629308366,-0.7515042809879079,0.9776330835678998
2006-05-21,-0.00920484697117525,1.5337034113266887,0.2724025950712316
2006-06-01,0.03618820625192979,0.9431334243101231,-0.4548325258142808
2006-06-11,0.008877649026758529,-0.38416704009560976,0.055835387286017925
2006-06-21,-0.02346517759210923,-0.5557477316435646,-0.7910579232608571
2006-07-01,0.022669301313512462,-0.011817763833438648,-1.1718782537123735
2006-07-11,-0.00943711224724265,-0.23930413232130165,-0.4868640899658203
2006-07-21,-0.03857784762102015,0.15891794597401335,1.0492811763987822
2006-08-01,0.00508233203607447,0.33026008395587697,-3.9502671185661766
2006-08-11,-0.015118940788156846,0.1450165825731614,-0.1594407698687385
2006-08-21,-0.031700467362123376,0.8254882307613597,0.9056790295769188
2006-09-01,0.001487102578668033,-0.09811730945811553,-1.3184308444752413
2006-09-11,-0.012474114404005162,0.12548077807706945,1.02241112204159
2006-09-21,-0.026543491026934457,0.4086836155723123,0.19324605605181525
2006-10-01,-0.021885324926937327,-0.5531419585732853,-2.3300543392405797
2006-10-11,-0.025119739420273724,-1.0162058858310474,-1.6600108427159928
2006-10-21,-0.023282696219051584,2.7893754734712486,0.4624133390538833
2006-11-01,-0.05886377481853261,0.02299319996553309,0.2838897705078125
2006-11-11,-0.04408949613571167,4.859762416166419,-2.421657113467946
2006-11-21,-0.01887500812025631,49.1538563896628,1.6280109181123616
2006-12-01,-0.07581484843702878,11.87880796544692,47.50188311408547
2006-12-11,-0.048076832995695234,3.2816633336684284,45.40510592741125
2006-12-21,-0.02261275929563186,118.1116418277516,41.2023224550135
2007-01-01,-0.037386673338273,0.002499973072725184,165.81753035152659
2007-01-11,-0.0031030283254735607,-60.543701171875,164.10750411538515
2007-01-21,0.028131863650153664,31.52797788732192,167.79198410931758
2007-02-01,0.005272332359762753,18.12070150936351,149.7281997905058
2007-02-11,0.0161401068463045,0.22016076480641086,153.4680357540355
2007-02-21,0.0224309949313893,-15.265288184670839,153.12927223654356
2007-03-01,-0.011659524020026712,12.132372687844667,35.92641437754912
2007-03-11,0.0009035362916834213,37.66363615148207,31.951685624964096
2007-03-21,0.022143774172839,-42.125227759866156,34.53814686045927
2007-04-01,0.0017549430622774012,6.743392719941982,0.4579148012049058
2007-04-11,0.014209172304938822,-5.462423548978918,-0.012679717120002298
2007-04-21,0.014013861908632168,-7.6338069018195664,0.42861298953785615
2007-05-01,0.020041507833144245,-6.274312692530015,-0.8407500771915212
2007-05-11,-0.0045738185153288,-4.87832846361048,-0.09263004976160387
2007-05-21,-0.031627648016985734,-4.623421402538524,-0.9771570317885456
2007-06-01,0.0095254568492665,0.5088667939690983,-0.5236336203182445
2007-06-11,-0.011934175210840562,-0.3201768959269804,-0.7324302897733801
2007-06-21,-0.034843525465796985,-0.5330716231290031,-0.18831264271455653
2007-07-01,0.02288047355764053,-0.10699756881769966,-0.4157893236945657
2007-07-11,-0.002682124867158777,-0.13879132621428547,0.6621803956873277
2007-07-21,-0.030077839598936194,0.06252622604370117,2.4586144615622127
2007-08-01,0.00984277795342838,-0.3163299841039321,-1.381206512451172
2007-08-11,-0.01345758227741017,0.14401469160528746,0.9223706862505744
2007-08-21,-0.030129106605754182,0.09847448152654313,2.3943150464226224
2007-09-01,0.009678596959394568,-0.8030247092247009,-0.7010064966538373
2007-09-11,-0.0003398025737089269,-0.5233384826604057,0.4095802307128906
2007-09-21,-0.009632829357596004,-0.08857379941379323,1.66718651266659
2007-10-01,0.00016335354131810802,0.3590515641605153,-1.4102359098546646
2007-10-11,0.0032953742672415342,0.1986508509692024,0.2618610157686121
2007-10-21,0.0200596504351672,6.542763050864725,-0.5088204776539522
2007-11-01,0.0008394840885611142,-5.146072219399845,0.13278422636144302
2007-11-11,0.025642684277366188,-3.140831610735725,-1.094705469468061
2007-11-21,0.03997601305737215,-5.845004811006434,0.4137386995203355
2007-12-01,-0.02936710680232328,-21.596121507532455,49.39337180642521
2007-12-11,-0.010466074242311366,10.339655707864198,49.00028744865866
2007-12-21,0.028735311592326444,-7.310702155618107,43.11790017520679
2008-01-01,0.00916584099040312,-14.931847291834213,168.3690571504481
2008-01-11,0.017340740736793068,-27.183175255270573,168.33403217091282
2008-01-21,-0.006246605340172262,41.19655339858111,166.3617982303395
2008-02-01,-0.05436762466150172,73.73683323579677,-1731.9426686763766
2008-02-11,-0.04664709638146793,2.147509406594669,150.39472333122703
2008-02-21,-0.0024801212198594037,-18.68400562510771,152.41837882995603
2008-03-01,-0.0009566370178671444,28.410261266371784,33.77642822265625
2008-03-11,0.018800738979788387,-41.454838472254146,34.164607216330126
2008-03-21,0.0243299498277552,25.248945348403034,33.8095011991613
2008-04-01,-0.015146024086896113,-24.450603821698362,-0.8419757169835708
2008-04-11,-0.010774489711312688,-18.321242837344894,-0.44589760724235983
2008-04-21,-0.010302073815289666,-3.5660711176255173,-1.482246623319738
2008-05-01,0.00774841448839973,-1.6863931487588322,-0.627160016228171
2008-05-11,-0.0057669387144200935,1.76243995217716,-0.7823649013743681
2008-05-21,-0.025413229184992173,-2.12543919507195,-0.6638569551355699
2008-06-01,0.017571533427518958,4.688647059833302,0.9846401214599608
2008-06-11,-0.001851365846746108,-0.2667756659143111,0.08333150078268613
2008-06-21,-0.021258792456458595,0.3773713217062109,0.7544169706456801
2008-07-01,0.03453173707513248,-0.04467291165800656,-0.040073282578412216
2008-07-11,0.006620428141425638,-0.1889435193117927,0.4780424903420841
2008-07-21,-0.02501272804596845,0.033879341448054594,0.03259008071001838
2008-08-01,0.017328572623869953,-0.18133327890844905,-0.2202166389016544
2008-08-11,-0.003444513853858499,-0.1962098479270935,0.4006073895622702
2008-08-21,-0.018504901843912458,0.3930609191165251,2.0044781179989086
2008-09-01,0.01613835727467256,-0.3854177383815541,-0.3283841750201057
2008-09-11,0.0057315335554235115,-0.11751937164979825,2.0042289285098804
2008-09-21,-0.004056639531079461,-0.18341009055866914,2.3452911376953125
2008-10-01,0.004941377569647396,0.5014205680173986,-0.008777618408203125
2008-10-11,0.005823478979222914,-1.8238742632024432,0.7157345940085018
2008-10-21,0.011303142589681287,1.6764356248519001,3.772014842313879
2008-11-01,-0.02523972707636216,-7.894436163060805,-0.4571970771340763
2008-11-11,-0.010061563814387602,-6.966365589815028,2.0202293395996094
2008-11-21,0.02199084618512322,37.468814737656544,-0.30614740708295035
2008-12-01,-0.013894501854391658,20.581558003145105,45.75238508336685
2008-12-11,0.03900176637312945,-16.222612380981445,42.477450875674975
2008-12-21,0.07986522772732903,-27.61785316467285,41.71954233506147
2009-01-01,0.050425539998447184,-61.21710362153895,171.1271952460794
2009-01-11,0.057142790626077085,-49.94234309476965,171.27236512128044
2009-01-21,0.06095490736119887,-22.77965523214901,169.0002966488109
2009-02-01,0.028448518584756288,55.71128890093635,155.58526880600877
2009-02-11,0.03658257161869722,-24.55920006247128,152.91883737900682
2009-02-21,0.04119252457338221,-17.636999242446002,150.85057875689336
2009-03-01,0.004532449385699104,-28.86099781709559,36.20566906648524
2009-03-11,0.016913575284621295,7.3670380536247695,34.22506354836857
2009-03-21,0.03446098986793967,25.218105540556067,34.129221635706294
2009-04-01,0.004200581242056454,-1.8748999202952663,1.0039878172032974
2009-04-11,0.003160900929394891,-22.466402390423948,1.3478456384995403
2009-04-21,-0.004276787533479578,-11.320901534136604,-0.016692329855526194
2009-05-01,0.010683831046609318,24.10504860036513,-0.376089096069336
2009-05-11,0.003039237330941593,-4.315952876034904,0.8946738523595473
2009-05-21,-0.013339610660777372,-3.4091685799991382,0.011227102840647978
2009-06-01,0.02558225042679731,-0.06529326123349807,1.1275169148164637
2009-06-11,-0.009700473617104924,-0.5572265404112199,1.2512060053208296
2009-06-21,-0.048061181517208326,-0.6740576449562522,1.2321683098288143
2009-07-01,-0.004083398510428036,-0.10141027499647702,-1.1178285935345815
2009-07-11,-0.03462765146704281,-0.20214629523894367,2.2841013740090763
2009-07-21,-0.05900999728371115,-0.06348935470861547,2.735214682186351
2009-08-01,-0.009040827260297887,0.07993054039338056,-2.0518817901611333
2009-08-11,-0.024461081799338844,-0.17584356490303488,1.2739182640524471
2009-08-21,-0.03894311364959268,0.4083073630052455,3.1166591644287114
2009-09-01,-0.005472667077008416,-0.5161761571379269,-1.2421383577234604
2009-09-11,-0.0222223278354196,-0.4718708641388837,0.2956143547506893
2009-09-21,-0.036436059895683735,-0.38870433148215794,2.716409346636604
2009-10-01,-0.035081139382194065,-1.1836710537181179,0.7142309301039752
2009-10-11,-0.04724802690393785,-1.6070595488828772,2.2565859626321227
2009-10-21,-0.05339505391962388,0.7760721795699176,1.2882439108455883
2009-11-01,-0.0796121078379014,-0.5652316598331227,1.177076451918658
2009-11-11,-0.03678978891933665,-11.837351742912741,0.32285600550034466
2009-11-21,0.02281660718076369,16.513037064496213,-2.62565388399012
2009-12-01,-0.012212797122843124,-9.834839091581456,49.31500715367935
2009-12-11,0.011259122806436877,-16.73507073346306,50.850432003245636
2009-12-21,0.017460710862103632,24.768433739157285,43.67604883979349
2010-01-01,-0.020262234351214242,48.21834923239315,-1104.6767101287842
2010-01-11,0.00802300958072438,-64.27810399672565,168.43805156034583
2010-01-21,0.04250038371366613,-34.280992171343634,166.8118111105526
2010-02-01,0.0226668540169211,1.1516238941865808,151.30694120070513
2010-02-11,0.025209279621348658,7.485342137953816,153.74625565023985
2010-02-21,0.02887216736288632,-22.77479194192325,151.14873212926528
2010-03-01,0.001076680772444781,9.032786649816176,37.218632754157575
2010-03-11,0.025501896353328928,-50.37219529993394,38.19718585294836
2010-03-21,0.044833982692045325,13.48181017707376,33.79124282388126
2010-04-01,0.012818304931416231,-0.5904226864085478,0.7596887700697955
2010-04-11,0.013786105548634249,-4.489550422219669,1.305107453290154
2010-04-21,0.006746109794167911,-1.3733743779799517,1.2177953159107882
2010-05-01,0.01735930933671839,10.920266375822179,0.8055286407470703
2010-05-11,0.002601655090556425,-3.5563786731046787,2.1072879118077896
2010-05-21,-0.017513843143687532,4.2890006233664115,-0.2432252098532284
2010-06-01,0.022881301010356233,0.3690057694911957,-0.6792171702665442
2010-06-11,-0.005611205802244299,-0.215106387348736,0.5656112222110524
2010-06-21,-0.036207914352416985,-0.5301741589518154,0.05365203408633962
2010-07-01,0.0106472232762505,-0.13612682503812454,-1.49718957788804
2010-07-11,-0.02467472062391393,-0.2347180931007161,0.8602933322682099
2010-07-21,-0.05836687894428477,-0.11046500591670766,0.954139036290786
2010-08-01,-0.018034405568066764,-0.4206876596983741,-0.4931895312140971
2010-08-11,-0.0421423053040224,-0.4132876676671645,1.946969873764936
2010-08-21,-0.06133749379831203,-0.17568545131122365,2.0892341838163486
2010-09-01,-0.030997434083153218,-0.4513599486911998,1.2438109902774586
2010-09-11,-0.0441916286945343,-0.4203884426285239,2.269332436954274
2010-09-21,-0.05315713496769176,-0.3308275271864498,1.8982965805951288
2010-10-01,-0.04401256407008452,-2.0478096288793233,1.9290257622213924
2010-10-11,-0.049579632632872635,-2.1272826335009407,3.4216786552877987
2010-10-21,-0.05572250485420227,-1.0836076315711527,1.8769964330336624
2010-11-01,-0.10143487593706917,-12.985602154451255,1.1133656221277572
2010-11-11,-0.09088594773236444,-10.2567156903884,-1.2741111306583177
2010-11-21,-0.06251841432908002,-12.38288812076344,1.421413646024816
2010-12-01,-0.09543937970610226,34.45516047758215,49.28658137601965
2010-12-11,-0.04478682314648348,-31.904532825245575,50.06010437011719
2010-12-21,-0.002629322164198932,18.896819619571463,47.99985863180722
2011-01-01,-0.033505755312302536,-0.11822150735294118,171.4142402200138
2011-01-11,-0.02789459859623629,-25.613373251522287,167.33283570233513
2011-01-21,-0.03578721775728114,-42.87647785859949,168.81011199951172
2011-02-01,-0.08553968106999117,13.669561049517464,-437.34884946486534
2011-02-11,-0.08406377013991861,67.02688284481273,-1027.7941959605498
2011-02-21,-0.05535490197293898,-28.80795063691981,-437.79130060532515
2011-03-01,-0.04762241770239437,14.081483055563536,36.50088175605325
2011-03-11,0.0020952855839448817,-13.406047596650966,34.88209836623248
2011-03-21,0.035299683318418616,64.50985111909755,33.94109523997587
2011-04-01,0.0021695669959573183,69.18448481840245,-0.4184537775376264
2011-04-11,0.010126604753382066,-4.459235023049748,0.1299302718218635
2011-04-21,0.014363632482640885,29.209928849164182,-0.7020705727969899
2011-05-01,0.031995482304516966,2.8717198652379654,-0.21085413764504826
2011-05-11,0.013887275667751536,-0.14428340687471278,-0.06184645260081573
2011-05-21,-0.008741894189049216,4.061400357414694,-1.642852783203125
2011-06-01,0.029747573768391333,0.8329988788155949,-0.2874824299531825
2011-06-11,0.004224980578703039,-0.28171856613720164,0.5819316190831801
2011-06-21,-0.02416630702860215,-0.41382529104457183,-0.1877574920654297
2011-07-01,0.02557047675637638,-0.1486887581208173,-0.9327385846306296
2011-07-11,-0.007695825660929959,-0.13251645249478958,-0.6531217238482308
2011-07-21,-0.03683075484107522,-0.010333276846829584,1.2966711380902458
2011-08-01,0.0075576287858626435,-0.11322466064901912,-1.0658876755658315
2011-08-11,-0.015201594899682437,-0.20247171205632827,-0.04823505177217372
2011-08-21,-0.037449505399255185,0.3980492633931777,1.6078399209415208
2011-09-01,-0.011925639475093168,-0.5473111832843107,-1.110115275663488
2011-09-11,-0.03127341936616337,-0.17672104695264032,-0.3775758182301241
2011-09-21,-0.04009462104124181,2.9711373623679664,1.7374788172104778
2011-10-01,-0.023305296897888184,0.3292875850901884,-1.012227226706112
2011-10-11,-0.019362088511971867,-1.3212435526006363,0.05497270471909467
2011-10-21,-0.014662558541578403,-0.3104887148913215,4.830349866081686
2011-11-01,-0.0576928924111759,-11.380841647877412,4.631663827335133
2011-11-11,-0.056534910903257476,-3.1216151293586276,-0.5401604596306296
2011-11-21,-0.042778684812433576,7.036988314460306,2.4969976088579964
2011-12-01,-0.09724010264172274,-5.964272555182962,51.08887728522806
2011-12-11,-0.05446662271724028,21.58658599853516,47.47489794562845
2011-12-21,0.0020592668477226704,-2.219847510842716,40.90561058942009
2012-01-01,0.007962325040031882,5.335442486931296,169.2245519301471
2012-01-11,0.05264894751941457,20.84021130730124,150.6179466247559
2012-01-21,0.07472886758692124,-28.83043580896714,165.35087058123418
2012-02-01,0.045037108309128715,-48.163780212402344,152.98922953886145
2012-02-11,0.0332678381134482,-52.95942463594324,154.11527229757868
2012-02-21,-0.010665946147021124,-0.5164429159725413,-2593.944052436135
2012-03-01,-0.07142904926748837,46.10525153664982,36.76623882966883
2012-03-11,-0.043865365140578316,-21.276432934929346,31.997190812054807
2012-03-21,0.010713587788974535,-50.082719915053424,34.242548886467425
2012-04-01,0.011780542485854206,-1.9095158296472885,0.8165269739487592
2012-04-11,0.015449303037980025,-6.710112852208755,0.36282012041877293
2012-04-21,0.004763908245984246,-27.48754030115464,1.093215493594899
2012-05-01,0.011516809463500977,11.619314782759723,-0.7331262476303998
2012-05-11,0.0005957203752854291,-3.6229378475862393,-1.143224603989545
2012-05-21,-0.01084210942773258,-4.561702952665442,0.4952292722814223
2012-06-01,0.036947986658881694,0.3704056161291459,-1.2424920025993795
2012-06-11,0.0150605229770436,-0.3346461653709412,-0.9926991182215074
2012-06-21,-0.012801973258747773,-0.4409496240756091,-1.3801169675939224
2012-07-01,0.03539518749012666,-0.1232056249590481,-1.10006680208094
2012-07-11,0.001182510572321275,-0.2051149010658264,0.8123024211210363
2012-07-21,-0.031210397972780118,0.0335750492180095,0.5196745255414177
2012-08-01,0.011070763363557704,-0.4067590201602263,-1.7528471105238972
2012-08-11,-0.007844069424797507,-0.26407919561161713,-0.5077728944666245
2012-08-21,-0.02098829606000115,-0.2307606900439543,2.2255566540886376
2012-09-01,0.01459642017588896,-0.5298141276135164,-2.2743985793169808
2012-09-11,0.0006571517271154068,-0.4658955405740177,1.0005980098948761
2012-09-21,-0.013608334695591645,-0.3746971242568072,1.0064300088321458
2012-10-01,-0.014260078177732581,-2.1390018953996552,-0.3806807574103861
2012-10-11,-0.019410625976674697,-2.1973612098132858,0.9828708873075598
2012-10-21,-0.00501285756335539,-1.4935688271242031,2.131173750933479
2012-11-01,-0.008434176445007324,1.6362662034876203,-0.955420774572036
2012-11-11,0.044850191649268664,-14.589254547567931,-1.7374406702378218
2012-11-21,0.09959030326674967,-9.382390807656678,0.7492485046386719
2012-12-01,0.051667087218340714,-34.15922378091251,46.68716520421646
2012-12-11,0.07006827873342178,19.231946159811578,45.343189463895904
2012-12-21,0.08286713501986337,-19.326009638169232,44.266859839944274
2013-01-01,0.04300654986325432,50.44113877240349,167.0297595753389
2013-01-11,0.0515360762091244,-15.508948606603287,166.61365710987764
2013-01-21,0.05177977856467752,25.10569673426011,166.7710396261776
2013-02-01,0.018213366760927087,-40.97060012817383,152.99705157560462
2013-02-11,0.0236018790918238,-12.510872784782858,155.73070885153382
2013-02-21,0.039117399383993716,-40.80083689970129,151.8607905892765
2013-03-01,0.007108474479002112,-2.7014211766860066,38.121669881484095
2013-03-11,0.010533602798686308,21.11968522913316,33.19387671526741
2013-03-21,0.006249364684609807,-18.671159856459674,32.96215349085191
2013-04-01,-0.03711955687578987,6.1310838811537804,0.07631301879882812
2013-04-11,-0.031063738991232482,5.176620034610524,-0.7355010088752297
2013-04-21,-0.02430931259604061,-17.37756639368394,0.8190987530876609
2013-05-01,-0.005851107485154096,2.8267813289866734,0.2713081135469325
2013-05-11,-0.02304325734867769,-2.8491736299851365,0.4839078117819393
2013-05-21,-0.05046663214178646,-3.130717109231388,0.7199455710018382
2013-06-01,-0.018832616946276498,0.14157647069762735,1.879804386812098
2013-06-11,-0.053754894172444063,-0.4733456127783832,0.7748315474566292
2013-06-21,-0.08505724107517916,-0.6047330638941597,0.9590718886431526
2013-07-01,-0.03737710854586433,0.1799968446002287,0.9427363451789408
2013-07-11,-0.06933171433560989,0.11943378167993883,1.2586623921113855
2013-07-21,-0.09821276279056773,0.32502012743669395,1.9006717906278725
2013-08-01,-0.052372303079156315,-0.08079112627926995,0.0424958397360409
2013-08-11,-0.06710835414774277,-0.12574925843407125,1.8602693221148323
2013-08-21,-0.07483570365344777,0.4974568942013909,2.887951233807732
2013-09-01,-0.03364702708580915,0.20068782217362344,-0.6634155722225413
