Time,NDVI,P,LST
2006-01-21,-0.13350434569602318,-4.030288660779912,9.5367059910551
2006-02-01,-0.07572193095024596,-6.755209263334883,9.10219403530689
2006-02-11,-0.08227340433191746,9.680868645931813,3.3463006526865864
2006-02-21,-0.07282221348995857,9.545171068069784,0.17975965459296045
2006-03-01,-0.060788104191739516,18.055520483788023,-2.972782053845994
2006-03-11,-0.0012312858028614775,12.948061476362511,-1.1692680196559175
2006-03-21,0.07756867687752908,40.412047609369814,-3.5210447920129653
2006-04-01,0.03640673452235283,31.620831591017698,19.42971099691188
2006-04-11,0.1029166820201468,-5.986707890287359,21.240805727370237
2006-04-21,0.1491869586579343,44.16237526751579,15.57122299518991
2006-05-01,0.02645084832576995,12.87400476983253,13.853066789343002
2006-05-11,0.035628600323453864,-11.374986283322597,12.000806930217335
2006-05-21,0.0375903439014516,2.378838315923163,10.287047162969062
2006-06-01,0.02202146230859959,-23.551154603349403,-0.5811206330644324
2006-06-11,0.015837003575994612,3.2181606698543463,-0.4956573324000582
2006-06-21,0.00444773663865759,-18.957797192512675,-0.7993881956059882
2006-07-01,0.016707816022507687,-34.67439448579829,0.9040931945151472
2006-07-11,0.010237535263629671,-19.080675003376413,0.038132119686045546
2006-07-21,0.005554438905513033,10.62204060655959,-2.3872451376407704
2006-08-01,0.006941298221019988,64.5530448264264,-2.7731283877758264
2006-08-11,0.004298486608140012,-33.01593634422789,-0.1807285065346576
2006-08-21,-0.00018337559192738636,-36.13667199966756,0.21094541346773188
2006-09-01,0.02259243549184596,-5.937687488312418,-1.33670774419257
2006-09-11,0.014157557741124581,45.35417077896443,-0.852913795633519
2006-09-21,0.0013351415066008873,-4.1754112243652335,-0.5792838157491481
2006-10-01,0.022555219366195357,-16.794309616088867,0.2628024080966381
2006-10-11,-0.0059425589886117495,-40.458686260466884,1.2539363617592671
2006-10-21,-0.032501536480923916,85.83437566554292,-2.314269004984105
2006-11-01,-0.028658105971965383,-20.46574529688409,-1.392453782101895
2006-11-11,-0.027904567566323788,29.824868019590987,-4.227816561435131
2006-11-21,-0.017975303720920644,57.77833581478038,-2.6490872159917305
2006-12-01,0.03614985435567004,4.507225198948636,-5.256463639279629
2006-12-11,0.035755756053518745,0.5534382069364507,-4.530018055692632
2006-12-21,0.029598868907766137,29.770354737626747,-6.529707441938684
2007-01-01,0.09830599008722507,-3.2779281037919064,-6.908232830940409
2007-01-11,0.08945659246850521,2.891619824348612,-4.301333528883914
2007-01-21,0.07972001458736176,7.698289982816006,-2.00911542202564
2007-02-01,0.13589737897223614,32.023033060926075,-8.212652977476731
2007-02-11,0.13067065908553752,0.3437086369128937,-4.534815930305644
2007-02-21,0.13127571027329624,1.4012538118565336,-4.283038119052319
2007-03-01,0.11009800687749337,-12.363603896283088,-3.094268798828125
2007-03-11,0.1029474380168509,11.870964172038624,-4.417283403112533
2007-03-21,0.09478498836781116,-21.643904178700552,-1.6232529498161157
2007-04-01,-0.027208852007033976,-42.551960153782616,26.032307645107842
2007-04-11,0.001143555057809708,55.50690314110289,17.748480857686793
2007-04-21,0.0498281939232603,-37.12365316837392,17.512317819798245
2007-05-01,-0.03771663726644313,-23.541252379721783,15.665243229967482
2007-05-11,0.002969631489287032,32.435396316203665,14.645195413143075
2007-05-21,0.020697073733552968,-10.454112519609168,13.003666411054894
2007-06-01,0.010887258864463643,15.29086230663543,-0.15197064014191322
2007-06-11,0.009496677429118056,-3.615764617919922,-1.3804846012845953
2007-06-21,0.0014509457222958828,-4.445616295997133,-0.14623061646806432
2007-07-01,0.015280908726631327,12.598692143217047,-0.8689778510560381
2007-07-11,0.01411336026293166,-22.469360635635706,-1.4221951504971118
2007-07-21,0.019075667604486996,87.48122121932659,-1.2558485396364902
2007-08-01,0.02749473617431965,35.557460541420795,-1.0794345368730258
2007-08-11,0.02130920202174085,9.301190234245137,-2.579634889643243
2007-08-21,0.005787591984931459,-3.257374053305768,-0.23973574536911985
2007-09-01,0.015176978517085948,67.0581614717524,-2.459071666636365
2007-09-11,-0.003923509983306235,15.110540187105222,-2.6444868939988155
2007-09-21,-0.016894476210817376,5.175108158842046,-1.1946254892552153
2007-10-01,0.009297854088722392,-20.53246761890168,-1.361444595012259
2007-10-11,-0.005908947041694154,-35.436058653161886,-0.4284969897980386
2007-10-21,-0.02221873846459896,-27.339922397694693,-0.6138306881519074
2007-11-01,-0.018378458124526004,-4.9597168577478286,-0.4606432001641456
2007-11-11,-0.03509885009298933,-22.91494949827803,1.8544996139851024
2007-11-21,-0.05224853944271169,-24.803614068538586,2.208520726954683
2007-12-01,-0.026866708664183926,6.4480523454382075,2.370104728861058
2007-12-11,-0.04763311972009375,-6.243789814888163,2.5852859172415226
2007-12-21,-0.0709412839818508,-11.820985053447965,4.44332406875935
2008-01-01,-0.019898252918365156,-4.2827641456685175,2.840646865520072
2008-01-11,-0.04648993370380807,-0.3150257303359661,1.34039761157746
2008-01-21,-0.07024611057119166,1.916433405368886,2.276556542579164
2008-02-01,-0.022759215628847158,5.3204803568251595,-1.5301888648499833
2008-02-11,-0.03691114326740833,-2.4667499927764243,-1.6324026229533743
2008-02-21,-0.04580159390226324,-7.585130234982105,1.979355183053524
2008-03-01,-0.06435381097996487,-18.64716988421501,3.019674585220661
2008-03-11,-0.0445669857745475,-0.5213927005199676,1.432734063331117
2008-03-21,-0.006535445122008628,21.538346392043085,-2.8531359408764128
2008-04-01,-0.07959582260314453,-47.606805760809706,25.45504492901741
2008-04-11,-0.029324603207567905,-5.426748478666265,19.793775923708647
2008-04-21,0.020690168472046543,-43.677304937484415,22.611796155888985
2008-05-01,-0.07748978632561704,-33.68747711181641,18.509570060892308
2008-05-11,-0.0343740037147035,2.3890918975180764,16.041048618073162
2008-05-21,-0.005598782224858061,15.674191008222866,13.965356177472053
2008-06-01,-0.0030595482663905373,51.8885558108066,-0.25948772024601063
2008-06-11,-0.006357021788333325,-21.481092168929724,-1.0634880471736827
2008-06-21,-0.01804530366938165,-33.893494423399574,1.2149889114055228
2008-07-01,-0.0036776243372166405,17.171398649824425,0.33411366888817323
2008-07-11,-0.0007113332444048942,-8.891438342155293,0.07110559179427776
2008-07-21,0.009193953047407435,33.585064664800115,-0.2264194082706533
2008-08-01,0.021733403205871586,34.41899303679771,-0.8585756180134225
2008-08-11,0.018940117764980238,11.0703562472729,-0.566251592433199
2008-08-21,0.009326814336979643,1.3511696267635265,0.12334145890905505
2008-09-01,0.02366146889138729,1.752224455488489,-1.0089899022528466
2008-09-11,0.007464167919564755,12.437151239273396,-0.5512528926768201
2008-09-21,-0.008231937885284424,-8.802210138199179,0.7082885174041099
2008-10-01,0.01804157520862336,-11.264518413137882,-1.7009290329953457
2008-10-11,0.01710779996628457,-14.963527395370159,-0.9271946359188
2008-10-21,0.022116404898623203,18.090662773619307,-2.585061661740567
2008-11-01,0.04172595130636337,34.59746259324094,-2.528012864133145
2008-11-11,0.02861905478416605,-23.18955863790309,-1.4257243541961018
2008-11-21,0.001034716342357879,-26.42331111177485,2.73296258804646
2008-12-01,0.002734131635503566,-12.972524967599425,0.25434761859001
2008-12-11,-0.04382078064248917,-13.363727123179336,1.983397707026056
2008-12-21,-0.08964821442644648,-13.419953386834328,3.3090086592004653
2009-01-01,-0.04629097593591568,-4.614911059115795,1.6407832693546376
2009-01-11,-0.060072709905340325,-3.4016622939008347,2.862766834015542
2009-01-21,-0.053032422953463616,22.30272402661912,-2.4995176437053277
2009-02-01,0.0295844426814546,-5.283488537402864,-5.203808642448262
2009-02-11,0.03717023704914337,-8.077077307599657,-0.8597047684040475
2009-02-21,0.021403601829041826,-6.6482528625650605,-0.4244244352300116
2009-03-01,-0.021126946236224884,-21.228602348489964,4.254893201462766
2009-03-11,-0.03846917000222713,-16.723538520488333,1.1682631309996259
2009-03-21,-0.024701624474626902,6.037438615839533,1.8833381165849399
2009-04-01,-0.09707162291445633,3.420078926898064,21.083072175370887
2009-04-11,-0.021205962972438083,18.806906111696925,19.642205583288323
2009-04-21,0.04610941384701018,-7.141600426207197,18.582203317195813
2009-05-01,-0.046018548468325995,-26.715579661917182,18.706192584747967
2009-05-11,-0.014779207554269343,23.32937695117707,12.762702698403215
2009-05-21,-0.004005090987428706,-22.153160298124273,12.849936383835812
2009-06-01,-0.013008730208620112,-23.666330905670808,3.8277742507609913
2009-06-11,-0.03024710746521645,-24.04814943354181,4.129615905437063
2009-06-21,-0.050181892324001234,10.715037731414146,2.4928656638936797
2009-07-01,-0.05098755562559088,-37.1983230671984,0.5660186524086811
2009-07-11,-0.07024005879747107,-23.025085327473093,4.05271270427298
2009-07-21,-0.08301991731562514,-22.175573551908453,3.2758651084088264
2009-08-01,-0.08440849311808322,-24.770314764469234,3.0415321918244063
2009-08-11,-0.08278814465441603,16.772980872620927,2.742742781943463
2009-08-21,-0.07384974652148307,-11.481011086321892,3.498562995423662
2009-09-01,-0.036506702291204576,-9.027414200153757,1.3966396412950879
2009-09-11,-0.03233697059306693,6.58856103775349,1.3872101154733212
2009-09-21,-0.02792865291554877,-20.930192582150728,1.9201200363483837
2009-10-01,0.0063044378098021155,-0.7598460582976646,1.3018981446611122
2009-10-11,-0.002723469379100394,-34.370051850663856,2.1479063642785903
2009-10-21,-0.017649152811537398,-8.179838626942736,1.8130062184435256
2009-11-01,-0.016349524893659227,-12.185942974496395,1.9379774864683759
2009-11-11,-0.032187975467519565,27.32814370824936,1.5072943099001619
2009-11-21,-0.04688878959797798,-4.677192769152053,1.7597060913735247
2009-12-01,-0.010976080564742393,3.2347956718282496,1.5147881203509392
2009-12-11,-0.008630483708483107,45.677651466207294,-0.8700429226489778
2009-12-21,0.004466870997814422,42.01868110007428,0.012083743480925864
2010-01-01,0.09243569158493203,10.177873185340395,-6.4185066628963385
2010-01-11,0.0851330725436515,-3.9681242577573084,-0.478546142578125
2010-01-21,0.0444513350091082,-3.159877853190645,0.2980449757677444
2010-02-01,0.06098057297950096,3.0345457868373136,-0.8275228459784325
2010-02-11,0.02965182446418925,20.506254358494534,-1.0161696900712682
2010-02-21,0.0394416204158296,37.714124760729206,-1.4183868245875582
2010-03-01,0.0677255537915737,6.246191755254217,-7.285805073190242
2010-03-11,0.13999192638600128,-14.992305816488063,-2.1881928951182266
2010-03-21,0.19001274730296844,46.56212202031562,-7.606882135918799
2010-04-01,0.10136812164428388,-41.0481854702564,20.62316091009911
2010-04-11,0.1217186450958252,-1.3073718294184258,19.087855643414443
2010-04-21,0.13859769258093327,10.93865203857422,18.631606244026347
2010-05-01,-0.00029212616859598367,-0.5942868983491938,10.820293426513672
2010-05-11,0.008881078121509955,29.66085791080556,11.298644897785593
2010-05-21,0.01074037272879418,8.220427573995387,11.987953713599673
2010-06-01,-0.004586909679656333,0.04456796037389877,-0.5987895803248628
2010-06-11,-0.017201625286264618,7.451550341667013,-1.1889702817226977
2010-06-21,-0.028042185813822645,-17.406080164807907,-2.08233033849838
2010-07-01,-0.00918128769448463,-5.155005434726147,-1.6381434582649392
2010-07-11,-0.008538682410057554,-12.930389363714989,-0.13896126442767204
2010-07-21,-0.007458421778171621,20.946602111167095,-0.15345321817600982
2010-08-01,-0.005452807913435265,-33.93021514567923,0.4214166681817237
2010-08-11,-0.011647174967096208,-22.451099274006296,0.4007187295467296
2010-08-21,-0.019579529762268063,25.289298930066696,0.3604303725222324
2010-09-01,0.001549675109538626,4.868431334799909,-1.724975788846929
2010-09-11,-0.007449372017637212,27.135216895570146,-1.5037603987024186
2010-09-21,-0.017909815970887533,-19.08350343907133,-1.1151795082903924
2010-10-01,0.011676869493849737,8.453533984245139,1.2192466005365898
2010-10-11,0.003400356845652804,36.75207373436461,-1.0684964200283618
2010-10-21,-0.005520901147355425,7.308537828161361,-1.3035779912421044
2010-11-01,0.0007586022640796418,-8.158198660992559,-0.8988409245267828
2010-11-11,-0.013907249303574258,-25.447840710903733,0.28948946202054937
2010-11-21,-0.03014699639158046,-16.35611588904198,3.8452298996296337
2010-12-01,-0.0020913411962225088,3.750008217831875,1.1062995017843045
2010-12-11,-0.01784498133557908,-12.400095696144914,2.1031180848466593
2010-12-21,-0.03378669188377705,12.057566115196714,0.434484157156437
2011-01-01,0.024051143133893928,-4.7223970839317815,-0.5406416223404256
2011-01-11,0.00042040677780800676,-3.3364686002122594,-2.7192267559944314
2011-01-21,-0.028131895876945333,-4.078583986201185,3.940720334966132
2011-02-01,0.00937953084073168,-1.9418424443995697,0.7012349392505403
2011-02-11,-0.0147332637868029,-4.471049105867427,-1.3571603653278757
2011-02-21,-0.027915117588449032,-8.425971284825751,1.778923196995512
2011-03-01,-0.04301512114545132,-11.683920190689411,4.850739418192113
2011-03-11,-0.01739342415586431,17.578676670155627,2.534709443437292
2011-03-21,0.013661740308112286,48.363109101640426,-4.57586669921875
2011-04-01,-0.06867313131372979,-47.57859104237657,22.835225937214304
2011-04-11,-0.02854429914596233,-50.04507016121073,26.76968416254571
2011-04-21,0.013264219811622131,45.78593079587247,22.721478401346413
2011-05-01,-0.08349886600007403,-0.1880070300812417,16.19938562271443
2011-05-11,-0.025949121789729343,-13.849584538885887,17.087069734613944
2011-05-21,0.013210300435411168,3.1998860785301697,11.782993154322849
2011-06-01,0.01993314636514542,6.270944717082571,1.0114419003750414
2011-06-11,0.0203069029970372,8.245908534273187,0.6812472241990111
2011-06-21,0.016086896683307404,3.3490243465342413,-1.8551313522014208
2011-07-01,0.03614923421372759,-0.6783730527187916,-0.8376915708501288
2011-07-11,0.03509334554063513,-12.707379767235288,1.1656056667896026
2011-07-21,0.028688787145817525,40.04000911306828,0.04755340738499418
2011-08-01,0.02636781525104604,-3.435928507054107,1.0154093884407205
2011-08-11,0.02078139274678332,12.639896473986035,-2.0160467269572804
2011-08-21,0.016142744967278015,29.45244833763609,-1.126681794511511
2011-09-01,0.03630877175229661,17.27966665714345,-2.0876539920238737
2011-09-11,0.019853420714114573,-7.677643228084482,-1.7395726873519572
2011-09-21,-0.004523907570128745,-15.70696343766882,-1.7293118821813704
2011-10-01,0.011473216909043332,-16.128042951543282,-1.9746862776736
2011-10-11,-0.00116229310948798,-19.57186605575237,-0.29151039935172873
2011-10-21,-0.007075492371904089,4.029945698190243,-1.050323283418696
2011-11-01,0.014077502362271573,60.3564850827481,-2.5270964439879067
2011-11-11,0.020743427124429257,-21.868787724921045,-3.2854098867862787
2011-11-21,0.028940421469668125,70.83877328101623,-3.227793632669652
2011-12-01,0.07539840454750872,-1.720264860924254,-5.559914974456137
2011-12-11,0.06331123823815203,-2.095924499187064,-3.6116257119686046
2011-12-21,0.03189316582172475,-13.172405608156895,-1.6272419462812708
2012-01-01,0.0649149202285929,-4.471625896210367,-3.3478799373545547
2012-01-11,0.015916943550109863,-4.3987392313936935,-1.4500037659990026
2012-01-21,-0.032959981801662035,-4.284538832116635,2.2759151864559093
2012-02-01,-0.011374922508889057,-7.937446137692066,1.2571273966038479
2012-02-11,-0.045516115553835605,-5.055810096416066,1.7970876490816157
2012-02-21,-0.06413545063201417,-4.108810587132232,0.0592696818899601
2012-03-01,-0.08576060355977809,-14.45398626936243,-1.5287418771297374
2012-03-11,-0.07930763160928768,-22.313438861928088,1.13914400465945
2012-03-21,-0.0660468561852232,-18.436757939927126,5.158104105198636
2012-04-01,-0.15753383268701268,-16.885271397042782,23.906614993480925
2012-04-11,-0.08678192027071689,16.18522351853391,-853.626506432243
2012-04-21,0.005981149825643986,38.859281012352476,16.153401029870864
2012-05-01,-0.041868783058004184,31.209189475850852,12.33157750393482
2012-05-11,0.01866704605995341,11.100695183936583,11.202886865494099
2012-05-21,0.0386028213703886,-5.28427099674306,11.639890833103909
2012-06-01,0.017595256896729163,-4.716631260324032,-1.5621638196579954
2012-06-11,0.013606923691769864,-12.563441702660096,-1.158867491052506
2012-06-21,0.01110490712713688,16.363462164046915,-2.2678315994587352
2012-07-01,0.03248917929669644,-4.293064036267869,-2.5174879520497417
2012-07-11,0.02462203451927672,-12.256773968960376,-1.4615686700699178
2012-07-21,0.007365187431903595,48.936770905839644,-2.0227485007428108
2012-08-01,0.0013832944504758144,1.5321050603339013,-1.8140030718864284
2012-08-11,0.004152191446182576,-5.2435093331844245,-1.3487124747418342
2012-08-21,0.016159615618117313,-1.0278757785228974,-0.4998020009791597
2012-09-01,0.05141947370894412,48.880072573398024,-2.154305356614133
2012-09-11,0.0455445076556916,21.45935943278861,-1.4164736727450755
2012-09-21,0.029414746355503164,5.568901548994348,-1.4206497517037902
2012-10-01,0.05358898259223776,-17.047259675695546,-0.10104991020040308
2012-10-11,0.03824059633498497,-0.30489694311263715,0.05650524382895612
2012-10-21,0.030592114367383592,61.13615693437292,-0.3357120676243559
2012-11-01,0.044014860340889465,39.959953145777924,-2.9062888774466007
2012-11-11,0.036987867761165534,-16.943689873877993,-0.6565949460293384
2012-11-21,0.02389758698483731,12.525876024936109,-0.8311901092529297
2012-12-01,0.05248747797722512,0.7800347957205265,-4.043073735338576
2012-12-11,0.036540919795949416,-7.638682010325979,-2.3904354014295213
2012-12-21,0.02945477087446984,64.15544607284221,-4.269788295664686
2013-01-01,0.1035550464975073,8.799142837524414,-7.9173881855416814
2013-01-11,0.10173531288796282,-4.4556692559668365,-4.0837566294568655
2013-01-21,0.09010772628987088,6.990596842258536,-1.952394282564204
2013-02-01,0.13929285648021292,-2.8091037425589054,-5.6069068908691415
2013-02-11,0.1190982663885076,-6.2581980482060855,-6.078916671428274
2013-02-21,0.10245496732123356,-6.8011015526791825,-4.568854149351728
2013-03-01,0.07296268673653299,-7.767046522586903,-1.6358630403559258
2013-03-11,0.08321378078866512,3.4183292794734874,-4.224402082727312
2013-03-21,0.11574289075871733,53.37732355645362,-5.8096814257033325
2013-04-01,0.03908053040504456,30.231085107681604,17.783353399723133
2013-04-11,0.08658744806938982,13.367670424441075,16.808361256376227
2013-04-21,0.120531586890525,-4.579262510259102,17.528011809004113
2013-05-01,-0.004131478198031162,27.9109204069097,12.778330214480135
2013-05-11,0.002055409106802433,-46.972312196772144,12.186267690455661
2013-05-21,-0.007444779923621646,-39.310972335490774,14.478798358998402
2013-06-01,-0.03687757760920423,-15.327103919171273,1.3801073926560423
2013-06-11,-0.05773214837338062,16.475135235076255,0.6360562101323554
2013-06-21,-0.06916485821947138,-24.59253871187251,0.7517279361156707
2013-07-01,-0.04810890048108202,-15.02854326938061,0.3637445328083444
2013-07-11,-0.04273744339638568,-5.6097671427625295,1.5633720641440534
2013-07-21,-0.034513623156446085,1.8509569371000247,0.4904252316089386
2013-08-01,-0.021879040180368625,-16.378941312749337,0.7276808961908868
2013-08-11,-0.02012647973730209,-5.3256284023853055,0.297293115169444
2013-08-21,-0.02452906775981822,22.093744643191076,0.092236782642121
2013-09-01,-0.0012721191061303972,22.530098529572182,-1.0802390321772148
2013-09-11,-0.006456532376877805,0.6079056110787899,0.37434525185442985
2013-09-21,-0.009020352617223212,10.214056055596538,0.11765934558624914
2013-10-01,0.031223517783144687,33.645435657907036,-3.633756881064557
