Time,NDVI,P,LST
2004-11-21,-0.08267139379794781,13.182288364875012,1.8092439504770133
2004-12-01,0.013056466365471864,0.5803543728513595,-1.2916071084829477
2004-12-11,-0.016314107026809303,4.406209887984472,-0.3694853660387871
2004-12-21,-0.05789133799381745,-0.46237089580450297,1.1573828966189654
2005-01-01,0.027842046052981646,-0.7171970714444821,-0.22015785804161656
2005-01-11,-0.020504670723890648,-0.8248787664151631,1.4017608349139874
2005-01-21,-0.06254789439531472,-0.20038665023465188,4.471980735583184
2005-02-01,-0.022972814929790985,-2.1059194655754627,3.1379737364940152
2005-02-11,-0.04442884043241158,1.4386710482530105,6.103337830763596
2005-02-21,-0.05209363408577748,-1.2334529164509895,9.2161311125144
2005-03-01,-0.04957071466323657,-4.965648748324467,2.3634541144737833
2005-03-11,-0.03797693695777502,10.14531510181916,2.92781609755296
2005-03-21,-0.02808413872352013,-0.3932030555529472,3.37394773043119
2005-04-01,-0.10200010010829337,-18.51133152888372,9.181178606473482
2005-04-11,-0.09832701874084962,-16.230915922996324,7.678726431039664
2005-04-21,-0.08157296325915897,-6.184883093222593,8.08315802354079
2005-05-01,-0.21349705709860875,-15.355628527127779,34.056765091724884
2005-05-11,-0.1426538693599212,-24.184640268179088,31.07869548308544
2005-05-21,-0.06259720233770517,16.513897939828727,27.167500549707658
2005-06-01,-0.12671508086033356,19.211023027468947,-18.62413007296049
2005-06-11,-0.06857337325047222,-23.10763146816156,-20.58716728014824
2005-06-21,-0.02026258401381664,-6.954901631673177,-72.92866431560714
2005-07-01,-0.0036116487704790563,5.085831490541116,69.1215773264567
2005-07-11,0.016771039290305895,2.5016086871807395,65.64902831835624
2005-07-21,0.02942302181170537,17.79398874136118,12.889993431641884
2005-08-01,0.023510419252591255,-30.894710755959533,-11.629156572390823
2005-08-11,0.034133528364010346,4.8849339607434406,-19.107727600017764
2005-08-21,0.04542615734613858,-0.2871831453763521,40.59346515948956
2005-09-01,0.0358770578335493,-1.3715503301375949,5.980920106936725
2005-09-11,0.031109078725179037,1.9840741768861427,5.972224460503994
2005-09-21,0.025433828739019542,2.7302071497990537,6.3852548354711285
2005-10-01,0.045081626222683836,-5.7654842572334495,-0.566511467175606
2005-10-11,0.025093118044046254,9.295463033822866,-0.8518204566759939
2005-10-21,-0.0008120394670046293,2.109952408228165,-0.3512497339493189
2005-11-01,0.040060048531263305,-4.386983405015409,-0.03873946361052685
2005-11-11,0.010574120588791676,-4.637447295433437,1.0156459710536858
2005-11-21,-0.030811386689161644,-10.789553255301255,4.386882116855719
2005-12-01,0.02642334745480464,-2.3025065374297973,0.5529822031656901
2005-12-11,-0.04704907429523957,-3.1216117535646144,3.3606968121650893
2005-12-21,-0.11757651766141256,-2.8794111118102683,4.271437278160682
2006-01-01,-0.036185482602853036,-0.4552069595119415,1.8768991910494288
2006-01-11,-0.0634826626533117,0.4966415595466223,1.9633038643078928
2006-01-21,-0.07311963347288278,-0.5262287496087643,4.650885264078776
2006-02-01,-0.011690346399943034,-0.19569851137124572,4.549584080622746
2006-02-11,-0.02526389406277583,1.3752362615022904,4.176056446173252
2006-02-21,-0.03690284077937787,-2.6403489314592803,7.019709650675456
2006-03-01,-0.04061775138744941,-6.745031411831197,-0.20031920212965745
2006-03-11,-0.033873234727443795,3.2586627220496154,0.31716715494791664
2006-03-21,-0.02069843228046711,-3.982767397929461,2.4527771778595757
2006-04-01,-0.08725804740037674,-17.78903090648162,10.497167156904172
2006-04-11,-0.08416198790073395,-17.13870928837703,7.046255561632988
2006-04-21,-0.06966168039884323,-12.36185807448167,4.930665382972131
2006-05-01,-0.19809152835454694,7.182421483748999,33.27249737274953
2006-05-11,-0.11027274299890567,3.856448090382112,26.59188863314115
2006-05-21,-0.006234689553578695,12.207315709040715,25.610669140938
2006-06-01,-0.04579442494954818,10.344086446517553,32.35557235326523
2006-06-11,0.014628191941823715,0.9448433020176032,29.449699842012844
2006-06-21,0.03796730362451994,18.27631826156225,30.26963574336125
2006-07-01,0.015443277359008791,-0.3196421109713041,-85.28752040373973
2006-07-11,0.008850304514933856,-16.215670345991086,67.13455877059546
2006-07-21,-0.004745842401797954,39.32441670344426,-871.2467920282385
2006-08-01,-0.011659728640165084,1.0542845114683497,-480.9586238712072
2006-08-11,0.004354375295149975,-5.650274110451722,41.32690549997183
2006-08-21,0.025842272623991355,21.18291502732497,40.6500366797814
2006-09-01,0.03145407835642497,2.4691467872032757,-45.364599697406476
2006-09-11,0.02360382263477032,-2.4384419759114584,5.1367609855456235
2006-09-21,0.007957312388297841,-16.21285491356483,5.9399702819352305
2006-10-01,0.02280671015763894,5.494493078574156,0.39668335547814
2006-10-11,0.007405207096002041,1.9836975782345505,-0.3625618470020783
2006-10-21,-0.007907721018179869,16.121029985868013,-0.8393296755277193
2006-11-01,0.04480250676472982,9.319923279835628,0.02294929700020032
2006-11-11,0.02271467752945729,4.4747525960971135,-1.4018450223482573
2006-11-21,0.0010697859984177811,-1.3512327365386179,0.29604558700170275
2006-12-01,0.09200494977144094,16.871756526751398,-3.5791850456824665
2006-12-11,0.05473383649801596,2.3498422701389363,-1.9543821677183493
2006-12-21,0.0059993033225719744,0.7957130406911557,-1.7090360788198615
2007-01-01,0.08598325542914563,0.1109824472047293,-3.9875919244228255
2007-01-11,0.03722668091456095,1.5640775684279222,-3.3516074547400843
2007-01-21,0.0067628474571766,1.4085536559184009,0.4063746134440104
2007-02-01,0.06491363591108566,2.055001901281185,0.21979832771496896
2007-02-11,0.04940395393432715,2.917169652535365,3.40594364068447
2007-02-21,0.032374206491005725,4.140010314874161,1.5018789144662712
2007-03-01,0.011257838973632226,-3.873857975617433,-1.0357981363932292
2007-03-11,0.0022237533178084933,10.678764279683431,-2.4996657249255056
2007-03-21,0.02039840076214228,16.648714915300026,0.2980658506735777
2007-04-01,-0.00828744860795828,8.83338088500194,4.393736413808969
2007-04-11,0.054879235151486516,-6.188366048763959,4.1133783976236975
2007-04-21,0.12111790088506845,19.824524409954364,2.675862874740209
2007-05-01,-0.002683796332432673,-25.317085725833213,28.37860254141001
2007-05-11,0.04130626274989201,-3.1409617008307036,27.532257099640674
2007-05-21,0.07626972366601993,-0.04376208965594952,-24.225593928801715
2007-06-01,-0.030230216643749138,-6.721304419101813,31.124925075433197
2007-06-11,-0.0100436575901814,11.012745725191557,29.09718191684821
2007-06-21,0.00469169020652771,-9.737037629347581,30.927632190019654
2007-07-01,-0.012726060778666766,-7.553190299792168,-259.0316675538602
2007-07-11,-0.009335196171051415,-28.96292588649652,66.65616522568922
2007-07-21,-0.0013058473666508993,22.37676219451122,67.06815940661308
2007-08-01,0.0007880220046410193,11.236270395914712,-11.342053154187324
2007-08-11,0.010746026268372169,2.370499987479968,39.261162576919936
2007-08-21,0.008385628309005345,12.99883782802484,-61.501765441894534
2007-09-01,0.0018567604132187672,19.994712457901393,4.396963432507636
2007-09-11,-0.006909190538601997,34.131172767052284,4.378922770573543
2007-09-21,-0.012711881903501657,-1.5271657307942708,5.520624493329953
2007-10-01,0.015554568706414638,4.771811881432167,-2.022506860586313
2007-10-11,0.008337642901983017,-13.122077609331178,0.509267572256235
2007-10-21,-0.0066514207766606255,-22.362484364631847,0.22108160165640026
2007-11-01,0.03915338974732619,7.7016280858944635,0.08120653201372195
2007-11-11,0.0070325770439245774,4.229516196862245,-0.3934203612498748
2007-11-21,-0.03414200559640542,-8.528999898983882,1.918281995333158
2007-12-01,0.031782381809674784,-2.370967751779617,-1.8375438005496292
2007-12-11,-0.022598719749695212,-2.847178457104243,0.6060308407514523
2007-12-21,-0.07400122132056798,-2.8180903284213485,2.3762589674729573
2008-01-01,0.022179453648053682,-1.1516374624489496,0.8979358575282953
2008-01-11,-0.0011436719160813553,6.707581326376218,-0.867018049191206
2008-01-21,-0.015193518155660385,0.5022626352997926,-0.3970798492431641
2008-02-01,0.03886298330930563,-1.858521576951712,-0.40351382524539264
2008-02-11,0.0203627571845666,1.1418647992305266,2.2271381182548327
2008-02-21,0.002182253278218783,-1.7331266499482667,2.283240743783804
2008-03-01,-0.003830818182382828,-4.635414770933298,0.31801022260616985
2008-03-11,0.0075356228993489205,-2.604970821356162,-0.29513295491536456
2008-03-21,0.03236540999168005,7.672941973270514,0.3935805491912059
2008-04-01,-0.0003219763437906901,10.864324784890199,5.665736927130284
2008-04-11,0.06950856691751725,8.731321564698831,2.820571723351112
2008-04-21,0.158037963280311,40.44440269470215,0.9347619863656852
2008-05-01,0.07049582325495206,-15.643369420369465,24.917406219091173
2008-05-11,0.14232638065631573,-9.464889399210612,24.226203497862205
2008-05-21,0.1785012049552722,28.009024263039606,21.04811177375989
2008-06-01,0.0553257242227212,-3.8987620818309296,-22.677419741129142
2008-06-11,0.05856613914171855,-14.97853990212465,29.315426978086816
2008-06-21,0.051125908509278915,-8.972039697109125,28.945842703794824
2008-07-01,0.02567681853587811,2.7050658592811,67.42052512535682
2008-07-11,0.014726545184086531,-2.3307251759064505,64.9696295713767
2008-07-21,0.0037325000915771865,-13.850617951613204,11.745423779045186
2008-08-01,-0.01334368693522918,-11.95044939090044,-11.289788789015551
2008-08-11,-0.01141156737621014,-3.3044866512983275,-115.75065584281056
2008-08-21,-0.007811318299709222,-8.289588497846555,39.452103062165094
2008-09-01,-0.014377198769496037,-15.907603787153196,4.672210448827499
2008-09-11,-0.022919005308395773,40.141187892816006,-47.10444408102135
2008-09-21,-0.032945481019142346,-12.236942584698017,5.552725219726564
2008-10-01,-0.008006411332350511,9.876197775816307,-1.5505190384693637
2008-10-11,-0.01392930425130404,1.3492862212352263,-0.8259744399633163
2008-10-21,-0.0225479067900242,17.442058895795775,-0.2299177609957181
2008-11-01,0.0321719045822437,8.159134985239076,-0.24910055307241585
2008-11-11,0.007859345888480161,-10.476964508570155,-0.9311722193008816
2008-11-21,-0.024160020168011002,-13.82490658576672,2.171716797657502
2008-12-01,0.05375859477581122,4.997616795469553,-2.096112755017403
2008-12-11,0.007724578869648469,-3.2385670185853277,-0.9124808384821964
2008-12-21,-0.0381852299739153,-1.2201641477835483,0.9371083675286708
2009-01-01,0.05984355868437353,-1.3257616717738503,-1.5854128128443008
2009-01-11,0.033633113213074516,-0.3709163257028335,-0.868093040661934
2009-01-21,0.015920676634861873,2.8723125610357294,-0.1769134032420623
2009-02-01,0.0786878030269574,-2.312434505117245,0.7935036781506659
2009-02-11,0.06587300522205157,3.4438856681952115,-0.5818738497220552
2009-02-21,0.05589231902208084,2.83815723214394,1.0103573138897235
2009-03-01,0.05019048261336792,-3.5333252301582925,-3.327387227767553
2009-03-11,0.049191406751290336,1.4544871788758498,-2.1151629325671077
2009-03-21,0.05953540511620351,8.183159635005854,-1.6587482354579828
2009-04-01,0.010231829453737308,-5.162061867347131,4.00977662893442
2009-04-11,0.06706952467942849,49.965748048440005,-1.2535372709616637
2009-04-21,0.14568285514146853,10.945529639415252,-1.056122021797376
2009-05-01,0.051233086677697985,-38.79597446735089,25.21154885903383
2009-05-11,0.10991056867134877,-27.62760356022761,23.712774296295947
2009-05-21,0.1399763347246708,-13.768338443071412,22.263345581445943
2009-06-01,0.010778447603568051,3.735312026586288,33.600878358498605
2009-06-11,0.007683200102586013,-0.17289194938464042,31.263272163195484
2009-06-21,-0.0065772574681502135,1.8803926614614637,30.25511699578701
2009-07-01,-0.043219553660123776,-21.03298899332682,-34.91320237379808
2009-07-11,-0.05819618977033175,-24.211015525230994,69.9554828154735
2009-07-21,-0.06991723561898255,-9.250931725135217,18.364055868295523
2009-08-01,-0.08384982974101336,-23.17795467865773,43.0599422063583
2009-08-11,-0.07638901135860346,3.0918765434852014,41.27957137670273
2009-08-21,-0.06851549056860116,10.314307031876002,44.15885954636794
2009-09-01,-0.07230769166579612,-19.18890548119178,-95.52174513890192
2009-09-11,-0.07041580753448681,-11.9565553127191,7.196543277838291
2009-09-21,-0.05739925381464836,-6.314333147880357,8.239559457240961
2009-10-01,-0.007059333874629094,0.8845452137482472,1.1300464434501452
2009-10-11,-0.001638491337115948,-7.9606240737132525,1.9023821512858072
2009-10-21,-0.026248636001195664,-2.866973876953125,1.5648996793306789
2009-11-01,-0.012486242483823727,-9.046854439148538,4.348582732371796
2009-11-11,-0.08946384879258963,-11.76461215019226,5.008826045500927
2009-11-21,-0.15506907273561527,-8.408255799000079,5.4884590148925785
2009-12-01,-0.08460335991321466,3.4660431043841897,2.092689162034255
2009-12-11,-0.11338658126500935,-1.9533143845124123,3.803303977770683
2009-12-21,-0.13591777712870867,3.2100229870814543,4.024055705926357
2010-01-01,-0.025863583347736262,0.10847076843492688,3.5840071066831936
2010-01-11,-0.05676522629383283,0.4346092167489517,3.522911893404447
2010-01-21,-0.08445217311382294,1.629523770324886,4.6686883877485235
2010-02-01,-0.03054602849177825,-0.6801629959772795,4.802938578679012
2010-02-11,-0.042161670556435216,2.4532929465938835,5.314917090000249
2010-02-21,-0.04290514848171136,4.331666359228966,6.178357227032001
2010-03-01,-0.039637566224122664,-3.980211025017959,3.614245791312976
2010-03-11,-0.032210329022163,-4.612325970331828,0.2614841461181641
2010-03-21,-0.028580603920496432,-6.501320180526147,-0.4653219858805338
2010-04-01,-0.11275376891478515,-12.265248105464838,10.838572751558745
2010-04-11,-0.1225566987043772,-16.013909623561762,6.782787831624348
2010-04-21,-0.10267467819727384,5.985789709824783,-46.315449468868295
2010-05-01,-0.2195116341114044,10.852380527594152,-182.89919456262243
2010-05-11,-0.12795492976139752,-4.585744808881711,29.234064786862106
2010-05-21,-0.017988150394879856,-19.99023118630434,28.214647928873703
2010-06-01,-0.07941009600957234,12.51677975776868,33.11751278608273
2010-06-11,-0.034480237043820895,-10.049383916610326,-19.338318262344753
2010-06-21,-0.0032780855129926627,5.756207236265526,-124.76720950786884
2010-07-01,0.006309874394001104,12.573929322071564,66.55336816249749
2010-07-11,0.02550642429253994,-15.947529758551182,67.52746932200897
2010-07-21,0.034783933712885934,11.796279515975561,-36.970431024600295
2010-08-01,0.0199878535209558,-8.851197521503154,40.452315394083655
2010-08-11,0.018116627748195942,-10.61735374255058,40.218626198401815
2010-08-21,0.019015420553011773,-1.8259962228628304,40.383167540721395
2010-09-01,0.0201167364915212,-8.026004341321114,5.485604418241061
2010-09-11,0.02049431541027167,7.690939722305689,5.127108549460386
2010-09-21,0.014323411843715569,-10.226952948937047,5.1476566021259025
2010-10-01,0.03220794369012882,-15.334000699948044,-0.5718451377673027
2010-10-11,0.017087349219199938,12.384341029631786,-0.4315777020576673
2010-10-21,-0.0011657855449578704,-6.719559116852588,-0.935861342992538
2010-11-01,0.046355935549124684,-0.9937695943392241,0.3426015804975461
2010-11-11,0.020339662295121408,-5.4841900422022904,0.0579860100379357
2010-11-21,-0.00904861046717717,-7.05106772948534,0.8324469541892027
2010-12-01,0.0728120180276724,0.2491432062326333,-1.5330624507023738
2010-12-11,0.02877129255196987,-2.5219249692482832,-0.2688259516006861
2010-12-21,-0.02529656841204717,0.10328153990782224,0.5057942708333333
2011-01-01,0.05367043920052357,-0.731701348701683,-2.7080255361703727
2011-01-11,0.0070213435552059075,-0.5707654870748042,-2.584530424460387
2011-01-21,-0.02824848966720777,0.0943833364555851,0.7369391710330279
2011-02-01,0.01816056393660032,-0.29317227181715844,3.3166910024789664
2011-02-11,-0.008670759735963283,-2.249786733663999,3.4439763973920767
2011-02-21,-0.0278827666472166,-0.7068728831333991,5.565700032160833
2011-03-01,-0.03261878062517215,-4.713974834099794,0.9119772104116588
2011-03-11,-0.018987001211215288,-0.4695917276235727,1.150132859058869
2011-03-21,0.00485366315413744,-3.0412907527043265,-0.672555669148763
2011-04-01,-0.04482728166457934,-14.851147526961107,8.88683237907214
2011-04-11,-0.020641703865466973,21.357691759940906,6.864142236954128
2011-04-21,0.015164515681755846,-8.127503881698999,6.2467336899194965
2011-05-01,-0.10805371266144972,-26.357484885973808,31.956375748071924
2011-05-11,-0.03519792541479453,12.004399950076373,29.334942000951518
2011-05-21,0.04226075044045082,24.714996337890625,26.72380563784868
2011-06-01,-0.03442480258452587,5.054993184407552,-128.13684766669022
2011-06-11,0.008061536305989974,8.33469960139348,-80.65563013166657
2011-06-21,0.034797358436462214,12.738902850028794,29.76475490667881
2011-07-01,0.03196532474114345,-2.532001006297576,67.69907115055965
2011-07-11,0.03301184452497042,19.052640650822564,69.01022997146997
2011-07-21,0.027939582635194832,36.065824772761424,68.46844834058713
2011-08-01,0.007431625097225873,-2.6935044704339437,41.822578156300075
2011-08-11,0.00843332738448412,6.8019576048239685,-120.55255596378305
2011-08-21,0.015140339273672837,0.688648174970578,39.83496604332557
2011-09-01,0.01494714388480553,7.205381745558518,4.509319197825897
2011-09-11,0.014495889651469697,12.312579678266475,5.445939861199794
2011-09-21,0.011473844448725382,10.683321419740334,6.555395057873848
2011-10-01,0.032488787785554536,5.589655088767028,-0.8276771349784655
2011-10-11,0.016710835236769455,-0.10460491669483674,-1.5190557039701025
2011-10-21,-0.0013221062146700345,7.671204200157753,-0.7580072549673227
2011-11-01,0.049736782832023416,8.78974546102377,-0.3595324980906951
2011-11-11,0.026747137155288304,-6.701703773400722,-1.0811680329151645
2011-11-21,-0.0024269099418933572,-10.92510710068238,-0.3670197315705128
2011-12-01,0.0764287137068235,-1.0184022625669455,-2.8563887278238926
2011-12-11,0.030291546155244875,3.0164150758431507,-2.5404364365797782
2011-12-21,-0.018779950569837518,-2.5951808858376277,1.2303033290765224
2012-01-01,0.07182787748483511,-0.8722314033931933,-2.382649309207232
2012-01-11,0.02953014159813905,-0.2800559587860241,-2.4292476556239984
2012-01-21,-0.014656234398866309,-0.2282455537898036,0.0721450903476813
2012-02-01,0.017411651672461094,-2.889179911139684,1.02842775002504
2012-02-11,-0.020622611198669826,-1.6244221628476412,2.3169252151098005
2012-02-21,-0.049701763345645016,-2.385143452653518,0.9859695630195814
2012-03-01,-0.058758593446169134,-5.8729837069144635,-2.647636795043945
2012-03-11,-0.046605277825624514,-6.860419624891037,-1.3694207118107722
2012-03-21,-0.03070294031730065,-2.4499708077846427,2.1518081273788057
2012-04-01,-0.08261889723631052,-20.011886704273714,9.980838335477387
2012-04-11,-0.05589357079603733,-6.125003398993076,8.203176576663287
2012-04-21,-0.00783046713242164,0.8999183067908654,1.7446159167167468
2012-05-01,-0.11373717784881593,9.71777643057016,31.803171646900662
2012-05-11,-0.01939673882264357,32.300153918144034,-188.00353708769143
2012-05-21,0.06700458931617248,13.719884119278346,21.5224053700765
2012-06-01,-0.008655053224319066,-12.092154106727016,27.896837899623772
2012-06-11,0.02722134360900292,-16.36323525844476,-177.8258969037961
2012-06-21,0.050036016641519014,1.563368635911208,28.072841184567178
2012-07-01,0.040832961064118614,0.8569374084472656,65.30494898282565
2012-07-11,0.04029299861345536,4.754816964956429,66.19572302989471
2012-07-21,0.034848084892982086,34.377583528176324,65.46154172848432
2012-08-01,0.00786333122314551,15.015741005921974,-10.925077418691103
2012-08-11,0.00153310436468858,10.02248769906851,-11.732083579821465
2012-08-21,-0.0005313679958001161,25.921869287735376,-63.72767405387682
2012-09-01,-0.0011590757431128086,-7.440929080278447,4.733040217864208
2012-09-11,-0.001154860013570541,12.848395127516527,5.661372825426932
2012-09-21,-0.0013876704069284292,1.9176797133225658,6.032103748810598
2012-10-01,0.02544233325200203,-2.275868821755433,-1.0735670725504558
2012-10-11,0.013251897004934458,-9.582224777417307,-0.6819460942195013
2012-10-21,-0.003083971983347184,17.81136726966271,-1.357917228111854
2012-11-01,0.051516392292120516,37.902008027296795,-1.1759946872026492
2012-11-11,0.03331499008031992,3.7839175566648815,-0.5618591504219251
2012-11-21,0.014462352716005766,-0.5803034605124058,0.12446683247884115
2012-12-01,0.11056247628652133,0.3998210460329667,-3.4830604357597155
2012-12-11,0.08155785615627582,3.3730777695392957,-1.8149026528382912
2012-12-21,0.04427683659088917,1.911134967666406,-2.7170010102100863
2013-01-01,0.13220069515399446,-0.4804542389758027,-4.920644906850962
2013-01-11,0.08087239051476502,-0.4398383836226108,-3.4233882317176234
2013-01-21,0.030829685926437374,-0.6994696368248416,-3.101264376518054
2013-02-01,0.06598287178919865,-0.37800692908274813,-2.5790819510435448
2013-02-11,0.040789866905946,-0.8563125757070688,1.4462423764742338
2013-02-21,0.02889430408294384,-2.27010358335116,0.7733394818428235
2013-03-01,0.02443001354352022,-6.7422168150926245,-1.9302348308074169
2013-03-11,0.02984769749335753,-2.7944874818508443,-2.8482719714824967
2013-03-21,0.037663343243109874,-3.5112211361909513,-1.445495351155599
2013-04-01,-0.036806868284176564,-19.57088502248128,6.829106355324769
2013-04-11,-0.023586148482102613,-22.12803359887539,8.675248150947766
2013-04-21,0.011554311712582905,5.588166051033215,-205.1561529228724
2013-05-01,-0.1003580738336612,25.045069826566248,29.50514677976951
2013-05-11,-0.00811180564073416,20.28270776210687,23.940705509674853
2013-05-21,0.08150078745988701,-6.060553917518028,23.759248753083053
2013-06-01,-0.009703120665672495,-0.11643674801557492,-22.835227555495038
2013-06-11,0.01442595078394963,-0.9673105190961788,28.849674146603324
2013-06-21,0.02554079538736588,-7.022715935340295,-21.303389847584263
2013-07-01,0.017517485221227008,-4.969501945299981,67.35350372118828
2013-07-11,0.029476138567313168,-17.068384150969678,65.38790348737668
2013-07-21,0.03643133563873095,45.04795631995568,66.75959095099033
2013-08-01,0.028226427695690056,-6.126949936304338,40.59743011670235
2013-08-11,0.029451872140933307,0.3663685725285457,39.52056253873385
2013-08-21,0.028427483790960068,-3.718155337602664,40.915783280592706
2013-09-01,0.02087029524338551,8.258364672538564,4.012303738716321
2013-09-11,0.012490920684276484,-9.94884770711263,5.850562609159028
2013-09-21,-0.003938758831757766,12.700417895194812,4.937106900337414
2013-10-01,0.013838624037229096,-0.8930266551482372,-0.645873637077136
2013-10-11,0.003904292369500185,0.011272107637845552,-0.1934182582757412
2013-10-21,-0.004221145006326529,-8.057334034259503,-1.163143201974722
