Time,NDVI,P,LST
2004-08-11,0.031426127426096705,-0.5658181767169835,-47.47866617695669
2004-08-21,0.011163303164206969,-0.5972453133732665,66.9510663670986
2004-09-01,0.018201944123463137,-0.9883615292754828,22.956281095659694
2004-09-11,0.010282773305388057,0.8112861125075183,23.161341028721058
2004-09-21,0.005999091292629722,0.1072918099849498,25.39136230511492
2004-10-01,-0.04413248736317418,-21.910476502918065,-16.178333015335042
2004-10-11,0.01897667193947052,18.55849051208389,9.31483590369131
2004-10-21,0.12680030561962716,46.47523511891939,2.5176024022890404
2004-11-01,0.07001057108577226,12.567680577937963,3.4271536167262315
2004-11-11,0.14006126861946255,18.460072677676422,2.3009078776469085
2004-11-21,0.15826038502845444,32.64223650924298,3.2189223933286693
2004-12-01,0.16350016949557455,3.9817214038859556,-8.69873319353376
2004-12-11,0.12568158888015427,-8.374094006728058,-5.379237177659148
2004-12-21,0.07218039411456645,-8.181820462731752,-2.6308323248427787
2005-01-01,0.15616054444753824,0.3044398862774633,-3.722766993760395
2005-01-11,0.10442358739569743,-0.2874496446854594,-5.311168008157853
2005-01-21,0.053839030052099585,-0.2798368767613456,-2.0985066122701523
2005-02-01,0.09020650303330408,-0.7399676234281364,-3.60060466905268
2005-02-11,0.04753254692093665,-0.4489713673080717,0.638218641948967
2005-02-21,0.02080803675477912,0.2678747974357017,0.5823640476087896
2005-03-01,0.01919833973509257,-5.089504493718722,-0.4513911826937807
2005-03-11,0.01631430321547831,-5.086747107385587,-1.5199516894770604
2005-03-21,0.0248596772175877,-4.139665070034209,-0.5067890071067489
2005-04-01,-0.06553305163770831,-26.691141449102837,19.31079309928317
2005-04-11,-0.02937666358066206,-23.62063126871232,15.516962697859904
2005-04-21,0.016991811556642464,5.358073547106831,16.38444781904461
2005-05-01,-0.07653197479181262,-1.4201311971627029,46.159540277903155
2005-05-11,-0.060412716047436574,-24.357508039608053,46.304427646455316
2005-05-21,-0.06890422573276593,28.3348599628908,-864.7584134188565
2005-06-01,-0.003207251471297748,0.6157901006586411,135.20211540350394
2005-06-11,-0.02989126103264945,-2.536769841565472,135.42768397718584
2005-06-21,-0.04408116237956937,-2.654905888880668,-830.1409566568774
2005-07-01,0.04762738392132671,-0.413966200264896,29.44136931728309
2005-07-11,0.03806828442407923,0.11491028467814128,229.09091678053053
2005-07-21,0.020902461531449437,1.8005352487751085,145.34671365647088
2005-08-01,0.033519692447673034,0.14608895478128384,-133.10553211992195
2005-08-11,0.020581070323284267,-0.8225744127893314,-16.4156695240352
2005-08-21,0.010546236270282115,-0.5503334035726488,69.3797478502204
2005-09-01,0.01308680649231128,-1.1229993288590459,-34.414960134597045
2005-09-11,-0.003998039107696682,-0.9863061731269046,22.664398225415653
2005-09-21,-0.024604297694371863,0.4781043142163786,23.36241655323018
2005-10-01,-0.09543478856233656,-25.268753851829118,12.031206916360292
2005-10-11,-0.07614591968159716,-27.09580847195216,13.12341943308085
2005-10-21,-0.02519185694993711,-24.074256303931485,9.606448844033464
2005-11-01,-0.13650487642996115,-15.17623151250246,12.00118551601549
2005-11-11,-0.08643205668412003,-27.934966429274958,10.541468270352574
2005-11-21,-0.07044820024185823,-19.60919810276405,10.869411976063619
2005-12-01,-0.0706927243734942,-8.823753754297893,1.9298592896020712
2005-12-11,-0.10986978199635566,-9.111773871574082,4.662606012253534
2005-12-21,-0.1561968209696751,-8.732048239026751,7.039588126815668
2006-01-01,-0.05199567255686645,0.4074900496323236,0.5372073389902836
2006-01-11,-0.07444301289336687,-0.2885142448736506,0.7538683915338596
2006-01-21,-0.08701971732601732,-0.27936644760333523,2.908019869935279
2006-02-01,-0.009767869523927277,-0.7649862000755235,-0.756773759003113
2006-02-11,-0.021972609876918524,-0.5082103035697082,1.2407588798458835
2006-02-21,-0.033447293924684283,0.3573958258501956,1.3003398884578246
2006-03-01,-0.031054900515647164,-4.9453991875261165,1.2911465214748008
2006-03-11,-0.025458355035100664,-2.246826690118186,-0.4858844340348444
2006-03-21,0.00425298904337469,0.9932705531267224,-1.4697213266410079
2006-04-01,-0.046785816007635504,88.93159508905491,16.17688162453702
2006-04-11,0.04260983662445005,-1.1981843686571307,14.343967298833597
2006-04-21,0.12258796456481227,0.6833463877189059,9.7007148272517
2006-05-01,0.0382910748155845,-13.697345805769205,42.37553570851559
2006-05-11,0.045517935722815886,9.305293513279334,40.46025404943472
2006-05-21,0.031080015149770997,-22.438278935536612,43.914976002455425
2006-06-01,0.0709399852265163,0.30274258407891963,132.79505073055833
2006-06-11,0.006850152039060406,-2.1723879265184163,134.1477655629818
2006-06-21,-0.06521697279785861,-3.0938663763158463,-93.2265765160407
2006-07-01,-0.023151928386768373,-2.071414844662536,-1219.2483259809426
2006-07-11,-0.04251658428116005,0.22713406079289625,203.232140693344
2006-07-21,-0.03360379138747517,1.721794001528529,6.978041257751122
2006-08-01,0.00791062781957685,0.4368083403557956,70.56754666817288
2006-08-11,0.019678207839570458,-0.9184225974630577,67.18984234166079
2006-08-21,0.02189368318442871,-0.3655290678769601,12.119104957046295
2006-09-01,0.040181117774057785,-1.3343733762826573,18.617460272225344
2006-09-11,0.04252216733303391,-1.3726751346881985,19.15999360178031
2006-09-21,0.048305573374951255,3.6779230909855087,23.18333838967716
2006-10-01,0.004912041315511495,-22.384609219072914,9.581657580634793
2006-10-11,0.06009466449419657,18.11821832843855,-46.20415908215092
2006-10-21,0.14907928716902638,104.88332005108104,2.251799030464237
2006-11-01,0.07489997398953477,20.646775371220265,4.9850396068156275
2006-11-11,0.14440681570384348,76.75889420442554,2.231707623692788
2006-11-21,0.1727096062748372,28.23239714892305,3.297406680109788
2006-12-01,0.19577843844055795,10.09558050839507,-8.66134964117483
2006-12-11,0.17612718175105355,0.4673547137017344,-7.946817980427034
2006-12-21,0.136047205587729,-8.204632320991749,-4.336001270625438
2007-01-01,0.2217598853825855,0.3761929867564797,-5.212588825813528
2007-01-11,0.15999790767327746,-0.17230449101420678,-4.9685824204559745
2007-01-21,0.09943822017904758,-0.28249249137750193,-2.8495814219242384
2007-02-01,0.1326502513150875,-0.7595821024656964,-2.4011519082120154
2007-02-11,0.08371286749505863,-0.5198708542672192,-2.479630702683905
2007-02-21,0.045578529186943335,2.445520391066869,-0.4451749251336277
2007-03-01,0.032318438343307214,-2.9301262442805185,-1.287399612554983
2007-03-11,0.01911945749564665,-5.0396007362867925,-1.9180549279648385
2007-03-21,0.02595267563807864,-0.19382000670713534,-2.850595661238128
2007-04-01,-0.05046370082876595,-34.99307148930739,17.454483833633553
2007-04-11,0.025287174544080637,30.78926614285851,14.799900936479327
2007-04-21,0.11784540655232276,-29.900222714207754,12.344202912488234
2007-05-01,0.07314367312677099,30.489282250070442,41.44771494718493
2007-05-11,0.0924283902184302,-16.524155595389402,38.11832868218088
2007-05-21,0.07727467646451891,-11.434071145471739,41.76681936354864
2007-06-01,0.12236091427776324,15.95265004681606,-68.55141302891549
2007-06-11,0.08572312688627162,3.2927359312522317,136.81957941028583
2007-06-21,0.03898211445461134,-2.0584953352182853,131.77998266567369
2007-07-01,0.1013611918237029,-1.9316646852413144,52.91845324962814
2007-07-11,0.0733015115688495,0.2936087442713292,231.87660877644515
2007-07-21,0.04793951758483545,1.7277331712867032,232.36182158333915
2007-08-01,0.05378425743232588,2.0995367277904053,64.88986293140914
2007-08-11,0.035265848457980226,1.1750687200482153,65.12019075131884
2007-08-21,0.011509687084109843,-0.5929344872466656,68.44304092257629
2007-09-01,0.0006753398256809437,-1.3081579168303674,21.015277873234254
2007-09-11,-0.0053288153156179005,-1.5472536671395396,-147.69835471032368
2007-09-21,0.018127089246314447,5.867226227992723,-8.404030172096915
2007-10-01,0.017475781737923288,-16.067237029890386,8.469827026880088
2007-10-11,0.10714290756471352,-5.734551545952549,7.726015571786577
2007-10-21,0.20012409480012094,84.89301574797858,2.1380869440671777
2007-11-01,0.089219097997628,-4.997641066543196,7.584318262522294
2007-11-11,0.1078856448833348,8.058507713617063,3.598219922276772
2007-11-21,0.09201980580468806,-20.404205298223413,7.095641625027697
2007-12-01,0.07417078378821622,-1.9502074805294431,-3.5801546059402765
2007-12-11,0.018499084213534658,-8.841403134396764,1.6515723263182227
2007-12-21,-0.0421255659990284,-6.050985224774573,1.5744890164928276
2008-01-01,0.046926489480737216,0.4727346780670791,-0.5624863974520472
2008-01-11,0.0037045254259884188,-0.026418102576452145,-3.2790362895035945
2008-01-21,-0.035207285767509824,-0.2648253037231643,2.2490745458950183
2008-02-01,0.018623131413419702,-0.7540665965120331,-1.98504148210798
2008-02-11,-0.011665955352849987,-0.5158278965482525,-1.315185151514219
2008-02-21,-0.030703235365429512,0.2734564289826305,0.6045903331425344
2008-03-01,-0.02712468389703446,-5.288023171304655,-0.8861538969835981
2008-03-11,-0.020247467050031453,-5.349386340095883,-0.6309456384482504
2008-03-21,-0.0010076465726900502,-1.2545115166351577,-1.8987433275922676
2008-04-01,-0.061226323956534975,-36.04262128664332,18.85201129859903
2008-04-11,0.02525775247261304,61.39926746913365,13.833062014325993
2008-04-21,0.11774111703998234,-29.094055271950086,9.35621877077247
2008-05-01,0.03428512260693462,-21.28759300541811,43.453084325923975
2008-05-11,0.02847171464220148,-23.82468268717705,43.37242560827432
2008-05-21,-0.00860773757392285,22.30245647644129,-363.11679272760045
2008-06-01,0.038669753391869593,4.5704834741704605,133.50159671794134
2008-06-11,-0.00217821901919795,-2.883752046846877,100.87146348178554
2008-06-21,-0.0373032282964856,-1.4876988895800936,131.97707147892118
2008-07-01,0.020031313518850083,-1.9277331174588668,-465.6376463112804
2008-07-11,-0.028709433367606306,2.853616172192144,-314.37433215084235
2008-07-21,-0.06569228223224982,1.6229357799562083,231.9710865074179
2008-08-01,-0.05874852343600673,0.5832501813477161,37.510088084458644
2008-08-11,-0.04716786608642557,1.8041262972254712,-1552.1953648749293
2008-08-21,-0.018279734111967545,-0.6335458324736908,69.09076591833633
2008-09-01,0.0334005488150594,2.119250715613699,23.713948519623923
2008-09-11,0.053398272027822435,-0.8505160083957747,23.565963445925245
2008-09-21,0.06536110288121788,0.4624271232540868,-34.21295589692786
2008-10-01,0.022393112423039284,6.8082173638651025,10.057358723060755
2008-10-11,0.051982592634794086,-8.099773700831651,8.162760817370161
2008-10-21,0.08603113964826119,-25.426478858755413,10.527409604283607
2008-11-01,-0.05697353305269023,33.00759814233005,-47.65909956282928
2008-11-11,-0.03607589240167655,-28.34676368830918,11.190675420253552
2008-11-21,-0.050576244833088715,-30.32171081628452,13.667903296419887
2008-12-01,-0.06927235837744064,-9.020424382693292,2.521792222137879
2008-12-11,-0.11714428671601773,-9.12976309364917,5.6028579156271885
2008-12-21,-0.1650145664936354,-8.479915539423624,5.134233373219893
2009-01-01,-0.06007309712949588,0.4113536764259766,2.6137306683537678
2009-01-11,-0.08424036572126448,-0.2011210515844722,0.2903250793115097
2009-01-21,-0.09748515090187723,-0.13289374682833166,2.2918145850259046
2009-02-01,-0.014884795169202552,-0.7652506317411151,1.508303644944306
2009-02-11,-0.01775013494725321,-0.5255617330722114,-1.3055586828237151
2009-02-21,-0.020783145429373456,0.7231892518469599,-1.061504428126231
2009-03-01,-0.013987085732425294,-5.428454345681755,2.15352515212628
2009-03-11,-0.014861176160871147,-5.534337960037531,0.13964920685070906
2009-03-21,-0.012953970529118172,-4.765990998230729,-0.1767012331666065
2009-04-01,-0.108864333908431,-24.831814100762376,19.54821157589012
2009-04-11,-0.060661536304890615,-13.431172843740768,17.405314768729756
2009-04-21,0.019024158225340003,-26.996233216186862,-72.75217078713808
2009-05-01,-0.026644595614334448,12.167048098994234,43.28521446420364
2009-05-11,0.015726258106926242,36.66995619658997,41.058674788274686
2009-05-21,0.025381694237391155,-20.37187915556237,42.07765085556928
2009-06-01,0.09796818882143464,1.4379123071996438,135.3866874417003
2009-06-11,0.0754058560570415,-2.9103986796210792,130.73798416842934
2009-06-21,0.045765873096904164,-2.8455533126489123,131.3468289201667
2009-07-01,0.11049988465148862,-1.9178397688879016,232.7338395586201
2009-07-11,0.08728142287216935,1.298355954701827,231.93106875700107
2009-07-21,0.06606926211789876,1.701194152778604,229.70415510182957
2009-08-01,0.07365932088105284,0.19585020468682468,64.0352992744339
2009-08-11,0.05248023515321961,-0.890805157125831,11.826625571452393
2009-08-21,0.029640337958389305,-0.5653382614881051,68.86573733802604
2009-09-01,0.019053478493076082,-0.9897228299068804,21.106420746704444
2009-09-11,-0.00584116903673701,-0.7768731578057554,22.80275620532637
2009-09-21,-0.0187210762450675,0.13558454673831202,24.591373037557307
2009-10-01,-0.05309032634192822,-21.524735746597376,13.209801115575626
2009-10-11,0.03278815495867689,70.15068329883222,11.097417964988727
2009-10-21,0.15432616191751816,92.94002039826549,1.5296860809753592
2009-11-01,0.07201183860709354,-10.28172398682068,4.8522441981553355
2009-11-11,0.09942006747595736,-32.164615209029165,7.630432807430833
2009-11-21,0.09075307053010337,-27.78250798724947,8.174502017451267
2009-12-01,0.07877439427442577,21.904557042429094,-2.7554019318909204
2009-12-11,0.032248819659070144,-0.9524599036582712,-1.0375188245158904
2009-12-21,-0.028788676949776187,-7.498972920142636,1.480487652519504
2010-01-01,0.05442856882466656,0.3106765800497445,-0.6159280835747385
2010-01-11,0.0020804509562270647,-0.28895164408436674,-1.5658329020695192
2010-01-21,-0.04253840304556347,-0.2762440511492454,1.623538062686012
2010-02-01,0.01212200000673449,-0.7505823514875578,-0.04961951974393273
2010-02-11,-0.010009527916000002,-0.4917672974806206,-1.4008551952885646
2010-02-21,-0.019445153595018787,2.3415786947021964,-1.6890000415449382
2010-03-01,0.006454710783410807,11.715271246533431,-3.141648866883179
2010-03-11,0.053177108951643404,12.562241653768286,-0.6177409837225906
2010-03-21,0.12130494707939672,37.841611990407735,-4.3403656369163865
2010-04-01,0.08022544764671005,18.036935338787004,13.388186959659352
2010-04-11,0.13239754264762088,26.325768361238538,9.495255691998477
2010-04-21,0.15909197659385638,-1.574127469744001,12.134745285290629
2010-05-01,0.03843469646464543,22.08597245203013,41.10085253889153
2010-05-11,0.022459181500416172,-22.96818189594259,43.34886665237385
2010-05-21,-0.018344749422634348,-20.664581541921574,43.03214513954996
2010-06-01,0.006552458811206978,12.439859822350725,133.23666556542662
2010-06-11,-0.0534143472919945,5.420579381349707,-570.3771778982739
2010-06-21,-0.09651668666123676,-1.7447177796136766,133.3987700251304
2010-07-01,-0.03168605777228914,-1.9199981936553612,-1285.755927926844
2010-07-11,-0.04713444549496434,0.2668974593240006,232.03914805821012
2010-07-21,-0.05295073485174099,1.6049219460046593,-453.0506179730097
2010-08-01,-0.023287471811644502,0.21483361721038816,-169.60163560024532
2010-08-11,-0.016247166012849458,-0.8631873372890034,71.69845150431998
2010-08-21,-0.014621670757021225,-0.6018457015355428,40.794223940339066
2010-09-01,-0.006206379133780129,-0.8076913146411672,25.171883815476875
2010-09-11,-0.022914106814133355,-0.5426266447168773,23.182166732659866
2010-09-21,-0.03731775250421519,0.22670817241615274,-234.1216746273204
2010-10-01,-0.09969997067912284,-20.73085424412532,14.16450123292725
2010-10-11,-0.0774878943834652,-24.76040797941491,12.609425285617174
2010-10-21,-0.04215819236277198,-19.546902386748158,10.134796324230377
2010-11-01,-0.18849414595368866,-30.108465053120252,13.775381488960331
2010-11-11,-0.17829037155089927,-26.308941314868232,14.109158101869898
2010-11-21,-0.18169212040780972,-21.652607545131396,14.532916312124215
2010-12-01,-0.1742564433095168,-8.52792083115137,5.9750733255338275
2010-12-11,-0.18939301346530432,-8.482619969450793,6.1587577948049335
2010-12-21,-0.2079665294798816,-7.899413009985487,5.908179243071739
2011-01-01,-0.08596415020504586,0.2801104725158515,1.7513286366182217
2011-01-11,-0.100968412324494,-0.2757931482307717,3.7806540951341474
2011-01-21,-0.11332064729277827,-0.282689881383204,2.807116126479889
2011-02-01,-0.03410861442903845,-0.7706191977199052,3.996822859392781
2011-02-11,-0.040440188778214765,-0.3973388864713557,1.4129519315660837
2011-02-21,-0.041872174382543696,0.2615094244146213,1.7965477374421448
2011-03-01,-0.031221950171040555,-5.594632511379337,3.030661436022162
2011-03-11,-0.025863477829791585,-4.330525308763948,1.2396832207003896
2011-03-21,-0.022745189922196526,-5.0380123195861914,-0.3822387353378852
2011-04-01,-0.12949012783395142,-43.514846502565874,21.232622354972264
2011-04-11,-0.10677025402460444,-37.78436883557745,19.761411426448017
2011-04-21,-0.053884175853902885,-21.220026785586057,16.754866356943168
2011-05-01,-0.10981850831114613,16.18246026132621,45.40517160004261
2011-05-11,-0.05870319877852913,-18.000481263596136,43.96708188738142
2011-05-21,-0.04998810810535228,-22.559056193888694,44.34478877839588
2011-06-01,0.004002943843686614,-0.4310977846300569,137.72660394876942
2011-06-11,-0.06220430381992618,-3.0378782401899667,136.60924730915315
2011-06-21,-0.12916201603512806,-2.99345585545238,108.30166460886723
2011-07-01,-0.0792754646025452,-2.036629052389236,3.6048604369505086
2011-07-11,-0.09034870251887987,4.231793352869713,2.9542471944949047
2011-07-21,-0.08249874204313723,1.5839248464888884,237.71866986464386
2011-08-01,-0.04637929567602836,0.14969186322027894,71.06332570564847
2011-08-11,-0.057044489168319376,2.166806616369082,69.67201907694839
2011-08-21,-0.07518251937310569,0.40914420220030456,-306.83094819294115
2011-09-01,-0.06893376100297068,-0.9670046357547536,-150.59121636138562
2011-09-11,-0.06925128083102175,-0.8143581859871787,24.587517960064893
2011-09-21,-0.0497857110590494,0.24377520812325784,26.284562589073715
2011-10-01,-0.07275387018668551,-13.640667250176437,12.897197392140448
2011-10-11,-0.0115737735557289,107.62989367423607,-306.8550273250526
2011-10-21,0.07327723628332634,41.55491944588199,3.1353914597455192
2011-11-01,-0.005279665567627808,36.68006464212883,7.041417145929418
2011-11-11,0.07599993388191993,53.32389244913053,4.084357745173263
2011-11-21,0.12312965441484745,61.344269825964744,3.839802664535053
2011-12-01,0.15569756102829085,20.83239750902192,-6.987145100655007
2011-12-11,0.1357824794885491,-8.360380704329463,-6.0736035205402965
2011-12-21,0.08533493552555223,-5.429031108941683,-2.1757572558747618
2012-01-01,0.15473573882372774,0.307949515743082,-3.945995309439694
2012-01-11,0.0811624216432331,-0.2863774345118125,-2.2417688236183144
2012-01-21,0.023891020555790062,-0.2809014540343058,-1.9852783673283767
2012-02-01,0.07061530253132517,-0.7645636528980833,-2.5152839318710885
2012-02-11,0.039006832600975566,-0.5060688955944126,-1.9742179464559264
2012-02-21,0.01432228246990706,1.7014969058898315,-0.18406825773522303
2012-03-01,0.008172988265502352,-5.485408589285629,-1.1415020277520187
2012-03-11,-0.007519631409177593,-5.41647340069298,-0.7188484555199033
2012-03-21,-0.012508534750684636,-4.9963965883442,-1.8856782031660317
2012-04-01,-0.11077640270318638,-38.83975740106835,20.450518194032984
2012-04-11,-0.0648207111435444,11.773228995272426,21.90199344966258
2012-04-21,0.008681659104109478,-3.6589936114826784,14.832688403730634
2012-05-01,-0.039307116376919575,2.153150115026479,42.654307197122016
2012-05-11,0.0031262682933433385,3.5388679237258867,42.54984964643206
2012-05-21,-0.00046863734555177664,15.294411934390455,41.41992477075058
2012-06-01,0.03454291661914323,-0.3217651576888995,133.14774196956006
2012-06-11,-0.0489165327963041,-2.9784868898845853,-92.79546135832359
2012-06-21,-0.14153025990106813,-0.3329799642749861,-445.5393939695496
2012-07-01,-0.09947134909175692,-1.9058244295146956,-2560.686979866028
2012-07-11,-0.0978596145782818,1.7929596460166095,-1072.55659887801
2012-07-21,-0.05782685013545327,1.631896060387961,234.6993473811644
2012-08-01,0.013997801587361249,0.6575051045217434,66.74273511742344
2012-08-11,0.018224407018733627,0.05183238375420664,-105.51541564012048
2012-08-21,0.008696147791143893,0.415283247536304,67.93911313075645
2012-09-01,0.004908031442252193,-1.1561766355311502,24.718013517662925
2012-09-11,-0.0043023247010901535,0.2917407180080895,22.84344986774007
2012-09-21,-0.0005612640905113113,0.0685898449574532,23.68079327067741
2012-10-01,-0.03427736982911909,-22.315570621597328,12.92988308604692
2012-10-11,0.02778760963628272,27.365345917496022,-21.46963991208023
2012-10-21,0.11309426647274436,9.694001980522431,6.765690106303753
2012-11-01,0.0020097965786770944,-22.267753492884275,8.950091979082893
2012-11-11,0.03653471601777384,20.02112315682804,7.4782878865047
2012-11-21,0.044176801830446685,-28.282469685338125,9.281635150855998
2012-12-01,0.04917977704387419,-1.966462515983261,-2.131782601193553
2012-12-11,0.012483756498796263,-0.42151539465960336,0.35788853963216144
2012-12-21,-0.034789675591038724,1.7508702571986436,1.5508465913831353
2013-01-01,0.05275668358268524,0.7455717771828008,-3.168183719410616
2013-01-11,0.0006403312796638126,-0.2746524866722545,-0.4503789949817818
2013-01-21,-0.0466885073762648,-0.2658783940791416,0.9728190104166666
2013-02-01,0.005739902915740881,-0.6446447600336636,-0.1365157803233598
2013-02-11,-0.017168263051690173,-0.3667852282524109,0.817283801337918
2013-02-21,-0.029772618154183826,0.35931345803730963,3.714450141628917
2013-03-01,-0.0163120631577254,-4.870895966762253,0.855289737049605
2013-03-11,0.010447209998339164,5.301391089329868,0.3060689119397759
2013-03-21,0.06792946151491641,56.235436575753354,-2.8129981866403786
2013-04-01,0.044276904492151166,72.40135842010754,-18.026213458414823
2013-04-11,0.1364239892538856,32.320847695615115,7.4368818801324235
2013-04-21,0.2004358002952501,-5.9317348918327095,8.883358167333096
2013-05-01,0.10551746460903927,19.45060930332216,35.59708414692171
2013-05-11,0.11020798467788376,-20.37766356695266,37.0687747923266
2013-05-21,0.08106440213881955,-24.65229484280284,39.73184415138736
2013-06-01,0.10645740038874436,-0.6590455773831749,131.56044021841524
2013-06-11,0.04707482649164707,-2.7022641793686466,-1177.308889989384
2013-06-21,-0.01254886910528028,-1.3767440699729598,-154.88588355409453
2013-07-01,0.02144908220494161,-0.8843938329306638,230.88258237865455
2013-07-11,-0.03166288433789539,0.7020516836342692,-1863.2818039389215
2013-07-21,-0.042799731012152016,2.75037895197294,-1270.5651266124394
2013-08-01,-0.0066266174242943935,0.2388685717970049,63.38282420054203
2013-08-11,0.02485596469971312,-0.9551739904726919,69.90172153227135
2013-08-21,0.04550553465924677,-0.5708089736329407,66.46539105754607
2013-09-01,0.059303198166254185,-0.6803778586935263,22.974825236643728
2013-09-11,0.033011022569084704,-0.13637703339926668,24.915609674961292
2013-09-21,0.021171820263902682,8.057610752201883,24.48406502646225
2013-10-01,-0.03589677539359288,-7.027050882494416,10.763928838136817
2013-10-11,0.001450733352108162,-26.11010622644291,10.738649672820788
2013-10-21,0.07582150270291069,-22.195515584544975,7.021082293085692
2013-11-01,-0.01219801809273514,10.097874871155128,9.079733359713515
