Time,NDVI,P,LST
2003-06-01,-0.02054573815377032,-0.03547935509199246,-1.4967940908963564
2003-06-11,-0.018426108189293598,-0.022339663315625462,3.018499280585617
2003-06-21,-0.014133676397995868,0.05575171981358015,3.3080448713458948
2003-07-01,-0.009477226460566288,-0.4564391733948752,1.0420871171794954
2003-07-11,-0.007406557314708584,-0.4364302415118293,1.9267795124991995
2003-07-21,-0.009294409365927587,0.2628960523632218,-1.934858916235752
2003-08-01,-0.007185717708751803,-0.5815177024876486,-2.234409082131308
2003-08-11,-0.009266109495866494,-1.062004700913781,-2.662826850766041
2003-08-21,-0.010447243259089892,-1.462117247894162,2.620680887191022
2003-09-01,-0.0068054852060607214,0.3263963651767031,1.118986536244877
2003-09-11,-0.004006079046941194,-0.18198845947741485,1.3047630435130635
2003-09-21,-5.3277025457288396e-05,-0.3948640812447936,1.2496512991483095
2003-10-01,-0.005914854771289669,0.12573214315000128,2.047944616098873
2003-10-11,-0.004551635444408558,-0.07041719421500066,-0.7309654110767803
2003-10-21,-0.004119167745601935,-0.0643826071783656,0.05921667130267034
2003-11-01,-0.01813189129604668,6.200405505358948e-05,4.4781568245809575
2003-11-11,-0.01616484916112462,0.0011289468486074038,-1.187966206034676
2003-11-21,-0.010649873432321629,-0.002835471439408249,0.2361547751504867
2003-12-01,-0.02711692724193706,0.0005944109079573372,-0.9506850633464876
2003-12-11,-0.017172826209762057,0.0004337578569653554,0.2441936555455943
2003-12-21,-0.005985036186996053,-0.0008051430018036621,-1.9915017925324987
2004-01-01,-0.020240314610180308,-0.0002994237903777609,0.7377012909435835
2004-01-11,-0.014042184306461305,0.0006222863350892926,-0.514679205222208
2004-01-21,-0.009030689592244194,-0.0010298591530733634,0.09888436364345864
2004-02-01,-0.010193250187840616,0.0017066933909923605,-4.027514911088788
2004-02-11,-0.01286169416347488,-0.0008245196685470669,-2.5906670367131466
2004-02-21,-0.01908921117543197,-0.0009045359538323213,3.330021873849337
2004-03-01,0.0011216300066377296,-7.229648326083133e-06,-1.3934144192054625
2004-03-11,-0.011406991875073949,-4.212003377312807e-05,-1.6575279235839844
2004-03-21,-0.024117438153165284,4.2478177210253364e-05,3.1234959461649914
2004-04-01,-0.0075958631932735434,-0.00035830072295227534,-0.8266316398245389
2004-04-11,-0.015022907772513687,-0.00023070312422280562,3.1264560261710743
2004-04-21,-0.01992931907049945,0.00044874793951569435,1.056500044025359
2004-05-01,-0.015173944476686541,-0.004055606736237869,3.8765642134869687
2004-05-11,-0.018080582200992304,-0.003450302673120409,1.0770328083976373
2004-05-21,-0.018903897922547142,0.005366394351358838,0.15367926925909325
2004-06-01,-0.015906499301800964,-0.03547931449548876,-0.17654375170097975
2004-06-11,-0.011799341586769605,-0.0223396793618554,2.695559829962058
2004-06-21,-0.007847702894054476,0.05575156329031728,2.27828773123319
2004-07-01,-0.002735691725230608,-0.5223494375727643,3.636875277659932
2004-07-11,-0.0019492384840230472,-0.4643394004393247,0.3540531220983286
2004-07-21,-0.002043092348536507,0.021546638418050088,2.0396633460873463
2004-08-01,0.0005526008908865881,-2.056963110556368,1.7484025798860143
2004-08-11,-0.0012421305062340908,-1.634667284175998,2.569971428542841
2004-08-21,-0.0032642715778507174,-1.5572975252251156,-0.10154417694592087
2004-09-01,-0.003613318209765387,0.3037955572401158,-2.220092273149334
2004-09-11,-0.005899072059842407,-0.19319691695272925,-2.7146829073546357
2004-09-21,-0.007176228234025298,-0.39661407282911854,2.048564035384381
2004-10-01,-0.014372701161220426,0.12458302981418665,1.113081572485752
2004-10-11,-0.011725447705534638,-0.07157709070893585,-0.1864408899526127
2004-10-21,-0.00781928839497879,-0.07189164222141757,-1.4710126783027024
2004-11-01,-0.01769943608612311,5.689841999439595e-05,4.4827435290227164
2004-11-11,-0.011181258214790312,0.001128939160663574,1.806227730923012
2004-11-21,-0.0044641190010016076,-0.00283546302040962,-5.844295876925108
2004-12-01,-0.024366333347852112,0.000594420790892053,2.838162000062036
2004-12-11,-0.018274676115786443,0.00044248359320740136,-0.8615667624551742
2004-12-21,-0.009718070142581815,-0.0008238745625587259,-3.1343265595983287
2005-01-01,-0.02359172353734736,-0.000951806573693043,-3.1549527527856047
2005-01-11,-0.010788765903867658,0.0006222834243483904,-2.9419450603547643
2005-01-21,-0.002224619088114285,-0.0010298495889911,2.475115353943872
2005-02-01,-0.0019865680913456157,0.0017066945441682716,-1.002625012006916
2005-02-11,-0.0032688175923511627,-0.0008245198425140206,3.5990790695440573
2005-02-21,-0.01237698381797212,-0.0009045360191370231,7.250883977921282
2005-03-01,0.0040754896939777935,-8.566670421325025e-06,3.927385861756372
2005-03-11,-0.009915135556557141,-4.2119964740989225e-05,-1.9686134838667075
2005-03-21,-0.024000856353611242,4.248110986101185e-05,1.532777379770748
2005-04-01,-0.007307568778757189,-0.0003584580563512312,-1.7354349230156572
2005-04-11,-0.01647183867018731,-0.00023090366297378822,2.418107892646164
2005-04-21,-0.02306762075082201,0.00044847832212927273,1.026845212842597
2005-05-01,-0.018779843251724708,-0.004069534983545111,0.9780784982149718
2005-05-11,-0.021744338765007552,-0.003465657578984509,-0.23305198794505635
2005-05-21,-0.022622461751347682,0.0053588559197219115,-2.5271585183065444
2005-06-01,-0.021050720551951986,-0.03584266869259662,-2.022311413874392
2005-06-11,-0.017825348088975814,-0.022866266859756387,0.5260974071064933
2005-06-21,-0.012508449984378502,0.05608966410328008,1.0002183757844518
2005-07-01,-0.006169219974611626,-0.5035780593409339,2.1029305379898817
2005-07-11,-0.003578733103197129,-0.14769283819134485,-4.613656528660508
2005-07-21,-0.003153805239278762,0.2750584894608035,-0.2752128350930136
2005-08-01,-0.0005806181274476597,-1.2039769256456954,-0.4355124176525679
2005-08-11,-0.0020411063413150977,-1.0946952771456515,3.1731960109022794
2005-08-21,-0.004307806980414468,1.7426609554495969,-1.8479636770779968
2005-09-01,-0.0021772539151496575,0.2812410974722417,-1.6061318819640114
2005-09-11,-0.0015673801669331847,-0.15627189655406554,1.341759415923572
2005-09-21,0.00037295462899520753,-0.43428576449466655,0.8542029584040407
2005-10-01,-0.006003309957316664,0.12458255432057574,1.3771614324851114
2005-10-11,-0.004138845278591406,-0.07157689830685249,0.4752705058113473
2005-10-21,-0.003973069921380184,-0.07189150398871938,-1.4744955594422386
2005-11-01,-0.01837682449182526,5.689974445725046e-05,-1.3367543142349994
2005-11-11,-0.016389442210803268,0.0011289568400477785,-1.6180810772004677
2005-11-21,-0.008948713541030884,-0.0028354800123948014,-0.2047855502269307
2005-12-01,-0.02259159985868657,0.0005944986961432064,6.449733765398871
2005-12-11,-0.007748059073432547,-0.002417753454960021,5.234383004610656
2005-12-21,0.006045422715241792,-0.0008221004488202731,-1.227692650966957
2006-01-01,-0.010624206029489392,-0.0008356826699297175,5.396428186385359
2006-01-11,-0.0028014371751761825,0.0007089168495178523,-2.8755304930640047
2006-01-21,0.001147538973171203,-0.0010297948116161852,3.673938219664527
2006-02-01,-0.002601139674909779,0.0017066727121719846,-3.135332576564101
2006-02-11,-0.006360555831037585,-0.00078133013074068,-0.7308183576239914
2006-02-21,-0.013656865316824834,-0.0009045463752103037,6.484875256897973
2006-03-01,0.00564396295879708,-8.566866652880454e-06,2.884253392454053
2006-03-11,-0.005877675335915362,-4.212003775403111e-05,-0.7659356164150551
2006-03-21,-0.01608614232696471,4.248104217075034e-05,2.739810818531474
2006-04-01,0.0025537081795637727,-0.00035842126314567803,-0.9747624006427702
2006-04-11,-0.007460779037143364,0.0002602806948299393,-0.07037122132348232
2006-04-21,-0.01619397757239029,0.0004486046351171469,3.3973995271276256
2006-05-01,-0.012159965993439563,-0.003633371777469199,0.9277207421474768
2006-05-11,-0.013869152389100341,-0.0034459103475693253,-1.5271064883372822
2006-05-21,-0.01290098046425913,0.005367236130221529,2.53546392722208
2006-06-01,-0.01207106035263812,-0.03458382993875468,2.36697175072842
2006-06-11,-0.01280976294494066,-0.02105624914993761,-5.189058147492956
2006-06-21,-0.011367886403545005,0.058088963129939365,0.6038676402607902
2006-07-01,-0.0066343296746738615,-0.5221737743179756,2.870760558081455
2006-07-11,-0.002312696370922151,-0.4778837393320425,3.337503839711674
2006-07-21,0.0002718268603575034,0.01766176781327021,2.8903910527463816
2006-08-01,0.0017703201194278532,-2.2433720612135093,3.7100810691958572
2006-08-11,-0.004882924136568288,0.5341701925289436,0.9346586758973168
2006-08-21,-0.011900855991684023,-1.6961646064138802,0.4616199555944224
2006-09-01,-0.013552619602347984,0.30127721356197457,-3.1795546109559107
2006-09-11,-0.012888290659814585,-0.20625430794402225,-1.4650649399053854
2006-09-21,-0.0071028136938321796,-0.3887900752549777,1.748497384493468
2006-10-01,-0.006346932200134777,0.12458264833835304,1.6392327605700885
2006-10-11,0.001189181428463733,-0.0715769005664548,1.438753722143955
2006-10-21,0.006144674769679054,-0.07189150273677755,-1.9563342860487642
2006-11-01,-0.007483379579469805,0.000390632755147456,-1.702292426687772
2006-11-11,-0.0069641770764452505,0.0010784479743453214,-4.127472392848281
2006-11-21,-0.005550266838953143,-0.002879602184677659,-4.9839539449723045
2006-12-01,-0.028012246992744384,0.0005945058563097508,-2.375767754726722
2006-12-11,-0.022212695086100062,-0.002417750511119498,0.10604895920049948
2006-12-21,-0.015137004803438657,-0.0008237846478791908,-3.6863342660372376
2007-01-01,-0.032863147251430115,-0.0009874961860753108,-5.095734142866291
2007-01-11,-0.02276331803104916,0.0006484380099958736,-4.1531509336878045
2007-01-21,-0.012666820808023702,-0.0009542768272414847,1.9730226798135728
2007-02-01,-0.00748719226141445,0.0017067729256065873,-2.314934308411645
2007-02-11,-0.0046070133198480145,-0.0008245764722761752,-0.4189565689837346
2007-02-21,-0.008239832508270858,-0.0009045500613774438,2.121914535272317
2007-03-01,0.012827742111976029,-8.564835108296268e-06,-1.8484616201432025
2007-03-11,-0.001918807564700236,-4.2118215245926753e-05,-1.3230596135874264
2007-03-21,-0.01673832615135146,4.246677923627751e-05,3.0718899085873463
2007-04-01,-0.0016128681600093842,-0.0003583126290430508,-0.5581464298435899
2007-04-11,-0.010926256597530649,-0.0002307184970091853,-0.1930935969118212
2007-04-21,-0.0163684037254482,0.0004489198949644207,3.7593368155057316
2007-05-01,-0.009746720434212292,-0.004045919866898475,0.8062459601730597
2007-05-11,-0.010621865875408296,-0.003437353476254352,-0.04717267145876024
2007-05-21,-0.010438975862792282,0.005378055613433743,1.2661221613649465
2007-06-01,-0.00971416212984773,-0.0354791787666742,-0.6166372455534388
2007-06-11,-0.00844419491095621,-0.02233966980816521,3.2749120368332165
2007-06-21,-0.005337044718812725,0.055751678346824214,2.4786668370981686
2007-07-01,0.001259336950349026,-0.2205255864852215,0.8014999764864562
2007-07-11,0.005142268709471968,1.0331880802357356,-2.723939989433914
2007-07-21,0.005044715082059141,1.6798570175945267,0.8563515084688781
2007-08-01,0.005303125278871568,-1.2104184887692575,0.6636552654328893
2007-08-11,3.80760699999137e-05,0.8700636407879533,2.3963384159275742
2007-08-21,-0.006103152928293728,2.3223086233998913,-3.8050231308233537
2007-09-01,-0.006773563193493202,0.3048487630840696,0.13953399658203125
2007-09-11,-0.007782056927680968,-0.19453249828981573,-2.380598287113377
2007-09-21,-0.004419849452669504,-0.3963166972179515,-2.601668436019147
2007-10-01,-0.00678794834091038,0.12457912497710985,-1.0960015468910091
2007-10-11,0.0007496922597533367,-0.07157971096209816,0.01406341302590292
2007-10-21,0.007237918339059002,-0.07189541410837995,-0.7319759931720671
2007-11-01,-0.002484662702581921,0.00010391567489395991,2.8064562375428252
2007-11-11,0.002209411170638976,0.001196591672776873,0.05485781685250704
2007-11-21,0.007327519845767098,-0.002823027209735738,-1.1738570791776064
2007-12-01,-0.010381597811814214,0.0005974999076816263,1.00690866689213
2007-12-11,1.372287019354398e-05,-0.002418509891484281,-0.4723934423728067
2007-12-21,0.00965522113637846,-0.0008227661843693405,0.25155836636902856
2008-01-01,-0.007041877990619081,-0.0009686631886832891,0.8622743262619269
2008-01-11,-0.0022536440767714234,0.0008844741543832963,-3.565209404366916
2008-01-21,0.002660578055704226,-0.001049538264994091,-5.150212241000816
2008-02-01,0.002605055718392622,0.0017066503238735947,-1.327378882736456
2008-02-11,0.0009809813049973034,-0.0008245694646940467,-6.144386666720031
2008-02-21,-0.005820482969284058,-0.0009045583450551463,0.11230915882548348
2008-03-01,0.0145259934370635,-8.569544115643621e-06,0.6247826247918801
2008-03-11,0.0011092015221470693,-4.212000080021769e-05,0.4481622039294634
2008-03-21,-0.014312546089535853,4.247515970812393e-05,5.98722945666704
2008-04-01,-0.0011812251244412097,-0.00035829966304802005,-2.1865025504690703
2008-04-11,-0.012581904189752751,-0.00023070282626637696,2.8332481384277344
2008-04-21,-0.018779238044727045,0.00044874849630553953,-1.6309605582815705
2008-05-01,-0.011307026122192868,-0.004048720639938793,-0.2105659735007364
2008-05-11,-0.009906169882074732,-0.0034506967103580745,1.8066159232718049
2008-05-21,-0.009619105546200862,0.005364007831416269,0.8857997831751089
2008-06-01,-0.009529356951596306,-0.034674173236259674,0.7204234639152152
2008-06-11,-0.01042157203936186,-0.022339768077964426,-0.5886280497566598
2008-06-21,-0.010843962308813314,0.0559638628896448,2.4842853858822678
2008-07-01,-0.008281468917600444,-0.5239073956866184,2.5571215269995515
2008-07-11,-0.007689362422364656,-0.4780464867610851,-1.0132162375528304
2008-07-21,-0.006016039152125843,0.017939087415694215,2.9760817856085104
2008-08-01,-0.0016308368229475175,-2.1828556669051533,3.1571984838266838
2008-08-11,-0.00347046187666596,-1.6666310533392623,4.155234415023053
2008-08-21,-0.00826239256096668,-1.1955871080033114,0.4252488808553727
2008-09-01,-0.0116360033633279,0.6115155155602537,-6.59449324060659
2008-09-11,-0.015197969087567485,-0.22166706563630065,-1.8138099420266076
2008-09-21,-0.015639279220925003,-0.41774371744622096,-0.16179994676933915
2008-10-01,-0.019201270961126345,0.12457916314606785,0.17678026293144852
2008-10-11,-0.01177171034524675,-0.07157970906891784,-1.6974438526591316
2008-10-21,-0.0039754387479825105,-0.0718954147801536,-5.174831828133005
2008-11-01,-0.012653046119652813,5.710818996754368e-05,2.6548684542296357
2008-11-11,-0.005780369501377716,0.0011288652848839855,1.2491185235195472
2008-11-21,0.0024306245270322587,-0.002835555110058128,0.6614318284832064
2008-12-01,-0.013703033877689329,0.000601861035533377,4.296953388902009
2008-12-11,-0.0023944349196113523,-0.00242399645727663,2.2263800511594685
2008-12-21,0.009097719534498745,-0.0008291478717592065,-2.6642906314036887
2009-01-01,-0.006043500037955456,-0.0009521226943856947,-0.9757172318755604
2009-01-11,0.004706289985629379,0.0015606466882351546,0.4354412829289671
2009-01-21,0.013858201745592179,-0.0010296680137264814,4.543126215700243
2009-02-01,0.012843516456787704,0.0017066513142480998,2.1118223471719717
2009-02-11,0.0060035982092873,-0.000824569387700102,-0.6034630947425718
2009-02-21,-0.003986023061099599,-0.0009045582445634367,-0.3911689070404553
2009-03-01,0.015650222780274562,-8.569514306973637e-06,-0.496435790765481
2009-03-11,0.0039003372314523476,-4.2119977332272445e-05,0.15130258779056738
2009-03-21,-0.00868609938465181,4.247519411982579e-05,-1.6963045088971247
2009-04-01,0.005704707481333467,-0.00035831231748893413,0.9531300654176806
2009-04-11,-0.007771026282036891,-0.0002307181348811981,0.4797452082399462
2009-04-21,-0.014587020654170241,0.0004587313043365677,2.3627066065053466
2009-05-01,-0.005140364902918456,-0.0028582294744558343,-5.4921223374663795
2009-05-11,-0.0017590073899167483,-0.00323852597706648,0.4017223295618276
2009-05-21,0.0010106282033881203,0.00556552167451045,-0.6220319153832607
2009-06-01,0.0006539823456865843,-0.03559067310215753,1.6638655115346441
2009-06-11,-0.00271911766441142,-0.022499312005448538,-0.585240786192847
2009-06-21,-0.006638103699097868,0.055471115253224484,-1.7348996772140752
2009-07-01,-0.005483209964681844,-0.525032173685699,1.1169559291151705
2009-07-11,-0.0037923247599210897,-0.4790106358609666,1.2246842931528559
2009-07-21,-0.0015750590895043045,0.030035907402634617,2.707886742763832
2009-08-01,0.0035473765408406493,-2.3103407331910293,5.7980770673908175
2009-08-11,0.0023570391731184037,-1.7941479868576176,2.289486869436796
2009-08-21,0.00029867008084156474,2.168483008371025,-3.6468754127377365
2009-09-01,0.0019115329277319987,0.3087491664241572,2.408185489842149
2009-09-11,0.0009652848248599004,-0.19787637916866874,2.081706938196401
2009-09-21,0.002758613863929373,-0.3968731188558836,4.35475977913278
2009-10-01,-0.002672531993174162,0.1239400729842362,2.1389766130291052
2009-10-11,-0.00038861031415032566,-0.07160713896155357,1.5565466958968366
2009-10-21,0.0011480269862003017,-0.07191619060200746,-0.15439511908859502
2009-11-01,-0.010755084699294606,0.00010836227149934832,4.231026852717164
2009-11-11,-0.007797338434907256,0.0010350605758570046,-0.6873026050505091
2009-11-21,-0.0009342019186645258,-0.002913037648927613,-5.159486645557841
2009-12-01,-0.01801493238718783,0.0005997490484009347,0.7283859252929688
2009-12-11,-0.006710307642084653,-0.0024241309031967323,1.3837647672559394
2009-12-21,0.006281403977362836,-0.0008295565491760161,1.8151307653208248
2010-01-01,-0.006736573259361455,-0.0009701731927791269,3.1820003634593528
2010-01-11,0.004448521332662614,0.0006004686255738127,2.9876593918096823
2010-01-21,0.012543178972650748,-0.0010496394089978317,3.4071727502541465
2010-02-01,0.012072204993885071,0.0017064877540122116,-0.8524739625024014
2010-02-11,0.008389541543409472,-0.0008245695610110267,6.105792217567319
2010-02-21,-0.0014481933512648598,-0.0009045583593983256,5.983720967027008
2010-03-01,0.014101688124117303,-8.571350831369994e-06,1.5718608293376986
2010-03-11,-0.002179661002315459,-4.212174526323982e-05,1.0542328005931416
2010-03-21,-0.015864497325459463,4.247366827841014e-05,-1.4588038335081006
2010-04-01,0.0017277121421743614,-0.00035831265337571834,0.5967986310114626
2010-04-11,-0.0035690737918752133,-0.00023071853470103427,1.1244166014624424
2010-04-21,-0.0050971688183604705,0.00046088632110099094,2.1271629333496094
2010-05-01,0.002627425201115061,-0.004046084452280214,1.3505900648773694
2010-05-11,-0.00014294628969958571,-0.003437475094005151,3.297155474053054
2010-05-21,-0.0032935161448893,0.0053759613943532465,-1.0740339560586898
2010-06-01,-0.004413885659858828,-0.03559066402557932,1.2594811486416175
2010-06-11,-0.006402065885848686,-0.022499306409879297,2.969645953569256
2010-06-21,-0.007589757198193034,0.0554711809954377,1.3917076861272093
2010-07-01,-0.007737650245916649,-0.472048205884601,0.7228698105108543
2010-07-11,-0.01108582403327598,0.04314368777358752,-7.014380533187117
2010-07-21,-0.012489536624462878,0.33843602574445675,-4.598070863817559
2010-08-01,-0.009639448440465772,-0.08602241231281249,-5.8546294540655435
2010-08-11,-0.008167998590430275,-1.3931706205743255,0.877172438824763
2010-08-21,-0.006364395628209975,4.11214270210657,0.3925117117459657
2010-09-01,-0.0013622892562483175,0.23449102838019856,1.1915008044633708
2010-09-11,-0.0011728219077235364,-0.2547797164956077,-0.918660961213659
2010-09-21,-0.0005364745366768759,-0.4363356130541165,0.8350384821657275
2010-10-01,-0.008456146252937004,0.1236272544951224,2.5697499884933723
2010-10-11,-0.005969432472694116,-0.07157735257852273,1.486112500800461
2010-10-21,-0.00166177792383022,-0.07189281599321326,0.1796647994244685
2010-11-01,-0.010834027753501644,1.7279218863985957e-05,4.0553213338382905
2010-11-11,-0.003227632309569687,0.0010849218958837363,3.2683997545085965
2010-11-21,0.0051975500632504956,-0.002871901010551741,1.3458958922839557
2010-12-01,-0.011733033862270292,0.0005900673123912777,3.156404088755123
2010-12-11,-0.004183445675451247,-0.0024241220385755203,-1.2587556057288998
2010-12-21,0.003259609712929022,-0.0008295525110120846,2.1891691801977937
2011-01-01,-0.014575450024643884,-0.0009775054489410432,-2.035005225509894
2011-01-11,-0.00632112949598031,0.0005934081257865817,-0.9016657344630508
2011-01-21,0.0012453892191902536,-0.0010560505912816636,2.2818262381631818
2011-02-01,0.003033386696068967,0.001706439354835984,1.831127760840244
2011-02-11,-0.00040414813356321366,-0.0008245507441918565,-0.9270619251688972
2011-02-21,-0.009555493893681979,-0.0009045469238293557,-0.2775424582059266
2011-03-01,0.008690353544031987,-8.577975892628661e-06,-1.8844828996501983
2011-03-11,-0.003248639038351716,-4.212674241478484e-05,-1.945392546106557
2011-03-21,-0.01285109888823306,4.246703823347085e-05,0.8288838120757557
2011-04-01,0.006775191511775627,-0.00035842628999821735,-3.4284076377993724
2011-04-11,-0.0011497983312020535,-0.0002308647776330961,-1.751070616675205
2011-04-21,-0.006087461272712614,0.00044872998887184816,0.5272546361704342
2011-05-01,0.00043105706572532654,-0.003319734484797497,1.0463022951219902
2011-05-11,0.0003062284505758129,-0.0034409798126048565,-1.2821917299364434
2011-05-21,-0.0006501216013900568,0.005372337758264668,-0.850885422503362
2011-06-01,-0.0011378751426446632,-0.03565057822823769,1.4382078452188458
2011-06-11,-0.003474442440955365,-0.022585740557215253,-1.8415082087282275
2011-06-21,-0.0042299391304860354,0.056203240295872085,1.6199333941350218
2011-07-01,-0.0034880246051022267,-0.4912277268604605,2.23058575489482
2011-07-11,-0.006301749803003718,-0.4470525832472705,-0.1998116540127113
2011-07-21,-0.008463835984957023,0.5714100254394237,-2.0494522970230853
2011-08-01,-0.004377351554690815,-0.33911171543305035,1.881175181904777
2011-08-11,-0.0018508779953737731,-1.694258731163916,1.9852808967965547
2011-08-21,0.0024731828541052145,-0.8678352142699429,2.6003319161837215
2011-09-01,0.009371621747974491,0.27623601021153515,4.638930336373751
2011-09-11,0.010246209983454376,-0.21861198504806545,4.786229993476242
2011-09-21,0.008387268749905414,-0.4169770015792952,2.0018489399894337
2011-10-01,-0.003615938615603525,0.12363109792597958,2.3967205110143444
2011-10-11,-0.00527643693275139,-0.07157173071850519,1.4592790447297643
2011-10-21,-0.0039075401718499225,-0.07188574972822041,-3.0459095063756725
2011-11-01,-0.01529565081000328,5.196924649832228e-06,2.1304691814985435
2011-11-11,-0.010257768337843849,0.0010717399310450526,-1.7645114523465515
2011-11-21,-0.003977695571594551,-0.0028824407501575303,-6.187318207787687
2011-12-01,-0.02034306587254415,0.0005930030813304141,-0.7616697842957544
2011-12-11,-0.009057833278765444,-0.002418508116448793,1.7554030809246126
2011-12-21,0.003744018737409936,-0.0008250222965422247,-0.3558460610811828
2012-01-01,-0.009134265731592648,-0.00097761235722046,-3.5304935330250222
2012-01-11,-0.0006537670727635994,0.0005933508222166132,-4.603614463180792
2012-01-21,0.004144568057333837,-0.0010560198870249561,1.3651864098720865
2012-02-01,0.0030973426020536265,0.0017064365821015805,-1.630585811177238
2012-02-11,0.0006285839271349985,-0.0007901315466034133,0.8001030781229989
2012-02-21,-0.006979902320709385,-0.0009045417499077947,1.1905183948454308
2012-03-01,0.0124352328845712,-8.579028475494376e-06,-2.7242177119020554
2012-03-11,-0.0017347519026427972,-4.212777144094602e-05,-3.472551064413102
2012-03-21,-0.01389943600678053,4.246909615161379e-05,-0.6075795908443263
2012-04-01,0.005113162161385428,-0.0003583907792688016,0.6410127233286373
2012-04-11,-0.0008588264100864285,-0.000230818238221722,2.4975897366883326
2012-04-21,-0.003756450763979896,0.0004486571184040985,0.37047001572906
2012-05-01,0.0019294991478568215,-0.00404616747346143,0.193017240430488
2012-05-11,-0.0012298557968413244,-0.0034376765459484533,-0.5897321857389857
2012-05-21,-0.003099717627294728,0.00541691838334881,-6.56357943425413
2012-06-01,-0.0025645432169320147,-0.03565021514984184,-3.921173846135374
2012-06-11,-0.0011812720875271029,-0.022584640165241282,4.153518239005667
2012-06-21,-0.0004965893802095631,0.05676986339318825,1.331736767878298
2012-07-01,0.000964474726895817,-0.5119637832557019,0.9100027240690638
2012-07-11,-0.001098716356715218,-0.4629800981941221,1.2629542741619173
2012-07-21,-0.003481388824885009,0.4791392507489587,-0.7062816932553151
2012-08-01,-0.001690449529006833,3.852948496942637,-0.8488783914534772
2012-08-11,-0.001365724401395829,-0.8413732189868317,1.1599278684522285
2012-08-21,0.0008913603473882207,-0.6389434842056916,1.6781119049572557
2012-09-01,0.00674234654326908,0.2744674631012756,3.0582333549124296
2012-09-11,0.007875618082089503,-0.21766040376463874,4.749996310374776
2012-09-21,0.00710977882635398,-0.4161889474174833,-1.011037107373847
2012-10-01,-0.0023409781030944137,0.1284730358690512,0.6905380624239562
2012-10-11,-0.001993983495430868,-0.06658218202532315,0.5311036657114498
2012-10-21,0.003411341580699702,-0.07189291257594453,-0.1427949999199539
2012-11-01,-0.003295886406644446,0.0008543743328155972,3.2835474170622283
2012-11-11,0.005996271845747214,0.001085259648937433,1.3614836208155898
2012-11-21,0.014651068409935375,-0.0028717060374312273,-2.9436822172071118
2012-12-01,-0.0012486021904671778,0.0014368414529205512,4.2456819190353645
2012-12-11,0.008680094827394017,-0.0024290114619342704,-1.7652806454017511
2012-12-21,0.017813264590794922,-0.000834380685720953,-2.630896740272397
2013-01-01,7.524524555831659e-05,-0.0007837051696767683,-2.8697657350633965
2013-01-11,0.005311726424537721,0.0006196382824166181,2.02146595814189
2013-01-21,0.009108155355101727,0.00016525255464760333,5.675418228399559
2013-02-01,0.005574581747660871,0.0017241006315565227,-2.8949149710233093
2013-02-11,0.0005564003816393555,-0.0008139815877592425,0.19786171834976946
2013-02-21,-0.008792935519433413,-0.0008974910542225744,2.9379424736148017
2013-03-01,0.012554546482250337,-6.07899029910946e-06,2.1123104408139093
