Time,NDVI,P,LST
2004-01-21,-0.02373529142803616,-0.2380382302734587,1.118156715675637
2004-02-01,0.0060019228193495,-0.2893875986337662,-2.117882763897931
2004-02-11,-0.0066199854568198884,-0.219013923296222,1.2162467108832464
2004-02-21,-0.015520724433439747,0.3496194570152848,1.3901225902416088
2004-03-01,-0.007692768617912575,-2.110221019497624,-0.5205153006094473
2004-03-11,-0.009948108483243873,-1.9817352515679816,0.7844352722167969
2004-03-21,-0.010432894583101626,-0.9172351448624222,1.5627817224573206
2004-04-01,-0.03386746346950531,0.9539460076226128,2.3547708016854747
2004-04-11,-0.018836659965691744,-6.7434996852168325,3.147052906177662
2004-04-21,0.00910112703288043,-5.293123068632903,0.20688954106083626
2004-05-01,-0.03529267620157312,-6.086465694286205,7.234095396818937
2004-05-11,-0.025325472708101624,-14.801024472271955,7.754411909315322
2004-05-21,-0.033602818846702576,-11.834292517768011,7.5745215239348225
2004-06-01,-0.03743798037370046,-0.7906536702756528,64.94928148057726
2004-06-11,-0.046762478020456105,-2.7175101792370837,64.32360444245515
2004-06-21,-0.03177985935299485,2.37271730988114,63.39877806769477
2004-07-01,0.03492033316029443,-0.4843899144066705,105.07145231741444
2004-07-11,0.06879245186293567,-0.3783988952636719,107.33145141601562
2004-07-21,0.07717959472426662,1.7951172899316858,108.27571727611401
2004-08-01,0.07382433006057032,-0.5057559921233742,25.099689483642575
2004-08-11,0.04719306252620838,-0.5992845873589869,28.968205346001522
2004-08-21,0.0181439436144299,-0.5477120558972712,31.010335710313587
2004-09-01,0.020379057085072552,-0.6121809570877641,1.2000909028229891
2004-09-11,0.015850104667522288,0.460717914281068,-2.3571310396547673
2004-09-21,0.015523591527232415,0.8524875221429048,0.7567867702907987
2004-10-01,-0.0033337909866262365,-12.287258201175264,23.15153913144712
2004-10-11,0.025754277904828392,-3.77876866305316,24.007017488832822
2004-10-21,0.0803460208354173,27.533329363222474,18.299733055962452
2004-11-01,0.053363415930006236,15.389529828672053,2.1183860920093682
2004-11-11,0.13109159800741407,14.381525180957935,2.9687949286566835
2004-11-21,0.17286884012045686,9.837321811252169,1.4856966513174552
2004-12-01,0.18975863191816544,0.9590893409870288,-6.3209481415925195
2004-12-11,0.1731952075605039,-1.5726990214100591,-3.007143091272425
2004-12-21,0.13245271753381802,-1.1148009167777166,-1.6321064984356914
2005-01-01,0.15516489247481027,0.365093477346279,-3.6053680137351702
2005-01-11,0.10475352572070228,-0.19306402129155614,-1.5283042060004342
2005-01-21,0.06465420182104464,-0.05285135904947917,-0.8269030253092448
2005-02-01,0.0838402106806084,-0.2897662117525383,-1.0163004839861836
2005-02-11,0.061329805188708834,-0.2196082952949736,-0.3419329325358073
2005-02-21,0.04541557475372597,0.3505924410290188,0.3528158399793837
2005-03-01,0.04934612026921025,-1.915307702841582,0.16495033546730326
2005-03-11,0.046073825271041306,-0.7405929742036043,0.04357585200557002
2005-03-21,0.04560303301722915,0.9838619938603154,1.6189168294270833
2005-04-01,0.017501965165138245,-10.912607775794136,1.6208634553132233
2005-04-11,0.018743634775832848,-3.631537702348498,1.1346897549099393
2005-04-21,0.024678952716015005,1.6302130840442801,0.2390371958414713
2005-05-01,-0.02838292166038796,-10.992626048900464,10.071838520191331
2005-05-11,-0.004481455242192304,-9.895342720879448,10.536633102982133
2005-05-21,0.01803845774244379,41.668755919845026,7.977651172214085
2005-06-01,0.03765607983977706,-0.8616391287909614,64.66814380221896
2005-06-11,0.024694690549815143,-2.7202177974912853,65.00752427842882
2005-06-21,0.004205063537315086,-3.0604288357275498,49.9163737663856
2005-07-01,0.019543623482739483,-0.5620072771001745,108.83590281451191
2005-07-11,0.0073949164814419216,-0.2573187616136339,107.69450336032445
2005-07-21,-0.005946832122626128,1.7516544659932454,107.32032472115976
2005-08-01,-0.002814957941019977,-0.5188669725148766,-347.2438436437537
2005-08-11,-0.012524780851823313,-0.3932819038077637,30.59546350549769
2005-08-21,-0.020956007418809115,-0.5366738993260596,30.65206570095486
2005-09-01,-0.00976863282698172,-0.5909279099217167,-1.1914588080512152
2005-09-11,-0.016677077169771546,-0.5704147153430514,1.6404571533203125
2005-09-21,-0.02417786529770604,0.76257484709775,1.5601524070457176
2005-10-01,-0.041819996303982206,-14.141250380763301,1.5702077547709148
2005-10-11,-0.0054050932327906285,-11.139881416603371,-350.71762883221663
2005-10-21,0.051386853059132896,-15.162248417183205,19.813118687382453
2005-11-01,-0.0012999005891658642,-10.005205931486909,7.060568209047671
2005-11-11,0.018821423804318463,-11.643989315739384,6.62248420715332
2005-11-21,0.014318043986956278,-10.365728025083188,8.285247732091833
2005-12-01,-0.003157961699697707,-1.1005678706698947,-0.9427570766872829
2005-12-11,-0.03508650097582075,-1.5989850759506226,1.7152516400372542
2005-12-21,-0.07135917908615537,-1.1380469975648102,2.6695979083025896
2006-01-01,-0.01936702485437746,0.35164404577679104,0.7184469434950087
2006-01-11,-0.039452941329390916,-0.19279241617079132,1.7477462203414351
2006-01-21,-0.05199125519505254,-0.23817655278576744,1.6047243188928677
2006-02-01,-0.0113334396371135,-0.2897662117525383,-0.30195052535445605
2006-02-11,-0.01692680076316551,-0.19119054244624245,1.838982617413556
2006-02-21,-0.0215590954930694,0.3505924410290188,1.5264148005732785
2006-03-01,-0.011192782057656182,-0.3756522955717864,-1.0395085370099102
2006-03-11,-0.011989641520712113,-1.9789545933405561,-0.5378198976869937
2006-03-21,-0.008484444132557622,2.564964488700584,0.9153196546766492
2006-04-01,-0.0233911860872198,0.8331267038981119,-0.9025565253363717
2006-04-11,0.0037401887001814655,-3.4251348000985606,-0.0025856583206741893
2006-04-21,0.04050966269440121,18.21711395404957,-3.3488708778663923
2006-05-01,0.003410076653515851,-11.694690986915871,10.850517979374638
2006-05-11,0.019630735119183857,-4.292277230156793,9.28591466833044
2006-05-21,0.021724981290322763,-10.543990700333207,8.617283432571977
2006-06-01,0.024721467384585628,-0.3220435248480903,64.27331083792228
2006-06-11,0.003973562408376622,-0.7834192823480677,65.0781091760706
2006-06-21,-0.029457207631181787,-3.060444553693136,64.77886327107747
2006-07-01,-0.03596370667219162,-0.6277359150074147,11.70492477416992
2006-07-11,-0.06304010859242191,-0.1034899905875877,109.58574662385165
2006-07-21,-0.07748976956914973,1.663554518311112,-1085.3138165283203
2006-08-01,-0.05267645253075494,-0.3736668391912072,29.537315227367262
2006-08-11,-0.01969231554755458,-0.1946176199449433,27.590525591814963
2006-08-21,0.019584424517772817,6.3712228696655355,26.83999768009892
2006-09-01,0.06966814398765564,-0.6151579154862298,-4.5046008781150535
2006-09-11,0.08944444965433193,-0.6072149850704052,-2.324138076217086
2006-09-21,0.08186542049602226,1.73328619312357,-0.8395859047218606
2006-10-01,0.04457911241937567,-12.456876595815025,21.933013633445462
2006-10-11,0.05682087993180311,4.215451346503364,21.053693842004847
2006-10-21,0.10446682020469948,56.31040212843154,16.123657721060294
2006-11-01,0.0720982943420057,-3.163064709416142,4.78491896170157
2006-11-11,0.1342267449255343,31.391759731151442,2.9488884254738137
2006-11-21,0.155789394069601,2.516352229648166,2.522593180338541
2006-12-01,0.15988289206116288,6.076705870804965,-5.543844717520255
2006-12-11,0.1405439266452083,2.2510991670467235,-5.703404179325809
2006-12-21,0.1067870248247076,1.6936811606089277,-2.1190588209364147
2007-01-01,0.14046849255208615,0.3523631559477912,-3.993601622404876
2007-01-11,0.0950489667830644,-0.19309607424117897,-1.19554689195421
2007-01-21,0.05570248817956006,-0.2382608514141153,-0.9568316141764324
2007-02-01,0.07553019402203738,-0.2897662117525383,-0.9082700941297744
2007-02-11,0.05592848084591053,0.06623974276913537,-0.9454704567238136
2007-02-21,0.044368559563601466,0.3505924410290188,0.2709432531286169
2007-03-01,0.0514706880957992,-1.6052561733457775,-1.618222130669488
2007-03-11,0.04999962449073792,-0.4851303277192293,0.15827546296296294
2007-03-21,0.0527017155179271,7.47641748410684,-1.8469229804144964
2007-04-01,0.03132682928332576,-12.122721495451753,1.6895802815755208
2007-04-11,0.04501544380629504,3.7335765273482715,-1.6843706766764324
2007-04-21,0.06484662493069966,-4.52644302226879,-2.6853081032081887
2007-05-01,0.015321820422455116,2.2137031201963078,8.953356001112196
2007-05-11,0.025048382304332883,-13.405390244943126,8.916627954553675
2007-05-21,0.019766302572356332,-10.419281535678438,9.599872165256075
2007-06-01,0.008523266624521327,11.981049952683625,67.89530082985208
2007-06-11,-0.01691770829536297,-0.14958949000747115,67.15310584174262
2007-06-21,-0.033745893173747585,-3.06051152282291,59.62820392184787
2007-07-01,-0.007616937712386801,-0.4279526074727376,109.50451999240452
2007-07-11,-0.004145926347485295,-0.4355910265887225,109.60453972993072
2007-07-21,1.0709519739504215e-05,1.8104828198750813,111.73859794051559
2007-08-01,0.013755487623038116,-0.4938120174187201,27.471681241635928
2007-08-11,0.014707257350285847,-0.581063983892953,29.34685516357422
2007-08-21,0.01533612443341149,2.4458555907562927,30.37323760986328
2007-09-01,0.02915752209998943,2.2253542851518704,-2.1733025444878478
2007-09-11,0.020826763576931424,-0.5567742299150538,-1.2942760608814379
2007-09-21,0.01885601602218769,1.1053070116926125,-0.5951201827437789
2007-10-01,0.0031376056097171924,8.519228793956616,21.104478482846858
2007-10-11,0.02548945667567077,-14.280169645945229,23.090414117883753
2007-10-21,0.05865340431531271,-6.163112622720224,21.506960974799266
2007-11-01,-0.014642822521704213,1.1707495583428278,7.855502517135055
2007-11-11,0.00395700059555195,-0.6714170597217701,6.7557508680555545
2007-11-21,0.004494009194550691,-9.202206646954572,7.913423326280383
2007-12-01,-0.00569245053662194,-0.8849938666379009,-0.045337677001953125
2007-12-11,-0.03511184840290635,-0.6443535928372983,1.677838784677011
2007-12-21,-0.06645320466271153,-0.6167195505566068,0.4997095178674769
2008-01-01,-0.008635176000771698,0.3518944912486606,0.6262605455186632
2008-01-11,-0.02682250324222777,-0.19235077665911784,-1.6052007321958188
2008-01-21,-0.0395437001630112,-0.2389825875008548,1.3317235310872395
2008-02-01,0.00014777315987481008,-0.2573982648275517,-2.7296971921567565
2008-02-11,-0.010310109290811751,0.0020318505940613925,-1.654648533573857
2008-02-21,-0.01967201989006113,0.3505924410290188,0.4007674323187934
2008-03-01,-0.012825112927843024,-2.1071909666061397,-0.5992297419795284
2008-03-11,-0.015589812011630446,-2.011989633242289,0.7134967380099826
2008-03-21,-0.012740863970032443,3.103169344089649,0.5837173461914062
2008-04-01,-0.02955253670612971,-13.258353639532018,2.543450108280888
2008-04-11,-0.017243811929667438,7.110338864503085,-0.13786782158745658
2008-04-21,-0.007843977875179715,-15.365292972988554,-0.5475845336914062
2008-05-01,-0.07608345564868715,-10.05869229634603,12.410650465223524
2008-05-11,-0.07758035152046769,-9.5413930327804,9.413852832935476
2008-05-21,-0.08181055607619109,38.400136876989286,-1.005810564214533
2008-06-01,-0.05270296914709939,18.40930697653029,61.84424322622794
2008-06-11,-0.01747054468702387,10.178240952668368,-1148.3163186645509
2008-06-21,0.019303965347784537,-1.4623156432752256,59.87185760780617
2008-07-01,0.07015079094303979,-0.5018327324478714,105.80840449863008
2008-07-11,0.06878316788761704,1.9848453468746607,103.73808966742621
2008-07-21,0.05888254719751852,1.7381763988071015,106.128562785961
2008-08-01,0.05953866905636258,-0.497136478346807,27.66044192843967
2008-08-11,0.051061939310144494,0.19130261601121334,29.51129510667589
2008-08-21,0.04739961800751863,-0.5768214776008217,29.08623320968063
2008-09-01,0.06125176008100864,1.9874195456504824,-1.4548450046115449
2008-09-11,0.06187409548847764,-0.5687535272704229,-0.07883947866934317
2008-09-21,0.06487602050657626,1.0812963092768637,-0.31001903392650465
2008-10-01,0.047284722328186035,-9.947969401324237,21.58228966041848
2008-10-11,0.05467691962365751,-7.056970719937925,21.524853035255713
2008-10-21,0.056924450728628374,-14.60131330843325,21.369031976770472
2008-11-01,-0.048669311735365116,-8.197638864870424,9.944387082700377
2008-11-11,-0.05623240272204081,-12.4730494817098,10.721510710539643
2008-11-21,-0.0735355207213649,-11.98898658046016,10.271928010163485
2008-12-01,-0.08749383356836107,-1.1692172774562128,3.08732181125217
2008-12-11,-0.1076643646315292,-1.5509787047350851,2.9845281530309613
2008-12-21,-0.12198193398890672,-1.111159638122276,1.2380550525806568
2009-01-01,-0.04886412289407519,0.3524347124276338,1.3446039270471644
2009-01-11,-0.053436313514356265,-0.1531515391888442,-0.1940283598723235
2009-01-21,-0.05760496109724045,-0.2295558507795687,1.2617518107096355
2009-02-01,-0.011365033962108471,-0.28933573817765273,-0.4600951583297164
2009-02-11,-0.015145537202005031,-0.21889697898317267,-0.3252813551161025
2009-02-21,-0.018384732306003567,1.0548164325731773,0.8993025885687934
2009-03-01,-0.007894337729171471,-2.1048358281453448,-0.046538176359953706
2009-03-11,-0.011417922598344309,-2.016452237411781,-1.1960918285228588
2009-03-21,-0.014615096151828766,0.3746613219932274,-0.09759945339626737
2009-04-01,-0.0393459118074841,-11.317968739403618,2.5823762681749134
2009-04-11,-0.022011204174271336,4.48261978008129,1.3221749199761286
2009-04-21,0.013295940778873585,-5.89256763458252,-5.274892171223958
2009-05-01,-0.010003079970677694,-5.359615537855361,10.541431003146704
2009-05-11,0.020796456822642573,9.572935139691387,6.606067021687824
2009-05-21,0.03154545249762358,5.296808172155309,6.661042248761213
2009-06-01,0.035747170448303216,-0.9821482764350044,67.44339356599029
2009-06-11,0.017767886872644776,8.501407561478791,64.90322409735785
2009-06-21,-0.0048114315227225975,-3.0588219298256765,64.46169860274703
2009-07-01,0.00906058152516683,0.36208671110647694,108.67682958532262
2009-07-11,-0.0037659183144569397,-0.1652535420876962,109.5050141369855
2009-07-21,-0.01616470432943768,1.7664776996329978,111.04083336724176
2009-08-01,-0.013704211071685507,-0.4969061386805994,29.271723570647058
2009-08-11,-0.02428329239288966,-0.5930994122668549,32.29405170016818
2009-08-21,-0.03252448859038176,-0.5466479772218952,31.36523833098235
2009-09-01,-0.02160038964615928,-0.5840071461818837,-1.1679823133680556
2009-09-11,-0.02711191883793584,-0.5689373303342748,1.1167584172001592
2009-09-21,-0.0334451816700123,0.7541765879701685,1.0199268482349535
2009-10-01,-0.05036677502923542,-16.009191230491354,24.2452998691135
2009-10-11,-0.019489048255814448,38.296098002681035,22.991780033818003
2009-10-21,0.03661763888818247,19.94540302841752,18.98241014833804
2009-11-01,-0.004409784520113909,-1.6409854182490595,5.025213736074941
2009-11-11,0.0218430084210855,-12.535905590763798,9.058006569191262
2009-11-21,0.02009986782515491,-8.029046058654785,9.403525599726924
2009-12-01,0.012709308001730178,4.584878850866248,-0.6266271803114151
2009-12-11,-0.016390198910677875,-1.5445419108426128,1.4418168244538483
2009-12-21,-0.0483980554121512,-1.0795034920727764,1.8543397408944589
2010-01-01,0.0028202506127180875,0.3515585042812206,-1.0234579863371671
2010-01-11,-0.02298797059942175,-0.19311225910981494,0.8648623713740596
2010-01-21,-0.042251801049267804,-0.2382750616029457,0.7143820303457754
2010-02-01,-0.006646959318055047,-0.2897662117525383,0.43566795631691263
2010-02-11,-0.017551057040691376,-0.2196082952949736,-1.3082394070095489
2010-02-21,-0.02331045849455728,1.1248127939524477,0.8070555792914497
2010-03-01,-0.009853897271332915,0.7657715082168579,-0.40438065705475984
2010-03-11,-0.005518709619839986,4.4640288573724245,-1.6004313716182
2010-03-21,0.0046683089048774155,5.644645355365895,-0.8877197548195168
2010-04-01,-0.004329516379921524,-10.609976097389504,0.8816080446596499
2010-04-11,0.024874837586173305,32.42905832220007,-1.8678095782244648
2010-04-21,0.06237755715847016,2.159346368577745,-5.539879339712638
2010-05-01,0.027571358890445145,2.5220550254539207,7.963039186265733
2010-05-11,0.0431331346432368,-14.654074245029024,6.549786885579428
2010-05-21,0.041551403425357965,14.531699145281756,6.072882193106192
2010-06-01,0.04045352201770853,-0.017128988548561378,63.933256431862155
2010-06-11,0.02852857223263493,5.526749169384992,-370.1396383444469
2010-06-21,0.02226422561539544,6.550410769603871,59.51507865058051
2010-07-01,0.04908993785028105,-0.4661748144361708,98.25216376263162
2010-07-11,0.04245860157189546,-0.5044160948859321,107.9105453491211
2010-07-21,0.02668831387051829,1.9262834125094943,109.19086668226454
2010-08-01,0.02389534424852442,-0.4969925781091054,29.258798387315537
2010-08-11,0.006818733833454273,-0.5797291025519371,26.222630394829647
2010-08-21,-0.005784919416462935,-0.5760312160408055,30.65002300121166
2010-09-01,0.0009590641215995506,-0.5765763344588103,-0.461215407760055
2010-09-11,-0.007331571369259445,-0.13273954391479492,-0.8690290097837094
2010-09-21,-0.016785507952725445,1.3050996374200892,1.180660954228154
2010-10-01,-0.047529410984781056,-1.911948592574508,23.01056543986003
2010-10-11,-0.04825552414964746,-16.523508690021654,24.009554262514467
2010-10-21,-0.047518702016936414,-16.256818064936887,23.967087498417612
2010-11-01,-0.15096832811832428,-13.765260131270795,11.681666197600189
2010-11-11,-0.1526855222052998,-13.513098257559314,12.667212592230904
2010-11-21,-0.15613768580887052,-12.907648086547852,12.208326410364222
2010-12-01,-0.15472040628945385,-1.1515888991179288,3.3932680200647423
2010-12-11,-0.15799307961154868,-1.5476799231988412,3.050187287507234
2010-12-21,-0.16053984121040066,-1.1023710877807051,2.6354618778935186
2011-01-01,-0.0809125080704689,0.3513385057449341,0.11798901028103298
2011-01-11,-0.08379080091361646,-0.19253157907062107,2.1921564737955728
2011-01-21,-0.08620447886210901,-0.21486876408259076,0.941820780436198
2011-02-01,-0.04074769108383744,-0.2897662117525383,0.6864852905273438
2011-02-11,-0.043868195127557824,-0.2196082952949736,-0.8394368489583334
2011-02-21,-0.046194228861067034,0.3505924410290188,1.5115015948260273
2011-03-01,-0.03408380073529703,-2.0999448740923845,0.6659698486328125
2011-03-11,-0.03398949790883948,-2.00536048412323,1.3959575229220922
2011-03-21,-0.03294598890675439,-0.9204939736260308,0.2135986045554832
2011-04-01,-0.058966110150019325,-11.587686114841036,3.3680458068847656
2011-04-11,-0.058610712488492325,-13.907887759032073,2.7034929063585067
2011-04-21,-0.05311832963316529,-7.156004464184798,2.203188295717593
2011-05-01,-0.1067163442020063,33.453168869018555,9.691100226508247
2011-05-11,-0.07866694805798707,17.913844638400608,10.157678533483434
2011-05-21,-0.05704536537329356,-8.091709419533059,8.344306380660445
2011-06-01,-0.040168373121155634,-0.9837553766038682,66.41551886664496
2011-06-11,-0.06205625942459812,-2.7168580602716514,-307.66361759327077
2011-06-21,-0.09042945835325453,-3.0577047268549595,59.9395258976863
2011-07-01,-0.07641799471996448,-0.5528011851840549,111.84733184178671
2011-07-11,-0.05993844237592485,14.581173499425251,-266.44560163992423
2011-07-21,-0.02055851176933006,1.6787070786511455,108.01729181077744
2011-08-01,0.02489793852523521,-0.4699380533010871,25.56536865234375
2011-08-11,0.028089742417688718,2.4956609090721167,30.258854618778933
2011-08-21,0.015017175564059503,3.0568260729864787,30.93962365609628
2011-09-01,0.010735219275509869,-0.5546725348190025,-1.279754921242043
2011-09-11,-0.011690871583090888,-0.455572733172664,-0.6973275078667535
2011-09-21,-0.0200139002667533,0.8002453093175534,1.401364079228154
2011-10-01,-0.0312772575351927,-2.3079835573832197,24.20174605758102
2011-10-11,0.008743055440761425,34.10413671422888,21.401027467515725
2011-10-21,0.06760327573175784,17.7231019337972,19.36063003540039
2011-11-01,0.017725365029440984,2.9448787901136613,6.9122625280309595
2011-11-11,0.0430268794298172,4.226926415054886,5.973700134842483
2011-11-21,0.04584898882442049,-4.297512160407172,8.09209230211046
2011-12-01,0.03485146275273076,-0.051240744414152925,-1.279155731201172
2011-12-11,0.002823807023189686,-1.4241923093795776,0.19694575557002314
2011-12-21,-0.036798803894608115,-0.9913448360231188,2.0613300182201244
2012-01-01,0.010031381690943685,0.35139751875842057,0.3584059256094473
2012-01-11,-0.015096532525839632,-0.19242353185459415,0.6548062077275029
2012-01-21,-0.03238802872322224,-0.2387738288552673,-1.1545955516673898
2012-02-01,0.0038738112758707117,-0.2897662117525383,-0.8894729614257812
2012-02-11,-0.006379550805798284,-0.2196082952949736,0.9261906941731772
2012-02-21,-0.014083826983416524,0.6998952715485184,-0.8118660538284866
2012-03-01,-0.004434082519125054,-0.2109291774255258,0.23047736839011865
2012-03-11,-0.0054535137282477495,-2.0134455451258906,0.12825534961841725
2012-03-21,-0.004813204484957236,-0.9237425768816911,-0.4797548364709925
2012-04-01,-0.029734473261568282,-12.501740632233794,1.8013701262297457
2012-04-11,-0.02085357849244718,24.94206195407444,2.860407793963397
2012-04-21,0.0025886175809083163,10.184229603520146,-3.593997178254304
2012-05-01,-0.03161372575494978,3.7383186552259655,7.3508430057101775
2012-05-11,0.002335714521231475,-5.422878336023401,8.844572279188368
2012-05-21,0.009267219238811068,8.344274132340043,5.8110066166630485
2012-06-01,0.005590130885442098,-0.9812288814120822,63.99837875366211
2012-06-11,-0.02996320580994641,-2.714512551272357,-329.1217628625723
2012-06-21,-0.060887934984984224,-2.620345950126648,62.33894510622378
2012-07-01,-0.04951136338490027,-0.186913772865578,119.44791633204409
2012-07-11,-0.045916290746794805,-0.2969821029239231,-262.96090189615893
2012-07-21,-0.032001655962732106,1.7345539905406808,110.59040973804615
2012-08-01,-0.004802138993033656,-0.4909819416977741,26.595664554172092
2012-08-11,-0.003098714130896109,-0.34056313308300795,29.89759982073749
2012-08-21,-0.008421856496069167,-0.5847393031473513,29.092440569842307
2012-09-01,-0.00047848842762134686,-0.5839427797882645,-2.447269510339808
2012-09-11,-0.007820017635822296,-0.5719757278760275,-0.6147922939724393
2012-09-21,-0.006971098758556225,0.8027486028494658,1.966369487621166
2012-10-01,-0.014379824753160832,-3.9724195268419056,22.62411329481337
2012-10-11,0.033293673837626415,15.376649750603569,19.320440221715856
2012-10-21,0.10890237987041472,32.6649104224311,18.502767633508753
2012-11-01,0.0710883664864081,-11.88915764843976,5.499409004493996
2012-11-11,0.09730671622135023,27.216309441460506,5.501225577460395
2012-11-21,0.09040212079330727,-11.155877254627367,7.045953114827473
2012-12-01,0.06346619846644225,2.482241807160554,-0.3897439462167245
2012-12-11,0.022735321963274917,0.05593248208363851,-1.3720781538221571
2012-12-21,-0.011785182687971327,-1.0700401156036945,1.6567517033329715
2013-01-01,0.03985319258990111,0.5271720731699908,-0.6936945032190394
2013-01-11,0.017500249324021517,-0.122842812427768,-0.3187377364547164
2013-01-21,-7.328115127704762e-05,-0.17799057176819555,-0.0039239106354890035
2013-02-01,0.030590267093093305,-0.1344199804244218,-0.26142445317021124
2013-02-11,0.015553420892468204,-0.2047045092891764,1.1672481960720489
2013-02-21,0.0045609143045213475,0.3361862158333814,1.839577286331742
2013-03-01,0.00857419713779732,-2.1415599893640587,0.6230608622233073
2013-03-11,0.007950924060962818,1.9894762657306813,-1.2093510097927518
2013-03-21,0.023669574547697,23.202189162925443,-0.5908566227665654
2013-04-01,0.034684354508364636,29.78636861730505,-0.8760873300057871
2013-04-11,0.09523947481755857,3.0495335614239734,-3.8590295579698353
2013-04-21,0.15204264941038909,16.26254364296242,-7.427062776353623
2013-05-01,0.1117825894444077,-1.1318187007197626,6.214135911729602
2013-05-11,0.11130647471657504,-7.374778359024612,4.425013224283855
2013-05-21,0.09302799569235908,-12.329053313643847,6.836094326443143
2013-06-01,0.0641096924190168,-2.0964386728074818,63.31437379342538
2013-06-11,0.03351000392878497,-3.194410452136287,-715.9468947924099
2013-06-21,0.013722710587360241,-2.7962801809664124,57.34200859069824
2013-07-01,0.033767866867559934,-0.3294569298073097,109.34301793133771
2013-07-11,0.024245736775574858,-0.08404146741937707,113.78104877471924
2013-07-21,0.016231308380762737,1.937124632022999,-261.68628184000653
2013-08-01,0.02213385425232075,0.6479634209363548,27.188863047847036
2013-08-11,0.01618991129928165,-1.8272472887679383,30.712205674913196
2013-08-21,0.008697938036035609,-1.300177511793596,29.63896292227286
2013-09-01,0.016159276167551678,-0.8870477852997957,1.904454973008897
2013-09-11,0.0014881028069390193,-0.5138318185453061,-0.6366652029531973
