Time,NDVI,P,LST
2004-03-01,-0.028492730855941777,-5.4974230289459225,1.488018798828125
2004-03-11,-0.0323436439037323,-6.1546041011810315,3.2820343017578124
2004-03-21,-0.0200440764427185,-4.5585626602172855,3.581683349609375
2004-04-01,-0.05229907035827637,4.9956052780151365,0.9106674194335938
2004-04-11,-0.0074658930301666265,5.307814407348633,-1.2009689331054687
2004-04-21,0.044520664215087886,25.36997718811035,-0.030348968505859376
2004-05-01,-0.04804213047027588,-4.214016342163086,-0.2159591674804688
2004-05-11,-0.02854768633842468,-16.873890686035153,1.5223823547363282
2004-05-21,-0.0148135244846344,-8.836577606201171,-0.4109748840332032
2004-06-01,-0.12005247473716735,-4.971800994873047,45.88722152709961
2004-06-11,-0.10757233500480652,-10.58304214477539,47.67279968261719
2004-06-21,-0.10308988094329834,-12.408958435058596,48.299542236328115
2004-07-01,-0.1708274304866791,-37.88761863708496,47.016373443603506
2004-07-11,-0.17755285501480106,-9.379723358154298,48.97177429199219
2004-07-21,-0.16074013113975524,56.57243728637695,45.02048110961914
2004-08-01,-0.14755946397781372,6.495879364013673,-1920.689133834839
2004-08-11,-0.08713971972465515,4.688017272949219,81.80952796936035
2004-08-21,-0.034896802902221684,-4.129039764404297,84.98170738220216
2004-09-01,-0.013324666023254394,-6.466273498535156,45.736305236816406
2004-09-11,-0.00998518466949463,-6.839989852905274,42.57919235229493
2004-09-21,-0.017158365249633788,22.66457748413086,42.29832077026367
2004-10-01,-0.013981103897094728,-14.843703460693359,4.953073883056642
2004-10-11,-0.018880474567413333,-12.097209930419922,3.3477447509765623
2004-10-21,-0.032429492473602294,-3.2348651885986333,3.2069416046142583
2004-11-01,-0.009058773517608644,14.77910633087158,1.1386077880859375
2004-11-11,-0.03182141780853272,13.197832393646241,4.252500915527344
2004-11-21,-0.053301024436950686,-3.706200885772705,2.641915512084961
2004-12-01,0.009978127479553223,2.4478701442480086,1.4806526184082032
2004-12-11,-0.01961951851844788,11.85886147916317,0.8530693054199219
2004-12-21,-0.058215582370758065,2.8799765139818185,2.124827575683594
2005-01-01,0.02640344500541687,-1.2039921287912876,0.563189697265625
2005-01-11,-0.03788387775421143,-1.1912387907970696,3.2457672119140626
2005-01-21,-0.10385644435882567,-0.5341468143742532,7.685121917724611
2005-02-01,-0.046721065044403084,-2.355631303787232,1.5958366394042969
2005-02-11,-0.07824258208274841,-2.4170548170804977,5.217642974853517
2005-02-21,-0.08269982933998107,0.5615117728710175,6.8947296142578125
2005-03-01,-0.04691336154937744,-7.108961296081543,1.0486785888671877
2005-03-11,-0.02711493968963623,0.6378073215484619,4.737065887451172
2005-03-21,-0.01444021463394165,8.962211608886719,3.5200592041015626
2005-04-01,-0.07268348038196562,-16.236652755737303,3.4705528259277343
2005-04-11,-0.06773177683353424,-14.330436515808106,0.8107322692871094
2005-04-21,-0.051261532306671145,-4.2205669403076165,2.7702880859375
2005-05-01,-0.1375115692615509,-5.9085121154785165,5.333079528808594
2005-05-11,-0.06908302307128908,-22.807918167114263,1.9915992736816408
2005-05-21,-0.01067546010017395,9.396712493896484,1.1203567504882812
2005-06-01,-0.09676123857498167,7.3405914306640625,46.15681610107422
2005-06-11,-0.07217569947242737,-24.95635871887207,46.86414871215821
2005-06-21,-0.03738959431648255,-7.500985336303711,-1964.8852416992188
2005-07-01,-0.035175788402557376,17.315976715087892,44.692351531982425
2005-07-11,0.027459871768951417,-11.750885009765625,38.71055946350098
2005-07-21,0.06310646533966065,10.391438293457034,39.59534912109375
2005-08-01,0.040087008476257326,-36.22770805358887,-1927.365754699707
2005-08-11,0.0427322506904602,19.606737899780274,82.02698860168456
2005-08-21,0.03558881282806396,-6.045722961425781,80.84451370239258
2005-09-01,0.0137864351272583,7.2479621887207015,42.02800827026367
2005-09-11,0.013561856746673585,0.2571868896484375,38.281719970703115
2005-09-21,0.023518145084381104,-9.106842041015623,39.643647003173825
2005-10-01,0.048883056640625,-2.5911998748779297,1.2239082336425782
2005-10-11,0.034978091716766364,8.891351318359375,1.3458816528320312
2005-10-21,0.0046089768409729006,1.954374313354492,1.169968414306641
2005-11-01,0.003600931167602539,-9.469733810424804,1.056293487548828
2005-11-11,-0.02712724208831787,-5.143678903579712,2.01717529296875
2005-11-21,-0.06403307914733887,-14.438541650772095,5.716175079345702
2005-12-01,-0.0285483717918396,-3.630203852057457,3.2439453125
2005-12-11,-0.0932051956653595,-4.654179015755654,6.089807891845704
2005-12-21,-0.15593332648277286,-4.557399508357048,7.0449081420898425
2006-01-01,-0.06819645464420318,-0.9126460085157304,4.225221252441406
2006-01-11,-0.10230311453342436,0.5605780228506774,1.7076591491699218
2006-01-21,-0.1241129159927368,-0.8904079505708069,5.639101409912111
2006-02-01,-0.042254549264907834,-1.0043923735618592,3.513742065429688
2006-02-11,-0.06527427732944488,2.5304821938276287,2.2185081481933597
2006-02-21,-0.07597035765647889,-0.08578301668167114,4.895497894287108
2006-03-01,-0.04590229094028473,-1.1136414527893066,-1.179119110107422
2006-03-11,-0.03193528950214386,7.1751782417297365,0.1337554931640625
2006-03-21,-0.013153383135795593,-2.450250005722046,1.3330978393554689
2006-04-01,-0.058400446176528925,-10.90093231201172,4.7386306762695325
2006-04-11,-0.0519859105348587,-6.4054971694946286,0.9015129089355468
2006-04-21,-0.035106056928634645,-9.632682991027831,-1.4061775207519531
2006-05-01,-0.13596955239772796,4.1305999755859375,3.21939468383789
2006-05-11,-0.0799255609512329,8.448783874511719,-1.7255752563476563
2006-05-21,-0.016653144359588624,21.160721588134766,-0.2364913940429688
2006-06-01,-0.06330488324165344,-0.08078231811523437,46.252945709228506
2006-06-11,-0.00999608039855957,2.046955108642578,40.32973785400391
2006-06-21,0.01893141269683838,20.788854217529302,41.10011520385742
2006-07-01,-0.034127813577651975,2.372833251953125,42.31447525024414
2006-07-11,-0.035759222507476804,-31.488953399658204,42.795570373535156
2006-07-21,-0.03611969947814941,16.333790588378907,39.10095443725586
2006-08-01,-0.053759050369262686,23.741995239257808,64.42097409566243
2006-08-11,-0.023026049137115482,3.6380523681640624,81.08340873718262
2006-08-21,0.00774693489074707,23.95257263183593,81.01226081848145
2006-09-01,0.01759343147277832,2.6188453674316405,40.25872611999512
2006-09-11,0.006966960430145264,-2.588182830810547,39.1031665802002
2006-09-21,-0.0034402847290039068,-22.29070854187012,40.09617424011231
2006-10-01,-0.00232393741607666,5.551057815551758,-0.28600196838378905
2006-10-11,0.004710960388183594,-10.138516807556153,0.8043807983398438
2006-10-21,0.009853661060333252,19.249061584472656,-1.308785629272461
2006-11-01,0.043791532516479485,-0.98154878616333,-1.016091537475586
2006-11-11,0.0271561861038208,16.454135847091674,-2.143206024169922
2006-11-21,0.010379517078399658,19.13304719924927,-3.3379005432128905
2006-12-01,0.08302582502365112,26.986390471458435,-4.100213623046875
2006-12-11,0.06755670309066772,2.4049629241228105,-2.8347484588623053
2006-12-21,0.04358694553375244,4.867101147770882,-2.8504611968994142
2007-01-01,0.14214746356010438,-0.9181348357815295,-6.06129264831543
2007-01-11,0.1004884362220764,5.049386134697125,-6.24439811706543
2007-01-21,0.0588335931301117,-0.1882283441722393,-2.08760986328125
2007-02-01,0.12837626934051513,6.733401191234589,-6.199607849121094
2007-02-11,0.0853508472442627,-1.3084988236427306,-2.3363525390625
2007-02-21,0.04232615828514099,1.202348393201828,-2.3106666564941407
2007-03-01,0.02937183380126953,-3.475974798202514,-2.129506683349609
2007-03-11,0.012908709049224854,2.5448766708374024,-2.6560821533203125
2007-03-21,0.0196333110332489,4.670331621170044,-0.03615341186523437
2007-04-01,-0.012593716382980348,-6.950680351257324,0.4169685363769531
2007-04-11,0.026598823070526124,4.714640045166017,0.7724876403808594
2007-04-21,0.06445646286010742,15.50079116821289,-0.4463142395019532
2007-05-01,-0.03725266456604004,-20.503871154785163,3.6806655883789055
2007-05-11,-0.01763242483139038,-2.333039093017578,1.3541778564453124
2007-05-21,-0.004920977354049683,-13.253420639038088,2.025670623779297
2007-06-01,-0.10765374898910522,-2.6870708465576167,43.64851531982422
2007-06-11,-0.07700169682502747,18.429764556884766,39.22359924316406
2007-06-21,-0.03962931632995605,4.7913856506347665,43.92843627929688
2007-07-01,-0.05987040400505065,9.736441040039065,39.214462661743156
2007-07-11,-0.039837205410003663,-41.26425552368164,39.38382797241211
2007-07-21,-0.022971069812774657,41.686144256591795,41.667208099365226
2007-08-01,-0.030422759056091313,0.14794082641601566,78.42313461303709
2007-08-11,-0.0011415958404541015,-8.443522644042968,77.7431552886963
2007-08-21,0.01907299757003784,-0.3862258911132813,79.1682834625244
2007-09-01,0.030846118927001957,26.586873626708986,38.351951599121094
2007-09-11,0.03171815872192383,23.255200958251955,37.41348571777344
2007-09-21,0.027517008781433105,-0.2646087646484375,39.332450485229494
2007-10-01,0.03220856189727783,8.196813201904298,-1.9425987243652345
2007-10-11,0.02497210502624512,-19.57213859558105,-0.1669830322265625
2007-10-21,0.012682652473449707,-17.216488456726076,-0.6036228179931641
2007-11-01,0.03531830310821533,11.552774238586426,-1.1428844451904296
2007-11-11,0.013919305801391602,-0.3842086315155029,-1.9859119415283204
2007-11-21,-0.011056101322174073,-15.62371506690979,0.3009181976318359
2007-12-01,0.041955232620239265,-2.343606075644493,-0.8950042724609375
2007-12-11,0.0017516553401947025,-4.525969478487968,0.17632675170898438
2007-12-21,-0.040992283821105965,-4.458061930537224,1.1533966064453125
2008-01-01,0.05856332182884216,-1.3876943812239917,0.05467338562011719
2008-01-11,0.02543753981590271,7.385596965206788,-0.9578044891357422
2008-01-21,-0.00930105447769165,0.3204644540324807,-1.7995346069335938
2008-02-01,0.0600766122341156,-1.4879976689815522,-4.2654457092285165
2008-02-11,0.013562333583831788,-0.7132198095321656,-3.246356201171875
2008-02-21,-0.030226850509643563,-0.15577338337898256,-0.33983612060546875
2008-03-01,-0.03177510499954224,-3.6579334974288935,1.1246139526367187
2008-03-11,-0.03675870895385743,-4.722778367996216,2.0065902709960937
2008-03-21,-0.025821888446807863,14.321369361877439,1.7623046875
2008-04-01,-0.05712761282920838,0.3938697814941407,3.277765655517578
2008-04-11,-0.0026572883129119874,9.05056037902832,1.3364547729492189
2008-04-21,0.0797629177570343,19.32524528503418,-0.878082275390625
2008-05-01,0.041611516475677485,-28.58395195007324,1.5672866821289062
2008-05-11,0.12247777581214905,-9.404423522949221,-1.9257125854492188
2008-05-21,0.16564024090766907,5.71427001953125,-4.4696189880371096
2008-06-01,0.05924222469329834,0.8919441223144531,39.0071834564209
2008-06-11,0.06239122152328491,-12.674203491210935,39.182952880859375
2008-06-21,0.07226487398147582,-10.868658447265622,39.665168380737306
2008-07-01,0.03377565145492554,19.199532318115235,39.76148414611816
2008-07-11,0.04370406866073608,-16.891443634033198,35.478635025024424
2008-07-21,0.049112987518310544,-18.2812255859375,37.874427795410156
2008-08-01,0.016362619400024415,-6.135212707519531,78.07506713867187
2008-08-11,0.021533727645874023,0.3728965759277344,75.98007202148438
2008-08-21,0.02392948865890503,2.942584228515625,76.07382202148438
2008-09-01,0.015958845615386963,-10.007970809936523,37.32601661682129
2008-09-11,0.013283336162567138,22.47271728515625,-1972.3735153198245
2008-09-21,0.018769884109497068,-12.858612060546875,38.890457916259756
2008-10-01,0.03301501274108887,2.7572036743164063,-1.9308197021484372
2008-10-11,0.039779090881347665,3.3154315948486333,-0.4153644561767578
2008-10-21,0.03643704652786255,14.370516204833985,-2.715275573730469
2008-11-01,0.06722360849380493,13.793515825271607,-1.9900714874267575
2008-11-11,0.04880168437957764,-11.496631860733032,-1.8759174346923828
2008-11-21,0.025217008590698243,-17.734430360794068,-0.328823471069336
2008-12-01,0.08272168636322022,1.4511460751295089,-3.197977447509765
2008-12-11,0.04381954073905945,-3.6741407245397566,-1.6331153869628907
2008-12-21,0.0004027068614959717,-3.1567917317152023,-0.8565914154052734
2009-01-01,0.09627739191055297,-1.7781938169617206,-2.8289710998535162
2009-01-11,0.06316052079200744,0.2228379636537284,-2.621454620361328
2009-01-21,0.034796476364135735,5.8014714213088165,-1.7050506591796877
2009-02-01,0.12425038814544677,-2.606148386001587,-5.202165985107422
2009-02-11,0.10018651485443117,-0.9053924202919006,-4.473809432983399
2009-02-21,0.07125037908554077,1.8657219767570496,-3.3513999938964845
2009-03-01,0.07745808959007264,-0.4015207290649414,-4.854624176025392
2009-03-11,0.07664408683776855,0.4081316947937012,-3.576079559326172
2009-03-21,0.0871959388256073,13.262648868560794,-4.987553405761719
2009-04-01,0.04931540489196777,-6.397138023376465,-4.875940704345704
2009-04-11,0.08705521821975708,34.335544204711915,-5.292633056640625
2009-04-21,0.12304508686065675,3.8416526794433588,-3.300708770751953
2009-05-01,0.030584549903869624,-29.62025604248047,0.2983528137207031
2009-05-11,0.07586503624916077,-23.015991973876954,-2.237763214111328
2009-05-21,0.1075595796108246,-16.466987991333006,-2.085205841064453
2009-06-01,-0.008522021770477294,-3.538523864746094,46.04705810546875
2009-06-11,-0.015108931064605712,-16.33693656921387,46.33706359863281
2009-06-21,-0.025555026531219483,-0.4962909698486328,44.3833122253418
2009-07-01,-0.08389822840690613,-27.957289123535155,42.95486068725586
2009-07-11,-0.08866773843765259,-34.37151260375977,44.64461822509766
2009-07-21,-0.0849775493144989,-18.86883239746093,41.23217849731445
2009-08-01,-0.1195244073867798,-26.805935668945317,82.7364688873291
2009-08-11,-0.1127027451992035,-8.074299240112305,83.9490894317627
2009-08-21,-0.10314583778381348,-17.572730255126952,82.38912239074708
2009-09-01,-0.09220942258834837,-16.196037292480472,40.12841453552246
2009-09-11,-0.08064479231834412,2.4092872619628904,40.874541091918935
2009-09-21,-0.051059913635253903,4.670574951171875,40.81838607788086
2009-10-01,-0.01046544313430786,0.7784675598144531,0.6267963409423828
2009-10-11,0.009183228015899658,-7.188615226745607,2.1599990844726564
2009-10-21,-0.00029299259185791023,-7.142394256591798,1.208450698852539
2009-11-01,0.003069174289703369,-7.05817461013794,3.858737182617188
2009-11-11,-0.05516053438186645,-12.78808650970459,3.855023193359375
2009-11-21,-0.10896493196487426,-9.899863910675046,4.021685791015625
2009-12-01,-0.06280626654624939,5.622186449170114,1.7666297912597655
2009-12-11,-0.09362030029296876,-2.0666121512651445,2.2145267486572267
2009-12-21,-0.12817413210868836,-0.16285662353038788,3.361669158935547
2010-01-01,-0.037975430488586426,2.9408079456072302,4.017765808105469
2010-01-11,-0.09022219479084016,0.1624790459405631,5.751917266845704
2010-01-21,-0.13512779772281647,1.2448051226790997,7.812010955810548
2010-02-01,-0.05692452788352966,-1.5097968935966493,3.256778717041016
2010-02-11,-0.07188069224357604,7.011082011461258,1.7932823181152344
2010-02-21,-0.07151400744915007,7.7786175131797775,5.7569923400878915
2010-03-01,-0.0363023042678833,-6.453085803985597,1.9162399291992187
2010-03-11,-0.016881343722343446,-1.5983420372009278,0.7721839904785156
2010-03-21,0.0007226049900054931,-1.1497060775756835,0.32518310546875
2010-04-01,-0.05473625957965851,-6.791487503051758,3.959852600097656
2010-04-11,-0.05320717692375184,-12.315884590148926,0.5238449096679687
2010-04-21,-0.035377421975135805,-0.4909761428833008,-1.1078193664550782
2010-05-01,-0.11689131557941435,16.55545425415039,-0.3242835998535156
2010-05-11,-0.05315800309181214,-6.061354446411133,-0.18275146484375
2010-05-21,0.004556936025619507,-25.819735717773444,0.43741683959960936
2010-06-01,-0.0850713312625885,-0.7590736389160156,44.97160949707031
2010-06-11,-0.06543230414390562,3.883468627929688,44.97962646484375
2010-06-21,-0.037156689167022715,-8.770342254638672,43.30529022216797
2010-07-01,-0.04106509685516357,-6.7797309875488265,40.65318832397461
2010-07-11,0.0042632222175598145,-14.75540542602539,39.34732551574707
2010-07-21,0.033896052837371834,16.232525634765626,45.94716691970825
2010-08-01,0.010360395908355713,-26.80238304138184,78.97353858947754
2010-08-11,0.025320470333099362,-2.993260955810547,79.50756378173828
2010-08-21,0.033020186424255374,4.708910369873047,78.35168342590332
2010-09-01,0.03541896343231201,-1.818344879150391,38.50282096862793
2010-09-11,0.033125364780426034,8.273960876464844,38.409243392944326
2010-09-21,0.027030479907989503,-17.48634490966797,38.24981842041016
2010-10-01,0.0233292818069458,-11.180803680419922,-0.4682327270507812
2010-10-11,0.008969306945800781,3.5413330078125,-1.4070541381835937
2010-10-21,-0.01026313304901123,-11.779065704345706,-1.00303955078125
2010-11-01,0.005882537364959717,-11.861942863464355,1.969755172729492
2010-11-11,-0.01566082239151001,-7.606084775924683,0.6332736968994139
2010-11-21,-0.036627995967864986,-10.668011617660524,0.6040828704833985
2010-12-01,0.02723643183708191,-3.109349873661995,0.14040298461914066
2010-12-11,-0.008081471920013428,-4.363699510693549,0.7759574890136719
2010-12-21,-0.05741459727287292,1.8474760562181476,0.8692710876464844
2011-01-01,0.025618040561676027,-1.5071051184553652,-2.1399150848388677
2011-01-11,-0.019974958896636964,-0.7265803173650056,-2.921107101440429
2011-01-21,-0.057226699590682974,-0.8842413407284766,2.034283447265625
2011-02-01,0.022636064887046812,0.21667268276214605,0.3582275390625
2011-02-11,-0.010546246170997621,-2.505247095227241,0.579931640625
2011-02-21,-0.040713530778884885,-1.292496633529663,1.9678459167480469
2011-03-01,-0.03806295990943909,-4.776406192779541,1.3817092895507812
2011-03-11,-0.04506886005401611,-3.175535869598389,3.224384307861328
2011-03-21,-0.04128997325897217,-5.169098806381227,0.21113128662109376
2011-04-01,-0.08548280596733092,-6.130734634399414,2.993213653564453
2011-04-11,-0.06741194725036621,8.795093536376951,3.6553672790527343
2011-04-21,-0.0414790689945221,-8.39846591949463,1.6982330322265624
2011-05-01,-0.14219940900802613,-16.93539810180664,4.3932655334472654
2011-05-11,-0.10829984545707702,8.8594482421875,7.275655364990233
2011-05-21,-0.07063353061676025,30.27745590209961,2.930420684814453
2011-06-01,-0.152996164560318,-3.9335231781005864,47.60244140625
2011-06-11,-0.10775960087776183,7.459775543212889,45.24543151855469
2011-06-21,-0.06472221612930297,12.371623229980466,45.26054992675781
2011-07-01,-0.07202008366584778,8.767522430419923,41.139875411987305
2011-07-11,-0.044880592823028566,7.0111656188964835,41.559532165527344
2011-07-21,-0.0247236967086792,54.10850524902344,42.181539916992186
2011-08-01,-0.03833167552947998,2.1780975341796878,86.17502555847167
2011-08-11,-0.0007913708686828612,26.558453369140626,78.86540870666505
2011-08-21,0.03258460760116577,-2.0157241821289062,78.99011573791503
2011-09-01,0.03951078653335571,4.6111602783203125,39.21180877685547
2011-09-11,0.037374186515808115,15.765038299560548,38.892912673950185
2011-09-21,0.03356326818466186,3.403501892089844,38.87338752746582
2011-10-01,0.034743893146514895,-3.3498394012451174,-0.6750740051269531
2011-10-11,0.02463952302932739,-6.067220687866211,-1.0873802185058594
2011-10-21,0.01187741756439209,0.4678684234619141,-0.6483127593994139
2011-11-01,0.037451732158660885,29.52724294662476,-2.5699825286865234
2011-11-11,0.020515871047973637,10.409891271591187,-1.5477912902832032
2011-11-21,0.004628300666809082,-7.593877983093263,-2.2942642211914057
2011-12-01,0.07351888418197633,2.0380871444940567,-3.4211040496826173
2011-12-11,0.045504546165466314,-2.305881342291832,-3.084882354736328
2011-12-21,0.008229029178619384,-3.1938455075025565,-0.8055763244628906
2012-01-01,0.09726147651672364,-1.470891425991431,-4.430609893798828
2012-01-11,0.04244253635406494,-1.156760920630768,-4.230202865600586
2012-01-21,-0.018053746223449702,-1.1313919045496732,-1.1218994140625
2012-02-01,0.033821523189544685,-2.905261957645416,-2.6127334594726563
2012-02-11,-0.01908445656299591,-2.7127537488937383,-1.0740127563476562
2012-02-21,-0.057977205514907836,-1.691372925043106,-0.3054336547851563
2012-03-01,-0.05410668551921845,-7.120861625671386,-3.074063873291016
2012-03-11,-0.05162428319454193,-4.635038590431213,-0.5934150695800782
2012-03-21,-0.0446612685918808,-0.9858015537261964,2.864347076416016
2012-04-01,-0.08810669183731079,-17.626882934570308,5.193909454345703
2012-04-11,-0.0654859185218811,1.036771011352539,1.3803482055664062
2012-04-21,-0.03178121447563172,-0.9769317626953123,-4.411326599121094
2012-05-01,-0.1169007420539856,13.40921096801758,4.6483291625976575
2012-05-11,-0.04933323860168457,19.093036651611328,-9.343725681304932
2012-05-21,0.0289767324924469,0.4304771423339844,-6.730677795410156
2012-06-01,-0.006026184558868409,-4.6448486328125,36.100265884399406
2012-06-11,0.06944774389266968,-20.11976852416992,36.31046600341797
2012-06-21,0.11204103231430054,9.979902648925783,35.426213073730466
2012-07-01,0.08060766458511352,12.721785736083984,35.380819702148436
2012-07-11,0.08210722208023072,26.54162979125977,37.00255699157715
2012-07-21,0.08457015752792359,59.137142944335935,35.865218353271494
2012-08-01,0.04875342845916748,16.10307388305664,77.07631340026856
2012-08-11,0.0541094183921814,11.699954223632812,77.86654930114746
2012-08-21,0.039743459224700926,25.026048278808595,72.68528518676756
2012-09-01,0.020592153072357174,0.5581993103027344,35.786652755737315
2012-09-11,0.006243968009948729,-0.06354598999023438,36.96084632873535
2012-09-21,0.00868755578994751,4.11607666015625,38.29038505554199
2012-10-01,0.02771991491317749,-3.0013637542724614,-1.3670707702636722
2012-10-11,0.031207013130187988,-9.450407409667966,-1.9252178192138671
2012-10-21,0.023791170120239256,23.330199432373053,-2.5813491821289056
2012-11-01,0.053514504432678224,23.195978546142573,-1.8971561431884765
2012-11-11,0.03801599740982056,6.76422131061554,-2.102758407592773
2012-11-21,0.020544278621673583,-2.393354368209839,-2.0091831207275392
2012-12-01,0.08928306102752685,-0.3961544781923294,-3.2452304840087884
2012-12-11,0.06686066389083863,3.0633398920297616,-2.246967315673828
2012-12-21,0.04081060886383057,1.7303553134202958,-3.6756980895996088
2013-01-01,0.14296316504478454,0.425938432989642,-6.223978805541992
2013-01-11,0.10440078377723694,-0.26245873724110425,-4.850196456909178
2013-01-21,0.062418586015701286,-1.1129724287893623,-3.7426490783691406
2013-02-01,0.1378609538078308,1.3329053342342376,-6.437467193603514
2013-02-11,0.11153409481048583,-0.8799607485532761,-3.745887756347656
2013-02-21,0.09158918857574463,-2.6480755686759947,-2.8078086853027338
2013-03-01,0.09584230184555054,-5.268978452682495,-4.492486572265625
2013-03-11,0.08499879240989686,-4.711868619918823,-3.3659400939941406
2013-03-21,0.0760454535484314,4.693357849121094,-3.767286682128906
2013-04-01,0.010659945011138915,-14.473002243041993,-0.9979873657226562
2013-04-11,0.016477125883102416,-16.143725776672362,-0.14699859619140626
2013-04-21,0.03698859214782715,17.979750061035155,-1.0297142028808597
2013-05-01,-0.06506368517875671,19.88824615478516,1.7276100158691403
2013-05-11,-0.02618030905723572,-5.929539489746094,-0.474029541015625
2013-05-21,0.009718340635299685,-28.642995834350586,1.4590179443359377
2013-06-01,-0.07464102506637574,-6.298942947387697,42.7638557434082
2013-06-11,-0.023520576953887942,18.309814834594725,39.09187812805176
2013-06-21,0.0405972957611084,-7.835518646240233,40.32054100036621
2013-07-01,0.052717649936676034,-2.7581932067871096,36.98806037902832
2013-07-11,0.08596940040588379,-10.503254699707034,34.44930152893066
2013-07-21,0.10169811248779297,31.44414138793945,36.41093444824219
2013-08-01,0.06878141164779664,-9.325823211669922,78.18792343139648
2013-08-11,0.06764445304870606,7.935670471191406,77.4715663909912
2013-08-21,0.054973614215850834,-9.43572769165039,77.19399223327636
2013-09-01,0.041779136657714835,27.47410812377929,37.18776969909668
2013-09-11,0.033540093898773195,-6.49832763671875,38.07982025146485
2013-09-21,0.024728286266326904,16.704007720947267,36.533332443237306
2013-10-01,0.02580063343048096,0.6603931427001953,-0.4954322814941407
2013-10-11,0.023483335971832275,4.165214538574219,-0.6471523284912111
2013-10-21,0.019663512706756592,-2.649690246582032,-3.527448272705078
2013-11-01,0.05547112226486206,19.45867805480957,-1.3634387969970705
