Time,NDVI,P,LST
2003-10-21,0.015200999318336954,0.30679956817070875,-0.654105667470148
2003-11-01,-0.04453206761759155,-9.943723244847776,1.8606482580868915
2003-11-11,-0.03807677528427224,-16.95765115359782,3.688057524122232
2003-11-21,-0.03138874905623778,-3.2665442641900517,2.2710542706636923
2003-12-01,-0.1308764035951987,-17.124012983227612,6.525979356237472
2003-12-11,-0.11458999205261207,-15.795783006762626,7.568160387934471
2003-12-21,-0.09404483150810264,-22.979442323957173,9.219083591383333
2004-01-01,-0.11691616345251267,-9.171897796430672,4.195497785295759
2004-01-11,-0.08541012996313524,21.17655750752885,2.7833764824158247
2004-01-21,-0.048494918614017724,13.892061486536145,3.6490436587319777
2004-02-01,0.022052597026435698,21.39121347266105,1.82231295838648
2004-02-11,0.042405486888857695,-7.813518977373753,5.136813616961153
2004-02-21,0.05244135196285415,6.194386368242714,4.080924381667601
2004-03-01,0.039571155872706425,-23.672742023412408,6.411500752841071
2004-03-11,0.04286875977634341,-12.535730879091313,4.862567990583859
2004-03-21,0.05921838673662514,-12.392266064969164,5.86329352264849
2004-04-01,0.018697383713096642,41.438589791167225,1.1825804362839234
2004-04-11,0.04858722257544626,-6.144832577719286,-1.3499724997028315
2004-04-21,0.0598657755045432,-28.86280022835245,-0.5409752036670207
2004-05-01,0.0559831269454678,-8.25289613894749,14.46295590303382
2004-05-11,0.031778253723511535,-12.655356239646936,15.85845556342567
2004-05-21,-0.013477801972505995,-12.036113081451061,16.08216752811354
2004-06-01,0.03646203779965726,-0.5825898288898496,1.9370182526702435
2004-06-11,-0.020865105896232427,-2.2507227975277795,2.5120767476607337
2004-06-21,-0.06842025488875697,-2.6203989830769534,1.0693768982289484
2004-07-01,-0.004952559318208835,-0.2963048622744377,2.4126874517768884
2004-07-11,-0.030009701848030087,-0.5956598019188108,1.9379014774244656
2004-07-21,-0.04796463255458253,-0.5749730887350252,6.334332368811783
2004-08-01,-0.01448175150347173,-1.5554714809950445,0.5397401592821839
2004-08-11,-0.02172231539519118,0.0076367403563156015,0.97776608147357
2004-08-21,-0.023106164774116204,-1.6075077882599405,2.5845950713310577
2004-09-01,-0.0018644899390529266,-0.22087117698578654,0.10762033935190984
2004-09-11,0.001097042254734317,-0.5184736805802528,-1.3371457358490968
2004-09-21,0.00274978921295255,1.23098129491191,-1.1009791516006515
2004-10-01,0.0012106823764806585,-1.3826611141074157,-0.05387389625126697
2004-10-11,0.0014588873692226133,4.3510446008023305,-0.4730999170864984
2004-10-21,0.005298592693256567,1.5966585259395856,-0.5191326419396581
2004-11-01,-0.051684560085872175,-6.906486842097068,1.962910471435191
2004-11-11,-0.04151748394479557,-15.26367351265065,3.4964127443274675
2004-11-21,-0.028229787554754807,-5.0807838259215945,2.032959529331752
2004-12-01,-0.11377866983239923,-4.237628600340194,3.072168150031532
2004-12-11,-0.06201640466559385,1.4722635391502268,5.0356255467362026
2004-12-21,0.003138641921841368,38.435209185319465,4.6885458053722315
2005-01-01,-0.0009444671365331977,-12.42198074524326,1.190337745510802
2005-01-11,-0.000634192117101597,-12.82628192985023,3.6154635015103977
2005-01-21,-0.023452370576886324,19.947851022547948,4.766831784484684
2005-02-01,-0.019752167056670343,-12.112519606209354,7.387064758612184
2005-02-11,-0.05968669469606772,-12.524783708611311,9.69738366374469
2005-02-21,-0.08761509110385406,-7.795970491348133,15.660235997191672
2005-03-01,-0.10033454674325948,-14.866853969785286,9.118982804412395
2005-03-11,-0.06524320932936042,-13.107176633339927,10.964870736480801
2005-03-21,-0.00413717034085499,23.405225497988148,4.806760849132481
2005-04-01,-0.0070275085660528504,-7.232500479450726,6.13696437535411
2005-04-11,0.03736222224749907,-40.380784927234714,0.9950214363743196
2005-04-21,0.049431836639826914,-18.918518080308207,1.696832579009387
2005-05-01,0.04443437364984184,2.5151349584145732,15.696188445689032
2005-05-11,0.02009669267748952,-13.53163664994365,17.108659460662757
2005-05-21,-0.013342521063787943,10.973018951735758,15.895995281875653
2005-06-01,0.05534402465681293,0.8365275116078013,0.4270143647930713
2005-06-11,0.0033456231345240645,-0.8818514044926048,2.9419285298783997
2005-06-21,-0.046732679313542885,-1.8323598786015551,1.2473018579510835
2005-07-01,0.012685571832490037,0.1982871801367348,-0.7735361872192027
2005-07-11,-0.017991929638142487,-0.18271206124983952,2.075431873777517
2005-07-21,-0.03563593936209776,0.379604418332386,1.190691756089992
2005-08-01,0.0025651518353220324,-0.15607339233047787,0.007658127097972279
2005-08-11,-0.0015973965297982574,0.3951435936033504,-0.3562362048090721
2005-08-21,-0.00450768297858558,-0.3630894678003901,1.9137761975168837
2005-09-01,0.013985945818723115,-0.6725606881370338,-0.6224642216985496
2005-09-11,0.01951136476965757,-1.0278564287492364,0.403679500168336
2005-09-21,0.02786894516242836,-0.37904138432169693,1.2777224337741864
2005-10-01,0.030412974971028874,-4.080323185065745,1.098589916618503
2005-10-11,0.020638657771811196,-1.4337346625050025,0.7964634019501355
2005-10-21,0.011769729565948508,8.020670195710208,-0.2341649302935809
2005-11-01,-0.05629358299445828,-13.734173060158598,2.5848444502138186
2005-11-11,-0.05016812873303717,-17.1498079883809,2.9275328021702887
2005-11-21,-0.03991546440576325,-10.86724839613667,1.080201807939624
2005-12-01,-0.1483548426940907,-16.563309958655356,9.000493035719623
2005-12-11,-0.1580529671716273,-29.174773408094573,12.245921821705453
2005-12-21,-0.16588713819535758,-25.132987217027317,10.68780741121609
2006-01-01,-0.20936182927633515,-10.247301934411851,9.48347277404963
2006-01-11,-0.1955508020633164,13.017415662548633,4.239799338249006
2006-01-21,-0.18031121477615036,-9.08411452791086,8.970108160124576
2006-02-01,-0.13859280713619365,-11.063336850602843,12.840488016779153
2006-02-11,-0.13626597561050782,-5.940336352534613,12.6813699928039
2006-02-21,-0.1142085067732341,24.06773724013793,13.152301354588987
2006-03-01,-0.07523685902270215,40.33281784780519,3.1442021406079173
2006-03-11,0.009986514774077837,-19.88744676078374,6.336358601428329
2006-03-21,0.09859307714175901,18.707242879506108,3.6982635464682176
2006-04-01,0.08875589198690809,53.36630581558271,0.2634616329093021
2006-04-11,0.11002455334621686,2.830762518390622,-2.0260830592831094
2006-04-21,0.10954103786118176,-0.9946462114072748,-3.602835151961524
2006-05-01,0.10524255767160533,19.63535540861569,11.88655374488052
2006-05-11,0.08863751264424782,20.042846982402637,14.180194265293313
2006-05-21,0.057200569366227076,-0.8405208865685644,14.519657329637175
2006-06-01,0.11237092016389696,2.4433543117331347,-0.3698278710723966
2006-06-11,0.04845572204353511,-0.7165361462763725,0.4570417209547393
2006-06-21,-0.014204686045994216,-1.535502340742346,0.9208034648839656
2006-07-01,0.03496693439629613,0.2336499581084453,0.9326970959543834
2006-07-11,0.0033914546316636198,-0.35495532836285776,-28.632338693468636
2006-07-21,-0.013155537079096537,0.7625629147995451,0.7177107118656615
2006-08-01,0.023826279593278647,0.2760012055050385,-0.6969891984678218
2006-08-11,0.015476436552431425,-1.0555929353111295,2.3055412359209866
2006-08-21,0.007524922229458222,-1.0638414333670452,2.936509151847995
2006-09-01,0.016957165114038542,-0.6331506417800457,-2.7686229905998743
2006-09-11,0.007187148919953548,-0.7463174403466529,0.22538577154843525
2006-09-21,-0.0015751102140971593,0.4545146741067965,1.4498942405767412
2006-10-01,-0.011514888386684671,-2.7177702106817816,2.996846613313992
2006-10-11,-0.015616519240874243,2.4671218200605742,-2.761597586095159
2006-10-21,-0.003181328491983886,4.7856535091344545,-0.15045258324625888
2006-11-01,-0.02705603581649569,12.566552793319302,-2.8225640055041965
2006-11-11,0.04289701402882445,-3.6772028113940713,-1.8894813971338744
2006-11-21,0.13837034426868486,92.10975416756231,-5.809287357608361
2006-12-01,0.11227248578655476,-13.454771661897444,-3.1560898383226754
2006-12-11,0.1772936771979485,8.7388919324291,-1.4236367617682186
2006-12-21,0.21618100323065376,89.19509740890636,-183.8653107927261
2007-01-01,0.19341493791115874,-5.135163044442937,-7.477094322182348
2007-01-11,0.1944777368630334,-2.1659258531064403,-6.474037732049258
2007-01-21,0.18479676661964065,18.944098389183463,-3.677786218181644
2007-02-01,0.200273855695224,11.272059323836348,-3.7133062101314085
2007-02-11,0.17585642674921553,7.749478830888043,-0.3271450676653893
2007-02-21,0.15531480868425732,6.308199815777925,3.0828690209124594
2007-03-01,0.1228445339133371,-19.999840990794986,4.636958914665021
2007-03-11,0.10893134655479787,13.958494161377844,1.5167094250114597
2007-03-21,0.09737030749070748,-27.260034566718012,0.8792065712175285
2007-04-01,0.0172744440267802,-20.163087694707485,3.859009211682022
2007-04-11,0.008224307187444614,-6.567170435068558,0.5549830556263381
2007-04-21,-0.005243005627445855,-18.74992526307398,0.7642724451448758
2007-05-01,-0.02256485063897625,-10.47378608019637,16.20207909453367
2007-05-11,-0.047588119962125065,1.3116939439717952,16.591973301968142
2007-05-21,-0.07663834525093045,-2.0504100135046954,16.344568063496848
2007-06-01,-0.0022440937621947977,5.616156882734061,0.6399457280906922
2007-06-11,-0.03366198992416393,-0.3201427227727873,1.5683622499249072
2007-06-21,-0.06366888144794776,-1.044888752010317,2.2856894012095283
2007-07-01,0.008638848281810305,-0.12882346746323675,0.3437656424831023
2007-07-11,-0.010267770585791362,-0.5828483639903153,-1.1800899783654393
2007-07-21,-0.021022566119018867,1.0469950091621754,2.7357656462199484
2007-08-01,0.02171921499790325,-0.7143773983151647,-2.967097574350785
2007-08-11,0.017838435035752834,-0.2622747542038327,-0.38674941771927096
2007-08-21,0.014504938144725544,-0.8397939205795202,1.9365716661725725
2007-09-01,0.025753756784141584,-0.6636637333079256,-1.693346068045836
2007-09-11,0.01530363325996232,-0.5923310868052719,-1.3081585019392452
2007-09-21,0.00631123290291333,-0.19065424168578132,3.4551422519517017
2007-10-01,0.003005395304009796,-4.675081262956904,0.8260217672186759
2007-10-11,0.0033270661493779623,-5.588695724747272,-0.5497145194006383
2007-10-21,0.007128847018970345,-5.268081628893971,-0.07310277866552592
2007-11-01,-0.0574721370772092,-12.713475580465687,4.863632936171818
2007-11-11,-0.05751459678477519,-13.138421294988069,1.274086081946904
2007-11-21,-0.04511224024497385,-11.6810762110674,1.9126394232925104
2007-12-01,-0.1201395108731078,-0.7190265266262755,5.523387491876808
2007-12-11,-0.0655736339335539,13.946220998513805,5.450796349750664
2007-12-21,-0.003152348296635353,-5.761717262490497,1.9562998179444069
2008-01-01,-0.008302627690679477,-11.957702829955965,3.6535807184158187
2008-01-11,-0.0013623417032008268,-5.155993369855963,3.4781146814107204
2008-01-21,-0.00034753048558971967,11.527198196500105,1.06637869075853
2008-02-01,0.04249075328817173,11.30112316865615,5.825360779164484
2008-02-11,0.056053185645414866,11.473435087732256,0.2432780363121811
2008-02-21,0.07084311253822928,-13.298254487118289,4.367599904363426
2008-03-01,0.06271338284710752,-15.986402722906439,6.454102463346876
2008-03-11,0.07689120327244695,14.441024874806752,5.145922724776644
2008-03-21,0.11459522292495815,98.24200369387256,-1.0261588750010675
2008-04-01,0.08902729052843923,-30.44472180024528,-1.4322395602746192
2008-04-11,0.11214217517535817,-10.272677910918743,-1.2973239553913083
2008-04-21,0.10318790702013513,0.2041946500105344,-2.032577609181752
2008-05-01,0.06866159435611424,-15.016921823643385,15.448440284840222
2008-05-11,0.00994833252520325,-10.491053867618128,17.39125748347958
2008-05-21,-0.05093750014423282,-11.135709567598283,17.3510389633846
2008-06-01,0.0034813658489082715,1.0182956017054203,1.6372154335933942
2008-06-11,-0.03995881223122511,-1.7380709226620614,-0.4805155884767761
2008-06-21,-0.0730327137531414,-1.657801818026572,3.3684530786453117
2008-07-01,-0.0010281155217145694,-0.0037895559812390588,2.3735362406027214
2008-07-11,-0.023313807502779945,-0.4839154403503487,1.1095125904583722
2008-07-21,-0.04170227472184351,-0.2370922936314049,-59.20237463120132
2008-08-01,-0.006810808711774843,-0.7416568313524464,0.06841801345869683
2008-08-11,-0.01253645022130916,-0.7582231905768183,-0.9609778657251474
2008-08-21,-0.014126129904571844,0.3847967105879505,1.0617042074398118
2008-09-01,0.0056575789135329575,-0.8770958492634301,0.4797909238943205
2008-09-11,0.0048382080244253394,-0.6882726846755117,-0.2410087196194396
2008-09-21,0.0015945151752355148,-0.22333403511395244,0.7593885260490217
2008-10-01,-0.002997762607763529,-1.9443637304681385,-2.260614884490522
2008-10-11,0.00040808432998879656,-4.005024442346033,0.3474208231222525
2008-10-21,0.017448138260980392,-1.9604548243670008,0.818014923407107
2008-11-01,-0.012195259940867521,21.175281338371967,0.7858304449142589
2008-11-11,0.038901692793946216,-11.997913699803476,-1.7874761586981682
2008-11-21,0.08895265313174912,0.688154006490902,0.7773389454833273
2008-12-01,0.005425477557905214,-22.919085310777486,3.6427700554316655
2008-12-11,0.0014715283327130465,-25.49039702790819,5.6024999535118525
2008-12-21,-0.026954855845899,-19.016287002897123,7.3154974956901695
2009-01-01,-0.1102963558265141,-12.325364246312802,7.099305889696837
2009-01-11,-0.13527764558097016,-12.221846900250403,6.914086711649992
2009-01-21,-0.13434299809244565,3.5198651055205317,2.233867595216623
2009-02-01,-0.07966671614709471,-4.318269858902467,5.886081995838933
2009-02-11,-0.06459619061418595,-12.273783362641629,9.168634181119957
2009-02-21,-0.06773660981446591,1.1907602593780606,8.50665606284628
2009-03-01,-0.09817313587526537,-22.835151249743763,12.154302535877285
2009-03-11,-0.1130611473374047,-19.193786926936824,11.671976367516699
2009-03-21,-0.10920060115374908,-18.83212494085551,12.959899540892847
2009-04-01,-0.15551749753708746,3.28852349884656,6.531042510496979
2009-04-11,-0.11956882628859306,-17.09898396205624,3.761440010182017
2009-04-21,-0.09509866817178253,-25.45550318848635,3.4826771649952883
2009-05-01,-0.08643601413370916,-0.9159342888145336,19.3158519233281
2009-05-11,-0.09639848547148636,5.229696759329593,18.996617831572152
2009-05-21,-0.11539135204285993,3.2268328882167365,19.770602156747533
2009-06-01,-0.032992803885359814,1.8646823656107177,2.524298581715576
2009-06-11,-0.061493382248864574,-1.7350634824343394,2.828056129700241
2009-06-21,-0.09277803531193524,-1.4249005255237783,4.568108099890172
2009-07-01,-0.02425656639278456,-0.11968205198471288,0.667067241390662
2009-07-11,-0.049159043123701215,-0.6695304585125987,4.86221635445909
2009-07-21,-0.0671383849733425,-0.5528540469319639,5.372827435373912
2009-08-01,-0.03286148225427021,-1.4680591221752088,0.9920037550411837
2009-08-11,-0.042545195397413166,-0.6634125723016063,3.5576056433141057
2009-08-21,-0.05100593109867664,-1.3853645180296663,2.4788697745987696
2009-09-01,-0.037632206699243435,-0.5277849682458586,-0.7067180944948779
2009-09-11,-0.041151744414001434,-0.5657916764184238,3.7952683173532735
2009-09-21,-0.04265035454281565,-0.3302161868490095,3.839844817670372
2009-10-01,-0.04446866169962869,-2.4014410837051123,2.315944932987669
2009-10-11,-0.04649594043851246,4.320513523876147,0.5179152864061362
2009-10-21,-0.03745751182817509,2.857851173717844,-1.2721920513898222
2009-11-01,-0.07385306781478249,-2.1907723179364,4.034439498412018
2009-11-11,-0.022647377744360497,15.346621705213721,-1.0032075264711071
2009-11-21,0.03876995488610282,-10.11938134574334,0.9432953036561303
2009-12-01,-0.01333097878941294,-11.780187642956614,4.980644214952653
2009-12-11,0.03623620188270992,9.12646501613428,5.3726363279381575
2009-12-21,0.08708871453566037,45.71332008984624,1.0592274846557974
2010-01-01,0.09295969880009533,35.934788806792945,-6.783781452012132
2010-01-11,0.12635672370476905,-10.608899746274806,-3.126023428780692
2010-01-21,0.12222665956694599,-10.623923164067394,1.9964108647827503
2010-02-01,0.12157056074448301,-3.6809219702339733,6.810079552341827
2010-02-11,0.0876536496179097,13.214459196819162,5.952127189747447
2010-02-21,0.07984441709935491,6.526889864974398,0.26096440195689746
2010-03-01,0.0923949532189105,0.00834463358620513,1.1337894295116904
2010-03-11,0.12699977614789246,-23.391165338521795,5.3148981211136785
2010-03-21,0.15015153825804373,70.31906443226093,1.0620883463423036
2010-04-01,0.08563517768250957,-25.189925955613923,-0.5320195901498155
2010-04-11,0.07253800328201873,7.5038509313288655,-0.13148332823817305
2010-04-21,0.04608060284884261,-22.76731598690022,1.5403640346693923
2010-05-01,0.014592185312387894,-1.747199391484608,17.193261455168873
2010-05-11,-0.018835470514811856,9.898813533713447,16.102946801366333
2010-05-21,-0.04956621891729338,0.2525334608450576,15.78160525063384
2010-06-01,0.022738642447543908,2.078237303926368,-0.05456757058902663
2010-06-11,-0.01583732590730962,0.035391612917879935,-0.010880128287712964
2010-06-21,-0.0524171682471089,-1.250159033033834,0.5836614825635192
2010-07-01,0.015173212215087157,0.13453288445122866,0.2712835083897538
2010-07-11,-0.009385752260858742,-0.41406111534813617,0.8928164212418714
2010-07-21,-0.028198348233373107,-0.15744336211335086,1.271513847150886
2010-08-01,0.003586850300127146,-0.38810517653957627,-1.3780225358968574
2010-08-11,-0.008830356007067178,0.2657391685151862,1.6463581007354111
2010-08-21,-0.016389546649796617,-0.3779889482883351,-0.07511910196643529
2010-09-01,-0.0022071809793005183,-0.16581292148053636,0.22321833952522835
2010-09-11,-0.004864359822982254,-0.5383223329305062,-2.731299597737393
2010-09-21,-0.005814866534822536,0.9058812250554894,0.8027381174070842
2010-10-01,-0.006984638837614143,-5.098345267703165,0.5708182754739033
2010-10-11,-0.007517168238628709,-4.742737358582611,0.649857062292516
2010-10-21,-0.0030822278198625887,-3.8788467612627993,-0.3567115683597309
2010-11-01,-0.06085170688156484,-10.417673008087425,0.29263977406671376
2010-11-11,-0.0433092836735895,-10.241028205993919,1.1411894028110336
2010-11-21,-0.015716138803576588,-8.938488231803516,2.2656546945822136
2010-12-01,-0.08876648593053177,19.50461799132233,5.700727952117474
2010-12-11,-0.047370338014193936,-24.666024411037437,4.248285321383017
2010-12-21,-0.01455969648006706,-19.559982174687065,2.358923931511081
2011-01-01,-0.047167242051213545,-0.9247257341101288,2.518458908570404
2011-01-11,-0.0497929762733921,6.2039737840435585,1.644853341683702
2011-01-21,-0.06483920366006411,9.309611127258387,6.858235512113433
2011-02-01,-0.041291506836087635,-10.348792141450042,10.53719985450322
2011-02-11,-0.04889181473512344,47.90293745813842,3.531452229002127
2011-02-21,-0.05027667808810754,-12.220550755370116,9.982158243829932
2011-03-01,-0.053450480016605496,-16.088158971714208,13.843342105431738
2011-03-11,-0.01922688948169741,8.990443357573307,10.317041719620153
2011-03-21,0.030644481279412095,14.311871489700007,2.351590737657019
2011-04-01,-0.005850713993300502,-39.63236411736936,2.3877601345496
2011-04-11,-0.006402618249025706,-38.44687632569071,5.104056377800143
2011-04-21,-0.031338921788830104,-34.060115386028684,5.45066207351907
2011-05-01,-0.06491189569495509,-6.094748934920952,20.884992877526464
2011-05-11,-0.1061172141712539,8.392364727512392,17.329809022019273
2011-05-21,-0.14590009955727326,-9.282237016424839,20.77946281989184
2011-06-01,-0.07498287515980857,0.10718588843811358,5.2391716592860975
2011-06-11,-0.10500049143595183,-1.1674297918991865,5.32163476526911
2011-06-21,-0.12466533330022073,-0.4210649870727048,4.703144991015553
2011-07-01,-0.037726306141986785,0.3202738863081195,3.719153940851417
2011-07-11,-0.04616626024072441,-0.35603313541609205,5.201863074789242
2011-07-21,-0.05524867360341653,1.5238872601278506,4.8349176356813315
2011-08-01,-0.01697478997290308,-0.4935972304625518,-0.2837669772934983
2011-08-11,-0.02481693194489437,3.3788901442186234,0.3959845050778403
2011-08-21,-0.031341952936989916,0.18629062698400747,3.195969445364816
2011-09-01,-0.018744234614747602,0.020087781344586574,-0.9390008498211296
2011-09-11,-0.02520790335562069,-0.13912281658422246,0.233720651520932
2011-09-21,-0.027735413945451075,1.9693580497765368,-0.6620165544070585
2011-10-01,-0.023265592384616417,4.580248195471638,-2.3852611463897078
2011-10-11,-0.008216793222608093,7.197630146328285,-2.2467802120019678
2011-10-21,0.02247469131522554,28.121337565319184,1.1816703807508284
2011-11-01,0.005289317524120343,23.03389683826324,2.3169646304828437
2011-11-11,0.07371930756304773,4.541327901901378,-2.278998889311409
2011-11-21,0.15575974406375828,47.34714482477038,-5.965360118765871
2011-12-01,0.11641412895205418,8.351877707434117,-0.19617861978514198
2011-12-11,0.1504528459063772,0.9179603782409134,-0.5596493145467241
2011-12-21,0.1441919995205743,-13.738085807933752,0.6943502509559208
2012-01-01,0.0699007256993747,-12.084199988807256,0.3022731413994169
2012-01-11,0.023803342144621358,-8.823032722528753,1.525027466932469
2012-01-21,-0.03467246959577844,-13.190367376144009,5.513849124964055
2012-02-01,-0.05613021044272375,-13.351304258619034,10.867729064674487
2012-02-11,-0.09178350513947603,-12.573455018135268,9.79094904018213
2012-02-21,-0.09526358544826508,7.51034674352529,7.139305348298987
2012-03-01,-0.08625975424972289,6.274863165252062,5.5498330752981655
2012-03-11,-0.04671242824448788,-29.166635368725306,8.697164702345956
2012-03-21,-0.02382500387141725,-29.30525440794386,10.477745134003307
2012-04-01,-0.0707691368312947,11.694726204385562,2.9225629856565605
2012-04-11,-0.03695898978772733,23.99106776957609,2.557284202242037
2012-04-21,0.008217493229635255,48.856846578614714,-60.9088094727986
2012-05-01,0.04819806897605474,17.148243162444313,13.240617841047726
2012-05-11,0.06399851264133398,3.596052304648797,13.976100676956401
2012-05-21,0.05254023537343862,-1.3533446347400675,15.374041437755173
2012-06-01,0.1109953457516762,2.0563752164211637,-0.43450821523416144
2012-06-11,0.05083567316782369,-2.396375904712316,-2.0642832847795405
2012-06-21,-0.00255551569315852,-1.390355008304032,-0.13921296144713466
2012-07-01,0.05925689880945245,0.03949945717432081,0.8229796796081364
2012-07-11,0.03600864937805921,-0.26792967320813754,2.3207153064516475
2012-07-21,0.01121258266465657,0.2618695202514094,1.2145481610089628
2012-08-01,0.030535989921572606,1.9843862758269024,-0.4786778886533687
2012-08-11,0.01019841658478228,-0.18206419140608385,-0.14356446891762425
2012-08-21,0.0001245505086882121,2.5231454913937004,2.3845665044756736
2012-09-01,0.01574232744232211,-0.933200564364422,-0.7475282541169369
2012-09-11,0.010674567681359827,-1.0656710422616429,-0.2184587873453301
2012-09-21,0.0025102685561333034,0.9254148552128818,1.2472844471389282
2012-10-01,-0.0062502013959272965,-2.4032784710820145,0.604269717247076
2012-10-11,0.0011220847204892349,2.860704283498814,0.4536816455184892
2012-10-21,0.03550915272347086,8.526127420430976,0.8417486630097769
2012-11-01,0.02578139439789964,40.024333559041814,-3.494824556845617
2012-11-11,0.08578470079961394,-11.300226680043835,-1.4164755684988841
2012-11-21,0.12515991196340445,-4.034330982508534,-0.5227860764928879
2012-12-01,0.03347343028286803,-9.023378472286481,3.7070170588813083
2012-12-11,0.05351858740297768,-19.36898177288712,3.5321954054318088
2012-12-21,0.08485913884883024,36.934719469387396,-1.3615495748492097
2013-01-01,0.06622039276900166,2.9399634019278924,-2.6684763883362708
2013-01-11,0.07125631270186199,-10.370863622548631,0.3487481598256281
2013-01-21,0.047900196414647225,11.761368684796482,4.528792384067013
2013-02-01,0.042700794973456815,-0.43542917546308413,5.3177914744563415
2013-02-11,-0.00659237706452695,-8.521072625418794,7.4286418447689115
2013-02-21,-0.03764450250318377,-11.150781605056007,7.5158070266768116
2013-03-01,-0.0621258409655824,21.491379943602986,10.56907790047782
2013-03-11,-0.039118660869125715,42.07273251947787,5.058136831567169
2013-03-21,0.014953376774190119,24.145015307835173,4.194887517145006
2013-04-01,0.013831998794488936,48.37445165673081,-0.7093181610107422
2013-04-11,0.06896812418807005,44.41873713902065,-3.13873957753529
2013-04-21,0.09162542154420568,-25.767551647330862,-1.6675216296671431
2013-05-01,0.0937426517725686,-10.132315248164074,-15.374728478078591
2013-05-11,0.07052928461277798,-12.751829975895562,15.044237286981964
2013-05-21,0.016781368078365267,-8.821139972342,16.663180665441573
2013-06-01,0.057128364594962774,-0.44501674645539613,0.5794833380696377
2013-06-11,-0.010828271117224291,0.8318281193798728,-59.46154349031504
2013-06-21,-0.05873103153080009,-2.4629598056826927,0.01793963151492461
2013-07-01,0.012205570110774248,0.11767066656876035,0.3569860263746612
2013-07-11,-5.132051146760279e-05,-0.3962301399688481,1.3501626506838784
2013-07-21,-0.01338177059204168,-0.08328424536633354,1.6629906089938418
2013-08-01,0.019868540824676047,-0.9799408864221186,-0.6171909031993098
2013-08-11,0.0048187096595069066,0.7889532581519243,0.6488367920366738
2013-08-21,-0.005860114019396701,-0.7208895987433284,1.3408139565248185
2013-09-01,0.007080017608039233,-0.4448932781860924,-2.2650910480376933
2013-09-11,0.004379072576848133,0.6897594574759753,1.4492958446980913
2013-09-21,0.003674539028729364,3.4430989267995398,-0.5273966775343647
