Time,NDVI,P,LST
2004-03-01,0.0328581594584281,6.053304772627982,2.3699363909269637
2004-03-11,0.05724961663547315,8.07716871562757,2.0796222017522443
2004-03-21,0.0612829165500507,-20.196001655177067,4.592307910584567
2004-04-01,0.050277122280053925,43.85778949135229,14.942375250029983
2004-04-11,0.03221948784694337,-25.639108256289834,13.301083414178144
2004-04-21,-0.0026172890997769537,-32.62959758022375,15.041030047232644
2004-05-01,0.014052744497332657,-3.2466639186206616,1.179826636063425
2004-05-11,-0.042054915114452966,-3.8661566261659592,1.5908625753302323
2004-05-21,-0.09498714930132816,-3.881084799766541,2.0372172573156524
2004-06-01,-0.01989672032364628,0.2708034883334972,1.812706796746505
2004-06-11,-0.052038941467017465,-0.22972918349203836,0.3175479152746368
2004-06-21,-0.07531548435227912,-0.2615157837178885,0.9495183041221216
2004-07-01,-0.021915938770561888,0.01934742791596835,0.052136672170538655
2004-07-11,-0.033658489846346666,-0.012740442253959828,0.6028685988041392
2004-07-21,-0.04100612773184191,-0.009555444793661442,4.095338988722417
2004-08-01,-0.022159474983549955,-0.025297781270143527,0.6715169538531387
2004-08-11,-0.023433506750223928,-0.01881341764992505,1.3136544478567025
2004-08-21,-0.020744780699412033,0.012747991384650678,3.2001972533108893
2004-09-01,-0.007310631766653897,-0.1746230907084649,-0.5874360737047697
2004-09-11,-0.0017568453362113553,-0.2940108872819365,0.6942399008232251
2004-09-21,0.00032551612770348264,1.0514984350455434,-1.2146134627492804
2004-10-01,-0.006541004044967785,-5.730252608918308,1.4407580860874107
2004-10-11,-0.01092500697102463,-5.7086324106182955,0.2431813959489789
2004-10-21,-0.012832851786362495,5.648337163423238,-0.04605115923965186
2004-11-01,-0.04451724468616017,-14.256212569119636,0.6376819275973136
2004-11-11,-0.024892678386286685,-25.649085195441,1.2947184244791667
2004-11-21,0.004207373449676915,40.13075795089989,-2.617281729714912
2004-12-01,-0.07263423424018056,-14.759091561300714,6.072315918771844
2004-12-11,-0.01834824419858163,34.35618517691629,7.755014854565
2004-12-21,0.044098518919526486,4.864179778517339,5.730568199826959
2005-01-01,0.007649254380610952,-4.713451519347074,16.822972347861842
2005-01-11,0.04531052447201913,-14.339959060936645,16.70393438506545
2005-01-21,0.05842028009264093,10.90504549260725,20.47082235102068
2005-02-01,0.03358371059099833,3.6943474819785664,28.282337891428092
2005-02-11,0.0005526234183395118,-22.070416969165468,34.948239878604284
2005-02-21,-0.04385549771158319,0.6946049071194833,40.07014846801758
2005-03-01,-0.0767186346806978,-3.862000114039371,6.299205679642527
2005-03-11,-0.08481879192486144,-17.013681947139272,8.619152269865337
2005-03-21,-0.06258111303312737,16.037791402716387,0.7769634849146793
2005-04-01,-0.03992870606874165,-6.755857902660703,17.438738672356855
2005-04-11,-0.02414933840433757,-33.8138183459901,15.340047434756633
2005-04-21,-0.022689969393244958,-10.768439142327562,16.060667707209006
2005-05-01,0.039174196490070284,26.121268356055545,-2.8631460290206108
2005-05-11,0.025132928501095688,-4.097488231826246,-0.6698679338421738
2005-05-21,0.0015190782254202325,-1.087118569173311,-0.2408027314303214
2005-06-01,0.0836471810675504,0.24045599807511295,0.4642426005580969
2005-06-11,0.03257205141218085,-0.23102787746475975,0.7307580981338233
2005-06-21,-0.016494851624756533,-0.2615867346819294,-2.018782063534385
2005-07-01,0.01594322867560805,0.019368315308232784,-2.1221144492166086
2005-07-11,-0.009298656331865409,-0.01273668663849122,0.7348772015487939
2005-07-21,-0.02318735499131052,-0.005714851499306538,0.9769779004548724
2005-08-01,-0.005862462938877574,-0.02578703240274053,-0.15649982920864172
2005-08-11,-0.008680253959538644,-0.018239233689169385,0.2594408403363144
2005-08-21,-0.015087608966911047,0.011427389764132923,0.009121275784676535
2005-09-01,-0.005637715260187785,-0.4750846287137584,0.881856081778543
2005-09-11,0.013547484027711968,-0.42670455784128425,-0.3435848303008498
2005-09-21,0.03974557602614688,1.0902671202232963,0.2365292331628632
2005-10-01,0.056105733702057285,-5.439379328175595,2.450365970009252
2005-10-11,0.054004967996948636,-4.164912274009303,-0.7050361633300781
2005-10-21,0.032370452033846,-2.5023016678659538,-0.16432517871522068
2005-11-01,-0.034910095104000026,-13.190576804311652,0.034852479633532066
2005-11-11,-0.04013632551619881,-24.436645641661528,3.8723714058859295
2005-11-21,-0.024129879840633327,-26.60444544072737,3.3999423646090325
2005-12-01,-0.1248474740668347,-29.41176498145388,13.964261975204735
2005-12-11,-0.125102302484345,-48.17776736878511,16.588100098727047
2005-12-21,-0.1282158582879786,-38.08596828527618,14.311470299436335
2006-01-01,-0.22721183901293235,-29.588313521000376,30.087638386508875
2006-01-11,-0.21675193623492592,14.583752682334499,20.416128660503187
2006-01-21,-0.18846260063480916,-21.308147631193464,28.766401257431298
2006-02-01,-0.16354656559333464,-24.920041870652586,36.39162418298554
2006-02-11,-0.11522526960623893,34.67221688387687,35.97977066040039
2006-02-21,-0.06776685411469978,-1.8843120441102144,34.192661586560696
2006-03-01,-0.02810092662510119,41.84798136928625,4.862189041940789
2006-03-11,0.010028329857608728,-13.879146743239016,5.588743310225637
2006-03-21,0.04336249357775638,8.760354159171122,2.9671210573430646
2006-04-01,0.05971428751945496,11.758510020741243,13.224643874586675
2006-04-11,0.06483517195049085,27.04146418655128,10.23108786867376
2006-04-21,0.05422246978994001,-4.9315032624361805,10.541870552196837
2006-05-01,0.097561016940234,13.102628205951893,-1.3261535711455763
2006-05-11,0.06251813968022664,7.328970375813935,-2.0048756181148057
2006-05-21,0.018880921497679597,-0.7100613891032704,-0.9608153962252431
2006-06-01,0.09002344545565154,0.26591872397744865,-2.509308195950692
2006-06-11,0.04061042530494824,-0.2279326347960976,-1.9017522376880311
2006-06-21,-0.005166097952608476,-0.26098143043029204,-0.1302138880679482
2006-07-01,0.026788585802965,0.019520298188727088,-1.6060298451206139
2006-07-11,0.001104189115658141,-0.012740435064803112,0.16642513609769052
2006-07-21,-0.013529937518270392,-0.009554858419897273,-0.7012189898574561
2006-08-01,0.0030548415685954845,0.008091559554581806,-1.5420492741099574
2006-08-11,-0.0003747649882969103,-0.016316982522687658,2.123180724026864
2006-08-21,-0.004220096949945415,0.013700616970816922,3.1824018913402887
2006-09-01,-0.001356679357980427,-0.4882478157156392,-2.0356262608578333
2006-09-11,-0.008075579478029619,-0.4246943015278432,2.210161711040296
2006-09-21,-0.015252121969273216,0.1747481287048574,0.6959066558302495
2006-10-01,-0.025197316418614304,-6.042624063659133,3.0861835145113763
2006-10-11,-0.03169939470918555,-5.833361962385345,-0.4405247872335869
2006-10-21,-0.026762289697663824,-3.8920065561930337,1.2650593540124726
2006-11-01,-0.04242325195094995,-7.911532485694215,-1.4830576578776042
2006-11-11,0.002601035854272675,18.709439478422468,-0.7544613888389186
2006-11-21,0.061695100184072524,114.54335316440516,-8.712786925466437
2006-12-01,0.008753821776624312,27.38805228785464,-0.2592310905456543
2006-12-11,0.06262678483076263,21.99037183795059,0.8199278178967928
2006-12-21,0.11872872893224685,41.45139500132778,-359.3717579501016
2007-01-01,0.0685447517194246,-13.629606681957581,11.425460280033581
2007-01-11,0.10713521456509306,24.14694133557772,11.37351487812243
2007-01-21,0.12337623745725865,29.926057246693397,12.601511302747225
2007-02-01,0.10975635051727296,13.582118318791974,25.511112112748
2007-02-11,0.1023196818535788,5.25663459510134,25.80319889804773
2007-02-21,0.10077901890403346,-6.732276314183285,27.221377590246373
2007-03-01,0.08549887464757551,-4.41314004596911,1.825351581238864
2007-03-11,0.0634562143108301,10.576040435255619,-1.3703939872875548
2007-03-21,0.031109199712150974,-14.8491928368284,1.94286426744963
2007-04-01,-0.00985763104338395,-37.52873280173853,15.869253024720312
2007-04-11,-0.03927290857883922,9.861414725320381,13.862308669508547
2007-04-21,-0.0637981745234707,-27.71968794705575,14.184193192866811
2007-05-01,-0.018565390716519272,-2.314089530392697,-0.5497155440481085
2007-05-11,-0.046959652712470615,-3.3864947829330183,-0.11428113569293105
2007-05-21,-0.07747272232122589,-2.7826438723948965,0.6550142053972211
2007-06-01,0.009610335554992943,0.9812372079151764,-3.491155289767081
2007-06-11,-0.014202664818680075,-0.2217093920008394,-0.8543695148668791
2007-06-21,-0.03219316925918847,-0.2592345688720806,-0.10814044350071957
2007-07-01,0.023215080823814658,0.01996057785902869,-1.812064421804328
2007-07-11,0.011557433166001971,-0.01272928631663534,-2.5074902919300817
2007-07-21,0.005826128417985481,0.00215765632644874,-0.5676573033918414
2007-08-01,0.026997857710771397,-0.021589511038783645,-3.1115333155581824
2007-08-11,0.024579198736893505,0.02899501167438816,-2.431486631694593
2007-08-21,0.020474985503313836,0.022270606544717773,0.5488020579020182
2007-09-01,0.021555296161718536,-0.4625913843251111,-2.210289871483518
2007-09-11,0.014076565179908485,-0.4210486095725444,-3.219347803216232
2007-09-21,0.009728636657982542,0.42983903931944,2.5979495801423726
2007-10-01,0.006019182372511479,-5.477622245487415,-0.5805217675995409
2007-10-11,0.009183613093275773,-6.016105656038251,-1.7520626469662317
2007-10-21,0.013561113361726728,-5.371766839111061,-1.512162024514717
2007-11-01,-0.02529421893128177,-22.651265294928304,2.2978919179815995
2007-11-11,-0.02697653101201643,-23.19157931679173,-0.6562314619097793
2007-11-21,-0.02100580590858794,-9.120691416556378,0.7052983735737047
2007-12-01,-0.11375046351499725,-31.342249050475004,13.610526034706517
2007-12-11,-0.07293742842841566,33.40442122074596,8.504235518606086
2007-12-21,-0.021054404869414213,-7.931509720651728,6.257943270499246
2008-01-01,-0.07104412871494628,-13.796298579165812,20.478207538002415
2008-01-11,-0.03565077039233425,8.822010709528337,19.120154330604954
2008-01-21,-0.008751018005504943,28.47320857800936,15.718961180302136
2008-02-01,0.00258854397556238,9.760999913801227,-537.1111255221897
2008-02-11,0.035857751181251125,35.487816559640976,25.410053320098342
2008-02-21,0.061964733558788634,-13.339991101047447,28.42317715025785
2008-03-01,0.06881788111569588,-1.612702854892664,2.26634376927426
2008-03-11,0.0674335987944352,15.811474716454219,1.5002479218600089
2008-03-21,0.070848415295283,23.496321360270187,-1.7538843991463644
2008-04-01,0.0707238044655114,-35.457897219741554,10.429611607601768
2008-04-11,0.07249252367437932,8.023415381448311,9.48473214266593
2008-04-21,0.05416075911438256,-27.769066760414525,10.684311247708504
2008-05-01,0.07977818710762158,-3.2341121529278003,-1.8679962827448258
2008-05-11,0.023597080456583125,-3.791035298715558,-0.0802419896711383
2008-05-21,-0.033548599795291296,-3.715360371690048,0.3895953998231052
2008-06-01,0.035650247021725305,0.4895764955303125,-1.8139219785991467
2008-06-11,-0.00247967217052192,-0.23138226655295546,-2.5526415506998696
2008-06-21,-0.02899090658154404,-0.2533025131969337,-0.13958690040989927
2008-07-01,0.023133532519926104,0.019502841984377458,-1.517106809114155
2008-07-11,0.010871806688476027,-0.01274042552283147,-1.7862493950023983
2008-07-21,0.002497104699151558,-0.009552178955833124,-2.8147810885780737
2008-08-01,0.016230233405765734,-0.02563226959614093,-2.9188773171943527
2008-08-11,0.007042062909979569,-0.014133069449168844,-3.0142724555835385
2008-08-21,3.3943015232420804e-05,0.011905027544310458,-1.323410837273849
2008-09-01,0.0043801490152091315,-0.4802645358600114,-0.27452227943821955
2008-09-11,0.003200798703913103,-0.361113518999334,-0.09565333316200658
2008-09-21,0.005336507109173557,0.4735146841981955,-1.111736498380962
2008-10-01,0.003863262502770675,-1.7716795728917707,-3.535899145561352
2008-10-11,0.009054034686925118,2.8973708487393566,0.4236573336417215
2008-10-21,0.018518831384809392,11.243890561555562,-0.8202253642835116
2008-11-01,-0.0069655585184431905,-10.020782638014408,0.31421059056332235
2008-11-11,0.02151538666925932,-0.1923961974026864,-1.4880328262061404
2008-11-21,0.06133463743485903,5.9207008094118345,0.04866415994209156
2008-12-01,-0.011908640986994692,-20.520324472795448,8.582441296493798
2008-12-11,0.02668818204026473,-16.67949612935384,5.854303025362785
2008-12-21,0.05446687079312509,20.117538585997465,7.699566991705644
2009-01-01,-0.028421809275945027,-7.989003030877364,19.324146036516158
2009-01-11,-0.017720410175490798,-18.102787252058068,22.130714583815195
2009-01-21,-0.003759156716497321,68.80770726789508,13.961755618714449
2009-02-01,-0.004581939755824574,15.634337174265008,28.05597639920419
2009-02-11,0.014090013085750112,-14.423388196710956,29.093292035554587
2009-02-21,0.02673693707114772,-7.308680450707152,30.150268119678163
2009-03-01,0.02393608344228644,19.643342469867907,2.2696464270876167
2009-03-11,0.0109095155147084,11.010049318012438,4.021504017344692
2009-03-21,0.0007880988873933491,-19.144521211322985,3.3142347168504145
2009-04-01,-0.004152074717638786,23.56907222145482,13.110887360154535
2009-04-11,-0.002758920715566267,-8.255577923958759,13.231499855978448
2009-04-21,-0.009302083337516115,-27.61824189570912,14.682833855612236
2009-05-01,0.029885458841658483,0.764990254452354,-0.4728515691924514
2009-05-11,-0.011974052901853594,3.8052255354429545,-0.2358788942035876
2009-05-21,-0.05726849091680426,-2.7856148857819405,2.470380615769771
2009-06-01,0.02228278601378725,1.941860891813249,-0.4298133850097656
2009-06-11,-0.009967294701358728,-0.2423512867178049,-0.1211957429584704
2009-06-21,-0.03680002610934408,-0.2634161888017205,0.6012424000522547
2009-07-01,0.010330602526664734,0.01940245897646974,-2.4073606123004043
2009-07-11,-0.007550285312167384,-0.0127404298363255,1.4739991572865268
2009-07-21,-0.018891016380828726,-0.00955513559456667,2.1410121583102044
2009-08-01,-0.002986632941061991,-0.02568515329437013,-1.5865227548699632
2009-08-11,-0.007769776540890075,-0.013747541247572064,1.2591131779185512
2009-08-21,-0.011466071009635924,0.011286201990739023,0.35377776831911323
2009-09-01,-0.00368008880238784,-0.4791177027581031,-1.5832074483235676
2009-09-11,-0.002542319004995781,-0.335126409928004,0.7865569800661322
2009-09-21,-0.0015911146214133815,0.4190418785601331,0.31509452953673245
2009-10-01,-0.007837248214504175,-4.396239795182882,-0.3724475659822163
2009-10-11,-0.014530677021595469,-4.878721011312384,0.2961668717233758
2009-10-21,-0.01354034428010907,-3.3729936281840005,-4.628151341488487
2009-11-01,-0.02968662794221912,9.052816892925062,2.984054498505174
2009-11-11,0.02074843592811049,14.74130202176278,-5.973543133652001
2009-11-21,0.08827855163498928,-15.086279166372199,-1.1717972337153921
2009-12-01,0.042586937285306166,-46.76565304137114,10.739283979984753
2009-12-11,0.09648888048372772,21.697848135964907,5.9395993885241065
2009-12-21,0.13302886329199134,62.314732066371995,5.661097007885313
2010-01-01,0.060986552322120004,34.27763319852059,14.7078252089651
2010-01-11,0.07382787424221374,-16.830473648874385,15.89314567833616
2010-01-21,0.06279531748671281,-22.69873257687217,17.721195421720807
2010-02-01,0.02360358781981886,14.026195726896589,32.428458765933385
2010-02-11,0.012793732316870438,14.935636821546053,35.06179230673271
2010-02-21,0.015964526879160033,24.238735466672658,29.228168688322373
2010-03-01,0.034811090481908696,19.647291016160395,0.61900724444473
2010-03-11,0.048683844114604746,-24.508417564525942,4.88623963740834
2010-03-21,0.05148584330291079,32.427505493164055,0.0465639683238247
2010-04-01,0.03360093685618618,-27.87409651906867,14.455544455009596
2010-04-11,0.0019663572311401367,-17.369054961622812,15.950325815301195
2010-04-21,-0.0390576233989314,-28.66502353601289,15.880853853727643
2010-05-01,-0.013037044751016715,7.07219516185292,1.1862297392728036
2010-05-11,-0.05013774413811533,-1.5971547678897255,2.343107290435256
2010-05-21,-0.0781643950102622,-2.076820787630583,0.4603242372211657
2010-06-01,0.014053680394825182,0.6000856046744606,1.0548252306486432
2010-06-11,-0.013914503287850764,-0.23124569754132576,1.4484532339531078
2010-06-21,-0.04167130249634124,-0.26164443537658244,0.7971646827563905
2010-07-01,0.0052919612641920116,0.02004764210754094,-0.7670745514986808
2010-07-11,-0.01148215537531334,-0.012731420777264416,0.981547238533957
2010-07-21,-0.02404785077822836,-0.009522805956813334,0.5776225976776659
2010-08-01,-0.011211430555895754,-0.025836542948638432,-0.6566768445466694
2010-08-11,-0.016064797577105067,-0.01940775190197301,1.7628338462428044
2010-08-21,-0.016862820637853517,0.010225957975710574,0.7081364414148164
2010-09-01,-0.006071183242295918,-0.4728036854873624,0.29445353725500273
2010-09-11,-0.0022394040174651565,-0.1829406198179513,-1.2041182267038446
2010-09-21,0.002789925326380813,0.2419641778657311,1.747134894655462
2010-10-01,0.0007725161941427933,-2.5795391526138567,2.4663556416829433
2010-10-11,-5.391945964411685e-05,-5.066782060422394,0.8599061798631099
2010-10-21,-0.0010561399292527585,-2.593489174257245,1.5951966402823463
2010-11-01,-0.04357319834985232,-19.38962225328412,2.7458275912100807
2010-11-11,-0.041660450006786136,1.7579445420650013,1.4102225052682975
2010-11-21,-0.024122273974251332,-14.419744073298938,2.6279225265770627
2010-12-01,-0.09791622350090427,-6.996796892400375,10.890924554122124
2010-12-11,-0.04002806858012551,-27.40615667376602,9.700806132534094
2010-12-21,0.025824947838197675,28.60523591961777,5.745050999156216
2011-01-01,-0.0191012558184172,1.0155008884898402,21.844668338173317
2011-01-11,0.012059883590330157,20.22891938058953,14.873129761009883
2011-01-21,0.018232425053914387,-15.10651347511693,19.33812385692931
2011-02-01,-0.007996086488690294,-9.121349067018743,33.732696064731535
2011-02-11,-0.020002460793444983,26.484833533303775,-576.938663520813
2011-02-21,-0.02513417183307179,-25.673845960382828,34.4769770304362
2011-03-01,-0.02404304450018364,4.726484131394772,6.643832290381715
2011-03-11,-0.008215167020496569,18.22827054743181,6.5413973958868725
2011-03-21,0.012887986082779732,31.588092402407998,0.11232586910850123
2011-04-01,0.02222654746289839,-8.448641492609392,12.194801899424773
2011-04-11,0.019879850902055442,-32.77143294351143,14.980331922832287
2011-04-21,-0.009794506587480243,-38.280584368789405,17.648327041090578
2011-05-01,0.005350686479033085,-2.641669695837456,2.1564192186322133
2011-05-11,-0.05304815162692154,0.27878641454797043,1.7445145657188017
2011-05-21,-0.10384266888886168,-3.846544811600133,3.9830240283096052
2011-06-01,-0.022524232927121614,0.5464652637509924,2.8054375230220328
2011-06-11,-0.04896901940044604,-0.14987393306862368,1.9470495926706413
2011-06-21,-0.06927780284170519,-0.250245182742283,0.3257071511787281
2011-07-01,-0.014381687630686844,0.020103719504438327,1.8070545531155768
2011-07-11,-0.024593032242959004,-0.01273427127790244,2.3007926271672834
2011-07-21,-0.032494050630351955,-0.009518370900679059,1.2315278973495751
2011-08-01,-0.013709140974178649,-0.02729766055871236,1.101593486049719
2011-08-11,-0.01507810098037385,8.284158682898324e-05,1.369642826548794
2011-08-21,-0.014428575310790746,0.008497476289848446,0.6474543788976836
2011-09-01,-0.0046893188305068435,-0.4403850841417648,1.1623650935658238
2011-09-11,-0.006426116092163221,-0.362288149041042,-0.7232523466411391
2011-09-21,-0.007950729445407265,1.3694074480679996,-2.5255096167848823
2011-10-01,-0.008914618115676077,-0.9553951045923066,-3.5680926138894598
2011-10-11,-0.0020100233847634838,-0.6834738547341865,0.22135075351648165
2011-10-21,0.01275474931064405,11.256655626129685,-0.4661808348538583
2011-11-01,-0.004769611776920786,0.5255228678385416,1.5775094283254525
2011-11-11,0.03454298748258959,3.0430937817222192,-3.1174509818093816
2011-11-21,0.08962208947591614,29.666188290244644,-5.951943329402377
2011-12-01,0.04026219667049877,28.91539148698773,4.890031379565858
2011-12-11,0.09826389216540153,28.900489271732802,1.2448172652930545
2011-12-21,0.13325875736119455,34.320263042784575,2.7506634561639083
2012-01-01,0.04733212475191083,-22.2093515898052,14.109610105815687
2012-01-11,0.04841657793312742,-6.9561509918748285,14.98457533853096
2012-01-21,0.036116037452430055,-19.92089120965255,16.371709990919687
2012-02-01,-0.0113674287210431,-20.12491938942357,34.10260853014494
2012-02-11,-0.03439918108153762,14.37232870804636,32.76526769002279
2012-02-21,-0.03567405175744442,12.187401888663311,28.878276289555068
2012-03-01,-0.022158606533418626,10.553546236272444,-0.12883875662820382
2012-03-11,0.0050299387229116345,-26.36357685557583,1.5501380385014052
2012-03-21,0.01299691357110676,-30.337597596017943,2.977920297990765
2012-04-01,0.0025676180396163677,7.683600944385193,13.674129084536906
2012-04-11,-0.00717700625720777,4.596296042726751,14.388090702525355
2012-04-21,-0.011863337274183306,5.7176467828583295,-705.7889068467276
2012-05-01,0.048649733003817114,3.5695806595317103,-2.9916494938365203
2012-05-11,0.02987318289907355,-3.2712755956147848,-0.6019102397717928
2012-05-21,-0.006045470635096232,-2.746849957265352,0.6729550612600226
2012-06-01,0.06406667410281666,0.3320339707690373,-1.2528182581851357
2012-06-11,0.014663355915169969,-0.2023214662055436,-1.8744413476241264
2012-06-21,-0.024691543296763773,-0.2603393085464312,-0.1175490931460732
2012-07-01,0.018389446432130373,0.019234453999489243,0.7480982730263158
2012-07-11,0.0011361338067473028,-0.01274043898616132,1.1872713858621162
2012-07-21,-0.009405024480401423,-0.00955758379653045,1.1657493992855674
2012-08-01,0.007727384567260742,0.011455560350807841,-0.28037489506236296
2012-08-11,0.0037165258014411257,-0.018651642278440458,0.6435211583187705
2012-08-21,0.0014226718952781276,0.08016693648545703,2.95275256508275
2012-09-01,0.00586558669282679,-0.4936713416848266,-0.8837962234229372
2012-09-11,0.00021025015596757852,-0.4677012178458666,-1.2223149349814968
2012-09-21,-0.00533871378814965,0.744268954845897,2.815904449998287
2012-10-01,-0.012128679375899466,-6.072207814768741,-0.9374498735394394
2012-10-11,-0.00769839396602229,-1.9135918157142504,0.7843101233766792
2012-10-21,0.0035572744775236704,22.611222660332395,-0.0256941276684142
2012-11-01,-0.02267509254447201,5.220536616810581,-0.5345847815798039
2012-11-11,-0.004706890175217076,-25.598416177850016,2.4952213220429003
2012-11-21,0.010715430765821222,-11.863111696745221,1.7435053105939902
2012-12-01,-0.08287841630609412,-14.262065485904094,12.012711240534196
2012-12-11,-0.04693349359328287,-27.307143897341014,7.290467881319816
2012-12-21,0.010386714809819272,45.83526711714895,3.7711582183837886
2013-01-01,-0.033177932626322695,20.00375687448602,15.157509151257967
2013-01-11,0.012642948773869296,-9.46364138419168,18.518115696154144
2013-01-21,0.03280161033596909,4.35465715642561,19.424554657517817
2013-02-01,0.016940192172401832,-19.386669861642943,32.26554174590529
2013-02-11,-0.004396575061898483,14.56264482464707,32.10946113184879
2013-02-21,-0.016579161610519682,-23.569927014802627,32.507026404665226
2013-03-01,-0.021839570058019536,8.340345081530119,7.680036979809143
2013-03-11,-0.0071317360066531,4.067249164246676,3.5498420983030083
2013-03-21,0.021268687750163832,31.520609002364306,4.113967159338165
2013-04-01,0.041826916368384114,59.77649200171755,12.353269610488624
2013-04-11,0.048086948562086666,8.682388272201806,10.684530191254195
2013-04-21,0.03480906392398633,-27.576187518605014,12.778901786134956
2013-05-01,0.07324102573227463,-2.0310065181631787,-1.2217767280444765
2013-05-11,0.02644609934405277,-4.014632070273684,-0.20759140817742602
2013-05-21,-0.03411995580321864,-3.816689572836224,1.009646633215118
2013-06-01,0.025367188871952526,0.2400827771216108,0.15496223851254112
2013-06-11,-0.02119779978927813,-0.2284814254789237,-1.0252971314547354
2013-06-21,-0.0504207022880253,-0.2602560677843397,0.19478563676800645
2013-07-01,0.00551535659714749,0.02312564504039589,-0.2143639012386924
2013-07-11,-0.0031700053235940765,-0.01249604680603222,-0.40041505244740266
2013-07-21,-0.010616311640070195,-0.009314807232322407,-0.3117788214432566
2013-08-01,0.006446189524834617,-0.02218724223273604,-2.849722745125754
2013-08-11,-0.0002106676499048869,-0.009974305547985365,-0.2309091802228961
2013-08-21,-0.00673056537644905,0.013622184427094052,3.3095569275973142
2013-09-01,-0.002963242300769739,-0.5108478286287241,-0.5934189244320518
2013-09-11,-0.0036871127392116335,-0.4594456652800242,2.3565692566988763
2013-09-21,-0.00025766277522371533,3.4121466707765014,-0.2116948177939967
