Time,NDVI,P,LST
2003-06-01,0.04429131841914539,1.1176233648616365,0.7102773941774421
2003-06-11,0.03568767576931632,49.771369526093025,-1.7450444226596444
2003-06-21,0.030562794144778332,-1.818934333515677,-2.8728497653084006
2003-07-01,0.036741986950451035,8.730373260171655,-0.7410449165711428
2003-07-11,0.026862572221195,-4.264658412831352,0.05545706927457595
2003-07-21,0.01854115501444608,1.6012990002963632,0.11218523851690446
2003-08-01,0.015925157516397895,-20.08634048094724,-0.9751077743775068
2003-08-11,0.022747880316035637,12.388128025646514,-0.8699608257110106
2003-08-21,0.0265390646648917,14.375112584567963,-1.1989300875740254
2003-09-01,0.03844075757551958,15.085358991979914,-2.2321034497755736
2003-09-11,0.023280596988086398,-14.190865389166033,-0.6900129777224944
2003-09-21,-0.0006874369427482074,-21.165464085053628,1.8717236544359177
2003-10-01,0.017674110152504658,-18.095592172388088,-0.3132548714704055
2003-10-11,-0.011144697028685379,-17.437796628411437,0.4725261729031323
2003-10-21,-0.0433230173779044,-20.710916141775204,2.2078883227180026
2003-11-01,-0.022657545333240117,1.916700505955334,3.116381895095907
2003-11-11,-0.052071852798767915,-6.901108007380032,3.0826150924764213
2003-11-21,-0.07194038349039414,2.387231816582501,3.6275222594725256
2003-12-01,0.003804667429490523,22.64140333593848,-4.208898972699987
2003-12-11,-0.008684694448256876,-8.688758503306996,1.1823232416163154
2003-12-21,-0.03350666324722576,-9.05766210454033,3.1228309162160293
2004-01-01,0.01882711785999849,0.5321174471136083,-1.4868438435110816
2004-01-11,-0.0041063024717218725,4.547967683185232,-0.461574411647205
2004-01-21,-0.009769925459183471,11.550264888906224,-3.5802520099170705
2004-02-01,0.0542786317394379,-4.64843145793772,-1.894846360313701
2004-02-11,0.08088441440128387,-2.377345004821206,-0.1717537048666235
2004-02-21,0.09068460101112323,2.762226473201405,-2.2744930695722454
2004-03-01,0.03758667815815319,-20.030083732808976,0.4073466336663394
2004-03-11,0.028831219928149868,-17.554920752418234,1.1199479944565718
2004-03-21,0.038699746291267684,-3.5463933332718636,3.3560916676240806
2004-04-01,-0.06505491899296563,18.617771964659667,19.564706669771734
2004-04-11,0.013254256490717596,7.094716831962055,14.527211275967685
2004-04-21,0.10246830828049604,2.5508777292016998,12.92771756585269
2004-05-01,0.01414467689187769,6.405276497417593,16.95325143579493
2004-05-11,0.037379210645502266,-19.542675150906977,16.857142739117464
2004-05-21,0.0395600502503747,-27.93064456062521,16.27564248681706
2004-06-01,0.03162805951215367,-27.700280888195344,-0.466918782116895
2004-06-11,0.030415287311064368,3.0637508127141126,-0.5929115111815101
2004-06-21,0.02901367229573867,-23.313926961970207,-1.008077621459961
2004-07-01,0.03519682450727983,-47.862369333359005,2.7568834988191164
2004-07-11,0.021558470267025544,4.952603875634504,3.093636507656485
2004-07-21,0.011656531675614135,37.91064797875715,1.6899803794004062
2004-08-01,0.005273651311741793,8.212372682948804,-2.011237006773923
2004-08-11,0.003998501734300094,24.383629926385733,-1.5961462520660563
2004-08-21,0.0007235248458576713,-10.464325501957044,0.1838245085853944
2004-09-01,0.00661168378942153,-22.5937517339533,-0.4697342428931578
2004-09-11,-0.01147367705635846,-5.677583776055809,-1.0834417904124543
2004-09-21,-0.028373025955363392,47.87726560378457,0.7138520919065424
2004-10-01,-0.0016151271401879622,-18.72262292749741,0.7802323836056306
2004-10-11,-0.02579884780919488,-27.634203018351673,1.3222342914438503
2004-10-21,-0.055317003777957854,2.3816433870856137,0.9924540494215042
2004-11-01,-0.028494382446462463,-4.277409446430717,2.612391558560458
2004-11-11,-0.054842608179000614,-3.8470757734329295,5.3352531086314805
2004-11-21,-0.07787982394351041,13.658221321309952,3.0679581484055136
2004-12-01,-0.020439031608601943,-10.006730908378561,-0.012474090657769676
2004-12-11,-0.050755257275015266,-3.798346045182988,1.71549402328736
2004-12-21,-0.07742146486267049,12.07388174087606,1.080912788921499
2005-01-01,-0.007077420777815548,-2.8827473390548626,1.5373941309311812
2005-01-11,-0.01660386397239359,-2.8716693561982343,2.5574480760543743
2005-01-21,-0.030758139762011437,2.1703752030663312,3.1026676198377965
2005-02-01,-0.003013370349445445,-5.838861878542978,-0.9523190177060704
2005-02-11,-0.023678648519643488,-5.342979856990875,2.7841528622224367
2005-02-21,-0.030138888062640312,0.9205649906301244,7.252301568016012
2005-03-01,-0.04831847405051165,-11.54415003118668,-1.2516586997292258
2005-03-11,0.014059035137375407,6.041350379984647,3.423626578427891
2005-03-21,0.09023369147497064,14.594239138026929,-6.263152545786159
2005-04-01,0.013011143488042495,-5.0542374473204585,20.2283374153994
2005-04-11,0.059968874256878614,-38.108942939635895,18.72603963148148
2005-04-21,0.0924192580947264,-12.801747500577711,17.792576346167905
2005-05-01,-0.028688763552171027,25.94282576617073,18.613357492946687
2005-05-11,0.00239619660504999,10.231488151346298,17.13570152119519
2005-05-21,0.025142087974650337,-9.295359932802578,16.284423868923902
2005-06-01,0.022663731944752248,-11.67821869875658,0.004776888352664397
2005-06-11,0.019569183734649002,-5.605215297025793,-1.0619317529035759
2005-06-21,0.012838550111189246,2.502208709716797,-1.7662249070437834
2005-07-01,0.026915742114265968,-5.308696083844027,0.5270539554045162
2005-07-11,0.02155261148105968,-34.05300365794789,1.1031840727291005
2005-07-21,0.02023327318742314,15.525544069667554,2.7969517223337754
2005-08-01,0.020724773406982425,-17.12153421493775,-0.57706661530357
2005-08-11,0.021834346381100742,4.1310200206736205,-0.6612512007116634
2005-08-21,0.01150218656356322,-18.26972079149542,-0.8323878221970828
2005-09-01,0.011147473266417969,4.9874481976351,-0.5954756099272539
2005-09-11,-0.007649323200797016,44.334793988396136,-1.3509888164499864
2005-09-21,-0.022134619919374026,-22.948193147220717,0.6195918200487759
2005-10-01,0.010629264428653818,-26.27331425671909,0.3045599830341849
2005-10-11,-0.010739513897003335,-2.3583911344966793,0.1358667057465742
2005-10-21,-0.03408676130886384,2.1579338114529367,-0.24324718006154436
2005-11-01,-0.003388164196422393,7.518360882519401,0.7408918492934283
2005-11-11,-0.03695348351396978,-27.70266024951629,2.078626642890155
2005-11-21,-0.09274825326261674,-27.667488531632856,5.692547497264843
2005-12-01,-0.08555849781010877,-7.699274687843528,3.8618449756805915
2005-12-11,-0.160386047261284,-10.323367526824462,10.952875484119762
2005-12-21,-0.20915955615872367,-10.677378379087397,11.836634457430101
2006-01-01,-0.13406127356590433,-2.4757266949842323,7.458120274671259
2006-01-11,-0.11924893556431652,-1.329195283313486,1.8528511536950096
2006-01-21,-0.10346698649426833,-2.400855052917399,9.300512466838653
2006-02-01,-0.0577413031761659,-5.802635756405917,7.556379206040327
2006-02-11,-0.06798364708130372,-3.7621084101059856,1.9704413592496657
2006-02-21,-0.06009196884491865,4.742829756303267,-0.5222778932296018
2006-03-01,-0.06393046764766469,22.74059671004188,-4.4640021298658406
2006-03-11,0.016610511244937058,6.120848150814282,-0.38312999704942347
2006-03-21,0.1187655396639982,10.512434678919176,-3.8001508049786414
2006-04-01,0.05937104365404915,6.786082425856973,16.036856350414258
2006-04-11,0.11416527198597708,4.206294931829932,18.667059107897753
2006-04-21,0.1456305797406059,27.16934077624969,12.881246566772461
2006-05-01,0.01204122308103796,-7.646579059050045,19.822034070836036
2006-05-11,0.021799191752857064,3.830957300522748,16.447775284874247
2006-05-21,0.022960163373998144,16.275737864448427,14.20909559280477
2006-06-01,0.010220424695448442,-29.60536124489524,-0.6213406241513828
2006-06-11,0.003994031385941939,2.709808818796739,-0.9649146686900746
2006-06-21,-0.002658520790344891,-18.848993617583087,-0.6030509255149148
2006-07-01,0.00969869344629706,-21.357269307508822,2.1405335186637022
2006-07-11,0.006430205814341173,-21.361946381349615,2.3000779075418563
2006-07-21,0.005912371497740721,19.16473345833029,-0.3108896265692889
2006-08-01,0.00935954811738774,53.84658950152882,-1.5226787832331532
2006-08-11,0.01634642242747832,-15.34461210118258,-0.6050427278732871
2006-08-21,0.01664112054090449,-24.957045040028614,-0.4211868143336657
2006-09-01,0.02394062471899757,-4.837322867490392,-1.347130882548776
2006-09-11,0.004150717653692725,40.820011424508316,-1.052514428123433
2006-09-21,-0.023557841777801517,-11.346721965361409,-0.3350554787538906
2006-10-01,-0.006628965948992234,19.996383248803447,-0.013580424262878091
2006-10-11,-0.03985372902875278,-34.1262520978795,0.9979382275260068
2006-10-21,-0.07181888021887305,90.75298794833095,0.3003211199918533
2006-11-01,-0.03892681592288502,-26.542697462806093,1.0030769511340136
2006-11-11,-0.04993074686132013,15.465037917070847,-108.08607877639523
2006-11-21,-0.04748277772556652,25.5739217747979,0.20011530585467496
2006-12-01,0.04417640448891543,4.306829939551531,-5.909848126498137
2006-12-11,0.04411007790641989,-1.1735765666247688,-4.419142218197093
2006-12-21,0.02903602802179714,6.028603257979939,-3.966750129658908
2007-01-01,0.09036536682098308,-1.630553540061502,-5.0841737736992645
2007-01-11,0.05877486078496923,0.8241943446072665,-2.6900932291612274
2007-01-21,0.03772815281057103,3.9011336074155922,-0.5759472770486923
2007-02-01,0.08163043027893108,20.604584602111164,-6.693945369618461
2007-02-11,0.0918266395515299,1.4986195334776202,-3.5790783887240982
2007-02-21,0.1063965211577594,6.234984002648827,-3.093699939748183
2007-03-01,0.06153544656095657,-11.16931909163368,-0.7012555331469857
2007-03-11,0.05289503135145666,4.247183804843515,-3.8651611205728296
2007-03-21,0.043121911545488285,-19.059385967764626,-0.4614015875015667
2007-04-01,-0.09155771136283876,-40.244516637873524,25.363393610174004
2007-04-11,-0.048093110641693686,50.704011886515076,16.059279671327314
2007-04-21,0.019594885448721004,-21.756415759815887,15.517254018528574
2007-05-01,-0.057855793020942,7.231303648515182,19.50566161252598
2007-05-11,-0.003108464779063342,23.934772654650683,18.09037608386361
2007-05-21,0.02462578807922608,-10.539648596615717,18.473218662853547
2007-06-01,0.021932858515550747,29.962953618503512,-1.1313904950962983
2007-06-11,0.0228319722700884,12.936173546122994,-2.017523842061905
2007-06-21,0.02035273842633089,-12.02512650311312,-0.6646629476292248
2007-07-01,0.03787199921786467,18.757078038179934,-52.790091050499896
2007-07-11,0.04148255408128953,-27.11369375749068,0.5810459973340366
2007-07-21,0.04565954686486148,67.91936670395143,1.9535071633078835
2007-08-01,0.0432990744789654,25.498767995579357,-1.4673117061349796
2007-08-11,0.03523930190081265,3.5982996384727763,-1.282728929570652
2007-08-21,0.023291986893842563,3.5757189255984714,-1.2368876615310098
2007-09-01,0.025816751036414492,32.143509686311944,-2.93159937731085
2007-09-11,0.012638074828979166,-4.747771492616378,-2.040935342962092
2007-09-21,0.0034073760165250237,2.73369898260596,-1.06108051442845
2007-10-01,0.0391978879663396,-20.07236660228056,-1.5245086343530665
2007-10-11,0.01997741754042273,-30.775547925163718,0.07670894153615371
2007-10-21,-0.010239986493625742,-27.402019225339842,-1.0571288552513731
2007-11-01,0.006480395156431964,1.1060389095449192,1.2522939080223043
2007-11-11,-0.04006821283682145,-22.552096637175044,3.3189052031001944
2007-11-21,-0.08532126319599663,-22.08768559012184,4.9544530144349785
2007-12-01,-0.04372939690549106,8.163055827910888,2.001215542063993
2007-12-11,-0.07830374715799954,-3.5529353835365987,3.2319805430855983
2007-12-21,-0.10320829580174412,-9.161959117746607,5.224498004199349
2008-01-01,-0.028623594638498076,-2.325882624177372,2.465030445772059
2008-01-11,-0.03641600946691585,-0.5063847386263272,0.8781218299253739
2008-01-21,-0.04350529587205081,4.8742017822469625,0.09376099530388328
2008-02-01,-0.006655448738903923,3.2219239581714976,-0.9652103281276112
2008-02-11,-0.017347598538041752,-0.5535672208204626,-3.580127063282033
2008-02-21,-0.01972638237922587,-5.882648162025819,1.529367049110127
2008-03-01,-0.05272463617477825,-19.29651520468972,2.0018185294248205
2008-03-11,-0.01668598690134956,-5.788986042859082,-1.8583360559800093
2008-03-21,0.043584361592716066,19.307742236132288,-4.361523286544067
2008-04-01,-0.027034986943484628,-39.541445421025074,20.574877652254973
2008-04-11,0.049107542809318096,0.7477005127279516,15.24762695230902
2008-04-21,0.11372879609704654,-30.394169363746034,15.082855071613492
2008-05-01,0.006209178723115972,-30.856300863990175,20.07107492946686
2008-05-11,0.029146223463476662,4.006676087404955,18.005033248248587
2008-05-21,0.03633811767088538,13.305643826244989,16.639042441220212
2008-06-01,0.0191863255704788,54.634957298238014,-0.6900050627356544
2008-06-11,0.0012016003144616114,-34.35104686308672,-2.1619710973239843
2008-06-21,-0.010618279643237272,-37.88652628118341,0.19777834479184075
2008-07-01,0.0035555289390890358,34.50722458783318,1.0180312783960352
2008-07-11,0.01389477692823359,-13.966566504004168,0.12956941574015082
2008-07-21,0.024676821448586204,10.383287644003802,1.3381115000515698
2008-08-01,0.026470716624336445,41.72337098555131,-1.1716739226152553
2008-08-11,0.0173670901334222,-15.332193344034613,-0.6681204199153472
2008-08-21,0.007164602611154159,-2.9060775634439238,-0.9384840184992009
2008-09-01,0.0144598611535873,2.157106328138056,-2.0477034318893352
2008-09-11,0.007411477718761259,8.839335844478505,-1.3384209189185483
2008-09-21,-0.0020782007253106268,-12.883406358606674,0.25408964106105864
2008-10-01,0.03168929228808153,-16.27957878520782,-2.6477968450536067
2008-10-11,0.01878491633716114,-16.154363275211757,-1.1103433925200277
2008-10-21,0.006766012964401653,14.246199725145962,-2.267647299537047
2008-11-01,0.04965460587312831,19.917709370985392,-0.2121624156115527
2008-11-11,0.02769746276784071,-25.73700762560023,0.856255210019688
2008-11-21,-0.009023603589777005,-28.107541655474172,4.621060784487801
2008-12-01,0.01994662122292952,-9.470790896186218,0.13473306747681316
2008-12-11,-0.043603819799933205,-10.50073142230192,2.0460080743473483
2008-12-21,-0.10298198875896432,-10.48269394502283,4.394702411590413
2009-01-01,-0.04977497665639867,-2.5511612394914267,2.7739588487594524
2009-01-11,-0.05469096487856166,-2.654572207659961,2.6445132168856533
2009-01-21,-0.03579611590201842,13.366414779010306,0.12862922546060326
2009-02-01,0.037772880040388056,-2.870987563209737,-3.6608622137875484
2009-02-11,0.0563040061749239,-5.507139445626162,-0.2815904260319185
2009-02-21,0.054688700061430916,-3.5457071505765865,-0.5337510746430586
2009-03-01,0.004863693513334754,-18.21794277843945,2.0095912300966643
2009-03-11,0.00806754572506257,-17.950681242713316,0.8808649440500188
2009-03-21,0.03939483350610988,-5.188194264702618,1.833290100097656
2009-04-01,-0.050448825652586585,-16.107905953963172,16.89033532780122
2009-04-11,0.026889612649213825,6.9722028926094595,13.936937189357169
2009-04-21,0.09752487642242308,-25.132962242167267,13.234280948332925
2009-05-01,0.0009687256048069918,-26.103831449294468,21.775451088971632
2009-05-11,0.027299166681932257,9.965727148209027,16.27171831589969
2009-05-21,0.036351756297330805,-11.252759341887613,16.329658885690616
2009-06-01,0.024916888877032275,-35.64384570606252,1.9247156030991497
2009-06-11,0.008850840323749073,-14.80183331086674,2.452256707584157
2009-06-21,-0.013580262023497392,12.905993497307925,1.2349682466231566
2009-07-01,-0.01341831206000425,-36.38046641018301,1.0366296615192596
2009-07-11,-0.022954112386958485,-33.75610264864835,3.7857998118681055
2009-07-21,-0.02409626009630009,-23.450066061580888,3.820559608745065
2009-08-01,-0.021671311740569254,-8.471834080742005,0.3324127503257384
2009-08-11,-0.015224035092216126,-2.364984685724432,0.6986390486120541
2009-08-21,-0.011582866709500074,-13.29841477093212,1.5953788655326966
2009-09-01,0.0047612913789596145,-18.770221210418534,0.21833536076673213
2009-09-11,-0.002501699694975175,14.914925661954017,-0.8580995855484417
2009-09-21,-0.011857295418805616,-10.135280537732784,0.08058468415775401
2009-10-01,0.021178050474687057,-15.703831310578208,-1.478647395251269
2009-10-11,0.006545650449028628,-36.29169300915723,0.4393554320309889
2009-10-21,-0.012380966846955652,-22.59014087309812,1.0898118044603318
2009-11-01,0.018058357710506828,-11.202164088978488,2.7462961431493103
2009-11-11,-0.011017332580637805,-0.3876064422933813,2.961123604187991
2009-11-21,-0.04305790340836673,-17.75363473331227,3.888157207060625
2009-12-01,0.009850697721389528,1.3860680049753444,0.013211795990479822
2009-12-11,-0.012988509978840058,17.922990951946076,-0.5761656939664627
2009-12-21,-0.020496926205680967,9.998456495968416,-1.185061041684074
2010-01-01,0.07100128824698096,7.207702418699622,-6.3728364138679705
2010-01-11,0.06975683267103798,-2.406288109998652,-2.1415963810395433
2010-01-21,0.05079088650922725,-1.8755544468680805,0.12766959450461648
2010-02-01,0.06998727219627503,-3.3966069476489715,-0.6107158558891419
2010-02-11,0.060917290933629416,17.110526375592073,1.0816501678629993
2010-02-21,0.08166161577969311,23.646165817179146,-6.4013356091504425
2010-03-01,0.0883620086519476,2.7497806141083254,-6.27031513968891
2010-03-11,0.1567588628613375,-7.113181904675488,-2.493071652988699
2010-03-21,0.20509216444377595,39.23898260351171,-7.728644253735873
2010-04-01,0.08825626953400392,-38.26957415004465,18.083866343778727
2010-04-11,0.11235854523704653,-1.710040811548896,16.810011573016325
2010-04-21,0.13267950769414238,12.395656463296655,15.675074541632506
2010-05-01,-0.003904982365388922,-6.518403466372567,17.572811442900473
2010-05-11,0.010439076844383688,11.971267863390914,17.161537078612632
2010-05-21,0.017724062988464843,-10.166704800039687,17.531294633997952
2010-06-01,0.005027996665016215,-7.956567448090742,1.0384039037367876
2010-06-11,-0.010436586198959758,15.70202243009353,-0.6077399840329419
2010-06-21,-0.022156827908786224,-13.514895893035725,-1.2707730767561152
2010-07-01,-0.006033922261732785,-14.255727859741864,1.5180887538481525
2010-07-11,0.000587330782477231,-11.110484536318856,2.6844017110406395
2010-07-21,0.00469827811348247,12.396555467085404,2.5171759192318843
2010-08-01,-0.002088997453291786,-18.770105769927486,0.9628442876479204
2010-08-11,-0.014518241193842759,-12.992405304934252,-0.0697737709086209
2010-08-21,-0.027109030415030086,4.019440819235409,1.3454799856094115
2010-09-01,-0.015828142829119842,-2.0946371109090385,-0.27977652728238844
2010-09-11,-0.019263224805740112,26.62988870794123,-0.6271032955557267
2010-09-21,-0.0253284200627536,-14.892419213279686,-0.16361387528200197
2010-10-01,0.00886930852012838,-13.274764035474806,1.1767215320770754
2010-10-11,-0.0070776295534429705,37.34981057478145,-1.5199653197099818
2010-10-21,-0.02317174902574264,9.752068769485557,0.056909316363819136
2010-11-01,0.013498572423496348,-1.6164481372119268,2.7234144771800324
2010-11-11,-0.010549465283990544,-23.47340523112904,3.5261440583091366
2010-11-21,-0.04616464172455079,-14.76835636404109,6.293302209619531
2010-12-01,-0.0010490299546144864,9.155321784197968,0.6418972423369872
2010-12-11,-0.03839826440428668,-9.997120314103396,2.7054187856256005
2010-12-21,-0.06806510368132973,15.997291432344975,1.4145610931722876
2011-01-01,0.0003832685437431948,-2.6214695333797025,-0.6978884406268278
2011-01-11,-0.014984649132917272,-1.7616407571629409,-0.3703293417864305
2011-01-21,-0.03335908772473667,-2.3803019224003674,4.584887213885465
2011-02-01,-0.005525611141786218,0.10212960345222352,-0.1472126965854257
2011-02-11,-0.024515673916607614,-4.3435383149009335,0.9488788951526989
2011-02-21,-0.03630309093763484,-6.029720308946415,1.6607570750190612
2011-03-01,-0.07257064204802488,-12.996686578434419,3.965201148374833
2011-03-11,-0.03861595427288728,15.281794063547714,3.1193514737215913
2011-03-21,0.012265896574061184,41.58336854618501,-4.170080439929657
2011-04-01,-0.07409215913736884,-37.826213816270474,19.30047338149127
2011-04-11,-0.017061686452059827,-41.287810748911156,23.999365781080275
2011-04-21,0.031045592883053943,24.758841693082594,18.444256216446984
2011-05-01,-0.07236500156116996,8.299085566066804,20.275278101630388
2011-05-11,-0.02792845307824446,16.145457854245436,20.99124090429296
2011-05-21,0.004612827046032258,8.0522444413945,16.20055543420149
2011-06-01,0.0060897692639559995,7.645931815081101,1.1978033341188479
2011-06-11,-0.001193056769549528,14.376415252685547,0.8308307423311121
2011-06-21,-0.018277334656944887,14.462925406063304,-0.9742492940974108
2011-07-01,-0.00859154099449117,-2.216598184350977,3.191450221015808
2011-07-11,-0.0061444541349768,-15.38049047133502,2.1063709565024964
2011-07-21,0.0025839802415613183,46.23050550981003,2.9385480115757905
2011-08-01,0.006200010763770119,-13.967435398203804,1.0887846921216997
2011-08-11,0.006831704295255285,5.847663532603871,-0.7730659240069874
2011-08-21,0.002901683835422292,16.090438353186624,-0.030644105717460107
2011-09-01,0.017776756681860448,37.36931738623961,-0.7623877091841265
2011-09-11,0.010062853920268502,-7.597103741079727,-0.7856518036541454
2011-09-21,-0.007285864595423408,4.692648474545402,0.40932711432961855
2011-10-01,0.0146877654096022,-10.213361974705986,-1.3443651454333954
2011-10-11,-0.004608291036942426,-18.390331451905602,0.7179148362919608
2011-10-21,-0.017571700129279482,24.191687946013587,-0.5986582710143716
2011-11-01,0.030709175821294118,56.88140269396777,-0.21184042048326787
2011-11-11,0.02308318576710747,-18.6602576046704,-0.5440858647147602
2011-11-21,0.014107382871250415,47.71028775709836,-0.3515891008836063
2011-12-01,0.08607329117423072,-2.8696879091109824,-5.5216719071495355
2011-12-11,0.06648616261660734,-0.6609122459901208,-4.29375609739579
2011-12-21,0.03380530801686374,-10.53662822080806,-1.064599868448023
2012-01-01,0.07292311236182636,-2.3181420583775973,-3.362809206712692
2012-01-11,0.013376143208162031,-2.3338337811556733,-1.3457838048271955
2012-01-21,-0.04286352389636524,-2.4028673210246043,2.4854830777581363
2012-02-01,-0.041711722625130634,-6.10562851339738,3.697699031727837
2012-02-11,-0.07045623628213442,-2.188220027933784,3.388427346785438
2012-02-21,-0.0838931216434999,-3.1302159814273613,-0.7948455198563357
2012-03-01,-0.12673586734475936,-18.397770290068763,-0.4759140014648438
2012-03-11,-0.11386996053438135,-21.204839645222545,1.0950894687264998
2012-03-21,-0.08306162242583412,-18.851476592813587,5.307993659361161
2012-04-01,-0.17882529363275212,-1.9033402223638036,22.03667841620624
2012-04-11,-0.09276874467013356,40.287531358035494,16.978153228759766
2012-04-21,0.013104850755018346,51.67257368118368,14.373744118022408
2012-05-01,-0.033096802425894516,11.57566080756366,18.15442883904605
2012-05-11,0.02669358763465269,12.24150556676528,16.432206995346966
2012-05-21,0.0430270127434144,-12.899377680079825,16.441953322466677
2012-06-01,0.02256174807880014,0.4943997388217538,-1.380237487548175
2012-06-11,0.011866474215359609,2.001840917821874,-0.34702405062588776
2012-06-21,0.0027360186219852877,22.178671505361955,-1.6303661774824008
2012-07-01,0.010118218029246609,5.584026173474316,-0.2988944946125867
2012-07-11,-0.0038331294442243116,-1.3345399744370403,1.0240821124398134
2012-07-21,-0.016522270154188022,93.27144202574051,-52.947309004431744
2012-08-01,-0.01806883537833066,38.97096038247175,-0.5644575618805094
2012-08-11,-0.0016365421009573707,-10.43989224357401,-0.5447546607032817
2012-08-21,0.015756392223949738,-0.20795155081519467,0.4862286572787851
2012-09-01,0.0422389883408572,12.140873873297545,-1.4045528371066334
2012-09-11,0.03692289660958683,-2.6252388979661907,-0.6188057986172762
2012-09-21,0.02331437274096484,2.2205511796920696,0.008811736489362258
2012-10-01,0.054323389887172266,-15.82600129479393,-0.1257359917788582
2012-10-11,0.036945394334946084,-8.558813656077666,0.922612470739028
2012-10-21,0.020456750443912444,54.14052349233372,-0.92236328125
2012-11-01,0.06072038539590682,27.166832755593692,-1.3168594747941125
2012-11-11,0.04358258763736582,-12.290129962451953,2.0077026183592444
2012-11-21,0.021832243006497144,8.504139170927159,2.0409328746285667
2012-12-01,0.08145208409763274,12.906260722461234,-3.8046815841593213
2012-12-11,0.057784204495781887,-0.6045350747949937,-2.5861806002530185
2012-12-21,0.03860180454458145,31.285278774200272,-4.588468500637116
2013-01-01,0.11280449300526298,6.487673537616423,-7.265069563758566
2013-01-11,0.09778877072793277,-1.7540245993252106,-4.601291064910074
2013-01-21,0.07455768926258394,7.792488388836702,-1.7143047149168615
2013-02-01,0.09238659347442382,-4.623893402476999,-5.973330594639091
2013-02-11,0.06319567720520305,-3.9032621804405663,-4.176850324008553
2013-02-21,0.04121141032101636,-4.710867220067723,-1.739897151681829
2013-03-01,-0.011814713796829794,-12.450093707936333,-0.4552591089258857
2013-03-11,0.009923039432515436,0.4782917614289146,-2.440938857787433
2013-03-21,0.06417780238039353,41.71562641572187,-3.5362107486010874
2013-04-01,-0.009458697415928152,25.227088255040787,16.475688454939082
2013-04-11,0.06969524481717278,-5.021244834451115,-147.80267814923357
2013-04-21,0.12590101217841082,-0.6510316165373287,-40.13968512591194
2013-05-01,0.0004325241328560733,30.301253170890607,17.629652186511034
2013-05-11,0.004043536390212768,-42.9493664930211,17.19525853325339
2013-05-21,-0.0047084918634139284,-38.079035896668465,19.161999891148533
2013-06-01,-0.029299045310300937,-6.537591250822506,1.8489982278589256
2013-06-11,-0.04445486591461508,27.425723519554747,0.22497975762515146
2013-06-21,-0.05268894829214575,-13.841948585714247,1.3587590079894043
2013-07-01,-0.03467488575746669,-3.1934693484382835,2.505324878794624
2013-07-11,-0.028869897605263605,0.7588262914973785,1.9924889426817871
2013-07-21,-0.020897598827586454,7.353844096953857,2.500308470292525
2013-08-01,-0.015357555552599904,1.0713399489295674,0.2760785046745749
2013-08-11,-0.015507661085077788,3.31917690338298,0.281057061996052
2013-08-21,-0.02006226969275245,17.807724243816843,0.2632478214202717
2013-09-01,-0.007715319567185672,6.916975194757635,-1.1711730855033995
2013-09-11,-0.010268634972087841,-10.912709751231148,0.8747547986035679
2013-09-21,-0.011413069332347195,-1.0612243509547596,0.5052509001869568
2013-10-01,0.03302155968977168,26.448432524574,-0.5351112182127601
2013-10-11,0.026917073815901648,2.9483828213125625,-1.1119843243277647
