Time,NDVI,P,LST
2003-11-21,-0.0188570499420166,-0.4318999290466309,1.1328601837158203
2003-12-01,-0.11807468980550764,-41.593197631835935,25.830892753601074
2003-12-11,-0.036081549525260916,40.32717056274414,16.555415153503418
2003-12-21,0.0629570722579956,-40.49885063171385,19.781827545166017
2004-01-01,0.011022093892097472,-29.52319030761719,19.528950881958007
2004-01-11,0.04948166012763977,-5.676112365722656,22.170494842529298
2004-01-21,0.053242826461792,-2.19538803100586,23.632354927062988
2004-02-01,0.006462246179580689,39.6869234085083,36.63882656097413
2004-02-11,0.01215723156929016,7.514656257629395,40.39591388702392
2004-02-21,0.024588263034820555,30.240607070922852,38.038056564331065
2004-03-01,0.031637126207351686,8.867781448364259,18.56312484741211
2004-03-11,0.04598959684371949,21.1250431060791,16.830238151550294
2004-03-21,0.048344659805297854,-31.814900588989254,19.062690544128422
2004-04-01,0.05484314858913422,34.578212356567384,-2.1513561248779296
2004-04-11,0.0456193596124649,-10.60607409477234,-2.612488555908203
2004-04-21,0.025433471798896788,-16.486306381225585,-1.1713691711425782
2004-05-01,0.0810210019350052,-0.7344579249620438,-0.7573940277099609
2004-05-11,0.02792868614196777,-1.68589046895504,0.2172700881958008
2004-05-21,-0.04055532217025757,-1.4725362807512283,-0.12352752685546875
2004-06-01,0.0282770574092865,0.22617880577327215,-0.19341964721679689
2004-06-11,-0.028840357065200807,-0.11413508500864235,0.2174549102783203
2004-06-21,-0.06648719906806946,-0.2449849485978958,-0.9693851470947266
2004-07-01,-0.005945152044296265,0.05141620486987708,-0.2879051208496094
2004-07-11,-0.01757597774267196,-0.0260094694794004,-0.6170095443725586
2004-07-21,-0.02541920989751816,-0.026009469479400027,2.75302848815918
2004-08-01,-0.003492198884487152,-0.008560843317357564,-0.6047882080078125
2004-08-11,-0.0043572083115577705,-0.008629510219728315,0.4953933715820312
2004-08-21,-0.0009779736399650573,0.01705283664223701,1.9540702819824216
2004-09-01,0.016798190772533417,-0.024995009240228683,-1.3827789306640623
2004-09-11,0.021630947291851044,-0.110012417670805,-0.12475967407226562
2004-09-21,0.023931333422660832,0.11503278085729107,-0.9596900939941406
2004-10-01,0.026935337483882903,-1.2266456097364429,0.06862602233886719
2004-10-11,0.02177982926368713,-1.0323890775442124,-2.5365581512451167
2004-10-21,0.012377569079399109,1.0149510711431504,0.08975257873535156
2004-11-01,-0.03198839575052261,-11.213949251174927,-0.6984394073486329
2004-11-11,-0.03226348459720611,-13.07417893409729,1.5439254760742187
2004-11-21,-0.009976422786712649,42.09342384338379,-1.9570707321166991
2004-12-01,-0.08212076723575593,-23.8279972076416,17.779047584533693
2004-12-11,0.01911366581916809,33.555793380737306,19.283619499206548
2004-12-21,0.13292784690856935,40.34087753295898,15.531961059570312
2005-01-01,0.07199054658412933,-27.306523895263677,16.211693000793456
2005-01-11,0.10078604221343994,-32.127902793884275,18.139162254333492
2005-01-21,0.09972682297229768,13.500066375732422,21.5648494720459
2005-02-01,0.04852075874805449,6.2756278991699235,36.48273410797119
2005-02-11,0.01934018135070801,-25.205172729492194,41.82681655883789
2005-02-21,-0.0064732789993286145,-12.048258781433105,45.69407405853271
2005-03-01,-0.028187519311904906,-2.092432403564453,19.949162673950195
2005-03-11,-0.025094023346900942,-29.176880264282225,22.821891212463374
2005-03-21,-0.011481404304504395,67.43836097717285,15.97200870513916
2005-04-01,0.0042026728391647335,-2.9591115474700933,0.21661930084228515
2005-04-11,-0.0069100260734558105,-15.471213150024415,-1.431806564331055
2005-04-21,-0.029467907547950745,-7.197900199890138,1.3494356155395508
2005-05-01,0.024924114346504208,0.6439482182264328,0.3369478225708008
2005-05-11,-0.016525858640670778,-1.786007770895958,1.9647485733032224
2005-05-21,-0.06057228147983551,-1.3119917780160903,1.0862804412841798
2005-06-01,0.029384973645210262,0.22101110095264534,1.1796037673950197
2005-06-11,-0.021085064113140102,-0.11210300769617283,0.5348590850830078
2005-06-21,-0.06312079429626465,-0.24419610794638366,-1.7608449935913086
2005-07-01,-0.008704912662506104,0.051416194439064235,-1.6794755935668946
2005-07-11,-0.021389876306056974,-0.0260094694794004,0.2156024932861328
2005-07-21,-0.027912428975105284,-0.026009469479400027,0.6385051727294921
2005-08-01,-0.005545416474342346,-0.008560844993738197,-0.9359928131103517
2005-08-11,-0.009141573309898376,-0.008629511779693627,0.9068790435791017
2005-08-21,-0.019414660334587098,0.017052843813398732,-0.03604583740234375
2005-09-01,-0.0064627230167388925,-0.13346149587305262,0.20630989074707032
2005-09-11,0.00778784155845642,-0.11038874798687176,-0.6175106048583985
2005-09-21,0.03007626235485077,0.11298664599889888,1.5843700408935546
2005-10-01,0.05229637324810029,-1.0166297763586043,1.029474639892578
2005-10-11,0.05523034036159515,-0.6995639622211456,0.5000926971435546
2005-10-21,0.04027221649885178,4.175481641292572,-1.5948383331298828
2005-11-01,-0.015253102779388428,-7.9850419521331775,1.018720626831055
2005-11-11,-0.025696957111358644,-11.780202436447144,3.303620147705078
2005-11-21,-0.021561162173748014,-10.72917158603668,2.087940216064453
2005-12-01,-0.14884584546089172,-43.12781105041504,28.047239875793462
2005-12-11,-0.1499363973736763,-42.03093528747559,27.43759059906006
2005-12-21,-0.14630569517612454,-36.52142143249512,26.22276210784912
2006-01-01,-0.2742269054055214,-37.647389602661136,31.86757869720459
2006-01-11,-0.2311436682939529,22.33892250061035,25.74112415313721
2006-01-21,-0.1752761796116829,-31.52943134307861,28.65002155303955
2006-02-01,-0.15450435876846313,-27.08966236114502,45.62823276519775
2006-02-11,-0.12241203784942628,2.9310329437255858,44.011214447021494
2006-02-21,-0.10596278011798857,-0.7713447570800781,43.089118003845215
2006-03-01,-0.09557831585407256,34.97573013305664,22.10914421081543
2006-03-11,-0.04573358297348022,-30.23751544952393,20.730628204345702
2006-03-21,0.011447978019714356,-0.16114158630371095,18.62530460357666
2006-04-01,0.0490068107843399,7.96122522354126,-1.2451913833618165
2006-04-11,0.04986312091350555,-12.039450740814207,-2.012378692626953
2006-04-21,0.033216115832328794,-14.216904926300051,-0.14391021728515624
2006-05-01,0.08962726294994354,1.1019959807395936,-0.8255411148071289
2006-05-11,0.03494730591773987,1.7046900421380995,0.0790628433227539
2006-05-21,-0.028737485408782962,-1.058226266503334,0.34723892211914065
2006-06-01,0.04371326565742493,0.22793610114984655,-1.468496322631836
2006-06-11,-0.012100212275981905,-0.10848308946895112,-1.2491130828857422
2006-06-21,-0.05374046415090561,-0.24147905256602825,-1.1726213455200196
2006-07-01,-0.0010463923215866088,0.05141839459551452,-1.247053337097168
2006-07-11,-0.01969788372516632,-0.0260094694794004,0.11285476684570313
2006-07-21,-0.0308730810880661,-0.026009469479400027,-0.8762813568115234
2006-08-01,-0.010408920049667359,-0.008560845645664,-3.0534732818603514
2006-08-11,-0.013977079093456269,-0.008629505330284799,0.8465171813964844
2006-08-21,-0.015191650390625,0.0170529265149068,2.648442840576172
2006-09-01,-0.0035490542650222783,-0.1322965290513821,-3.4459095001220703
2006-09-11,-0.006822234392166138,-0.10873259120853618,1.2072647094726563
2006-09-21,-0.013004915416240692,0.11088774241507053,0.2446483612060547
2006-10-01,-0.01591014564037323,-1.2570534199476242,3.419084167480469
2006-10-11,-0.021258661150932317,-1.025944393873215,-0.7433330535888671
2006-10-21,-0.022217391431331637,0.26557701230049136,-0.6135787963867188
2006-11-01,-0.05488548874855041,-6.043749141693115,-2.2134113311767583
2006-11-11,-0.04587825387716293,-9.463595199584963,-1.217690658569336
2006-11-21,-0.0369991272687912,41.14547920227051,-3.0262426376342773
2006-12-01,-0.13732818365097044,43.134083557128896,13.246710586547852
2006-12-11,-0.06289162039756775,38.89608268737793,14.397097778320312
2006-12-21,0.044035965204238886,37.83792686462402,-989.9251842498779
2007-01-01,0.01169021725654602,13.119571685791016,15.8616455078125
2007-01-11,0.10508896112442016,7.879465866088867,16.357766151428226
2007-01-21,0.1421895742416382,32.12567710876465,15.761957359313964
2007-02-01,0.10682707130908968,34.54700355529785,35.46771144866944
2007-02-11,0.1041867345571518,22.3923864364624,35.90338172912597
2007-02-21,0.10012173354625703,1.2902425765991208,36.600419425964354
2007-03-01,0.07751654982566833,-3.3906543731689447,16.82877140045166
2007-03-11,0.06476966738700866,13.618558883666992,16.80226402282715
2007-03-21,0.051002788543701175,-26.170097541809078,15.723082733154294
2007-04-01,0.04146915674209595,-18.49637155532837,0.4179887771606445
2007-04-11,0.018487060070037843,-8.256306266784668,-1.6560369491577152
2007-04-21,-0.009109231829643249,-15.733197689056395,0.6554523468017578
2007-05-01,0.044992202520370485,-0.2049326986074448,-1.242744255065918
2007-05-11,0.007938694953918458,-1.1814441591501237,0.36760387420654295
2007-05-21,-0.02943251132965088,-0.8663367658853531,0.3156557083129883
2007-06-01,0.07418109774589539,0.4544076405941849,-0.9054292678833008
2007-06-11,0.044771730899810784,-0.11386163081932432,0.08279552459716796
2007-06-21,0.01833512485027313,-0.2475353523716725,0.13764305114746095
2007-07-01,0.07138843834400177,0.05142222195876715,-1.8032770156860352
2007-07-11,0.04654501974582672,-0.0260094694794004,-2.0649818420410155
2007-07-21,0.028019331395626068,-0.026009469479400027,0.13536567687988282
2007-08-01,0.04328221380710602,-0.008560926624161863,-1.7678062438964843
2007-08-11,0.0369753122329712,-0.008629330358056094,-1.4732879638671874
2007-08-21,0.031431794166564934,0.017052839715697286,2.286388397216797
2007-09-01,0.03664260506629944,-0.13344902211101725,-1.1757369995117188
2007-09-11,0.026750749349594115,-0.11037186795147136,-1.938618850708008
2007-09-21,0.01840332895517349,0.11379157702322118,2.3774978637695314
2007-10-01,0.01807776838541031,-1.1704698115587235,1.5011173248291017
2007-10-11,0.017497809231281282,-1.0042607963085175,1.0466190338134769
2007-10-21,0.02140675783157349,-0.28940877318382263,-0.08107719421386719
2007-11-01,-0.008204494416713715,-11.973075771331787,3.3374870300292967
2007-11-11,-0.010294672846794127,-11.53747262954712,1.1928802490234376
2007-11-21,-0.005839131772518158,-13.73500018119812,0.6310352325439453
2007-12-01,-0.11332346647977827,-28.72447280883789,28.209301948547363
2007-12-11,-0.050706940889358516,39.147657012939455,17.1061222076416
2007-12-21,0.03956891596317291,12.215682220458984,14.765946578979491
2008-01-01,-0.010325545072555542,-23.62305450439453,20.251871490478514
2008-01-11,0.04474077224731445,-19.362461662292482,20.268217658996587
2008-01-21,0.062203317880630486,28.31392822265625,18.589630126953125
2008-02-01,0.034935614466667174,22.072749710083013,34.193897247314446
2008-02-11,0.05130906403064728,45.42016830444336,35.636177825927724
2008-02-21,0.07712697684764863,-21.787650680541997,36.974888801574714
2008-03-01,0.0740470051765442,-30.91648120880127,18.691722679138184
2008-03-11,0.07281038165092467,8.027954864501954,17.79426498413086
2008-03-21,0.0679921805858612,75.91491584777832,15.00134220123291
2008-04-01,0.0764340490102768,-14.139158248901367,-3.0585237503051763
2008-04-11,0.06422164738178253,-10.468583297729491,-2.9455148696899416
2008-04-21,0.035612073540687565,-12.35728178024292,-2.0088174819946287
2008-05-01,0.0701739102602005,-0.7228114396333695,-1.4573945999145508
2008-05-11,0.0013305366039276126,-1.6860472530126571,0.06697959899902342
2008-05-21,-0.06754082441329956,-1.4447711735963822,0.7147615432739258
2008-06-01,0.010150060057640077,0.9493223629542594,-0.7155447006225586
2008-06-11,-0.03435380458831787,-0.09772819425858814,-1.2602916717529298
2008-06-21,-0.06362278163433074,-0.09222984459124413,1.0765167236328126
2008-07-01,0.0014640480279922484,0.05141617879284499,-0.016070175170898437
2008-07-11,-0.006765517592430115,-0.0260094694794004,-0.18836936950683594
2008-07-21,-0.009738638997077942,-0.026009469479400027,-2.155513000488281
2008-08-01,0.013307003676891329,-0.008560932724324727,-1.6769710540771483
2008-08-11,0.009518410265445709,-0.00862958544730928,-2.2402084350585936
2008-08-21,0.0041017249226570135,0.01705300414059184,0.9618301391601562
2008-09-01,0.011375372111797332,-0.13342711591394618,0.4423397064208984
2008-09-11,0.006521104276180268,-0.11033703946741298,-0.18445930480957032
2008-09-21,0.003580522537231445,0.11397752484772355,0.6642749786376954
2008-10-01,0.0044994384050369264,-0.10165887773036957,-2.6355396270751954
2008-10-11,0.004966658353805542,-0.37061398923397065,0.8749565124511719
2008-10-21,0.007766626775264741,1.2533552467823028,1.1019393920898437
2008-11-01,-0.021136890351772308,9.00737829208374,1.3834259033203125
2008-11-11,0.003491315245628357,-6.9848792552948,1.7115741729736331
2008-11-21,0.05288882255554199,29.947331809997557,0.315069580078125
2008-12-01,-0.013439354300498965,-11.811878204345705,20.41235408782959
2008-12-11,0.06750986278057099,-17.124462509155272,16.415940856933595
2008-12-21,0.14012426137924194,7.636566543579103,17.179801368713374
2009-01-01,0.037957262992858884,-18.434358978271483,21.61447048187256
2009-01-11,0.054387021064758304,-18.91104011535645,23.70243263244629
2009-01-21,0.05786585807800292,40.309286499023436,16.447530937194824
2009-02-01,0.023655572533607484,30.033878135681157,37.081790924072266
2009-02-11,0.0379728227853775,-20.562736701965328,37.57087841033936
2009-02-21,0.051280462741851815,-10.517682075500488,38.350102615356455
2009-03-01,0.04717638790607452,24.601381301879886,18.44679450988769
2009-03-11,0.04237000048160553,37.14704666137696,17.878648376464845
2009-03-21,0.0394698292016983,-14.306126594543455,16.705242729187013
2009-04-01,0.045076915621757516,53.38048629760742,-2.136120223999024
2009-04-11,0.031865015625953674,-11.25788402557373,-1.778092575073242
2009-04-21,0.001225230097770691,-13.802534675598144,2.009008979797364
2009-05-01,0.045061749219894406,0.7698729187250137,-1.7445497512817385
2009-05-11,-0.00781594216823578,-0.9853281587362288,0.16501445770263673
2009-05-21,-0.05878878235816955,-0.8792338639497757,1.0402833938598632
2009-06-01,0.03250216245651245,0.5664097701326526,-0.6702112197875977
2009-06-11,-0.009142282605171205,-0.12309928979678895,-0.4298673629760742
2009-06-21,-0.04605374038219452,-0.24887830164285465,-0.028445053100585937
2009-07-01,0.00587475746870041,0.05153903514159893,-2.9927890777587884
2009-07-11,-0.014697161316871644,-0.026009469479400388,1.0823577880859374
2009-07-21,-0.025174404680728908,-0.026009469479400017,1.9985641479492189
2009-08-01,-0.0037872850894927978,-0.008560931793002153,-1.5902511596679687
2009-08-11,-0.006183663010597229,-0.008629327517522241,0.5302989959716797
2009-08-21,-0.009911110997200013,0.017052735174830972,-0.5777210235595703
2009-09-01,-0.0012057021260261536,-0.13341096007497982,-1.7451583862304687
2009-09-11,-0.00796205848455429,-0.1101796861854382,0.8203941345214844
2009-09-21,-0.015241751074790953,0.11481370858382435,0.3810642242431641
2009-10-01,-0.01914117038249969,-0.5490346163511276,-0.8537689208984375
2009-10-11,-0.029344928264617917,-0.8532843291759491,-1.0683372497558594
2009-10-21,-0.026774896681308745,-0.1971107840538025,-2.6461387634277345
2009-11-01,-0.026829558610916137,22.04954433441162,2.553466415405273
2009-11-11,0.04293731302022934,7.899588918685912,-5.665235710144043
2009-11-21,0.1297913059592247,-12.339793300628662,-4.151487350463866
2009-12-01,0.07285973727703095,-45.1950210571289,22.308783531188965
2009-12-11,0.1205133467912674,-3.697523880004882,19.458760452270507
2009-12-21,0.14443507194519042,84.48643188476562,16.35491828918457
2010-01-01,0.01899773180484772,58.35912399291992,15.542962646484375
2010-01-11,0.04071629047393799,-21.24134826660156,18.62376880645752
2010-01-21,0.05720499753952026,-12.344804573059086,19.04317226409912
2010-02-01,0.03196558356285095,7.169047546386719,39.132076835632326
2010-02-11,0.04215410351753235,-2.709952735900879,39.72163429260254
2010-02-21,0.05062987506389618,-6.609748268127443,35.487621498107906
2010-03-01,0.05376296639442444,18.908679962158203,16.133628845214847
2010-03-11,0.05855724811553955,-29.315160942077643,19.510885620117183
2010-03-21,0.05728873610496521,8.495882606506347,17.615635299682612
2010-04-01,0.05493089258670807,-18.12858066558838,-0.4392084121704102
2010-04-11,0.023080706596374508,-13.335298204421994,1.1935113906860348
2010-04-21,-0.02001344263553619,-11.989395713806152,0.8835006713867187
2010-05-01,0.02196854054927826,3.3056384027004238,0.8842113494873047
2010-05-11,-0.02569078505039215,-0.33581034243106844,2.046404457092285
2010-05-21,-0.06948857903480529,-0.3983761936426163,1.1150533676147458
2010-06-01,0.02150840759277344,0.4312475952432847,0.8747611999511719
2010-06-11,-0.02256234586238861,-0.11428988721177147,1.33597412109375
2010-06-21,-0.05843949019908905,-0.24482000168415505,-0.1888479232788086
2010-07-01,-0.000756227970123291,0.0519452430309177,-1.2936094284057618
2010-07-11,-0.013856947422027588,-0.026009469479400388,0.3675491333007813
2010-07-21,-0.020692615211009974,-0.026009469479400017,0.8177528381347656
2010-08-01,-0.0015886738896369935,-0.008561465394271278,-2.017864990234375
2010-08-11,-0.006215107440948486,-0.008629945706164205,0.9237159729003906
2010-08-21,-0.009393125772476195,0.01705905681246277,0.9563053131103516
2010-09-01,0.0006226852536201478,-0.13254269623430445,-0.4509170532226562
2010-09-11,-0.0034304201602935788,-0.10682091229828077,-1.024677276611328
2010-09-21,-0.0063882753252983105,0.11951874392689205,0.3705707550048828
2010-10-01,-0.0037790238857269287,-1.0110946148633957,1.2023960113525392
2010-10-11,-0.004520654678344727,-0.8077649682760238,1.1689567565917969
2010-10-21,-0.004180926084518433,0.03313338458538055,0.5117679595947265
2010-11-01,-0.04098237007856369,-9.796402883529662,2.123373794555664
2010-11-11,-0.04234298169612885,-7.3899565696716305,1.157979965209961
2010-11-21,-0.026102936267852785,-1.0852594375610352,1.8832645416259768
2010-12-01,-0.12425912022590638,8.002040100097656,23.93031539916992
2010-12-11,-0.06161131262779236,-37.66343631744385,22.82936191558838
2010-12-21,0.016676324605941772,-1.726394271850586,17.256284141540526
2011-01-01,-0.057787308096885676,-10.640400695800784,22.604530334472656
2011-01-11,-0.012676301598548887,0.0660797119140625,17.006266784667968
2011-01-21,0.008339062333106995,-22.902366638183594,23.222613906860357
2011-02-01,-0.02832660675048828,-17.330579566955567,42.594535255432135
2011-02-11,-0.038438919186592105,40.54925136566162,-1970.394817352295
2011-02-21,-0.04945416748523712,-31.074182510375977,41.424400901794435
2011-03-01,-0.06499352157115937,10.495384216308594,24.634835243225094
2011-03-11,-0.04499989151954651,16.199969482421874,25.261977005004887
2011-03-21,-0.013202109932899476,17.683378219604492,17.793227195739746
2011-04-01,0.02288014590740204,2.5908730506896966,-1.5414983749389648
2011-04-11,0.026893928647041317,-15.049065351486206,0.5154560089111329
2011-04-21,0.005449941754341126,-12.681048059463501,0.04082145690917969
2011-05-01,0.04834834635257721,-0.2622462779283524,0.24887771606445316
2011-05-11,-0.010225966572761536,0.8915680915117263,0.7521934509277344
2011-05-21,-0.06994043588638306,-0.9123348623514176,2.266180229187012
2011-06-01,0.016229265928268434,0.2742355288104819,0.974142837524414
2011-06-11,-0.026340264081954955,-0.08743044581219665,1.3777936935424804
2011-06-21,-0.06138063073158264,-0.23092019405218456,0.87354736328125
2011-07-01,-0.005419397354125975,0.0518238894642708,1.596879959106445
2011-07-11,-0.02179662883281708,-0.026009469479400388,1.299660873413086
2011-07-21,-0.032432241737842565,-0.026009469479400017,1.2085681915283204
2011-08-01,-0.010835698246955872,-0.00856145761772778,0.06799697875976562
2011-08-11,-0.013468758761882782,-0.008630242611800992,-0.11952972412109375
2011-08-21,-0.017370785772800445,0.017053485215108563,0.35419921875
2011-09-01,-0.0073028445243835454,-0.13208546155365186,0.3028995513916016
2011-09-11,-0.011119900643825531,-0.1083418917027302,-0.6590812683105469
2011-09-21,-0.014243456721305846,0.11507036575349047,-1.2432472229003906
2011-10-01,-0.009215329587459565,-0.30181209146976473,-0.8133583068847656
2011-10-11,-0.007629847526550294,-0.8900664359331131,0.5020820617675781
2011-10-21,-0.0022986724972724913,0.3540364682674408,0.7292675018310547
2011-11-01,-0.026111947000026704,-0.3988237380981445,1.813998031616211
2011-11-11,-0.0020790725946426393,8.191178464889527,-2.1340866088867188
2011-11-21,0.04359350800514221,27.39980878829956,-4.943141746520996
2011-12-01,-0.02273164987564087,12.164464569091795,20.038192367553712
2011-12-11,0.053481036424636835,54.32074356079102,15.230685234069824
2011-12-21,0.11949847042560575,39.455479049682616,16.063606262207028
2012-01-01,0.01614895164966583,-18.70279598236084,20.079050064086914
2012-01-11,0.03553663194179535,14.225625991821287,18.165881729125978
2012-01-21,0.04075545966625214,-15.757410621643064,19.184298133850103
2012-02-01,0.0005719900131225586,-23.47904682159424,39.463055801391604
2012-02-11,-0.00477663278579712,-22.682804298400878,41.94322719573975
2012-02-21,-0.00503326952457428,36.140717697143565,38.006405830383294
2012-03-01,-0.010507610440254212,14.01032829284668,18.595274925231934
2012-03-11,-0.007276096940040587,-9.202945518493653,19.61054744720459
2012-03-21,-0.015496274828910828,-35.658097076416006,20.093537902832036
2012-04-01,-0.02197856903076172,7.590602493286132,0.7608249664306641
2012-04-11,-0.047298938035964966,2.874531126022339,2.4385263442993166
2012-04-21,-0.07598346471786499,-14.387634658813473,2.0698627471923827
2012-05-01,-0.01871044039726257,0.3024765491485596,-0.5580991744995117
2012-05-11,-0.05480341464281082,-1.3617284744977949,1.3404401779174804
2012-05-21,-0.09352574795484543,-1.080334296822548,3.194771194458008
2012-06-01,0.004689666628837586,0.22844266190107476,0.6508687973022461
2012-06-11,-0.0320616140961647,-0.10895590629388333,-0.8706731796264648
2012-06-21,-0.0636326640844345,-0.2425114929303969,-0.883146858215332
2012-07-01,-0.005394929647445678,0.05154877752078665,0.3647468566894531
2012-07-11,-0.02155589610338211,-0.0260094694794004,1.7043556213378903
2012-07-21,-0.03151782900094986,-0.026009469479400027,0.9231033325195312
2012-08-01,-0.009571528434753418,-0.00856084201350596,-0.23532066345214844
2012-08-11,-0.011109039187431335,-0.008629508915876709,0.3672443389892578
2012-08-21,-0.012711024284362792,0.01706466510048007,2.5054672241210936
2012-09-01,-0.0024114429950714113,-0.13316727542551235,-0.6187843322753906
2012-09-11,-0.007587924599647522,-0.11000260376604272,0.4180438995361328
2012-09-21,-0.014482972025871278,0.1147616860747803,2.2482398986816405
2012-10-01,-0.017901502549648285,-1.2526677936315536,-2.0352001190185547
2012-10-11,-0.0182834267616272,-0.013114824891090391,1.4286422729492188
2012-10-21,-0.00830858051776886,3.515696382522583,0.03681831359863282
2012-11-01,-0.025014065206050876,8.736054706573487,-1.0517189025878906
2012-11-11,-0.0032529279589653013,-11.320207643508912,2.650469970703125
2012-11-21,0.016859057545661926,-6.565602922439576,-1.4231868743896483
2012-12-01,-0.0975961372256279,-40.10438461303711,25.88792743682861
2012-12-11,-0.06035611927509307,11.306198883056641,20.578728675842285
2012-12-21,-0.0015367090702056885,33.40700187683105,16.796884727478027
2013-01-01,-0.07752723097801209,16.52503318786621,19.87624015808105
2013-01-11,-0.01665067970752716,-22.1162202835083,21.099316215515138
2013-01-21,0.0213866263628006,-2.596835708618164,23.496191215515136
2013-02-01,0.0038819283246994017,-12.996611213684082,39.175319099426275
2013-02-11,0.008680945634841921,14.62150993347168,38.01324329376221
2013-02-21,0.010535135865211487,-24.806619834899898,39.945389747619636
2013-03-01,0.001564076542854309,-5.599065971374512,23.395073127746578
2013-03-11,0.009130063652992248,2.674951934814453,19.28540382385254
2013-03-21,0.020366346836090087,6.343188858032226,19.138005638122557
2013-04-01,0.03252229988574982,65.60453376770019,-0.9602571487426758
2013-04-11,0.02266508638858795,10.93676233291626,-2.3355985641479493
2013-04-21,0.00632857084274292,-14.380710697174072,-0.5455610275268554
2013-05-01,0.07492063641548156,-0.03281184434890747,-1.1461088180541992
2013-05-11,0.0469605028629303,-1.662666156888008,-0.5135210037231446
2013-05-21,0.0040963321924209605,-1.5348261624574662,-0.2675661087036133
2013-06-01,0.08799426555633545,0.19356391287333266,-0.03618946075439453
2013-06-11,0.03037726581096649,-0.11436931338106318,-1.048748016357422
2013-06-21,-0.018046252429485318,-0.2443354412539715,-0.3203754425048828
2013-07-01,0.028974826633930206,0.05258749537189937,-0.2125762939453125
2013-07-11,0.0075716257095336924,-0.026009469479400117,0.428989028930664
2013-07-21,-0.006957116723060608,-0.026009469479399683,-0.0018573760986328124
2013-08-01,0.009882245957851409,-0.0084996435498425,-2.6909591674804694
2013-08-11,0.002802197635173797,-0.008570601016802454,-0.11229705810546876
2013-08-21,-0.004215809702873229,0.01733584282950734,1.6200824737548831
2013-09-01,0.0019613906741142275,-0.14018197470577434,-0.8230396270751953
