Time,NDVI,P,LST
2006-12-21,0.019702959139615492,89.67349154743927,-410.5306753976004
2007-01-01,-0.029944012694011462,28.75551605224609,68.83057262092237
2007-01-11,-0.0021366877666372337,-24.650978618899718,69.34356109669665
2007-01-21,0.025648128315312973,45.38363975878583,69.95835128683129
2007-02-01,0.007596428820628994,53.181793263416424,65.06947042504136
2007-02-11,0.016003180221216568,2.943303973469513,70.85462400929029
2007-02-21,0.022210285166241475,-22.06030519750734,69.89201125088118
2007-03-01,0.004896193348019329,32.10099688902596,34.63103438371065
2007-03-11,0.014793014092161166,6.509784925852389,-32.419589844760516
2007-03-21,0.02616069076077038,-36.57593076592249,33.07600325780199
2007-04-01,0.021130124464729762,-13.506996757936792,2.4898779660660697
2007-04-11,0.019200070804318056,-19.41198928782482,0.9196746775646084
2007-04-21,0.01333174089722286,-31.92141779842755,1.9110217441786204
2007-05-01,0.014208246145816828,-1.306849833355834,2.2083113461930237
2007-05-11,-0.0040673767494050096,0.02051232508476207,2.7365302155349434
2007-05-21,-0.02056250410364164,3.9761735714034527,1.4046483450378011
2007-06-01,0.02248577961069069,1.4136091666111092,0.5016410903425406
2007-06-11,0.009331644568222249,-0.6218577510868477,-1.54616542841425
2007-06-21,-0.010436859944008834,-0.8092285041382771,-1.1038464552519338
2007-07-01,0.04040126453172292,0.11174500896441228,-1.2337726062496766
2007-07-11,0.012331708377560244,0.2702986763802585,-1.4103644162613824
2007-07-21,-0.010713905688153195,0.16028833270862405,1.7453270969011925
2007-08-01,0.03437656963503124,0.06310518678055692,-0.7577313050529025
2007-08-11,0.019916906854174785,0.007319698369266181,0.8869205879059848
2007-08-21,0.006863335702592964,0.12736753714795146,2.5870204824485525
2007-09-01,0.03841089205631357,-0.27262147284106697,-1.4524342997974118
2007-09-11,0.018485040952827755,-0.2499227114268486,-0.3727286130387262
2007-09-21,-0.003088372728682512,0.01422076016072406,3.1571885671047184
2007-10-01,0.007015625273944526,-1.2655932267770071,-1.0992765363478505
2007-10-11,0.006670453690535185,-0.9149377468405971,0.35317916112230313
2007-10-21,0.023727621365067186,5.551576713063071,-1.4924021967199466
2007-11-01,0.012782696363152258,-9.269313884886683,1.9763006374535967
2007-11-11,0.04304340027815458,-11.938517011554037,-0.10226747373871456
2007-11-21,0.06478666755932057,6.764664548911796,1.2108149117981362
2007-12-01,-0.006976344234106557,-20.045565422007577,24.366638133067962
2007-12-11,0.022014529006370645,18.484301004978207,20.61133642386127
2007-12-21,0.06389589341271003,30.865011101526928,19.43798829388145
2008-01-01,0.01999678043340216,-4.332283398962968,-62.605467020670574
2008-01-11,0.03520926655523035,-42.56558444799966,69.20859724638478
2008-01-21,0.019895982268630274,63.04973470927864,-278.0861815346612
2008-02-01,-0.015084448437027585,80.29082819957607,-568.8275575262355
2008-02-11,0.0015902533041720359,15.959396311778894,68.41199867299059
2008-02-21,0.03963796587179829,-17.413740221238296,69.87007501109547
2008-03-01,0.03246570166373095,16.618476564521035,33.56695969688971
2008-03-11,0.027790242473021247,-7.650324322529975,33.677858238978104
2008-03-21,0.00010794736691658072,-9.55087896688095,-303.4945241300852
2008-04-01,-0.025665156099180512,-30.995350294555262,0.2264690525484401
2008-04-11,-0.027017277005492456,-0.11797886336876065,0.9259816605523722
2008-04-21,-0.02014658861602379,-17.458067420302633,0.7339324951171875
2008-05-01,-0.00818183169459665,-1.7520964982493823,3.001887719362777
2008-05-11,-0.021599615251781137,-0.4828047720801752,1.6363372360633701
2008-05-21,-0.040216428159877964,-2.565518080793469,-132.98731030782065
2008-06-01,0.003361992883366465,4.892047633201082,0.0321633547347113
2008-06-11,-0.008248622054295824,-0.5907184850695907,-1.7666646439508098
2008-06-21,-0.02336645303972509,-0.5048304729114305,-0.06121977749249793
2008-07-01,0.033412967099259235,-0.0634203568002246,0.8468497699459657
2008-07-11,0.006790461129700111,-0.03436216337001876,-0.3075205821864652
2008-07-21,-0.02103972691573844,-0.00559108985575619,-0.07828160469105702
2008-08-01,0.01834713090334507,-0.08360877258098677,-0.04941105368911036
2008-08-11,-0.0011503432957541866,-0.14335985511344002,-0.025278066167768263
2008-08-21,-0.01564936704982985,-0.0411182346920304,2.5196835347358757
2008-09-01,0.01942124133867933,-0.35560809258396264,-0.19449211272182845
2008-09-11,0.003866976460084221,-0.34324475787333303,1.1394908854503505
2008-09-21,-0.012251391612141338,-0.12308280239042067,2.7671566388464917
2008-10-01,0.002988410114452539,-1.7933966679288849,1.5658724071174268
2008-10-11,0.005303401524657445,-1.6545593351717816,1.761185513426926
2008-10-21,0.017056359853965558,0.37531167505592705,2.5948483296577503
2008-11-01,-0.00739927353053693,-8.570413769475671,2.3941348372705726
2008-11-11,0.009031981920564409,-10.062243856341633,2.515839292513613
2008-11-21,0.03105409009172427,25.21815238725271,-67.42948164529358
2008-12-01,-0.028534515606646507,-10.133837554628485,22.18838679079978
2008-12-11,0.02173318255026609,-10.991635707829962,19.186452991915065
2008-12-21,0.07422922522026973,-23.15543749474532,17.975006659299332
2009-01-01,0.03970222441565911,-39.12418236637747,71.6864768400887
2009-01-11,0.06373935108942701,-18.811507117669315,5.428444616052488
2009-01-21,0.07110186858682442,-23.729058903574156,69.49712763401057
2009-02-01,0.037401304931830096,43.891508140311345,-308.7907962365584
2009-02-11,0.04259226259016833,-23.6623144339252,68.37109877731625
2009-02-21,0.04043578272623732,-24.576441707990032,67.81151849860387
2009-03-01,0.0036860248505674455,8.147289528752005,33.750762118409014
2009-03-11,-0.011060533934081629,15.749798717877722,33.749060978163165
2009-03-21,-0.018417094322229845,24.168990090982803,32.19829420380245
2009-04-01,-0.023141434058448332,16.051818298188266,1.501213035836125
2009-04-11,-0.018937131229615368,-38.74530643816815,0.8667017450395799
2009-04-21,-0.015345703292366685,-19.701538859613684,2.1964515408143304
2009-05-01,-0.0006542249231149028,1.8013142039444272,2.671263941076418
2009-05-11,-0.003793847481936019,-4.238819619677714,3.2812204676748107
2009-05-21,-0.014889319408808322,-3.3148337184198646,2.6655880252257087
2009-06-01,0.016436270135917412,1.0761875818107305,1.157541022395456
2009-06-11,-0.019099703292973,-0.6776253013618735,-0.2001015239993468
2009-06-21,-0.05288541060409799,-0.8374136437643442,1.0444639471193022
2009-07-01,-0.004516280842143179,-0.06050353551542523,-1.885527730777564
2009-07-11,-0.025085607506581488,-0.03811571159899629,0.9889426578749094
2009-07-21,-0.04189524587416491,-0.0030420537026512704,1.7835733274750365
2009-08-01,0.005508466272164655,-0.039660810733473065,-0.5866562546483728
2009-08-11,-0.010003435098572282,-0.08680093219343402,1.594688061846803
2009-08-21,-0.02466988326697949,0.032116556700491745,2.8864447738950614
2009-09-01,0.009165008336502984,-0.3287050073213925,-1.4725460406170776
2009-09-11,-0.007336092903124577,-0.3129390282741445,1.6851744367586856
2009-09-21,-0.023709341291560243,0.5124597470491927,2.7948221244559384
2009-10-01,-0.015879165060472804,-1.7748976148516926,1.7231829055887184
2009-10-11,-0.026038111144343748,-1.6302058882271218,1.6044299018304082
2009-10-21,-0.02701623668733812,0.33184607692112195,2.037769481835776
2009-11-01,-0.04762262757250805,19.893626964644877,0.7070769884728438
2009-11-11,-0.007011429758261371,19.357359560909646,-0.3180151933076366
2009-11-21,0.05284866591952495,10.667340739673335,-3.429259521282272
2009-12-01,0.01568509806070896,-51.052675626135816,25.874366356047567
2009-12-11,0.058998733561560025,-5.023164812302746,23.09757984237165
2009-12-21,0.0830760882390256,54.74468665722979,-117.23906184531548
2010-01-01,0.022540157401798572,16.56407362577931,69.34248392471413
2010-01-11,0.03807577885539327,-57.2552406108932,71.55995979056453
2010-01-21,0.04353059660519985,29.11368108585181,70.36808024021174
2010-02-01,-0.0006405004602394358,3.2941199422672094,70.09230996441367
2010-02-11,-0.02179939896855133,-6.23923525273405,70.07794250084075
2010-02-21,-0.03095182322508452,-10.843453034659884,-535.2980114786249
2010-03-01,-0.042905756179860095,8.197595659470716,34.78142731984456
2010-03-11,-0.0086458402358933,26.60590392864303,34.802626578223624
2010-03-21,0.022833135941170698,-24.01188912296927,33.20926447735717
2010-04-01,0.02717502898727821,-11.76763407599847,1.9696571653252408
2010-04-11,0.02295844503585866,-28.25996011771903,2.3775705249104284
2010-04-21,0.011527679219151177,-14.625441870152555,1.5519024678413442
2010-05-01,0.006260637218589025,-0.625692105451167,2.755707456576113
2010-05-11,-0.018030556029831342,-1.8445207046357213,2.7330912027927425
2010-05-21,-0.042817558673833384,1.5040105510231674,2.4350480717539003
2010-06-01,-0.005853322365426071,1.3462262005600711,-0.5105901932874263
2010-06-11,-0.02293920694597509,-0.6056461025350142,0.16111411795710887
2010-06-21,-0.03773339319702805,-0.8056512073373163,-0.21617830036491748
2010-07-01,0.023504821669976445,0.07603786653832884,-2.2519108601753284
2010-07-11,0.005247404145089206,-0.06237280240516789,0.5266918788682546
2010-07-21,-0.015985597147057388,-0.09387442242625534,0.740911281661482
2010-08-01,0.026146526664298102,-0.11917521789768673,-0.6405047486159975
2010-08-11,0.006987072576750193,-0.18831155241917302,2.563485202410363
2010-08-21,-0.010284276198077676,-0.10257670085951193,2.6622787500848832
2010-09-01,0.021461645498970488,-0.4030166181014074,-0.7163687194420012
2010-09-11,0.0035918569130613314,-0.39090544311021336,0.6387321270064802
2010-09-21,-0.014899932193440315,-0.17466943982421168,2.010735669672884
2010-10-01,-0.004900801063373389,-1.8201053355703287,1.0672043301411809
2010-10-11,-0.011824598572901544,-1.6202168756762878,3.788349025296849
2010-10-21,-0.010473516899228886,-0.4111295247709513,4.297368485406533
2010-11-01,-0.04622440957865178,-14.530572272294405,4.3965570184568685
2010-11-11,-0.0408457735713744,-13.3850539630612,3.5346204997687938
2010-11-21,-0.026131762870100158,-10.108270007253482,2.2508689551953447
2010-12-01,-0.08672047184397842,18.758310608516467,27.22961353781997
2010-12-11,-0.0358467668492273,-36.77501111314786,25.39241433301509
2010-12-21,0.023386546515471097,-7.001372255236897,20.90160127349247
2011-01-01,-0.0074508973699531815,-43.38241599885044,72.64072915891937
2011-01-11,0.018543127751508296,6.047417470161488,3.9216533307208135
2011-01-21,0.027107206204079637,-0.6562176382304817,72.31669871854466
2011-02-01,-0.015092589602565131,19.86550261642759,-63.69742028444808
2011-02-11,-0.019555969348806417,34.520117323919635,0.6414643364983637
2011-02-21,-0.009075735183741085,-3.249971730819601,68.36080818934157
2011-03-01,-0.012131325851213064,30.575529161667987,34.61880738214152
2011-03-11,0.01540531642389613,-12.886872070514602,34.07971355615073
2011-03-21,0.030313225771417682,10.417585183453085,32.87862885077268
2011-04-01,0.024388076848541662,80.99719826906723,0.7442979875779309
2011-04-11,0.02146336929687601,-16.40117161163431,0.5670759314732836
2011-04-21,0.01437438323797769,-22.102849764539705,0.4822087319481452
2011-05-01,0.016846746995749062,0.033229958932131334,2.296360660072984
2011-05-11,0.00417010278891254,-1.0698239487528012,2.537027359008789
2011-05-21,-0.009011929793073642,0.28496482040708426,2.8617365754992767
2011-06-01,0.031976061151517146,1.4191267930513976,0.8909596449491993
2011-06-11,0.011220112936386207,-0.619073482736057,0.1088910892309732
2011-06-21,-0.013477698659265278,-0.8087527293045789,-0.4684502431098989
2011-07-01,0.03674004429223522,-0.08215732196506285,-0.48165654820322207
2011-07-11,0.009571149846575908,-0.056773313722073636,0.08486199536860384
2011-07-21,-0.017578079605734112,-0.011168062094821045,1.659387639026768
2011-08-01,0.02000151801582993,-0.10648841178969833,-0.4343438306391634
2011-08-11,-0.004950349694056227,-0.19116341761800626,0.9917535718703112
2011-08-21,-0.026448644747007758,-0.07908222395063236,2.370855179843524
2011-09-01,0.0031249619872364773,-0.164923096384039,-1.4555543053229123
2011-09-11,-0.014977632078113938,-0.14280183070542796,-1.1236084439107124
2011-09-21,-0.02700520854517324,0.7145732968848273,0.4911897924562164
2011-10-01,-0.005343931992322404,-0.3748416016433413,1.370246015637126
2011-10-11,0.001293344805572207,-1.1376400897834476,0.8303126025673572
2011-10-21,0.014473817798475556,-0.09146153690009716,4.811119483796176
2011-11-01,-0.011368139492754904,-8.50120386540495,1.5279568299552462
2011-11-11,0.0018602367860591964,-9.84394354536044,1.432737022046222
2011-11-21,0.024705364708079408,12.170968080987992,0.9418762156505458
2011-12-01,-0.03351957701294627,7.414844626622484,24.678299670187844
2011-12-11,0.008215520160877152,16.552040049571865,22.375906862170485
2011-12-21,0.04367777567036105,-17.523560163990552,19.893801758620913
2012-01-01,-0.01657870017140117,14.566033824390134,72.39930874148742
2012-01-11,-0.01237675113393771,9.2720219694226,69.94837933976129
2012-01-21,-0.0032255491673551647,0.017322110813974546,-135.8231361056334
2012-02-01,-0.0221139228107124,-34.298520612400885,69.73708463504614
2012-02-11,-0.013295442260653769,-28.52924355765842,70.17130551117145
2012-02-21,-0.018771484395526103,3.962452566386848,1.6349953531429469
2012-03-01,-0.040199060313749,27.87976834631913,-100.54837738501058
2012-03-11,-0.02195270112808177,-1.3805007429312397,33.81004601282789
2012-03-21,0.006708485401229353,-55.09227467214825,33.376762175402106
2012-04-01,0.007719505109534358,7.712838596066103,1.7052568599877769
2012-04-11,0.006700317985964138,-22.231216193824416,1.2831930324731284
2012-04-21,-0.0004736131784931713,-33.414919840578996,1.3412062790220147
2012-05-01,0.00957065386487948,1.27255273812654,2.5615777779888638
2012-05-11,0.0022599485931017547,-1.9351581390330332,2.73716024689327
2012-05-21,-0.012209239384985915,-1.454980922850552,3.098504287517623
2012-06-01,0.021222150286301877,1.2961731661629203,0.2786083853007942
2012-06-11,-0.0078191938779212,-0.6385239191994762,-0.7836981767060741
2012-06-21,-0.03662447128074848,-0.8205231121241652,0.007290960147680827
2012-07-01,0.015314688943079762,-0.11355119275040185,-0.5329338983194718
2012-07-11,-0.00833701357146762,-0.08889397159712202,1.2454296137323442
2012-07-21,-0.03313058239734725,0.02106030877457549,1.1659669181369
2012-08-01,0.003708390802737104,-0.17052771970136274,1.0604714905189363
2012-08-11,-0.02019339997247355,-0.2218343854838649,2.590149304724687
2012-08-21,-0.040625771347260635,-0.15426942982421016,3.4232497436321334
2012-09-01,-0.006943976642280225,-0.4191201960803657,-1.5326272193959216
2012-09-11,-0.017916997931650934,-0.4348951270248716,1.379531494039573
2012-09-21,-0.02584118608212629,-0.17351780802208855,3.9357595127939393
2012-10-01,-0.01187396394890665,-1.932402743409012,1.5129352721157452
2012-10-11,-0.018415549930357773,-1.729892804922647,2.961004206676357
2012-10-21,-0.016179361584170764,5.4488592739926265,3.7110868795028575
2012-11-01,-0.038910971276017996,25.198096294276766,-0.22331486632492367
2012-11-11,-0.00755799122598787,-11.72899005902524,0.8496540397997724
2012-11-21,0.03564637001381805,3.085385695198514,0.6441963776847385
2012-12-01,-0.01335429474218002,-47.215173405527274,24.6198213084644
2012-12-11,0.024234788109924615,25.74229607992614,20.44920092702701
2012-12-21,0.05730002664572356,5.949707056512897,19.213054720139663
2013-01-01,0.003331867274859093,29.44597731836584,-127.37114487578538
2013-01-11,0.017027258083520347,-52.59768441812882,69.90466864377457
2013-01-21,0.011611748018012142,17.826521286111795,70.60404622160047
2013-02-01,-0.030637572340617907,-22.126326036769036,69.33664496213395
2013-02-11,-0.026657124228824842,15.861394869570699,64.33359635281725
2013-02-21,-0.0007185034009794527,-32.31957446976213,68.72157376017792
2013-03-01,0.013441415022540568,2.8881574340214,34.975385564841964
2013-03-11,0.04101667064704642,21.859958547630054,33.022520646354224
2013-03-21,0.04862386560597957,-13.262092514543346,32.79623440875123
2013-04-01,0.036453930747430065,18.95918267610057,2.7445701447543724
2013-04-11,0.02870667908365363,35.815673821809284,1.7537478769062371
2013-04-21,0.013048864753041045,-22.24941428923449,1.725514102455796
2013-05-01,0.008318319620675599,4.320409473204456,2.9429630001649163
2013-05-11,-0.010400423940443836,0.05985192589412462,2.65120645232548
2013-05-21,-0.029167967126858943,-1.2107408109879652,2.9323108496255434
2013-06-01,0.008684801147473569,0.831800373776859,0.9724839823135476
2013-06-11,-0.015217276401077675,-0.6905653707633744,0.25742136721579445
2013-06-21,-0.04628762563332817,-0.8367893025772462,1.2521694638081733
2013-07-01,-0.0048758371776302925,-0.0073792019377875795,-0.4364564276688936
2013-07-11,-0.035685434838793925,0.04095200089034656,0.4446151809187125
2013-07-21,-0.05853838508097541,0.11351220097565493,1.3437735071245411
2013-08-01,-0.010782150638024537,0.007108139182558122,0.3915043256140703
2013-08-11,-0.02201622132433961,-0.06869096767823428,2.9448679993484195
2013-08-21,-0.034750510525229754,0.11101789881062034,3.214603676701224
2013-09-01,-0.0019559750691154933,-0.18545826623179265,-1.206437483528592
2013-09-11,-0.015987250287801225,-0.16781388045541498,1.9073328561340737
