Time,NDVI,P,LST
2003-11-11,0.0016136318445205688,-12.117115656534828,328.7483266194661
2003-11-21,0.03547146419684092,-4.211723327636719,-1343.0226182937622
2003-12-01,-0.01193551222483317,-15.250228246053062,-3.6628360748291016
2003-12-11,0.02737558881441752,-15.992348670959473,-0.3764473597208659
2003-12-21,0.05995221932729085,-22.163443883260086,1.3623053232828777
2004-01-01,0.04642431934674581,-14.606815656026207,167.66571712493896
2004-01-11,0.04511406024297079,13.579355239868164,165.8729772567749
2004-01-21,0.02099900444348653,18.339651107788086,166.54743003845215
2004-02-01,0.03484980265299479,6.954848607381184,-0.4539632797241211
2004-02-11,0.0285341739654541,-9.7511936823527,0.059918721516927086
2004-02-21,0.03167996803919474,5.810626983642577,-1.9307867685953777
2004-03-01,0.025032132863998413,-5.288052876790363,0.7690995534261068
2004-03-11,0.017994433641433716,-10.716185887654623,1.2729285558064778
2004-03-21,-0.002253472805023193,14.570197423299156,-1.7635167439778645
2004-04-01,-0.017299801111221313,5.0507977803548165,158.0315860748291
2004-04-11,-0.010657072067260742,8.564668655395508,134.70325819651285
2004-04-21,0.01819288233915965,-23.33008734385173,131.498335202535
2004-05-01,0.028296430905659992,-20.5586789449056,35.281851132710784
2004-05-11,0.03574459751447042,-21.1135892868042,34.526475270589195
2004-05-21,0.017612934112548828,-19.248035589853927,36.386741320292145
2004-06-01,0.011545707782109579,-2.3300488392512,0.130279541015625
2004-06-11,-0.044709319869677216,-3.0247367223103843,1.371344248453776
2004-06-21,-0.09518260260423024,-2.7772801319758096,2.1156905492146807
2004-07-01,-0.03825655579566956,-0.3466549515724182,2.3062025705973306
2004-07-11,-0.055288076400756836,-0.6780159771442413,1.2039712270100908
2004-07-21,-0.06702501078446706,1.9957842628161115,1.9044930140177412
2004-08-01,-0.005990142623583476,-2.732495367527008,1.4204247792561848
2004-08-11,-0.022829845547676086,-1.029714862505595,0.6589832305908203
2004-08-21,-0.03203814228375753,-1.5661516388257344,2.8428544998168945
2004-09-01,-0.016420369346936543,2.3034197489420567,1.4025487899780271
2004-09-11,-0.0001987069845199585,1.1863614718119304,0.3518552780151367
2004-09-21,0.024496654669443767,-0.7531193097432455,-0.2593606313069661
2004-10-01,0.028744782010714214,-11.526146570841469,1.3819773991902669
2004-10-11,0.02395374576250712,-8.400295416514076,1.1383301417032878
2004-10-21,-0.03943340480327606,-6.051318486531574,2.1706895828247066
2004-11-01,-0.1524802496035894,-8.611614545186361,-1348.9825833638506
2004-11-11,-0.1381862461566925,-9.309115727742514,324.72501850128174
2004-11-21,-0.08417876064777374,-9.536518414815268,326.53661568959546
2004-12-01,-0.06201962133248647,-13.879334131876625,-0.6728200912475586
2004-12-11,0.039802620808283486,17.915908177693684,0.059888203938802086
2004-12-21,0.079276442527771,27.62413088480632,1.0243816375732422
2005-01-01,0.06427045663197835,13.081833521525063,164.86789735158285
2005-01-11,0.06696576873461406,-10.111453692118326,166.50901985168457
2005-01-21,0.054844707250595086,28.08457056681315,166.16912364959714
2005-02-01,0.05215241511662801,-6.6126705805460615,-0.13406944274902344
2005-02-11,0.017096410195032757,-10.120583534240724,1.2575254440307615
2005-02-21,-0.011635839939117432,-19.163291613260906,0.9453811645507812
2005-03-01,-0.014540086189905804,-2.3891302744547525,-0.37227916717529297
2005-03-11,0.01564931869506836,27.5880069732666,-1.6140604019165041
2005-03-21,0.050417969624201454,-6.57795524597168,0.9543965657552084
2005-04-01,0.06594791014989218,-20.335116068522137,136.8337920506795
2005-04-11,0.061333954334259026,-22.192717870076493,135.1629721323649
2005-04-21,0.04918088515599569,-23.01887671152751,134.32882658640543
2005-05-01,0.02304360270500183,13.068538983662926,35.197659174601235
2005-05-11,0.019475082556406655,0.8982865015665691,35.22017765045165
2005-05-21,0.011305729548136393,8.611315727233888,35.15514055887858
2005-06-01,0.032542785008748375,4.171830892562866,-2.7800731658935547
2005-06-11,0.01015813151995341,-2.3130615949630737,-1.170610745747884
2005-06-21,-0.01678516964117686,-2.7305933634440103,-1.0205322901407878
2005-07-01,0.04135515292485555,-0.7121657033761343,-1.9559342066446943
2005-07-11,0.006796230872472127,-0.577296624581019,1.2220389048258464
2005-07-21,-0.029433106382687882,-0.8549582858880361,1.2499841054280598
2005-08-01,0.012639900048573812,-2.6844725211461387,-0.483396848042806
2005-08-11,-0.004361207286516826,4.583596229553223,-0.8032776514689127
2005-08-21,-0.014093697071075441,-1.8267887632052104,1.2933019002278645
2005-09-01,0.0012969324986139936,-6.7816116015116386,0.8459622065226237
2005-09-11,-0.002536103129386902,-8.440362532933554,1.6123800277709959
2005-09-21,-0.0056581199169158936,5.9134639104207345,1.203076680501302
2005-10-01,-0.029520779848098755,-9.741830507914225,-0.5165459314982096
2005-10-11,-0.018408745527267456,-11.067447503407799,-0.007339159647623698
2005-10-21,0.0040511786937713614,-4.0279137293497715,0.4598878224690755
2005-11-01,-0.013750905791918436,-20.44041474660237,332.1910305023193
2005-11-11,0.020183523495992024,-28.23148377736409,329.10365104675293
2005-11-21,0.04973743359247843,-3.2929792404174805,329.0614064534505
2005-12-01,-0.027739539742469788,-14.453648567199707,0.6024227142333984
2005-12-11,-0.021329482396443684,-26.155409495035812,4.071936289469401
2005-12-21,-0.02325511972109477,-8.078168869018555,2.7105058034261074
2006-01-01,-0.055290773510932915,-1.3148860931396484,169.42073535919192
2006-01-11,-0.0588491956392924,-1.0802898406982422,-3172.3649880091352
2006-01-21,-0.05991798639297485,-5.1483319600423165,169.2693382898966
2006-02-01,-0.0335539976755778,-16.014543215433758,1.6006307601928709
2006-02-11,-0.026813189188639324,13.453746159871422,-1.6108274459838867
2006-02-21,-0.012151390314102171,10.239723841349283,1.4508953094482422
2006-03-01,-0.0029514928658803305,15.572091420491535,1.9974571863810224
2006-03-11,0.010927418867746988,-10.492722829182943,-0.08747005462646484
2006-03-21,0.030840088923772175,-1.5348428090413408,0.4923156102498372
2006-04-01,0.04283406337102255,15.582137425740562,135.2204647064209
2006-04-11,0.06019399563471476,-0.4059289296468099,134.65823745727542
2006-04-21,0.058779289325078324,-16.80221112569173,131.55496915181482
2006-05-01,0.037284245093663536,39.807882626851395,35.2146666844686
2006-05-11,0.035835832357406616,38.97562344868978,33.845782597859696
2006-05-21,0.04188255469004313,-12.279260635375975,33.88181686401367
2006-06-01,0.05742863814036051,-2.403767148653666,-1.4974924723307292
2006-06-11,0.026135871807734173,-2.4960246682167053,-0.4071003595987956
2006-06-21,-0.014595439036687216,-3.1068219741185508,1.1837075551350908
2006-07-01,0.03325051565965017,0.1225661039352417,-1.2804638544718423
2006-07-11,0.002362896998723348,2.3183080951372785,-0.12444368998209634
2006-07-21,-0.017044151822725933,5.611548662185669,-0.8503929773966471
2006-08-01,0.04123532275358836,10.44205935796102,0.6179768244425455
2006-08-11,0.032104368011156716,-2.721878170967102,0.928767204284668
2006-08-21,0.020099356770515442,0.44217475255330396,0.02703285217285156
2006-09-01,0.0162620594104131,-8.447547833124796,0.8554525375366211
2006-09-11,-0.003503109018007914,-7.9147760073343925,2.3985970815022792
2006-09-21,-0.0224361519018809,-7.188248078028362,0.014397303263346354
2006-10-01,-0.06662687162558238,-16.944623629252114,2.4765214920043945
2006-10-11,-0.08053626616795857,-9.10335652033488,3.736028989156088
2006-10-21,-0.08801816900571187,7.040491422017414,-1.3900397618611653
2006-11-01,-0.14116409420967102,-6.672306378682453,327.61079978942865
2006-11-11,-0.12802103658517205,-16.50284194946289,-1346.6544806162515
2006-11-21,-0.09626155594984692,-1.9278208414713545,320.92697111765546
2006-12-01,-0.13880578676859534,-6.113091786702473,-0.8986889521280924
2006-12-11,-0.06959899763266246,12.002616246541344,-1.0912008285522459
2006-12-21,0.0013028383255004885,23.67648824055989,0.4821844100952149
2007-01-01,0.02910782893498738,-19.75202242533366,165.4939155578613
2007-01-11,0.053474843502044685,16.319316228230793,166.13570149739584
2007-01-21,0.05407137672106425,8.056971867879232,164.30895868937176
2007-02-01,0.07920082410176595,16.719449361165367,-0.8457422256469727
2007-02-11,0.06768069664637248,1.4685433705647786,0.7636286417643229
2007-02-21,0.04701834917068482,-11.906986872355144,2.3135846455891933
2007-03-01,0.024543245633443195,-18.207921663920086,2.0031026204427085
2007-03-11,0.014869938294092812,-19.269011815389,2.8631191253662114
2007-03-21,0.008839895327885944,-20.355220158894856,-0.04386266072591146
2007-04-01,-0.01766568422317505,-25.097125689188644,137.25380516052246
2007-04-11,-0.05386529366175333,12.890680948893227,137.45783456166586
2007-04-21,-0.08340008060137431,9.427762349446617,132.5902894337972
2007-05-01,-0.10883025328318277,-16.286433537801106,32.82499726613363
2007-05-11,-0.08393458525339763,-3.047195116678873,35.07079188028971
2007-05-21,-0.04420622189839681,19.259456952412922,35.981986045837395
2007-06-01,0.01787656545639038,12.360201040903725,0.6907154719034829
2007-06-11,0.016681363185246784,-1.17437481880188,-1.104066530863444
2007-06-21,0.004797538121541341,-2.6445544560750327,-0.020976702372233074
2007-07-01,0.07822150488694507,-0.1610647439956665,-2.37981383005778
2007-07-11,0.04942217469215393,-0.9702205061912536,-0.3751611709594727
2007-07-21,0.01133964459101359,2.679125746091207,-0.5880200068155924
2007-08-01,0.044846296310424805,-2.3589612046877537,-2.7838452657063804
2007-08-11,0.014889965454737343,1.1119043032328289,-2.741705894470215
2007-08-21,-0.0013868908087412515,-0.9854149818420409,0.04087702433268229
2007-09-01,0.007658297816912333,-0.1729580561319987,-0.2758353551228841
2007-09-11,0.008291547497113545,0.2087100346883138,0.003223419189453125
2007-09-21,0.017310013373692833,-6.897224108378094,0.4056526819864909
2007-10-01,0.0141008992989858,5.119006156921387,-0.7167441050211588
2007-10-11,0.048308526476224266,-7.563892523447674,-1.0923871994018557
2007-10-21,0.079963152607282,-3.252501169840494,-2.9498615264892583
2007-11-01,0.036728168527285256,-13.541860580444336,330.47819836934406
2007-11-11,0.03947148223718008,5.510560989379883,328.79485575358075
2007-11-21,0.0443158894777298,-10.783788998921715,322.10504182179767
2007-12-01,-0.02454469601313273,-8.93832270304362,-1.8931767145792644
2007-12-11,0.008439779281616211,4.625739415486653,2.8900105158487954
2007-12-21,0.030771623055140182,-10.49668820699056,0.12260278065999347
2008-01-01,-0.0046583712100982675,-22.783262252807614,169.7890672683716
2008-01-11,-0.02686922748883565,-19.086172739664715,167.11509704589844
2008-01-21,-0.062226831912994385,18.10254605611165,-2409.1858310699467
2008-02-01,-0.05023042857646942,4.728480021158855,-2.7873442967732753
2008-02-11,-0.04044705132643382,11.292623519897461,1.6142037709554036
2008-02-21,-0.02199797828992208,-19.64085642496745,-1.89187749226888
2008-03-01,-0.009750654300053915,-17.524999618530273,-2.4885327021280923
2008-03-11,-0.0044098695119222,-4.040917078653972,0.27773157755533856
2008-03-21,-0.03397368391354879,1.9075953165690105,-3.611466407775879
2008-04-01,-0.06392890214920044,-20.70699946085612,135.97990226745605
2008-04-11,-0.06592259804407756,-16.058672904968258,131.4332825342814
2008-04-21,-0.046541064977645874,-10.860389709472656,132.47496891021729
2008-05-01,-0.04293228189150492,-20.496877034505207,35.30011749267578
2008-05-11,-0.036351551612218216,-3.1633729934692383,38.74633725484213
2008-05-21,-0.05781566103299459,6.334658622741699,35.39059193929037
2008-06-01,-0.02604048450787862,27.096173604329422,-0.6501200993855795
2008-06-11,-0.022719532251358032,-1.701340138912201,-0.4475990931193034
2008-06-21,-0.02302381892999013,-2.116824229558309,0.9178994496663412
2008-07-01,0.04810672005017599,3.0432495276133213,-1.6294225056966145
2008-07-11,0.018845543265342712,-0.2013352314631144,-0.5167970657348633
2008-07-21,-0.01896907389163971,0.21768989165623984,0.7247187296549479
2008-08-01,0.015465234716733297,-1.29642653465271,-1.0647242863972979
2008-08-11,-0.011403173208236694,-2.2206345399220786,0.12954044342041016
2008-08-21,-0.030947670340538025,2.8118862311045327,0.7008593877156576
2008-09-01,-0.0367831289768219,-8.171000003814697,0.3186791737874349
2008-09-11,-0.04004831115404765,-0.9554754892985026,0.3809140523274739
2008-09-21,-0.027041395505269367,-1.6348703702290852,-3.464055061340332
2008-10-01,-0.018615956107775368,-10.297269821166992,-1.7856216430664062
2008-10-11,0.020354052384694416,-6.286079088846844,-1.2409302393595378
2008-10-21,0.05444413920243581,4.6064653396606445,-1.7778425216674805
2008-11-01,0.02133566637833913,-9.545306523640953,331.07728513081867
2008-11-11,0.04829789698123932,-14.22297922770182,328.44396336873365
2008-11-21,0.07806844015916188,-12.377199808756508,329.8320484161377
2008-12-01,0.023447891076405842,-11.371484120686851,-0.6816743214925131
2008-12-11,0.04814003904660543,-18.589385350545246,0.4472020467122396
2008-12-21,0.05319550633430481,5.308810551961263,1.5452458063761394
2009-01-01,0.0223994255065918,-9.389211654663086,166.146866162618
2009-01-11,0.01574386159578959,-5.095720926920573,166.52549266815188
2009-01-21,0.010002772013346355,8.381410598754883,165.71963278452552
2009-02-01,0.02465639511744181,52.272106806437165,1.0470167795817058
2009-02-11,0.013956596453984579,-3.2198190689086914,-0.7649567921956381
2009-02-21,0.009170065323511759,-18.861762682596844,-2.6690632502237954
2009-03-01,0.010128815968831379,-6.44533411661784,0.6219428380330404
2009-03-11,0.020013084014256798,-11.987304051717125,-0.07530943552652995
2009-03-21,0.01627336939175924,16.049442291259766,1.7753432591756184
2009-04-01,-0.013628562291463215,-27.82211812337239,-2308.999698638916
2009-04-11,-0.032369136810302734,-6.99629243214925,133.26997089385986
2009-04-21,-0.05528853336970011,-20.046964327494305,132.7215779622396
2009-05-01,-0.06718870997428894,-8.438721656799316,34.898361841837556
2009-05-11,-0.03170361121495565,28.3341334660848,33.86189397176107
2009-05-21,-0.004144340753555298,-6.377773920694988,34.90475177764893
2009-06-01,0.05054772893587748,2.664374907811483,-1.6739432017008464
2009-06-11,0.03407712777455648,-3.179039478302002,-0.6642878850301107
2009-06-21,-0.005385508139928182,-2.2732051412264505,1.3353557586669922
2009-07-01,0.041126777728398636,-0.12695311506589255,-1.5092566808064778
2009-07-11,0.000506669282913208,-0.6147704720497131,0.7301750183105469
2009-07-21,-0.033479372660319015,-0.4266670644283295,1.0245091120402021
2009-08-01,0.014127522706985475,-3.5600966215133667,-1.3845583597819011
2009-08-11,0.0005003313223520914,-0.10863900184631348,-0.3146982192993164
2009-08-21,-0.00797961155573527,-2.8590763608614598,-0.10795084635416667
2009-09-01,-0.0014747728904088335,-12.248921712239586,0.6246856053670248
2009-09-11,-0.012870217363039652,-2.93140172958374,0.04955387115478516
2009-09-21,-0.02190146346886953,-6.628151496251423,0.4738562901814778
2009-10-01,-0.0450687954823176,-16.46782620747884,2.1249138514200845
2009-10-11,-0.02523634334405263,17.268571853637695,1.14654541015625
2009-10-21,0.0035751213630040492,-17.563106377919517,-0.00021648406982421875
2009-11-01,-0.01759242018063863,29.432512919108078,329.1164855957031
2009-11-11,-0.005597159266471864,1.6545384724934895,326.83492151896166
2009-11-21,-0.00442659854888916,3.6361338297526036,325.9233519236247
2009-12-01,-0.08702132105827333,-8.99224599202474,-3.3394053777058925
2009-12-11,-0.03267372151215872,-22.58046404520671,-1.3910096486409504
2009-12-21,0.04203864932060242,-3.703433990478516,-0.32774829864501953
2010-01-01,0.06927623351414998,29.97074317932129,166.0284916559855
2010-01-11,0.07250126202901204,5.876872380574543,165.66997369130453
2010-01-21,0.054338663816452026,-8.088896751403809,167.28090254465738
2010-02-01,0.03640887141227722,6.613048553466798,1.2189785639444988
2010-02-11,0.01908743381500244,55.93710772196452,-1.9756822586059568
2010-02-21,0.02706332008043925,8.543729782104492,-2.139037768046061
2010-03-01,0.037378132343292236,11.015110651652016,1.3029247919718423
2010-03-11,0.047929475704828896,-23.15018685658773,-0.4094791412353516
2010-03-21,0.039754887421925865,-7.301624298095702,0.285250981648763
2010-04-01,0.02777671813964844,-5.6956790288289385,132.37497075398764
2010-04-11,0.03636583685874939,14.02521514892578,135.77822748819986
2010-04-21,0.057026435931523636,-5.1339581807454415,133.3980484008789
2010-05-01,0.048833479483922325,11.418066660563149,33.921970685323075
2010-05-11,0.05195549130439758,-10.179194927215576,34.2130438486735
2010-05-21,0.04564853509267172,-7.819594701131184,34.76011975606283
2010-06-01,0.06160705288251241,7.339567303657532,-2.61171817779541
2010-06-11,0.034916301568349205,-2.5768599112828574,-1.2183907826741536
2010-06-21,-0.0012546529372533162,-2.8161365191141763,0.3804480234781901
2010-07-01,0.05110763510068258,-0.7479599416255951,-1.5592603683471682
2010-07-11,0.012948681910832724,-0.8653690218925476,0.36977608998616535
2010-07-21,-0.020819971958796184,-0.9303462306658428,0.4419008890787761
2010-08-01,0.019295503695805863,-3.7520487705866494,-0.3340517679850261
2010-08-11,-0.005910058816274007,-3.770725925763448,1.6433048248291016
2010-08-21,-0.025273511807123818,-2.5919822255770364,1.4751342137654622
2010-09-01,-0.017921393116315205,5.243433475494385,0.5501267115275065
2010-09-11,-0.012553110718727112,0.039416631062825516,-0.7461496988932291
2010-09-21,0.0016206800937652588,-3.5492469469706216,-1.079822858174642
2010-10-01,-0.020683522025744118,-12.130255858103435,3.5368979771931968
2010-10-11,-0.033283591270446784,0.13174565633138022,0.2829780578613281
2010-10-21,-0.03408079346021017,0.8044649759928385,0.5487724939982096
2010-11-01,-0.05449108282725016,1.6514504750569658,332.94163449605304
2010-11-11,0.004239226380983989,0.6319929758707682,327.1281394958496
2010-11-21,0.07710936168829599,-23.09810002644857,328.72322718302416
2010-12-01,0.026032259066899616,-12.56711928049723,2.344147046407064
2010-12-11,0.03741094470024109,-8.439859390258789,1.5395027796427412
2010-12-21,0.017687052488327026,17.85338020324707,-1.7995827992757158
2011-01-01,-0.04661658406257629,9.727559407552084,165.97407499949136
2011-01-11,-0.09110340476036073,10.065083185831703,-1808.396696472168
2011-01-21,-0.09987958272298177,-11.671031634012856,167.55900160471597
2011-02-01,-0.06787774463494617,-4.7436370849609375,0.7867743174235026
2011-02-11,-0.06157727042833964,11.90281867980957,0.9679416020711265
2011-02-21,-0.06402477125326793,-21.19709046681722,-2.104052861531576
2011-03-01,-0.05782907207806905,-11.85138384501139,-3.7240123748779297
2011-03-11,-0.03143735726674398,3.680713653564453,1.7736565272013347
2011-03-21,0.021745185057322185,-17.142899513244632,-0.07747491200764972
2011-04-01,0.044529765844345086,6.007698059082031,132.95951430002847
2011-04-11,0.0465545654296875,-26.76459630330403,132.1049098968506
2011-04-21,0.05075770616531372,-29.82210445404053,133.91830031077066
2011-05-01,0.03815786043802897,-8.166507085164389,34.766103426615395
2011-05-11,0.04336169362068176,9.599807739257812,34.775821685791016
2011-05-21,0.03741897145907084,-14.639857610066734,34.63790384928385
2011-06-01,0.04861093560854594,-0.9229938586552938,0.08121776580810547
2011-06-11,0.026521195967992142,5.3253531853357945,0.1385024388631185
2011-06-21,0.0053926606973012286,5.789584596951803,0.6100002924601237
2011-07-01,0.07260518769423167,-0.08226611216862996,-2.9067904154459634
2011-07-11,0.046920105814933784,-0.3307665387789409,-1.235932985941569
2011-07-21,0.022383823990821842,10.324650049209597,-0.7657629648844401
2011-08-01,0.06382722655932109,-3.5820089578628536,-2.3857345581054688
2011-08-11,0.0391345222791036,1.5980991919835408,-1.0591659545898438
2011-08-21,0.01438687741756439,-0.2879758278528849,-0.06482569376627605
2011-09-01,0.009523386756579079,-5.40957276026408,-0.94984499613444
2011-09-11,0.0035390605529149366,2.610887368520101,-0.5866238276163737
2011-09-21,0.015759746233622234,0.22998952865600586,1.5453303654988606
2011-10-01,0.008552948633829752,3.827550888061523,-1.4015251795450847
2011-10-11,0.030515397588411968,6.135698954264322,-0.3612019220987956
2011-10-21,0.05185065666834513,6.82636324564616,-4.082030296325684
2011-11-01,0.02519838015238444,12.010537465413414,327.1841608683268
2011-11-11,0.0590990682442983,9.824092864990234,-4684.937048594157
2011-11-21,0.09851398567358652,58.07186826070151,326.18952814737963
2011-12-01,0.036252746979395546,13.975225448608398,-0.7284307479858398
2011-12-11,0.0560528039932251,-11.735376993815105,-1.3967297871907551
2011-12-21,0.06025142470995585,10.797084172566734,-0.3284158706665039
2012-01-01,0.02583643794059753,-20.76962661743164,166.36686229705808
2012-01-11,0.009371866782506308,-1.4288113911946614,165.88237730662027
2012-01-21,-0.016062418619791668,-18.56068579355876,165.48243204752603
2012-02-01,-0.00875978668530782,-27.053204854329422,0.17211596171061194
2012-02-11,-0.022817641496658325,19.27814229329427,-4.406811714172363
2012-02-21,-0.02415233850479126,5.620830535888672,0.7725718816121421
2012-03-01,-0.018340309460957844,-18.418053309122726,1.312504768371582
2012-03-11,0.001505752404530843,-22.14279079437256,1.155975977579753
2012-03-21,0.012126276890436808,3.1707000732421875,0.2750393549601237
2012-04-01,-0.014639019966125488,19.81386947631836,134.16880957285562
2012-04-11,-0.04141766826311747,-6.366414388020832,133.186905225118
2012-04-21,-0.052603830893834434,-13.052831013997395,133.79322306315106
2012-05-01,-0.0654391348361969,27.372629483540848,31.598094622294113
2012-05-11,-0.009620934724807741,-1.8200273513793943,32.909208297729485
2012-05-21,0.027588695287704468,-19.778814792633053,35.04049078623453
2012-06-01,0.04735512534777323,7.889596939086914,-0.4619789123535156
2012-06-11,0.016185174385706585,0.06741116444269818,-1.7756369908650715
2012-06-21,-0.008296767870585123,8.645589033762612,-0.5319652557373047
2012-07-01,0.052604809403419495,-0.6461364030838013,-2.7334349950154624
2012-07-11,0.03308802843093872,-0.8620064159234365,-1.012834866841634
2012-07-21,0.0024552345275878906,-0.8025474150975546,-1.5403420130411785
2012-08-01,0.038483982284863785,1.3735427856445312,-1.5281127293904622
2012-08-11,0.012002751231193542,-0.7301548322041831,-1.1218980153401692
2012-08-21,0.00781954824924469,10.105767885843912,0.17055511474609375
2012-09-01,0.03217011193434397,13.645653406778969,-2.8865601221720376
2012-09-11,0.04994022349516551,3.024003028869629,-2.1336005528767905
2012-09-21,0.06444654862085979,1.0489346186319988,-1.3811330795288086
2012-10-01,0.05271648863951365,-9.56692616144816,1.7709490458170574
2012-10-11,0.06574602425098419,-3.5471665064493814,-3.9122826258341465
2012-10-21,0.06791858871777852,33.265607515970856,-3.7878672281901036
2012-11-01,-0.007232010364532471,11.045067469278969,-1344.196226755778
2012-11-11,-0.022743061184883118,-23.817212422688797,329.101881980896
2012-11-21,-0.005192900697390239,18.330448150634766,-3015.7146228154497
2012-12-01,-0.052537341912587486,-11.718748092651367,0.29257837931315106
2012-12-11,0.007117331027984619,18.60163688659668,-1.234406153361003
2012-12-21,0.03864449262619018,22.853672663370773,1.3493827184041338
2013-01-01,0.021262645721435547,-2.6881844202677407,166.03176148732504
2013-01-11,0.020297229290008545,0.4546470642089844,167.28942584991458
2013-01-21,0.009213040272394816,-5.279800415039063,169.3318579991659
2013-02-01,0.0115413765112559,-19.808727582295734,0.7534564336140951
2013-02-11,-0.012383212645848593,3.643282572428385,-0.037373224894205734
2013-02-21,-0.03171194593111674,-27.449807802836105,0.8491566975911459
2013-03-01,-0.040969292322794594,0.8067315419514974,1.4781125386555989
2013-03-11,-0.04516958196957906,5.1408653259277335,-3.0967289606730137
2013-03-21,-0.04800580938657125,56.43167813618979,-1.9888558387756348
2013-04-01,-0.04280789693196615,10.716278711954752,135.0667508443197
2013-04-11,-0.01951754093170166,28.674290339152023,131.09715143839514
2013-04-21,0.007457236448923747,23.92932319641113,134.75161012013754
2013-05-01,0.0111425518989563,1.4403928120930989,34.435277938842766
2013-05-11,0.027973979711532596,-15.483342329661049,34.08104165395101
2013-05-21,0.028520454963048295,-8.588478247324625,35.711501121521
2013-06-01,0.03705702225367228,-2.5231778224309287,-1.1146475474039714
2013-06-11,-0.010705550511678059,-2.9595297177632656,-0.7326625188191732
2013-06-21,-0.057712549964586884,-1.763521571954091,1.3602727254231768
2013-07-01,-0.0031960556904474893,-0.8138629496097565,-0.2517770131429036
2013-07-11,-0.030010322729746505,-0.9714400370915732,0.40688101450602215
2013-07-21,-0.05217847228050232,-0.8700535396734873,0.6538410186767578
2013-08-01,-0.008519192536671957,-2.8689328829447427,-1.6544564565022786
2013-08-11,-0.03164773186047872,2.188525279362997,-0.2946027119954427
2013-08-21,-0.041911542415618896,2.9420331319173183,0.8523394266764323
2013-09-01,-0.014844576517740885,24.18905385335286,-1.0221099853515625
2013-09-11,0.00781919558842977,23.79161675771077,-0.08388900756835938
2013-09-21,0.03655623396237692,11.208024978637695,-2.5205138524373374
2013-10-01,0.021300440033276875,8.338703791300455,-2.6287902196248374
