Time,NDVI,P,LST
2006-12-01,0.016426964263830866,0.08997414633631706,-0.5042953150612968
2006-12-11,0.00711183888571603,-0.2809841531062765,-1.0722315311431885
2006-12-21,7.011342261518751e-05,-0.15563500439748168,-1.216179030282157
2007-01-01,0.014010431244969368,-0.19176334887743,-1.1538120678492956
2007-01-11,0.009942477702030116,-0.030641061386891776,-2.2602895327976773
2007-01-21,0.0040282923728227615,0.05773579462298325,0.004694189344133649
2007-02-01,0.015034964308142662,-0.18297826392310007,-0.9094748156411308
2007-02-11,0.0074423784390091905,-0.1470387540757656,-1.946603468486241
2007-02-21,0.0009110102962170329,0.3760755030172212,2.6863917282649448
2007-03-01,0.007613358353929859,-0.5460909503911223,-0.617595911026001
2007-03-11,0.002938746075545039,-0.28985887872321264,-0.150554963520595
2007-03-21,4.150864801236561e-05,1.0855566539934702,2.3289247240339006
2007-04-01,0.0021342875968132697,-0.4916727989912033,0.923267126083374
2007-04-11,0.0018349353756223405,-1.7215159716350692,-1.382059914725167
2007-04-21,0.0018385944089719226,1.088833994099072,-1.1587717533111572
2007-05-01,-0.0019116190129092761,-5.358482531138828,11.907477515084405
2007-05-11,-0.001796310767531395,-3.088376072900636,11.86921215057373
2007-05-21,-0.002845378193472113,-5.872688695788384,10.371948991503034
2007-06-01,-0.01055262384137937,-3.3208764152867447,2.2562659127371654
2007-06-11,-0.011178681094731604,1.6668443424361092,-1.7669952596936906
2007-06-21,-0.0030179646398339954,5.298553279467991,-2.5864570140838623
2007-07-01,-0.0079477797927601,17.488404784883773,-1.3969060693468367
2007-07-11,0.032686754662011354,36.381850651332314,-1.4871937547411238
2007-07-21,0.08799200132489204,19.035090889249528,-2.9885613577706467
2007-08-01,0.06359636278024741,-0.34247292791094097,4.984642165047782
2007-08-11,0.10683853086084127,-7.763051918574741,7.960329702922277
2007-08-21,0.13390022476336785,5.644892454147339,5.765932389668057
2007-09-01,0.08109814327742372,6.825611114501952,-4.247338431222098
2007-09-11,0.07217646496636528,-2.510835596493312,-1.532275370189122
2007-09-21,0.04616403340228966,-9.528711123125893,2.7129491737910683
2007-10-01,0.06598328785704714,-3.017177007028035,0.4822472844805037
2007-10-11,0.03188766964844295,-1.6068439025964056,-0.3071337086813791
2007-10-21,0.006606818309852055,-3.7886788238372118,-0.6461251122610909
2007-11-01,0.036438770592212684,0.3087796217628888,-1.0203862530844552
2007-11-11,0.02599414398095437,-0.6484251501304763,0.11949566432407925
2007-11-21,0.017175188155046532,-0.8785315549799374,-0.24892047473362516
2007-12-01,0.03165852092206478,0.07288327467228685,1.7338793618338448
2007-12-11,0.021659293478088718,-0.2843734588740127,0.6639237063271659
2007-12-21,0.012960723335189479,-0.158211003589843,-0.1845804282597133
2008-01-01,0.02412894487913166,-0.18916898273995944,-0.9266551562717984
2008-01-11,0.01750570415918316,-0.030336682019489157,-1.3238321372440882
2008-01-21,0.01092627365142107,0.7034997405218226,-1.3040812015533447
2008-02-01,0.022466251493564675,-0.20294028919722354,-1.7684566974639893
2008-02-11,0.01685881588075842,-0.18134571638490474,-1.2641339983258928
2008-02-21,0.010525678550558429,0.2726250418594905,1.07952914919172
2008-03-01,0.016723971414778913,-0.7388379813304969,1.018341030393328
2008-03-11,0.01175955217331648,-0.18003681248852185,0.7882065773010254
2008-03-21,0.009349326603114605,0.05882914045027325,3.404050724846976
2008-04-01,0.014655462200088159,5.2280062309333255,0.8671159063066755
2008-04-11,0.02129984287811177,6.339682877063751,-1.352848870413644
2008-04-21,0.031356697369899066,1.5799155703612735,-3.0591188839503696
2008-05-01,0.035726351397378106,-3.3527542735849107,12.43144178390503
2008-05-11,0.03830709388213498,1.7071413568087987,12.19234459740775
2008-05-21,0.03528578260115215,-4.626736328005792,9.54452644075666
2008-06-01,0.0269031592511705,-3.0596250998122345,1.9029144559587752
2008-06-11,0.026923757445599352,-0.8978419218744549,-2.7817952973502025
2008-06-21,0.033024495866681845,6.242947646549769,-0.1207688535962786
2008-07-01,0.015290165985269206,-11.521546295710973,0.7061234542301723
2008-07-11,0.02404107352984803,-0.225142308643886,0.059038877487182624
2008-07-21,0.031347764256809435,-15.073127423013961,0.8884162902832031
2008-08-01,-0.038122212913419516,-14.627344438007901,9.001136575426374
2008-08-11,-0.021309821600360532,16.629924774169922,7.731207302638463
2008-08-21,0.0013377026521733829,3.4933439663478305,10.663934230804443
2008-09-01,-0.03920472825744322,32.83217488016401,-3.6232754162379672
2008-09-11,-0.032657282426953316,-8.236550254481179,-0.9988601888929096
2008-09-21,-0.039603524575276036,-9.217676315988813,2.9983840329306473
2008-10-01,-0.002787709502237184,-1.5217195472546987,-1.2455338069370814
2008-10-11,-0.02058689043458019,-2.4340536860483035,0.3325065204075405
2008-10-21,-0.03579495700874498,-2.671974109751837,-0.3984978880201067
2008-11-01,-0.001867523416876793,-0.6142994058983666,-0.2537297180720738
2008-11-11,-0.011396135336586408,-0.5681049531059605,0.31072075026375906
2008-11-21,-0.020208524273974557,-0.7915128570582185,0.7685396671295166
2008-12-01,-0.004320473277143071,0.0680751981479781,0.05481689316885812
2008-12-11,-0.01163108034857682,-0.28363941283896565,0.09881172861371723
2008-12-21,-0.01761224719562701,-0.15855685674718448,0.5172080312456403
2009-01-01,-0.0045916101496134495,-0.19126698215092933,0.4850831031799317
2009-01-11,-0.008656830127750124,-0.028217270704252374,-0.6048186506543841
2009-01-21,-0.013034239810492312,0.04427713208964893,1.5992116246904646
2009-02-01,-0.0005997350173337119,-0.14783993044069835,-0.9533236367361886
2009-02-11,-0.00617775267788342,-0.12074780304517065,-1.811686073030744
2009-02-21,-0.010983379424682685,0.3326220927493913,-0.4318282263619559
2009-03-01,-0.0026638477242418696,-0.7770474750016417,0.475971119744437
2009-03-11,-0.003508648169892175,-0.33210905162351473,-0.3687836442674909
2009-03-21,-0.004420487742338862,0.3113138228654861,1.6375227655683244
2009-04-01,-0.0021884760686329435,-2.2496692399893488,0.007537501198904855
2009-04-11,-0.0048348622928772655,-2.490881530301912,2.005845274244036
2009-04-21,-0.007889564415173871,-3.057912290096283,2.9763584136962886
2009-05-01,-0.01315334758588246,-7.332548533167158,14.032139573778426
2009-05-11,-0.01319645079118865,-6.213672972151212,13.057694707598007
2009-05-21,-0.01310272780912263,-6.4288042570863455,12.555106844220846
2009-06-01,-0.017852290400436947,-4.224122728620257,3.5250679424830844
2009-06-11,-0.020411234482058456,0.013290950230189731,3.3748874664306636
2009-06-21,-0.022165576927363876,0.9199360055582864,0.6535748754228864
2009-07-01,-0.045588316928063116,-5.602845294134958,-3.828973463603429
2009-07-11,-0.02759482937731913,4.095880542482648,-2.501417296273368
2009-07-21,0.005106956298862185,32.85270823751177,0.026497534343174527
2009-08-01,-0.030378042055027824,-7.722814440727234,7.883361135210309
2009-08-11,0.014311245775648528,-21.846862622669764,9.69204558644976
2009-08-21,0.04486374796501228,37.27576351165772,7.149828229631696
2009-09-01,-0.0017443715727755002,-3.210358134337834,-0.7996765545436314
2009-09-11,-0.008011096024087495,-8.794439119952067,5.169941323144095
2009-09-21,-0.033038682038230564,-9.300093684877668,5.530950784683228
2009-10-01,-0.011193398918424332,-1.7795290691511971,1.5279999119894845
2009-10-11,-0.03669819595026119,-0.9910579313124928,0.2348570142473493
2009-10-21,-0.05246465453611953,0.4107524944203241,0.6247215270996094
2009-11-01,-0.014736845823270934,-0.7020384424499103,3.477201223373413
2009-11-11,-0.020018088764378,-0.6918361857533455,0.6792159080505371
2009-11-21,-0.024771761548306258,-0.7398730170513902,-1.6444419111524309
2009-12-01,-0.005186724343470165,0.06895735141422067,1.1470903669084822
2009-12-11,-0.00883177641247,-0.28233925153368283,1.0445421763828822
2009-12-21,-0.01295440231582948,-0.15923013458294527,-0.6885156972067696
2010-01-01,0.0009829171800187656,-0.18763182099376405,-1.0226172038487025
2010-01-11,-0.0035009686169879773,-0.022184031350272044,0.005097763878958566
2010-01-21,-0.007823998773736612,0.06792057678103447,0.4894603320530483
2010-02-01,0.004099842693124499,-0.1883025314392788,-2.3447107587541853
2010-02-11,-0.0029567203351429532,-0.17847862719957314,0.3457428387233189
2010-02-21,-0.011041754324521338,0.4787860523377146,0.6893719605037144
2010-03-01,-0.0044470783323049545,-0.6748090173516955,-2.3291573524475098
2010-03-11,-0.008316408044525556,-0.10050056076475553,0.2625995022909982
2010-03-21,-0.007821433911366122,0.6285168815936361,-3.1035012858254567
2010-04-01,-0.0016304830621395794,0.4919608320508685,-1.3081011090959822
2010-04-11,0.002585022976355893,0.6821205860802105,-1.0919254507337297
2010-04-21,0.007537190669349263,4.9104313765253345,-0.9275645187922886
2010-05-01,0.006907149750207152,-1.9065377499376024,11.505051272256036
2010-05-11,0.008076809479721956,-6.11966182078634,11.560147966657365
2010-05-21,0.0045423246920108795,-6.033265858888626,11.10121263776507
2010-06-01,-0.005233975260385445,0.16468789322035654,-0.4997134889875139
2010-06-11,-0.010514282355351108,-3.2561282174927846,-2.480935573577881
2010-06-21,-0.00768359817032303,-1.3055094693388258,-3.3570635318756104
2010-07-01,-0.019667818610157286,-16.25494088445391,0.7568572248731341
2010-07-11,0.008546890690922737,45.456727096012656,-2.8297377654484337
2010-07-21,0.04345605482480356,-13.434242946760993,-2.678548676627023
2010-08-01,0.004415836318262986,-15.300884689603533,5.771266664777484
2010-08-11,0.045070987194776535,-6.158797638756888,5.55519608088902
2010-08-21,0.07906783997480359,13.03840126310076,7.135865245546613
2010-09-01,0.042964743450284,8.5799880027771,-3.2001137733459477
2010-09-11,0.0503276280526604,0.0062462517193385535,-2.4219099453517368
2010-09-21,0.041244921141437116,-7.04600162591253,2.7763014180319647
2010-10-01,0.06161556352994273,-3.1473449553762163,0.5185819353376117
2010-10-11,0.025173944421112537,-3.8725227011101584,-0.040523494992937364
2010-10-21,-0.007726672105491161,-3.725987815431186,0.34492366654532297
2010-11-01,0.015868259460798333,-0.7063578303371157,1.090089695794242
2010-11-11,0.004439374964152064,-0.6424279377928802,-0.1549806935446603
2010-11-21,-0.0019587887717144826,-0.8556860972728048,-0.2759158951895578
2010-12-01,0.014257812473390785,0.07025277082409177,-0.08964024271283831
2010-12-11,0.0075600894966295785,0.03407969691657594,-1.024311099733625
2010-12-21,0.002358621784618923,-0.15822785061651046,-0.012383835656302316
2011-01-01,0.0170480716707451,-0.08813528689954962,-2.2738185610089983
2011-01-11,0.013068645394274169,-0.0681370837347848,-1.329967975616455
2011-01-21,0.007649466129285949,0.015259709741388046,0.5514539309910366
2011-02-01,0.017834171652793884,-0.1980703648711954,0.8848803724561419
2011-02-11,0.00974893184112651,-0.18322042349193776,-0.4105090073176793
2011-02-21,0.003237877706331866,0.24584013809050834,1.8310402461460655
2011-03-01,0.011387450088347708,-0.7985720714288098,-1.4553921563284735
2011-03-11,0.00972042019878115,3.4141604990831445,-4.297944750104632
2011-03-21,0.008177831369851316,-0.007120636957032341,-1.3066884108952113
2011-04-01,0.010355596297553608,-2.2094526163169315,1.060725143977574
2011-04-11,0.007122904062271119,-1.480329441172736,1.28045654296875
2011-04-21,0.005022428397621428,0.7268248892256192,0.9304522786821636
2011-05-01,-0.0010820322536996432,-5.841594342674528,11.928087302616664
2011-05-11,-0.00201507391674178,-6.1663885946784704,12.263706411634171
2011-05-21,-0.0029042820845331463,11.251488242830545,7.947451863970075
2011-06-01,-0.004629183294517654,-6.709487123148782,1.9329939569745744
2011-06-11,-0.00028669341866459163,-0.633007675409317,2.1620947974068776
2011-06-21,0.005357215447085244,-2.296490328652518,0.2404286520821708
2011-07-01,-0.017890405442033498,-24.044446076665608,4.937289885112217
2011-07-11,-0.015337071913693632,-24.1917097227914,0.7682610239301411
2011-07-21,-0.009550334619624273,-1.31600706917899,-0.20493296214512416
2011-08-01,-0.0785533297540886,-10.709644726344518,5.906930310385567
2011-08-11,-0.05085803395403283,-1.2246229818889074,7.789040122713361
2011-08-21,-0.008281055970915727,4.776662349700928,9.590499230793544
2011-09-01,-0.02102074732205697,11.713367019380842,-3.284043175833566
2011-09-11,0.004590650754315514,-2.117068712200437,-1.7539325441632951
2011-09-21,0.009934352045612677,1.006952030318124,1.3102502141680037
2011-10-01,0.049079801488135545,-2.2268264038222183,0.8724159172603062
2011-10-11,0.026522084937563962,-2.59996434194701,1.060774632862636
2011-10-21,-0.00029744793261800496,-2.601603666586535,0.5815447398594448
2011-11-01,0.021452513789492,-0.7596057749220303,-0.061426469257899685
2011-11-11,0.00519295090011188,0.9093237769390856,-0.004397835050310407
2011-11-21,-0.005968303153557437,-0.9208052435091564,-1.7436372893197196
2011-12-01,0.0094363395390766,0.06349902121084076,-0.3335608754839216
2011-12-11,0.002305277224097933,-0.2808365683470453,-0.7047578266688755
2011-12-21,-0.005083087565643447,-0.15569698171956198,1.5447123391287667
2012-01-01,0.005588776831115996,-0.18743974156677726,0.4801678657531738
2012-01-11,-0.0005777717701026372,-0.0259652885475329,-0.9143489088330949
2012-01-21,-0.006319146470299789,0.03674108854361943,1.0773918288094655
2012-02-01,0.004644067558859076,-0.19958255227122987,0.24494920458112446
2012-02-11,-0.0030727672523685862,-0.1834760086078729,1.1386291980743408
2012-02-21,-0.01051126207624163,0.2727468918476786,1.2726411478860038
2012-03-01,-0.003748651327831405,-0.9285646437534264,-1.8911893708365304
2012-03-11,-0.007374883629381657,-0.2900564228849752,1.1057299545833044
2012-03-21,-0.008750571869313717,0.5170815352882657,-0.5563498565128872
2012-04-01,-0.0043987251285995755,-2.0631639446531023,1.6022787434714183
2012-04-11,-0.0040686243612851405,-2.3936849098120416,3.3893936361585344
2012-04-21,-0.003124757004635675,-1.6487549692392351,0.6979484217507499
2012-05-01,-0.00788212474435568,0.34939895144530697,9.919660091400146
2012-05-11,-0.009092638402112892,-6.7992107378585,13.577323981693812
2012-05-21,-0.013371148412781102,-6.677714713982175,10.109868322099958
2012-06-01,-0.01841272067810808,-4.716913244553973,-0.11203983851841516
2012-06-11,-0.013510982106838907,0.8306589850357601,-0.4109509672437395
2012-06-21,-0.002327205214117255,10.19697665316718,-7.931036029543195
2012-07-01,-0.0178318213937538,0.5782156331198556,0.4694124289921352
2012-07-11,-0.0062833695805498534,-14.971412011555262,-2.866849524634225
2012-07-21,0.006742005635585103,15.469127041952948,-1.771575655255999
2012-08-01,-0.05250326371086495,12.074481078556605,5.340043715068272
2012-08-11,-0.02359801730407136,-15.337157249450685,5.382234334945679
2012-08-21,0.007221530324646405,-0.3368945462363107,8.346377883638654
2012-09-01,-0.026118435896933082,0.6831064394542149,-1.8826725482940676
2012-09-11,-0.012574808672070505,2.9939409494400024,-1.2681753294808524
2012-09-21,-0.01328518068683999,-8.95086977311543,2.5406828948429654
2012-10-01,0.01870710003588881,-1.7231181136199407,1.3827767031533378
2012-10-11,-0.007480996793934276,-3.532172599009105,2.292756932122366
2012-10-21,-0.03267538534211261,-2.442979782819748,0.5008146081651961
2012-11-01,-0.002861487546137401,6.934556310730321,-0.7332675797598702
2012-11-11,-0.011503362762076514,-0.28096942018185345,1.0272915363311768
2012-11-21,-0.0177120819155659,-0.929506850029741,0.4441859381539481
2012-12-01,-0.002054824094687189,0.20280882130776126,2.570018461772374
2012-12-11,-0.010153323811079777,0.2068364274288927,-0.8812331812722343
2012-12-21,-0.016511535005910054,-0.033689384548259635,-0.9536824566977364
2013-01-01,-0.003342052522514548,-0.1897320260426828,-0.875835691179548
2013-01-11,-0.008317589493734494,-0.02559665084949561,-0.3765171595982143
2013-01-21,-0.013731848847653185,0.2437534452016865,0.13318215097699845
2013-02-01,-0.002187617123126984,-0.12728618724005564,-1.3528299331665041
2013-02-11,-0.008476784718888145,-0.14580872934311628,1.1367768560137068
2013-02-21,-0.013777009078434536,0.2374887501022645,2.3395509719848637
2013-03-01,-0.004962063926671233,-0.7231623892273221,-1.5954726423536028
2013-03-11,-0.007133576619837966,-0.16493201894419535,0.8856257711138044
2013-03-21,-0.00939485284366778,0.21475196310452047,2.0306707450321744
2013-04-01,-0.00619123224169016,-2.5224405622908046,0.8389104093824115
2013-04-11,-0.0061133281726922315,-0.21215887367725367,1.0409949166434151
2013-04-21,-0.006351908934967858,-2.1829190956694737,2.428046158381871
2013-05-01,-0.011640124821237156,-5.764172788177217,14.351119041442873
2013-05-11,-0.01211364593889032,7.26416483095714,10.76484135219029
2013-05-21,-0.01080301749919142,-5.043602875300817,9.190115792410714
2013-06-01,-0.009902195073664187,-5.6111163049936295,1.7945471491132463
2013-06-11,-0.004227439340736184,-4.1821832465274,-0.03629190581185477
2013-06-21,0.0019657948453511514,5.799655720591545,-0.7618153435843331
2013-07-01,-0.020672344602644444,-19.73529326915741,5.249264819281442
