Time,NDVI,P,LST
2004-12-21,-0.022704850350107462,-0.1911064301218305,0.3897481645856585
2005-01-01,-0.009019304599080766,-0.1717550584248134,-2.5219835553850447
2005-01-11,-0.010974556207656859,-0.27674639225006104,-1.426920754568917
2005-01-21,-0.015275167567389353,-0.061006179877689914,0.5625010899135044
2005-02-01,-0.010064403925623213,-0.7860013416835241,0.4077055794852121
2005-02-11,-0.011479599135262626,-0.022400515420096263,3.3185495649065286
2005-02-21,-0.01063130157334464,0.7380586351667132,3.2437684195382253
2005-03-01,-0.007383444479533605,-1.498903819492885,-6.313378470284598
2005-03-11,-0.006709235055106026,15.158972876412527,-7.496993473597934
2005-03-21,-0.007499892796788897,-4.015266418457031,0.3534088134765625
2005-04-01,-0.023678649749074663,-14.520083291190009,6.878053937639509
2005-04-11,-0.01929656735488347,-4.501507827213833,1.2105151585170202
2005-04-21,-0.006869622639247349,27.536130632672986,-6.969614028930664
2005-05-01,-0.017664464456694468,9.711679458618164,-0.9745815822056362
2005-05-11,0.011451997927256994,-3.8059676034109935,-2.656675066266741
2005-05-21,0.033176185829298835,5.858546120779855,0.2065413338797433
2005-06-01,0.044799400227410455,-5.397595473698209,1.758124760219029
2005-06-11,0.03071600837366922,-5.180314064025879,0.15543038504464285
2005-06-21,0.01431626294340406,-0.7319966724940709,-2.7909564971923833
2005-07-01,0.02396808564662933,-3.7514869485582634,-1.8249552590506417
2005-07-11,0.010685878140585765,-3.0135740552629744,-1.3391102382114954
2005-07-21,0.002629856978143965,-0.76100036076137,-0.6388135637555804
2005-08-01,-0.0026248799903052194,-10.576890196119036,-0.15040479387555802
2005-08-11,-0.005791644964899335,-6.331290313175748,0.6361727033342633
2005-08-21,-0.004554484571729388,-1.3502236774989538,0.9693064008440291
2005-09-01,-0.01629245494093214,-1.7287052699497767,0.5619833809988839
2005-09-11,-0.008506994162287031,-5.899980408804757,0.6446435110909599
2005-09-21,-0.002654101167406355,-6.32492733001709,1.816771915980748
2005-10-01,-0.01200859035764422,1.3368642670767648,-2.066558292933873
2005-10-11,-0.0105070024728775,-7.04077993120466,1.3334568568638392
2005-10-21,-0.01205078193119594,-6.583310740334648,3.1047559465680803
2005-11-01,-0.014194784419877187,-1.6868214096341814,4.567958286830357
2005-11-11,-0.018380878227097646,4.220020021711076,-1.6120709010532923
2005-11-21,-0.023563067827905928,-0.9321519647325788,1.190671648297991
2005-12-01,-0.016068445784705027,-0.1991867508207049,0.39455413818359375
2005-12-11,-0.0202337098973138,-0.2739776798657009,3.185973576136998
2005-12-21,-0.024597519210406708,-0.1346664343561445,2.225036076136998
2006-01-01,-0.009734624198504856,-0.08221561568123954,-0.10258701869419642
2006-01-11,-0.010693022183009557,-0.20320143869944984,1.6832754952566964
2006-01-21,-0.008932950241225106,-0.01620426348277501,0.34715379987444195
2006-02-01,0.0029391816684177945,-0.6893503665924072,0.060636247907366075
2006-02-11,0.004865450518471854,-0.1358144964490618,-0.9737837655203684
2006-02-21,0.003524801560810634,0.8288710117340088,-1.7598740713936942
2006-03-01,0.004630325095994132,5.0935549054827005,-0.7738489423479352
2006-03-11,0.003473771469933646,-0.4606223106384277,-3.8006308419363837
2006-03-21,0.0021097766501562932,-5.068320069994245,1.065030779157366
2006-04-01,-0.014737207974706375,8.707094873700823,-2.2572956085205083
2006-04-11,-0.008314835173743111,-8.806587151118688,5.205536433628628
2006-04-21,0.0038959085941314697,-0.09892409188406807,-2.9221147809709818
2006-05-01,-0.0199478417634964,-16.073949813842773,-0.4519086565290178
2006-05-11,-0.018424134169306074,-2.5409848349434987,1.3218857901436942
2006-05-21,-0.023746303149632046,-11.633783340454102,1.5624514988490514
2006-06-01,-0.0205580826316561,-3.3676977157592773,3.341787610735212
2006-06-11,-0.026327209813254218,5.749505860464914,-1.057687486921038
2006-06-21,-0.029294322643961226,-5.9341903414045065,-1.7011784144810267
2006-07-01,-0.00399876492364066,-3.1144440514700755,1.2807361057826452
2006-07-11,-0.007190631968634469,3.9520460537501743,1.6162185668945312
2006-07-21,-0.01086428335734776,-4.610868181501116,-1.0643141610281808
2006-08-01,-0.013724984867232186,-4.939373084477016,-1.352407727922712
2006-08-11,-0.012782831277166094,-3.3954956872122635,-0.21464266095842635
2006-08-21,-0.01035941072872707,-0.24326583317347936,0.00734492710658482
2006-09-01,-0.024786670293126787,-13.440126555306573,-2.5231295994349887
2006-09-11,-0.022637524775096347,-8.426440920148577,0.5882012503487724
2006-09-21,-0.018417501023837497,-14.125066893441335,0.6465841020856585
2006-10-01,-0.022376511778150285,-3.9405600684029713,-1.101888929094587
2006-10-11,-0.010070372905050005,-0.2575973783220564,-3.2585697174072266
2006-10-21,0.005096884710448129,19.762748990740093,-8.856580461774554
2006-11-01,0.01961397273199899,-2.2083254201071605,-3.306850978306361
2006-11-11,0.02845610678195953,-1.7723929711750577,-1.2480316162109375
2006-11-21,0.03460162239415305,1.2572094202041626,-0.2991414751325335
2006-12-01,0.0548158905335835,4.3731200354439865,-7.975993020193917
2006-12-11,0.059290996619633274,-0.5543955181326184,-4.0850339617048
2006-12-21,0.055255747267178135,-0.4027978011540004,-2.501910618373326
2007-01-01,0.05911370686122349,-0.04978862830570766,-5.123229435511997
2007-01-11,0.04527990094252995,-0.17508877175194876,-1.190327780587333
2007-01-21,0.03039219762597765,0.10467561653682164,-1.2370360238211495
2007-02-01,0.0297309011220932,-0.7062739304133824,-1.1532342093331474
2007-02-11,0.021378544824463983,-0.03731708867209298,2.380999973842076
2007-02-21,0.015936802540506636,0.7054473331996373,0.4144020080566406
2007-03-01,0.01330826963697161,-4.396457365580967,2.573221479143416
2007-03-11,0.013037839106151037,8.300560542515345,3.4433119637625564
2007-03-21,0.013814457825251987,9.706037521362305,-5.5740361894880035
2007-04-01,0.003171337502343314,1.7385202135358535,3.185446058000837
2007-04-11,0.019104238067354475,22.882075718470983,-2.0592744009835378
2007-04-21,0.0428338668176106,-2.1391771861485074,-1.1579960414341517
2007-05-01,0.031856615628514974,-4.002050944737026,-1.3796702793666296
2007-05-11,0.043409566794122965,10.00314712524414,-0.6939092363630023
2007-05-21,0.04737166634627751,15.870566504342214,-0.7302518572126117
2007-06-01,0.04923922674996512,22.72523362295968,-1.3388105119977678
2007-06-11,0.0344194450548717,3.7798658098493294,-2.176366533551897
2007-06-21,0.018243329865591868,1.6918277059282576,-3.0467300415039062
2007-07-01,0.03498256845133645,2.6975425992693216,-2.243943895612444
2007-07-11,0.02943229249545506,-0.3074305398123605,1.666778564453125
2007-07-21,0.028576295290674483,29.219494410923552,2.9507528032575334
2007-08-01,0.0285611982856478,-8.664034366607666,-1.350334712437221
2007-08-11,0.03297706799847739,13.85553741455078,-1.808114188058036
2007-08-21,0.040242671966552734,17.86436026436942,0.5397137233189174
2007-09-01,0.031886652112007134,27.76818357195173,-1.2640904017857142
2007-09-11,0.03811356638159071,15.994851248604913,-3.0465284075055803
2007-09-21,0.04050198410238538,-4.742500441414969,-1.60572269984654
2007-10-01,0.029942269836153307,-2.2908543859209334,1.0780754089355469
2007-10-11,0.028466124619756426,-4.39068991797311,-1.635884421212333
2007-10-21,0.024078445775168284,-3.9977495329720627,2.5701168605259492
2007-11-01,0.015366799065044947,2.9125205108097623,1.2379896981375558
2007-11-11,0.008688334907804216,3.3535896028791154,-0.5148898533412388
2007-11-21,-0.0004323806081499372,-1.5455810512815202,0.4482928684779576
2007-12-01,0.006783349173409599,-0.2676841531481062,-0.14530290876116073
2007-12-11,0.0005395710468292236,-0.2692115732601711,-1.077408926827567
2007-12-21,-0.004504853061267308,-0.1980046204158238,-0.1800351824079241
2008-01-01,0.007189329181398664,-0.03470994744982038,1.098360334123884
2008-01-11,0.002724719899041312,-0.1468902485711234,-1.930469512939453
2008-01-21,-0.0020797273942402433,0.06131680522646224,3.3434388296944757
2008-02-01,0.0025185091154915945,-0.7710484436580113,-3.2145091465541293
2008-02-11,-0.0009830806936536516,-0.13092473575047084,-2.8659003121512283
2008-02-21,-0.004464328289031982,0.5413576194218227,0.2977311270577567
2008-03-01,-0.0056636397327695575,-4.548482043402536,1.9135883876255582
2008-03-11,-0.005528088126863753,-4.737117631094796,5.272024427141462
2008-03-21,-0.0021222574370247977,-5.5556157657078336,3.1405405317034036
2008-04-01,-0.013206271188599723,3.1105647768293108,2.195601327078683
2008-04-11,-0.008053409201758248,-11.884871755327493,2.7474234444754466
2008-04-21,-0.001334626759801592,-4.525220802852085,1.2624075753348214
2008-05-01,-0.027551712734358653,13.568076269967214,0.24759510585239955
2008-05-11,-0.022259343947683058,8.326613017490931,1.075645991734096
2008-05-21,-0.01907189190387726,-5.950486046927316,1.945649828229632
2008-06-01,-0.008704977376120429,3.9534681865147183,-2.429795673915318
2008-06-11,-0.009408995509147644,-4.900101321084159,-2.3996268681117465
2008-06-21,-0.015973653112139018,-2.367306641169957,0.7980281284877232
2008-07-01,0.0022730188710348947,-3.836856739861625,0.2949120657784598
2008-07-11,-0.007273522870881217,-0.9005879674639019,-2.673182896205357
2008-07-21,-0.013680174946784971,-3.851137808391026,0.29204559326171875
2008-08-01,-0.01459528292928423,-2.5504089082990373,0.3692883082798549
2008-08-11,-0.0093687219279153,5.4535112380981445,-1.7003544398716517
2008-08-21,-0.002263978123664856,2.2819504056658064,3.3610986982073103
2008-09-01,-0.012669688888958522,3.0856244223458424,-0.988741193498884
2008-09-11,-0.004440490688596453,-2.7461893899100174,-0.8680229187011719
2008-09-21,0.005731876407350811,-2.650782721383231,-1.0181884765625
2008-10-01,0.004836665732519967,-3.0504792077200755,0.3600730895996094
2008-10-11,0.015208461454936437,-5.744644233158658,-1.8292192731584824
2008-10-21,0.02366144529410771,10.390497752598352,-2.790123530796596
2008-11-01,0.028707930019923618,-1.3011510712759835,-4.1701169695173
2008-11-11,0.02642201951571873,-0.908789907182966,-1.3358813694545202
2008-11-21,0.017696031502314975,-1.1278122322899955,-0.2107440403529576
2008-12-01,0.020109925951276503,-0.25824763093675884,0.9771003723144532
2008-12-11,0.005602840866361346,-0.2865710003035409,0.5253137860979352
2008-12-21,-0.004836295332227435,-0.21550663028444564,0.12067903791155135
2009-01-01,0.0052637308835983285,-0.04781352622168405,0.8632278442382812
2009-01-11,0.0019135730607169016,-0.17791297606059486,-0.7807611737932477
2009-01-21,-0.0007661730051040648,0.222722521850041,0.13721139090401785
2009-02-01,0.005932465195655823,-0.7456995589392525,0.17812728881835938
2009-02-11,0.0025793973888669696,-0.09960072381155832,0.9369768415178572
2009-02-21,-0.00028486762728009913,0.5665954862322126,2.1239613124302457
2009-03-01,-0.002202715192522321,-0.05424846921648298,1.8148825509207591
2009-03-11,-0.002208505358014788,-0.7532850674220494,-2.116565704345703
2009-03-21,0.000672359551702227,9.427750314985003,-0.2296033586774553
2009-04-01,-0.010121945823941913,2.45293698992048,-0.44096156529017855
2009-04-11,-0.0012598676340920586,-11.418061937604632,-1.5336630684988841
2009-04-21,0.007918596267700195,-12.532371248517716,-1.2494773864746094
2009-05-01,-0.02077540329524449,-18.598751885550364,2.5068184988839284
2009-05-11,-0.0208473801612854,13.107484272548131,0.06090218680245536
2009-05-21,-0.023011299116270884,-15.784228324890135,4.428879874093192
2009-06-01,-0.02003491137708937,-1.3000714438302177,6.0624732971191415
2009-06-11,-0.02640598799501146,0.6670712062290737,5.380710056849887
2009-06-21,-0.03581315279006958,8.697233745029994,-0.5711299351283482
2009-07-01,-0.014037383454186576,-3.455817086356027,-8.201949800763812
2009-07-11,-0.016884520649909973,-3.9747641427176337,-0.9207747323172432
2009-07-21,-0.017909509795052663,-4.273795945303781,1.1929735456194197
2009-08-01,-0.017432251146861484,-11.848097256251744,-1.6400484357561385
2009-08-11,-0.015637551035199846,-5.307389395577567,1.010632106236049
2009-08-21,-0.014030139361109051,-11.483803749084473,2.4213578360421315
2009-09-01,-0.02857843467167445,-5.050663403102329,0.6956590924944196
2009-09-11,-0.02151398573602949,-6.193665640694754,2.1022126334054128
2009-09-21,-0.013458185962268285,-9.57073974609375,-1.4723521641322546
2009-10-01,-0.0149995642048972,0.202470030103411,-0.8921759469168526
2009-10-11,-0.007017169679914202,11.105382374354772,-5.125018528529576
2009-10-21,-0.0028543961899621145,-4.882322447640555,1.3641689845493858
2009-11-01,-0.004144453576632907,-2.0468939542770386,-0.8301925659179688
2009-11-11,-0.009018587214606149,-1.6110268320356096,3.062903267996652
2009-11-21,-0.013638447437967572,-1.6993272645132882,0.8064765930175781
2009-12-01,-0.005860128573008946,-0.25620042426245554,0.11374119349888392
2009-12-11,-0.012414421354021344,-0.279655430998121,2.243791852678572
2009-12-21,-0.018427472029413496,-0.18235365833554948,1.260056631905692
2010-01-01,-0.006651412163461957,-0.06348482200077601,-1.4425615583147322
2010-01-11,-0.010642926607813154,-0.1914875337055751,0.5289895193917411
2010-01-21,-0.013571871178490777,0.10739799908229283,2.483929225376674
2010-02-01,-0.00738755294254848,0.35399699211120605,-0.8734752110072544
2010-02-11,-0.0065546759537288115,0.5896666901452201,-4.81909670148577
2010-02-21,0.0017744430473872594,7.989866733551025,1.4560508728027344
2010-03-01,0.017151751688548496,38.289576394217356,-10.512008666992188
2010-03-11,0.03418951800891331,-2.344663006918771,-3.1730684552873885
2010-03-21,0.047720445053918016,7.465302535465787,-1.8259315490722656
2010-04-01,0.036769675357001166,-10.6672671181815,4.066283634730747
2010-04-11,0.03884449814047132,22.79203864506313,-1.5713887895856584
2010-04-21,0.046563540186200826,28.570056097848074,-5.22999027797154
2010-05-01,0.02666404204709189,2.9208766392299106,-2.837304251534598
2010-05-11,0.04124864084380014,8.706211907523018,-0.7504392351422992
2010-05-21,0.04202073812484741,18.713269642421178,-0.4567642211914063
2010-06-01,0.04131305004869189,-2.7454137802124023,0.35275486537388395
2010-06-11,0.0244599495615278,-3.544261864253453,-2.351515633719308
2010-06-21,0.00872174118246351,-2.638303892953055,-1.4692295619419642
2010-07-01,0.02620542688029153,4.83058043888637,0.10155378069196427
2010-07-11,0.024458023054259162,10.866978781563898,-1.1827030181884766
2010-07-21,0.030236897724015367,14.788061005728586,-3.541609900338309
2010-08-01,0.04108184150287083,2.224931444440569,-3.2766827174595425
2010-08-11,0.05145429074764252,11.317333221435547,-0.8854882376534599
2010-08-21,0.05824759176799229,-0.17485060010637554,-1.988826206752232
2010-09-01,0.04540563268320901,6.536925179617746,-0.3912784031459263
2010-09-11,0.04704825154372624,6.393588474818637,-1.776077815464565
2010-09-21,0.04488476472241538,-4.266406604221888,-3.596136910574777
2010-10-01,0.02988809134278978,3.615084307534354,0.21163014003208705
2010-10-11,0.020120676074709208,-5.271622249058315,0.9490220206124442
2010-10-21,0.010404284511293684,-4.862503187997,1.1142490931919642
2010-11-01,0.003660455346107483,-1.9951543637684408,2.9374825613839284
2010-11-11,-0.002486152308327811,-0.6958198887961251,0.8524698529924665
2010-11-21,-0.00858766692025321,-1.5104992900575909,1.1745251246861048
2010-12-01,-0.0008046733481543403,-0.19537815877369472,1.869130270821708
2010-12-11,-0.006199027810777936,-0.2290569373539516,1.672006334577288
2010-12-21,-0.010976725390979223,-0.15240005935941422,0.8990903581891742
2011-01-01,0.003415561148098537,-0.02531148706163679,-0.7229118347167969
2011-01-11,0.001954370311328343,-0.1800335134778704,2.3453783307756697
2011-01-21,0.00011170761925833567,0.06602085488183157,3.494262150355748
2011-02-01,0.0065992964165551326,-0.7576416901179722,1.575674329485212
2011-02-11,0.002921106559889657,-0.10840189456939696,-1.3138694763183594
2011-02-21,-0.0009988503796713693,0.6007197754723685,2.8302704947335378
2011-03-01,-0.0031847166163580763,-4.237117290496826,1.7977491106305803
2011-03-11,-0.004965169089181083,-4.629725762775967,0.6554630824497768
2011-03-21,-0.004133226616042001,-5.456076962607248,3.9784921918596536
2011-04-01,-0.01727012438433511,-9.867703982761928,4.672228131975446
2011-04-11,-0.013687912906919206,-8.165748528071813,3.1777856009347096
2011-04-21,-0.007615459816796439,-1.9946022033691408,2.6741861615862166
2011-05-01,-0.026959053107670376,-9.951715741838727,-0.882772718157087
2011-05-11,-0.004126797829355512,18.39627538408552,2.4852627345493863
2011-05-21,0.02009252352373941,-9.170444216047015,-2.538719722202846
2011-06-01,0.035741161022867465,9.52014514378139,-0.3906064714704241
2011-06-11,0.025220936962536404,8.221465928213936,-1.2485782078334264
2011-06-21,0.009596013597079686,0.9847184589930944,-2.210836683000837
2011-07-01,0.022040137222835,-2.9942643301827565,2.9505282810756137
2011-07-11,0.00886759374822889,-0.9134669644492012,-2.128316879272461
2011-07-21,0.004549086093902588,14.547395297459193,-0.2996717180524553
2011-08-01,0.0062548816204071045,-0.7024578366960798,-0.8747171674455915
2011-08-11,0.011368287461144584,15.051448277064733,-1.7018988473074776
2011-08-21,0.018702624099595205,-0.4765547343662807,0.9938218252999442
2011-09-01,0.010724499821662905,0.8087681361607143,-2.3123648507254466
2011-09-11,0.022273472377232144,1.899033955165318,-0.4977798461914063
2011-09-21,0.03218365354197366,-4.077594348362513,0.12522016252790175
2011-10-01,0.022819629737309048,-4.141388416290283,-0.9747461591448102
2011-10-11,0.017764434218406674,-5.042249134608677,-1.9072837829589844
2011-10-21,0.010228197489465986,-5.588097095489502,0.015577588762555803
2011-11-01,0.004342323967388697,9.429362365177699,-1.5386205400739397
2011-11-11,-0.0008455791643687657,-1.7166481528963362,-0.17557307652064733
2011-11-21,-0.005004806177956718,-1.8207715238843645,-2.175575256347656
2011-12-01,0.0014924172844205585,-0.2110523922102792,-1.2584544590541296
2011-12-11,-0.006692984274455479,-0.27208012342453003,-0.7064192635672433
2011-12-21,-0.014447914702551704,-0.2110311133520944,0.15152413504464285
2012-01-01,-0.0021840972559792654,-0.02780042375837053,-0.022106715611049103
2012-01-11,-0.0056981103760855535,-0.1819907852581569,0.37107031685965397
2012-01-21,-0.008230371134621757,0.07142588070460729,-1.7591514587402344
2012-02-01,-0.0017787601266588484,-0.7601851054600307,-2.055150168282645
2012-02-11,-0.006750607064792088,-0.09389885834285193,1.4024178641183036
2012-02-21,-0.010649687477520531,0.5954299824578422,0.2202627999441964
2012-03-01,-0.009892680815288,-4.250812462397984,-0.2850194658551897
2012-03-11,-0.008421142186437334,-4.5734362942831845,3.5069362095424106
2012-03-21,-0.0051140614918300095,-5.5192987237657825,1.4565015520368303
2012-04-01,-0.018971172826630727,-6.992296900068011,2.696154458182199
2012-04-11,-0.014347093445914132,0.3327409199305943,-1.6448424203055243
2012-04-21,-0.00570767479283469,1.915442058018276,0.06367002214704241
2012-05-01,-0.023089615362031118,15.422099794660294,-0.7716860089983258
2012-05-11,-0.009741502148764474,15.413241522652767,-3.4617353166852682
2012-05-21,-0.005589214818818229,1.4809224264962333,0.3592425755092076
2012-06-01,-0.003602534532546997,3.2065486907958984,0.08638109479631696
2012-06-11,-0.010491452046803063,-5.325088364737375,-0.6574036734444755
2012-06-21,-0.020188250711986,21.523507118225094,-1.7723557608468192
2012-07-01,0.0044607903276171,-1.3972034794943673,0.4956888471330915
2012-07-11,0.0006984536136899676,-4.645218576703753,1.0947271074567522
2012-07-21,-0.0006085485219955443,1.9747112478528703,-0.015742710658482144
2012-08-01,-0.0022448067154203144,-5.972538471221924,-2.210106440952846
2012-08-11,-0.0003867000341415405,-0.12525163378034318,1.5282124110630582
2012-08-21,0.003536051937511989,24.17379297528948,1.3337963649204798
2012-09-01,-0.008198210171290807,10.02388654436384,0.5755696977887835
2012-09-11,-0.00023424199649265835,10.868718283517019,-1.2419537135532923
2012-09-21,0.009249159267970495,-3.9408117021833142,-3.2444133758544917
2012-10-01,0.0054638364485331955,-5.1172076633998325,0.9639429364885602
2012-10-11,0.0070651812212807795,-6.175865037100656,3.4406324114118303
2012-10-21,0.0007353872060775758,6.711428029196602,-0.3355282374790737
2012-11-01,-0.004562954817499433,-1.700080394744873,2.9200205121721536
2012-11-11,-0.011929995247295924,-0.1429703916822161,0.7402267456054688
2012-11-21,-0.0159988956792014,-1.1214329855782643,1.6942863464355469
2012-12-01,-0.004124264631952558,-0.2676537292344229,-0.4742300851004465
2012-12-11,-0.008955580847603934,1.6353405203138078,2.077422550746373
2012-12-21,-0.015844191823686873,0.8048216189656939,0.20692389351981028
2013-01-01,-0.006892317107745579,0.10160836151668004,-4.097648075648716
2013-01-11,-0.013162949255534582,-0.040099459035055976,-0.4089562552315848
2013-01-21,-0.018176755734852383,0.3993214113371713,2.4544759477887834
2013-02-01,-0.009599990078381129,-0.3140347344534738,-1.9017938886369976
2013-02-11,-0.01058404999119895,0.13378991399492535,2.572070530482701
2013-02-21,-0.011415679539952959,0.4247219732829503,4.15672356741769
2013-03-01,-0.009199142456054688,-5.193407739911762,3.0103509085518967
2013-03-11,-0.0038871807711465018,-5.0650871481214255,-2.794452122279576
2013-03-21,0.008483407752854484,39.26286670139858,-8.791460309709821
2013-04-01,0.011767495955739702,20.724284444536483,-4.5024163382393985
2013-04-11,0.03839681616851261,-8.172849655151367,-2.9092461722237717
2013-04-21,0.05461987427302769,7.035832132611956,-4.076918738228934
2013-05-01,0.029451934354645864,7.280952998570035,-1.5773756844656808
2013-05-11,0.028572750943047655,-16.519342967442103,0.4213196890694754
2013-05-21,0.0201619097164699,-3.9908708844866068,1.0777457101004464
2013-06-01,0.010050439408847265,-5.616123948778425,-1.8529684884207591
2013-06-11,-0.006290176085063389,-6.325632776532855,-0.7706658499581474
2013-06-21,-0.019931129046848843,-1.7767831938607352,1.5774547031947546
2013-07-01,-0.0028006902762821744,-3.6544893128531317,1.4387675694056918
