Time,NDVI,P,LST
2005-11-11,0.05906350910663605,-24.896642684936523,49.44640302658081
2005-11-21,0.0476660430431366,9.1111478805542,49.72497224807739
2005-12-01,0.013496413826942444,-3.640798091888428,0.2183856964111328
2005-12-11,-0.032326042652130134,-19.6384801864624,3.8219623565673833
2005-12-21,-0.08446425199508667,-17.757675886154175,1.9833722114562988
2006-01-01,-0.058271095156669624,-4.436532497406006,51.01838731765747
2006-01-11,-0.09030000120401382,-3.251887321472168,45.19831991195679
2006-01-21,-0.11577806621789932,-7.351743817329407,54.12500953674317
2006-02-01,-0.04555080085992813,-6.695399522781372,54.99595546722412
2006-02-11,-0.08875750750303267,8.852021217346191,54.966071128845215
2006-02-21,-0.11667095124721527,14.59891128540039,51.44383907318115
2006-03-01,-0.13127654790878296,6.427408218383789,3.3987269401550293
2006-03-11,-0.04976339638233185,-10.422144412994383,2.111824512481689
2006-03-21,0.04910510778427124,4.268509864807129,-0.7820596694946289
2006-04-01,-0.013712167739868164,23.766671180725094,151.03345966339108
2006-04-11,-0.016347706317901608,-6.861601829528809,143.92486572265625
2006-04-21,-0.037545666098594666,-23.760788917541504,150.14786243438718
2006-05-01,-0.07892115414142609,6.729790687561035,2.994971752166748
2006-05-11,-0.03655581176280975,10.958972930908203,1.4732446670532229
2006-05-21,0.010188281536102295,-22.190249919891357,-1.213298797607422
2006-06-01,0.042135804891586304,-11.025545358657837,1.0598440170288086
2006-06-11,0.01932334899902344,-4.896432876586914,1.8090066909790041
2006-06-21,-0.022854968905448917,-12.779317378997805,1.772785186767578
2006-07-01,0.018323317170143127,-3.9680227041244502,0.394381046295166
2006-07-11,0.00464417040348053,-2.643752932548523,0.6772556304931641
2006-07-21,0.01439531147480011,9.984320640563963,-0.38745546340942383
2006-08-01,0.07190750539302826,80.8221035003662,-1.3993220329284668
2006-08-11,0.07511655986309053,-25.321589946746826,2.434146881103516
2006-08-21,0.058415427803993225,-1.5027818679809568,0.1354374885559082
2006-09-01,-0.02079494297504425,-17.583659172058105,1.9098954200744631
2006-09-11,-0.04785773158073425,-7.364896774291992,3.3548922538757324
2006-09-21,-0.05101124942302704,-1.9435777664184568,1.6754717826843262
2006-10-01,-0.06650151312351227,-23.932377815246586,98.28583288192749
2006-10-11,-0.01602184772491455,-20.930621623992923,102.70022392272949
2006-10-21,0.032021403312683105,3.980255126953125,97.01863431930542
2006-11-01,0.035908550024032586,0.2503194808959961,46.037245750427246
2006-11-11,0.0461832731962204,-7.818239212036133,50.03040885925293
2006-11-21,0.04387010633945465,-5.017852783203125,51.26314926147461
2006-12-01,0.014312982559204103,-12.822399854660034,-1.5252490043640137
2006-12-11,-0.013476327061653135,7.143125534057617,-1.5181241035461426
2006-12-21,-0.035742402076721184,19.144777297973636,3.12263298034668
2007-01-01,0.009798660874366759,-4.644095063209535,47.84539651870728
2007-01-11,-0.02350383996963501,-2.9225761890411377,50.06638526916504
2007-01-21,-0.07622694969177246,3.2627415657043457,49.642578125
2007-02-01,-0.02680419385433197,12.913566589355467,-9833.28515625
2007-02-11,-0.057792015373706825,5.810043811798097,48.90025997161865
2007-02-21,-0.050604142248630524,-4.348248243331908,50.3911714553833
2007-03-01,-0.0759868174791336,-9.472280979156494,6.286185264587402
2007-03-11,-0.03692732751369476,-4.0695762634277335,2.078577041625977
2007-03-21,0.0037665516138076782,-10.182176113128662,-3.0113797187805176
2007-04-01,-0.06406934559345245,-17.640811443328854,151.8145885467529
2007-04-11,-0.032477468252182014,3.455829620361328,141.11717319488525
2007-04-21,-0.014605805277824404,2.661295890808105,150.04963302612302
2007-05-01,-0.04019682109355927,-7.37285852432251,0.3620891571044922
2007-05-11,-0.006478175520896912,19.15016841888428,2.020224571228028
2007-05-21,0.01931142807006836,47.55170059204102,0.025823116302490238
2007-06-01,0.05728913843631744,26.023658275604248,-0.2629079818725586
2007-06-11,0.05298243463039398,19.994624614715573,-3.418334484100342
2007-06-21,0.03845049440860748,-6.675426363945007,-0.8705663681030273
2007-07-01,0.08514764904975891,12.0110182762146,-2.808611392974853
2007-07-11,0.05633446574211121,-2.391744613647461,-1.2324953079223633
2007-07-21,0.026973217725753784,16.95495891571045,0.2618246078491211
2007-08-01,0.03692732751369476,-9.951288223266602,-2.8498735427856445
2007-08-11,0.011824384331703186,9.487429141998293,-3.560886859893799
2007-08-21,-0.004832327365875244,-13.67300295829773,-1.5722031593322754
2007-09-01,-0.04164455831050873,24.45307159423828,-2.6637330055236816
2007-09-11,-0.0026677995920181274,4.075765609741212,0.0943584442138672
2007-09-21,0.04832926392555237,-4.62901782989502,-0.16879034042358398
2007-10-01,0.04048377275466919,-12.431674003601074,96.87883853912355
2007-10-11,0.05335178971290589,-10.232089042663574,95.46403264999391
2007-10-21,0.04100023210048676,-22.09447717666626,95.74843692779541
2007-11-01,-0.008493602275848389,8.574767112731934,48.75899791717529
2007-11-11,-0.02233964204788208,-5.86683464050293,45.7998161315918
2007-11-21,-0.0217231959104538,4.636507034301758,46.72820520401001
2007-12-01,-0.006158590316772461,-0.2691550254821777,-0.14007902145385742
2007-12-11,0.005499392747879028,-5.184591293334961,0.12196636199951172
2007-12-21,0.004315033555030823,-13.37082028388977,-0.22831058502197266
2008-01-01,0.03909313678741455,-4.2771477699279785,47.9259033203125
2008-01-11,-0.05473679304122925,-0.7224240303039551,44.557514667510986
2008-01-21,-0.11930645257234572,5.569427728652954,-4920.174071311952
2008-02-01,-0.04552032798528671,-0.05632448196411133,40.65371990203858
2008-02-11,-0.012238316237926485,-5.614860534667969,45.1128716468811
2008-02-21,0.06948371976613997,-11.254739999771118,45.83482074737549
2008-03-01,0.07317505776882173,-4.747979640960693,-2.7411670684814453
2008-03-11,0.08605416119098662,-0.0629434585571289,-2.926621437072754
2008-03-21,0.09335263073444366,23.979540824890137,-2.7416348457336426
2008-04-01,0.010524407029151915,-28.50266981124878,146.57460021972656
2008-04-11,0.04172948002815247,-3.0891151428222656,148.70468997955322
2008-04-21,0.045905515551567085,-21.020124912261966,146.20430755615234
2008-05-01,0.003007739782333374,-19.28205394744873,2.585362434387207
2008-05-11,0.0051066577434539795,-20.875089168548588,1.6556148529052734
2008-05-21,0.005122870206832886,21.76220989227295,-3.1588244438171387
2008-06-01,0.02821777760982513,47.6826057434082,-1.6429028511047363
2008-06-11,0.02504397928714752,-11.952495813369751,-3.5013151168823238
2008-06-21,0.009929239749908449,-8.774050235748291,-0.7675423622131348
2008-07-01,0.05911198258399964,4.104994535446167,-2.1935057640075684
2008-07-11,0.01559995114803314,-4.965956687927246,-2.2613091468811035
2008-07-21,-0.014802038669586182,-2.131862044334412,-2.3905816078186035
2008-08-01,0.011060371994972227,36.29457569122315,0.009028434753417969
2008-08-11,0.03310766816139221,-0.013302326202392578,-6.4404377937316895
2008-08-21,0.0563938319683075,56.07762432098389,-0.6760373115539551
2008-09-01,0.028391465544700626,-13.177945613861086,0.1845073699951172
2008-09-11,0.025180816650390625,-8.204573154449463,-0.7511029243469238
2008-09-21,0.019983932375907898,2.8689069747924805,-1.0494952201843262
2008-10-01,-0.013891324400901794,-25.618834972381592,99.20196008682251
2008-10-11,0.009724035859107971,-13.383262634277346,94.62494087219238
2008-10-21,0.007852852344512941,0.4724578857421875,94.5744857788086
2008-11-01,-0.022007182240486145,0.34491443634033203,48.48739242553711
2008-11-11,-0.00907464325428009,-22.8316502571106,49.56312131881714
2008-11-21,0.006117269396781921,-23.827120304107666,51.00211238861084
2008-12-01,0.02288021147251129,6.114605903625487,0.8814077377319336
2008-12-11,0.006570473313331604,-16.89585852622986,1.6882729530334473
2008-12-21,-0.021015584468841556,5.066014766693115,4.613898277282715
2009-01-01,0.01243610680103302,-1.6484780311584473,49.39348125457764
2009-01-11,-0.005385860800743103,-5.050294876098633,50.852975368499756
2009-01-21,-0.017682954668998718,-1.0654184818267822,49.496012210845954
2009-02-01,0.07157906144857408,30.3332839012146,50.22375774383545
2009-02-11,0.06069996207952499,-2.720404148101806,49.61703014373779
2009-02-21,0.052829943597316735,-11.015462636947632,49.48529052734375
2009-03-01,0.0075078755617141715,-17.163210391998287,-0.522552490234375
2009-03-11,0.0037003755569458008,-14.216629981994627,-0.3111124038696289
2009-03-21,0.021860957145690918,3.6558198928833012,1.7754869461059568
2009-04-01,-0.04080751538276672,-15.269742012023926,-3144.4342009226475
2009-04-11,0.008284077048301697,-10.94942045211792,147.72974395751953
2009-04-21,0.03996531665325165,-17.383196830749508,148.83169031143186
2009-05-01,-0.006114870309829712,-4.56026029586792,-0.6915740966796875
2009-05-11,-0.013635963201522829,-3.288445949554444,-0.6011643409729004
2009-05-21,-0.01992529630661011,-8.675320148468018,0.8952016830444336
2009-06-01,-0.0016927272081375122,12.029548645019533,1.4819593429565432
2009-06-11,-0.02274481952190399,-11.628112077713013,2.2675557136535645
2009-06-21,-0.05360153317451477,-5.589794635772705,2.7727551460266118
2009-07-01,-0.011861249804496763,-5.1681435108184814,1.2422795295715332
2009-07-11,-0.054573580622673035,-3.032413601875305,4.92238187789917
2009-07-21,-0.09296750277280807,-1.2663242816925049,4.770595073699951
2009-08-01,-0.07632452249526978,-15.243852138519287,2.8996877670288086
2009-08-11,-0.07844644784927368,6.033755302429199,5.009902000427246
2009-08-21,-0.05736372619867325,-10.44321346282959,3.643076896667481
2009-09-01,-0.0657796859741211,-16.22383689880371,6.674412250518799
2009-09-11,-0.03013595938682556,-8.086551189422607,7.4760780334472665
2009-09-21,0.00016349554061889648,11.263683319091795,0.9379606246948242
2009-10-01,-0.03669145703315735,-17.166237354278564,101.3748950958252
2009-10-11,-0.03872773051261902,15.620750427246096,101.56306695938109
2009-10-21,-0.08188918232917786,-10.148632049560547,95.31994152069092
2009-11-01,-0.14965415000915527,19.83084487915039,45.524115562438965
2009-11-11,-0.13800425082445145,-9.552849769592283,50.790526390075684
2009-11-21,-0.07750561833381653,-12.330930709838867,47.04063224792481
2009-12-01,-0.01023496687412262,11.245168685913086,-2.509041786193848
2009-12-11,0.03270082175731659,7.088340759277344,-1.173999309539795
2009-12-21,0.04838944971561432,-4.153434753417969,1.5252537727355957
2010-01-01,0.09525030851364136,16.80068612098694,47.99842643737793
2010-01-11,0.08004795014858246,3.974848747253418,46.67580699920654
2010-01-21,0.06376847624778748,5.421530485153198,50.81200933456421
2010-02-01,0.146682508289814,20.453067779541016,47.85457468032837
2010-02-11,0.14698391407728195,30.459903240203857,47.243823528289795
2010-02-21,0.15360035747289658,35.212067604064934,47.22713804244995
2010-03-01,0.11918224394321443,10.711380004882812,-0.9308862686157228
2010-03-11,0.10138806700706482,4.638202667236328,-6.9853034019470215
2010-03-21,0.08713342249393463,15.520427703857422,-4.198596477508545
2010-04-01,-0.0503460168838501,-14.946115016937256,146.2343578338623
2010-04-11,-0.042884483933448785,-1.4936933517456057,147.1838889122009
2010-04-21,-0.007695183157920837,-14.471224308013914,146.88721752166745
2010-05-01,-0.01460026204586029,-3.0539674758911133,0.4612631797790527
2010-05-11,0.01846055686473846,18.19562530517578,0.13193273544311526
2010-05-21,0.0298449844121933,-20.973931312561035,0.6523318290710449
2010-06-01,0.04707525670528412,33.558265209198,1.029642105102539
2010-06-11,0.031407520174980164,6.718392372131348,-0.06652545928955078
2010-06-21,-0.00960204005241394,-11.540903091430664,1.322197437286377
2010-07-01,0.025831341743469242,-5.1286176443099984,1.3998889923095703
2010-07-11,-0.019960984587669373,-5.288960814476012,3.803237438201904
2010-07-21,-0.06626379489898683,-1.4090909957885742,2.574004650115967
2010-08-01,-0.05734068155288696,-25.20913982391357,4.521468162536621
2010-08-11,-0.0652482733130455,-24.789352893829346,4.307445049285889
2010-08-21,-0.051695577800273895,-9.776729583740234,4.076037406921387
2010-09-01,-0.060019806027412415,7.059678077697754,4.9240570068359375
2010-09-11,-0.007048651576042175,1.3600196838378906,0.8703670501708984
2010-09-21,0.043161928653717034,-11.705374240875244,-2.1446871757507324
2010-10-01,0.02182742953300476,9.277125358581543,101.99511337280272
2010-10-11,0.01944480836391449,23.9752836227417,101.37783002853394
2010-10-21,-0.06345240771770477,53.22746753692627,94.98785877227785
2010-11-01,-0.09191922843456267,30.897205352783203,-2460.8300857543945
2010-11-11,-0.043460339307785034,3.853918075561523,46.61202907562256
2010-11-21,0.02260066568851471,-24.14372253417969,50.32753133773804
2010-12-01,0.04113766551017761,13.408004760742188,1.1825151443481443
2010-12-11,0.010182932019233705,3.1994690895080566,2.1230835914611816
2010-12-21,-0.07160815596580505,24.21292591094971,-5.948172092437744
2011-01-01,-0.028502658009529117,8.662015676498411,44.57087326049805
2011-01-11,-0.03686922788619995,-1.536900758743286,48.995994567871094
2011-01-21,-0.029819205403327945,-0.8828725814819336,50.87786674499512
2011-02-01,0.047245703637599945,-4.374885559082031,50.77966117858887
2011-02-11,-0.00020118802785873413,-3.257030248641968,46.964083671569824
2011-02-21,-0.04295394569635391,-6.871166467666626,46.786872386932366
2011-03-01,-0.09147238731384276,-15.11646556854248,0.3935666084289551
2011-03-11,-0.06406214088201523,10.081660270690918,1.8615140914916992
2011-03-21,0.004648178815841675,-5.711239814758301,1.3169469833374023
2011-04-01,-0.061990439891815186,-10.238743782043457,147.20322656631467
2011-04-11,-0.030332192778587338,-20.203931331634518,150.65543413162231
2011-04-21,-0.011864051222801208,-5.74460506439209,146.13695955276492
2011-05-01,-0.03986439108848572,19.26279640197754,3.176141262054444
2011-05-11,-0.020366966724395752,2.373337745666504,3.4037952423095703
2011-05-21,0.00503838062286377,-6.594757080078125,-3.741090297698975
2011-06-01,0.03778193891048432,-12.915546417236328,1.5279455184936523
2011-06-11,0.03610385954380035,24.105943202972412,-1.6224260330200195
2011-06-21,0.026650354266166687,27.465596675872803,-1.0508804321289062
2011-07-01,0.08201974630355835,-0.7482235431671143,-4.598079204559326
2011-07-11,0.046888947486877434,-6.362478613853455,-1.1340742111206057
2011-07-21,0.004317402839660645,20.97081661224365,-0.8716926574707031
2011-08-01,0.011959582567214966,-18.26675534248352,1.4261455535888672
2011-08-11,0.014515042304992676,40.943329811096184,-6.789652347564697
2011-08-21,0.048349931836128235,60.8402156829834,-3.128330707550049
2011-09-01,0.05513545870780945,19.31112575531006,-0.3346595764160156
2011-09-11,0.09134039282798767,31.9153470993042,-2.2474331855773926
2011-09-21,0.10275468230247498,10.985257148742676,-3.0322508811950684
2011-10-01,0.05448222160339356,18.6356143951416,98.7173352241516
2011-10-11,0.057704240083694465,3.1870822906494136,99.15741014480592
2011-10-21,0.07321575284004211,4.3843536376953125,101.76561641693115
2011-11-01,0.06959368288516997,4.5144243240356445,51.09502410888672
2011-11-11,0.07838819921016693,-0.6745128631591797,50.72798776626587
2011-11-21,0.06766214966773987,12.017130851745605,49.10227537155152
2011-12-01,0.036182567477226264,16.5556001663208,-1.0628681182861328
2011-12-11,0.012371107935905457,-6.194821357727051,-0.5578112602233887
2011-12-21,-0.013529568910598757,-2.9369907379150386,-0.9628477096557616
2012-01-01,0.031486764550209045,-2.636758804321289,47.97677373886109
2012-01-11,-0.011059820652008057,-1.2501015663146973,50.19954299926758
2012-01-21,-0.05828651785850525,-8.448299884796143,50.3320689201355
2012-02-01,-0.022854946553707126,-16.369067192077633,49.61907005310058
2012-02-11,-0.06999553740024568,1.554059982299805,55.391804695129395
2012-02-21,-0.11620177328586577,6.2667174339294425,44.52365589141846
2012-03-01,-0.1585398018360138,-12.557679176330565,-1.346177577972412
2012-03-11,-0.12308424711227416,-17.525421142578125,4.421965599060059
2012-03-21,-0.03694361448287964,18.69704246520996,1.2556686401367188
2012-04-01,-0.06410491466522218,5.640622138977051,150.96461391448975
2012-04-11,0.011640876531600952,29.394015312194824,144.01559877395633
2012-04-21,0.05991189181804658,0.2216958999633789,145.64462089538574
2012-05-01,0.04350261390209198,42.52163505554199,-1.7251691818237305
2012-05-11,0.05039788782596588,27.74093151092529,-4.878363609313965
2012-05-21,0.050828292965888984,13.852577209472654,-2.156792163848877
2012-06-01,0.06016170978546144,-0.4364402294158936,-3.2424020767211914
2012-06-11,0.04451283812522888,-8.802052974700928,-2.8477706909179688
2012-06-21,0.02621224522590637,-1.2412989139556885,-1.8929767608642576
2012-07-01,0.07993444800376892,0.08841633796691895,-4.178589820861816
2012-07-11,0.046195775270462036,2.788853883743286,-2.4682655334472656
2012-07-21,0.014372721314430237,11.31963348388672,-2.243706226348877
2012-08-01,0.031040593981742862,3.544997215270996,-2.822566509246826
2012-08-11,0.019718125462532043,-17.626277446746823,-3.0631580352783203
2012-08-21,0.017375394701957703,7.845934391021728,-0.8058719635009766
2012-09-01,-0.024900943040847782,26.55613136291504,-9.262027740478516
2012-09-11,-0.02452422678470612,10.860177993774414,-6.114693641662598
2012-09-21,-0.01759685575962067,-1.860567092895508,0.902308464050293
2012-10-01,-0.060378819704055786,-7.815125465393066,97.36448812484741
2012-10-11,-0.04654450714588165,38.7486162185669,-4923.8798055648795
2012-10-21,-0.02284213900566101,39.952479362487786,97.56123781204224
2012-11-01,0.005804002285003662,9.729016304016113,49.898014545440674
2012-11-11,0.034943148493766785,-13.019662857055664,49.52396821975708
2012-11-21,0.0449783056974411,5.357918739318848,48.44739055633545
2012-12-01,0.03991875052452088,-2.1476783752441406,-1.6858305931091309
2012-12-11,0.037372186779975884,0.7479329109191895,-2.306922912597656
2012-12-21,0.02919583022594452,35.08433151245117,-0.15243005752563474
2013-01-01,0.10602268576622008,1.634634256362915,45.3084716796875
2013-01-11,0.08861446380615234,-5.230270147323608,49.409884452819824
2013-01-21,0.040676459670066833,6.187452554702759,48.03832006454468
2013-02-01,0.06871076673269272,-1.8025903701782229,49.45449113845825
2013-02-11,-0.012877844274044035,20.530839920043945,49.74101734161377
2013-02-21,-0.051930800080299384,-12.444779634475708,47.9175329208374
2013-03-01,-0.0639214962720871,8.082695960998535,3.3802294731140137
2013-03-11,0.010684490203857422,-1.679452896118164,0.5203080177307129
2013-03-21,0.1074695736169815,18.15625286102295,0.7136917114257812
2013-04-01,0.06378768384456635,1.1389265060424805,144.5802550315857
2013-04-11,0.08181074261665344,18.612735748291016,147.34836673736572
2013-04-21,0.08670829236507416,26.31032752990723,144.86709451675415
2013-05-01,0.0497431606054306,22.496702194213867,1.1062369346618652
2013-05-11,0.052771657705307014,-23.199406147003174,-2.347898006439209
2013-05-21,0.03425067663192749,12.224568367004395,0.05207061767578125
2013-06-01,0.019734591245651245,-11.974486112594604,0.3603262901306152
2013-06-11,-0.032631680369377136,-2.3983774185180664,-0.027779102325439453
2013-06-21,-0.07459227740764618,-9.94528865814209,3.176422595977783
2013-07-01,-0.02651472389698029,-4.420777559280396,-0.10315656661987303
2013-07-11,-0.04760971665382385,-5.574128746986389,-0.7935075759887695
2013-07-21,-0.06091345101594925,-1.8120343685150144,1.0796055793762207
2013-08-01,-0.02279055118560791,-17.940671920776367,0.6725931167602539
2013-08-11,-0.0075286030769348145,18.690811634063717,-2.2332258224487305
2013-08-21,0.007227793335914613,-17.295885801315308,0.506805419921875
2013-09-01,-0.02502952516078949,4.267082214355469,-0.021839618682861328
2013-09-11,-0.04052525758743286,-0.5844593048095703,0.34024715423583984
2013-09-21,-0.043282821774482734,19.52734088897705,-3.2425074577331543
2013-10-01,-0.0908263623714447,46.77395534515381,98.75406646728516
2013-10-11,-0.060594141483306885,-28.76353740692139,98.79943609237672
2013-10-21,-0.015196800231933594,-6.316161155700684,97.96630668640137
2013-11-01,0.00038057565689086914,27.36280059814453,50.416470527648926
2013-11-11,0.035839319229125984,17.548267364501953,48.606494426727295
2013-11-21,0.054636895656585686,-10.193314552307127,48.98294067382813
