Time,NDVI,P,LST
2003-08-11,0.05641317367553711,-12.664684295654295,-0.19662857055664065
2003-08-21,0.03565770387649536,-14.425232887268065,-0.3512277603149414
2003-09-01,0.040900737047195435,0.05075883865356445,-0.3242826461791992
2003-09-11,0.022326350212097168,-3.6861917972564697,-1.5852613449096682
2003-09-21,0.0048719942569732675,-4.990487098693848,0.3225393295288086
2003-10-01,-0.008831948041915894,-14.952728271484375,-0.4688835144042969
2003-10-11,-0.01652127504348755,-14.859360694885256,1.8461675643920896
2003-10-21,-0.008943676948547363,1.6899089813232422,-2.383279800415039
2003-11-01,-0.0016517341136932373,-21.49627494812012,0.9135198593139648
2003-11-11,0.03051874041557312,-31.02777671813965,2.026477813720703
2003-11-21,0.05854937434196472,-23.67124938964844,2.1759605407714844
2003-12-01,0.0012530684471130373,-26.69161701202393,3.1295194625854488
2003-12-11,0.0005636811256408691,-30.522417068481445,4.001191139221191
2003-12-21,-0.00022277235984802246,-27.08664703369141,2.751440048217773
2004-01-01,0.021611899137496948,1.9818086624145508,-0.3954792022705078
2004-01-11,0.018481403589248657,74.03606414794922,0.6863574981689453
2004-01-21,0.0030249953269958496,103.08306121826172,0.32810211181640625
2004-02-01,0.03605249524116516,35.56641387939453,-3.5781726837158203
2004-02-11,0.013480126857757568,9.965748310089113,-1.6571407318115234
2004-02-21,-0.0255359411239624,53.17783546447754,-0.7850027084350586
2004-03-01,-0.04867973923683167,-2.8202610015869136,1.1061716079711914
2004-03-11,-0.06415227055549623,-1.1854324340820312,-1.6032571792602541
2004-03-21,-0.05638024210929871,-13.835346221923828,-2.617645263671875
2004-04-01,-0.04509183764457703,231.41338348388672,8.610584259033201
2004-04-11,-0.005187422037124635,4.5958404541015625,-0.21977519989013672
2004-04-21,0.03905627131462097,-95.6404800415039,-0.7514724731445312
2004-05-01,0.044992536306381226,-138.11405563354492,0.6636762619018555
2004-05-11,0.04322144389152527,-135.92822265625,0.1746845245361328
2004-05-21,0.04838860034942627,-112.10447692871094,1.3134336471557615
2004-06-01,0.04402858018875122,-25.81678771972656,-0.3692741394042969
2004-06-11,0.036319732666015625,-21.89795589447021,0.4723215103149414
2004-06-21,0.022090017795562744,-1.7556381225585938,-0.11313343048095705
2004-07-01,0.013105452060699465,0.7827529907226562,-0.05034828186035156
2004-07-11,0.000737607479095459,-8.971270084381104,-4.141508102416991
2004-07-21,0.008768856525421144,-3.1796855926513667,1.4813070297241209
2004-08-01,0.03780296444892883,-14.566075801849365,0.5151872634887695
2004-08-11,0.03551521897315979,-12.869328498840332,0.2122507095336914
2004-08-21,0.018776774406433102,-14.271458625793455,1.9244890213012693
2004-09-01,0.01055288314819336,-6.393544435501099,0.8371429443359375
2004-09-11,-0.01859566569328308,-6.052621126174928,-0.0003376007080078125
2004-09-21,-0.03363868594169617,-5.5243141651153564,4.051256179809569
2004-10-01,-0.02383217215538025,-15.45152473449707,3.452654838562012
2004-10-11,-0.00696888566017151,-5.235562324523926,0.4857749938964844
2004-10-21,0.011360228061676024,-15.092416763305664,1.6765661239624023
2004-11-01,0.008514642715454102,6.983022689819336,0.938974380493164
2004-11-11,0.023519337177276608,0.04434394836425781,2.020833969116211
2004-11-21,0.04292148351669312,-6.1597232818603525,2.3348541259765625
2004-12-01,-0.003676354885101319,16.136409759521484,1.8586673736572263
2004-12-11,0.007426530122756958,-26.67246437072754,-0.3672771453857422
2004-12-21,0.011188298463821413,45.67391586303711,2.191019058227539
2005-01-01,0.02369594573974609,-13.021198272705078,0.627568244934082
2005-01-11,0.00888141989707947,-11.41652536392212,0.1461162567138672
2005-01-21,-0.004143565893173218,25.25081443786621,-1.7429170608520508
2005-02-01,0.03431904315948486,-1.4626517295837402,-0.4932374954223633
2005-02-11,0.0210685133934021,-8.991301536560059,1.5706243515014648
2005-02-21,0.019628465175628662,-9.667404651641846,-1.803251266479492
2005-03-01,0.03589630126953125,-37.13826370239258,1.8445491790771484
2005-03-11,0.054261714220047004,-11.703535079956055,-1.5243120193481443
2005-03-21,0.07313263416290282,-1.888727188110352,-0.9338045120239258
2005-04-01,0.058591187000274665,-105.80852508544922,4.369249343872069
2005-04-11,0.07181501388549805,-16.16939926147461,-0.22866249084472656
2005-04-21,0.09188282489776613,-58.14825057983398,2.1385440826416016
2005-05-01,0.0891059935092926,-108.62118911743164,1.1410837173461914
2005-05-11,0.08575546741485596,-31.27351379394531,1.584857940673828
2005-05-21,0.05577757954597473,282.5809402465821,-0.3733110427856445
2005-06-01,-0.006511896848678589,-27.26955509185791,0.2890033721923828
2005-06-11,-0.07978469133377075,-17.883426666259766,-2.335288047790528
2005-06-21,-0.10808050632476808,-19.691822052001953,-0.9225521087646484
2005-07-01,-0.06698626279830933,12.85498332977295,-2.635583877563477
2005-07-11,-0.010885834693908691,-3.768080711364746,0.5227251052856445
2005-07-21,0.04363265633583069,3.021136283874512,-0.7305488586425781
2005-08-01,0.058473795652389526,-11.809499263763428,-2.609283447265625
2005-08-11,0.029397398233413693,-11.256939888000488,-0.5178346633911133
2005-08-21,-0.003325819969177246,-12.654398441314695,0.5948638916015625
2005-09-01,0.012001931667327879,-0.6035561561584473,-1.8085794448852541
2005-09-11,0.021644890308380127,-3.928403615951538,-0.8330526351928711
2005-09-21,0.037770092487335205,6.51625394821167,-0.0965566635131836
2005-10-01,0.045658648014068604,-16.255581855773926,-1.2148551940917969
2005-10-11,0.04090502858161926,-15.669037818908693,-1.821006774902344
2005-10-21,0.037985652685165405,-15.507256984710693,-0.4829788208007813
2005-11-01,0.016614019870758057,-7.8251953125,0.11590862274169922
2005-11-11,0.01879677176475525,-25.08698654174805,0.3474283218383789
2005-11-21,0.031987011432647705,-14.704771041870115,-0.8707113265991211
2005-12-01,-0.011464595794677734,-11.478034973144533,-0.3724336624145508
2005-12-11,-0.00045287609100341797,-30.67100429534912,2.001303672790528
2005-12-21,-0.012464910745620728,-29.271404266357425,3.0780134201049805
2006-01-01,-0.010968655347824095,-8.179325103759767,1.4459705352783203
2006-01-11,-0.01690259575843811,-4.1120028495788565,1.0397987365722656
2006-01-21,-0.01721876859664917,-3.7076396942138667,0.18305206298828125
2006-02-01,0.0412217378616333,-5.890342473983765,-1.1818780899047852
2006-02-11,0.030028462409973145,-6.2758545875549325,2.6366357803344727
2006-02-21,0.005736202001571654,6.359782695770264,1.2515239715576172
2006-03-01,-0.008054494857788086,-11.726417541503904,-0.4484310150146485
2006-03-11,0.0009894073009490967,0.7202739715576172,-0.15764808654785156
2006-03-21,0.03231370449066162,61.42988395690918,-1.5395460128784182
2006-04-01,0.04379892349243164,78.0406723022461,-0.6006193161010742
2006-04-11,0.05086857080459595,-57.78822708129883,-1.3675451278686523
2006-04-21,0.04417619109153748,326.681884765625,1.9268312454223635
2006-05-01,0.02587348222732544,141.31888580322266,-0.154388427734375
2006-05-11,0.038174182176589966,-122.62551879882812,2.4220027923583984
2006-05-21,0.054951637983322144,-3.853260040283203,1.4074020385742188
2006-06-01,0.05191141366958618,-26.38523101806641,0.8440084457397461
2006-06-11,0.044232428073883064,-11.366436004638672,3.393890380859375
2006-06-21,0.022877961397171017,-22.74247455596924,-1.06097412109375
2006-07-01,0.009489506483078005,-0.9028873443603516,-0.5638761520385742
2006-07-11,-0.0050768256187438965,-4.993155956268311,-2.4761619567871094
2006-07-21,-0.013750314712524414,8.791989326477049,1.5969095230102541
2006-08-01,-0.002085953950881958,-12.430360317230225,-3.0828418731689453
2006-08-11,-0.018284529447555545,-10.26765489578247,-0.9938459396362304
2006-08-21,-0.03608664870262146,-14.24621057510376,0.2292928695678711
2006-09-01,-0.03063499927520752,0.9674787521362304,-1.9452333450317385
2006-09-11,-0.03034278750419617,0.9003396034240723,-2.140035629272461
2006-09-21,-0.021005243062973026,7.783302783966064,-0.3011312484741211
2006-10-01,-0.013003259897232056,-15.057933330535887,-1.3969058990478516
2006-10-11,-0.019403010606765747,55.34676742553711,-3.1622419357299805
2006-10-21,-0.012589812278747559,31.19064712524414,-2.287409782409668
2006-11-01,-0.01599958539009094,28.645038604736328,0.030971527099609375
2006-11-11,0.0288861095905304,18.48863220214844,-2.5094528198242188
2006-11-21,0.06941661238670349,86.90320587158203,-1.1745376586914062
2006-12-01,0.035522758960723884,69.874267578125,0.8047208786010742
2006-12-11,0.043608099222183234,-3.672660827636719,-1.374471664428711
2006-12-21,0.049223631620407104,84.34661865234375,0.2773447036743164
2007-01-01,0.06959843635559082,-8.75873327255249,0.6920795440673828
2007-01-11,0.06032809615135192,-11.010671138763428,-1.9516258239746092
2007-01-21,0.04684635996818543,-6.687271595001222,1.097085952758789
2007-02-01,0.08618131279945374,-7.030091762542725,0.7416324615478516
2007-02-11,0.06810849905014038,-7.563107490539551,1.9916925430297847
2007-02-21,0.04532864689826965,13.81128454208374,2.7017202377319336
2007-03-01,0.023842155933380127,-36.52278137207031,-1.4395055770874023
2007-03-11,-0.0020964741706848145,-1.8875465393066408,-4.63204288482666
2007-03-21,-0.005905985832214356,34.85507583618164,-2.744243621826172
2007-04-01,-0.010178893804550173,-101.5490493774414,-1.0519733428955078
2007-04-11,0.02873584628105164,184.1307907104492,2.0618839263916016
2007-04-21,0.05186724662780762,-107.56355285644531,-2.2001934051513667
2007-05-01,0.04364791512489319,-87.92055892944336,-0.02081775665283203
2007-05-11,0.04775702953338623,55.22073364257813,1.1748180389404297
2007-05-21,0.06454625725746155,70.54769134521484,1.2814702987670898
2007-06-01,0.06930765509605408,21.308006286621094,0.6380958557128906
2007-06-11,0.06682372093200684,-17.58879566192627,1.538372039794922
2007-06-21,0.0455729067325592,-27.4815616607666,-1.3109073638916016
2007-07-01,0.03398597240447998,2.8802766799926762,-1.3601655960083008
2007-07-11,0.02526777982711792,-2.520205497741699,0.8294267654418945
2007-07-21,0.03146028518676758,-3.5067539215087886,1.1559715270996094
2007-08-01,0.06027662754058837,-11.768577575683596,-1.7438678741455078
2007-08-11,0.05593395233154297,-6.232876300811768,0.04764461517333984
2007-08-21,0.03743910789489746,-12.723365783691404,0.004519462585449219
2007-09-01,0.029855102300643917,-3.378337860107422,-3.4699916839599614
2007-09-11,0.015053123235702516,-4.583003282546997,-0.3886260986328125
2007-09-21,0.01678881049156189,-2.2332444190979004,-0.03851032257080078
2007-10-01,0.0381108820438385,10.392179489135742,-0.8907079696655273
2007-10-11,0.046860456466674805,-14.049031734466553,0.8438148498535156
2007-10-21,0.04810667037963867,-11.991223335266113,-0.3519601821899414
2007-11-01,0.017946809530258182,-35.513023376464844,0.5311298370361328
2007-11-11,0.015249907970428469,9.353233337402344,-0.07596588134765625
2007-11-21,0.02670162916183472,-18.65749931335449,-0.7984066009521484
2007-12-01,-0.017304688692092896,-12.588703155517578,1.1397409439086914
2007-12-11,-0.0001856088638305664,-13.435956001281738,-0.9587059020996094
2007-12-21,-0.0054079294204711905,-26.95402336120605,-1.0461664199829102
2008-01-01,-0.006594419479370117,-10.1050705909729,1.8420181274414065
2008-01-11,-0.04888081550598145,7.992170333862305,-2.5906553268432617
2008-01-21,-0.08045834302902223,44.61540794372559,0.08209037780761719
2008-02-01,-0.033498436212539666,0.7977070808410645,-0.6417970657348633
2008-02-11,-0.019449800252914432,-1.5525522232055664,-1.9316577911376955
2008-02-21,0.003830373287200928,-4.742551326751709,1.3882322311401367
2008-03-01,0.04558846354484558,-8.594722747802733,-0.6439170837402344
2008-03-11,0.07822775840759277,-39.15229034423828,-0.9686574935913086
2008-03-21,0.09265649318695067,60.6880874633789,0.13916873931884766
2008-04-01,0.04972109198570252,63.76741790771485,0.3619880676269531
2008-04-11,0.016877621412277218,85.98135375976562,0.3043947219848633
2008-04-21,-0.01426810026168823,-51.37252426147461,-2.1362743377685547
2008-05-01,-0.03820344805717468,-100.77798843383788,1.6228857040405271
2008-05-11,-0.031149297952651974,-90.81520080566406,-1.4452695846557615
2008-05-21,-0.026434123516082764,-51.89872360229492,0.5364599227905273
2008-06-01,-0.02467948198318481,-17.063122749328613,-0.8879528045654297
2008-06-11,-0.005754232406616211,-14.63720989227295,-1.1360597610473633
2008-06-21,0.008451193571090698,26.195207595825195,-1.0627689361572266
2008-07-01,0.012867569923400879,2.3168315887451167,0.2782268524169922
2008-07-11,-0.02130913734436035,-8.12899112701416,0.5469627380371094
2008-07-21,-0.04602000117301941,9.394762992858887,-1.4156780242919922
2008-08-01,-0.03494212031364441,-14.139553546905518,-0.02411365509033203
2008-08-11,-0.013690710067749023,-10.92436695098877,1.401402473449707
2008-08-21,0.006195157766342163,-13.61571455001831,0.252166748046875
2008-09-01,0.03288918733596802,-0.9501652717590332,-1.3742694854736328
2008-09-11,0.016688376665115356,-6.503291606903076,0.597599983215332
2008-09-21,-0.008608639240264894,-1.737155199050903,1.1963253021240234
2008-10-01,-0.02044832706451416,-15.78842306137085,-0.4320411682128906
2008-10-11,-0.02031800150871277,-15.61212921142578,1.8145503997802732
2008-10-21,-0.0011651217937469482,-14.74605655670166,0.7937612533569336
2008-11-01,0.005251049995422363,59.92774200439453,-1.3647823333740234
2008-11-11,0.025650888681411743,-31.842238426208496,-0.7530183792114258
2008-11-21,0.037260323762893684,-1.1520347595214844,0.2608127593994141
2008-12-01,-0.00818479061126709,3.50593376159668,-0.09708023071289062
2008-12-11,-0.002645105123519897,-26.72159576416016,-1.058563232421875
2008-12-21,0.002295851707458496,-31.8944673538208,-0.5536861419677734
2009-01-01,0.009096086025238035,-12.680526733398438,-0.24010372161865234
2009-01-11,-0.02324828505516052,-10.249541282653807,-0.15889739990234375
2009-01-21,-0.06674432754516603,-3.6368999481201167,-1.4030141830444336
2009-02-01,-0.031587332487106316,5.5886054039001465,-1.963357925415039
2009-02-11,-0.022771567106246948,2.222472667694092,1.4209337234497068
2009-02-21,0.0289534330368042,5.3163418769836435,-5.246543884277344
2009-03-01,0.06313934922218323,-31.28514766693115,-1.0136642456054688
2009-03-11,0.07537013292312622,-32.78842544555664,-1.1076412200927734
2009-03-21,0.07508933544158937,33.49509048461914,-0.11153316497802734
2009-04-01,0.05489322543144226,-114.30461502075195,2.2668609619140625
2009-04-11,0.06534075736999513,37.89514923095703,-0.569880485534668
2009-04-21,0.0800963044166565,-31.882686614990234,-2.922127723693848
2009-05-01,0.06111761927604675,-73.06147384643555,-0.5625877380371094
2009-05-11,0.058322042226791375,-59.75541305541992,-0.9651527404785156
2009-05-21,0.054961085319519036,-129.88633346557614,0.6627283096313477
2009-06-01,0.028199702501297,-26.17465591430664,-0.3811721801757813
2009-06-11,0.004649341106414795,-13.56806755065918,0.7519598007202148
2009-06-21,-0.009309619665145874,-22.469950675964355,1.2140522003173828
2009-07-01,-0.013513803482055664,-2.142309188842773,-4.497908592224121
2009-07-11,-0.02667975425720215,-7.896171092987059,0.5869693756103516
2009-07-21,-0.03937065601348877,-7.064206600189209,0.6569957733154297
2009-08-01,-0.01605522632598877,-13.845532417297365,0.48236083984375
2009-08-11,-0.008366495370864868,-13.201773166656494,-1.1721658706665041
2009-08-21,-0.00101509690284729,-14.5406813621521,1.400104522705078
2009-09-01,0.017460465431213382,-5.3236660957336435,-0.6223831176757812
2009-09-11,0.008641213178634644,-6.213181257247925,1.1447820663452148
2009-09-21,-0.0010401308536529539,-6.1568546295166025,2.1159620285034184
2009-10-01,-0.0027096867561340328,-15.80030107498169,1.5012283325195312
2009-10-11,-0.009350836277008057,-12.834068298339846,1.94866943359375
2009-10-21,-0.01761522889137268,-12.432986736297607,-0.3798103332519531
2009-11-01,-0.041381508111953735,-33.571422576904304,1.0468072891235352
2009-11-11,-0.025602161884307858,-22.84169578552246,3.03310775756836
2009-11-21,0.016665071249008182,42.783287048339844,1.5726709365844729
2009-12-01,0.009074866771697998,-18.945611000061035,-0.29233264923095703
2009-12-11,0.03623536229133606,77.56706237792969,-0.7474193572998047
2009-12-21,0.013231873512268066,13.266592025756836,-0.13824081420898438
2010-01-01,0.005245089530944824,17.029254913330078,-2.9423723220825195
2010-01-11,-0.008777499198913574,-4.830439567565918,0.5319700241088867
2010-01-21,-0.010329455137252808,-6.2874813079833975,-0.956096649169922
2010-02-01,0.04881969094276428,-0.9911384582519532,-1.538330078125
2010-02-11,0.045012474060058594,-3.4917936325073238,-1.1004047393798828
2010-02-21,0.03241467475891113,0.38428449630737305,2.959767341613769
2010-03-01,0.04168403148651123,-24.38075828552246,-0.9760856628417968
2010-03-11,0.05607864260673523,-26.98280334472656,-0.28662586212158203
2010-03-21,0.07130128145217897,103.0832290649414,0.5949172973632812
2010-04-01,0.049212515354156494,-61.85801315307617,1.0301446914672852
2010-04-11,0.03951457142829895,-57.97047805786133,1.4569692611694336
2010-04-21,0.016408562660217285,108.4735107421875,-1.0056629180908203
2010-05-01,-0.02500754594802856,1.6791305541992188,-0.6110706329345703
2010-05-11,-0.042582541704177856,-120.19767761230469,-1.1757001876831057
2010-05-21,-0.07124826312065125,6.575477600097656,0.7581014633178711
2010-06-01,-0.12591850757598874,47.86262893676758,-0.7310037612915039
2010-06-11,-0.12467107176780699,-1.5230484008789062,-3.2883777618408203
2010-06-21,-0.08940169215202333,-23.56682872772217,-0.055267333984375
2010-07-01,-0.014573603868484497,3.225749969482422,0.6875247955322266
2010-07-11,0.0212496817111969,-9.609074592590332,0.2733497619628906
2010-07-21,0.01912611722946167,-9.477933406829834,0.21904373168945312
2010-08-01,0.01769131422042847,-13.564567565917967,-0.9739418029785156
2010-08-11,0.011939913034439087,-11.195677757263184,0.5881595611572266
2010-08-21,0.0060065388679504395,-14.187920093536375,0.08185291290283203
2010-09-01,0.02922239899635315,1.140398025512695,-1.9709949493408203
2010-09-11,0.031800389289855964,-2.432293653488159,-0.9085683822631836
2010-09-21,0.03024619817733765,0.6990046501159668,-0.2376127243041992
2010-10-01,0.02128109335899353,-16.663602828979492,-0.24106502532958984
2010-10-11,0.002015739679336548,-16.727110385894775,2.393423080444336
2010-10-21,-0.01298069953918457,26.69745635986328,0.0360565185546875
2010-11-01,-0.02734386920928955,-15.356672286987305,-0.7021083831787109
2010-11-11,-0.004851579666137695,16.838172912597653,-1.1889867782592771
2010-11-21,0.022598981857299805,-25.51744270324707,-1.041482925415039
2010-12-01,-0.013732969760894777,-1.50396728515625,-0.2486057281494141
2010-12-11,-0.006469845771789551,-35.4333553314209,0.7393636703491211
2010-12-21,-0.009436339139938354,-27.350483894348145,-0.9561567306518556
2011-01-01,-0.003442347049713135,-1.4999370574951172,-1.149566650390625
2011-01-11,-0.01718577742576599,-6.17072057723999,0.8593044281005859
2011-01-21,-0.03618717193603516,-4.372706890106201,1.9240884780883791
2011-02-01,-0.009784311056137085,-8.77604341506958,-0.6199207305908203
2011-02-11,-0.03836742043495178,14.859435558319092,1.441667556762695
2011-02-21,-0.05676072835922241,-9.044272422790527,1.1496667861938477
2011-03-01,-0.04447171092033386,-39.6617488861084,2.7562923431396484
2011-03-11,-0.021312683820724487,-29.975049018859863,0.4939098358154297
2011-03-21,0.000568687915802002,-28.96970272064209,-1.660625457763672
2011-04-01,-0.004653424024581909,-75.98956298828125,-0.2864313125610352
2011-04-11,0.0005843639373779298,-42.35662460327149,-1.173112869262695
2011-04-21,-0.011550277471542358,-54.214332580566406,-0.7831659317016602
2011-05-01,-0.06787741184234619,-62.31819915771485,0.5547819137573242
2011-05-11,-0.09144827723503113,-59.63523864746094,-1.90850830078125
2011-05-21,-0.08173516392707825,-49.79535675048828,-0.6558475494384766
2011-06-01,-0.041843920946121216,-24.841546058654785,-0.3584451675415039
2011-06-11,0.010034352540969849,-24.94770622253418,0.8416938781738281
2011-06-21,0.03708314895629883,-23.12127494812012,-0.5089187622070312
2011-07-01,0.05244484543800354,-5.268758296966553,1.7840290069580078
2011-07-11,0.024397581815719604,-7.518043518066406,0.9736661911010742
2011-07-21,-0.03133082389831543,-2.9042844772338867,0.9455337524414062
2011-08-01,-0.06403091549873352,-13.501839637756348,-0.7106828689575195
2011-08-11,-0.09221452474594116,-13.3177490234375,-0.0983572006225586
2011-08-21,-0.08857560157775879,-15.16997480392456,2.0921173095703125
2011-09-01,-0.04535818099975586,5.090510368347168,-1.5451822280883791
2011-09-11,-0.03579780459403992,0.14987421035766602,0.829681396484375
2011-09-21,-0.027627319097518917,10.488054752349854,-0.1616058349609375
2011-10-01,-0.017824053764343258,-13.636724948883055,-1.409626007080078
2011-10-11,-0.00657421350479126,51.36388778686523,-2.0522603988647456
2011-10-21,0.0022440850734710693,-14.443324089050293,-1.3261795043945312
2011-11-01,-0.0177137553691864,35.439388275146484,-0.6766929626464844
2011-11-11,-0.002930194139480591,95.71845245361328,0.2528724670410156
2011-11-21,0.027714312076568604,-13.267879486083984,-0.8311166763305664
2011-12-01,0.0028025805950164795,37.79443359375,0.4522275924682617
2011-12-11,0.017512977123260498,-11.130901336669922,-1.0432348251342771
2011-12-21,0.01990938186645508,44.008338928222656,-0.3114423751831055
2012-01-01,0.03687596321105957,-13.927955150604248,1.7720947265625
2012-01-11,0.040492117404937744,-7.994887828826903,-0.9196090698242188
2012-01-21,0.025975614786148068,-12.97115993499756,0.616307258605957
2012-02-01,0.06141671538352966,-7.694814682006836,-0.478825569152832
2012-02-11,0.030524075031280518,-7.485722780227661,-0.1676959991455078
2012-02-21,0.006076008081436157,2.774139404296875,1.0885982513427734
2012-03-01,-0.00453263521194458,11.227912902832033,0.9306573867797852
2012-03-11,-0.010873079299926758,-36.67726135253906,1.0498628616333008
2012-03-21,-0.02010679244995117,-39.42878341674805,-0.920424461364746
2012-04-01,-0.057327330112457275,-83.86079406738281,0.8419351577758789
2012-04-11,-0.0652865469455719,-61.80048751831055,1.186933517456055
2012-04-21,-0.0666431188583374,-46.4594612121582,0.26941490173339844
2012-05-01,-0.07330071926116942,-43.75096893310547,-0.3525066375732422
2012-05-11,-0.045034945011138916,76.87248992919922,1.5715312957763672
2012-05-21,-0.0163116455078125,-91.15073013305664,-0.3926057815551758
2012-06-01,0.002266943454742432,-28.64807510375977,-0.04753398895263672
2012-06-11,0.027187496423721317,-23.12219047546387,0.400848388671875
2012-06-21,0.04250651597976685,-13.21109676361084,0.8090801239013672
2012-07-01,0.06464692950248717,-0.9174461364746094,0.7469291687011719
2012-07-11,0.06562340259552002,-6.385941505432129,-0.11988067626953125
2012-07-21,0.05374521017074585,-2.1247835159301762,-0.16967487335205078
2012-08-01,0.05227088928222656,31.23981666564941,-0.3750581741333008
2012-08-11,0.03311735391616821,50.06989097595215,-0.5708799362182617
2012-08-21,0.012952655553817749,16.291665077209473,-0.34099483489990234
2012-09-01,0.01720535755157471,-1.3293814659118652,-0.7347841262817383
2012-09-11,0.0020779967308044434,-4.3236894607543945,0.6016979217529297
2012-09-21,-0.009171217679977415,-1.473257064819336,2.5567941665649414
2012-10-01,6.756186485290527e-05,-16.202680587768555,-0.6115598678588867
2012-10-11,0.010726958513259888,4.551735877990723,1.9045944213867188
2012-10-21,0.023598551750183102,-16.319899082183838,1.2897233963012695
2012-11-01,-0.0007095932960510254,-16.28327751159668,-1.3908367156982422
2012-11-11,0.010122865438461305,-30.07959079742432,-0.5361652374267578
2012-11-21,0.03630700707435608,-0.9217262268066406,0.3123273849487305
2012-12-01,0.01931023597717285,-20.74285316467285,1.4272136688232422
2012-12-11,0.03520768880844116,-19.233442306518555,0.4696464538574219
2012-12-21,0.03235703706741333,-10.99093246459961,0.4508514404296875
2013-01-01,0.029364198446273807,-6.473631858825684,-0.5519132614135742
2013-01-11,0.007301986217498779,-5.262609004974365,0.3805408477783203
2013-01-21,-0.010823488235473631,-10.002677917480467,0.3154163360595703
2013-02-01,0.036538124084472656,5.057443618774414,0.5291814804077148
2013-02-11,0.026887983083724976,-5.920777559280396,-0.595001220703125
2013-02-21,0.009157061576843262,-9.10879898071289,1.2603721618652344
2013-03-01,-0.006006240844726562,34.95450592041016,1.9120464324951167
2013-03-11,-0.00037100911140441895,47.26441192626953,-0.7278814315795898
2013-03-21,0.03230926394462585,129.56233215332028,-5.111781120300293
2013-04-01,0.05428346991539002,-75.26519775390625,0.5208759307861328
2013-04-11,0.0932270884513855,-61.98608779907226,0.2901706695556641
2013-04-21,0.10094401240348816,-73.10502624511719,-0.8930368423461914
2013-05-01,0.057058095932006836,155.58505249023438,2.5964136123657227
2013-05-11,0.04321950674057007,-113.63198852539062,0.03897476196289063
2013-05-21,0.03461083769798279,-108.98075103759766,-0.5327491760253906
2013-06-01,0.029733896255493164,-7.194120407104492,0.8041200637817383
2013-06-11,0.011043936014175415,27.438098907470703,-0.4015674591064453
2013-06-21,-0.006970345973968506,14.28563117980957,-0.4326095581054688
2013-07-01,-0.005888313055038452,-3.428887367248535,0.3098583221435547
2013-07-11,-0.013201981782913208,-9.744047164916992,0.27580833435058594
2013-07-21,-0.029267430305480964,-5.423863410949707,1.4318933486938477
2013-08-01,-0.042146921157836914,13.006433486938475,-1.7910528182983398
2013-08-11,-0.06996065378189087,20.650948524475094,0.646397590637207
2013-08-21,-0.09145402908325197,4.76639461517334,0.8444385528564453
2013-09-01,-0.06371375918388368,-2.1332576274871826,0.2867565155029297
