Time,NDVI,P,LST
2004-04-11,-0.008657553470602222,8.413979820176667,0.9304404165230544
2004-04-21,-0.0025020862619082127,-5.29324449744879,1.0267102110619641
2004-05-01,-0.027311299507524454,-3.5936495837043307,3.253829881256702
2004-05-11,-0.028288858778336468,-14.998725245980653,3.792690725887523
2004-05-21,-0.032649456432052686,-11.921781577315985,-0.2592755485983456
2004-06-01,-0.02963453297521554,-1.0676072374278425,1.932102951348997
2004-06-11,-0.034308464065486315,-1.6159798222429609,-2.4392551347321154
2004-06-21,-0.037074396861534485,-1.5318167151189317,0.014246173933440562
2004-07-01,-0.010889368898728314,-0.02073476624255087,-2.4567244286630667
2004-07-11,-0.01253418770490908,-0.4302386530839345,-2.761405234243356
2004-07-21,-0.015181828655448615,0.6781682195689749,0.35257518992704506
2004-08-01,-0.010175613503830106,-0.4301206267931882,-4.998343000224994
2004-08-11,-0.010975696292578005,-0.2581319940440795,-1.1033767251407398
2004-08-21,-0.010255057729926765,0.26254644668569754,-0.09842726763556986
2004-09-01,-0.017509056803058174,-2.2909986972808842,2.863935208788105
2004-09-11,-0.012676865885070726,-1.0860644321815642,0.4516411575616575
2004-09-21,-0.00563580732719571,0.7019476890563965,1.5174499212526809
2004-10-01,-0.020560060792109543,-2.880008356243956,-2.260451821719899
2004-10-11,-0.014242924165491963,-6.103334108988443,0.2062912735284544
2004-10-21,-0.01094682646148345,3.2127405334921444,-0.7684602176441866
2004-11-01,-0.015725261732643724,-0.17029987830741733,0.5057697670132506
2004-11-11,-0.006973178363313862,2.5486703129375683,0.5791736677581188
2004-11-21,0.003763577517341165,3.680798843795178,-7.507914487053366
2004-12-01,0.020031747864741902,-0.03530643968021169,-4.509813009523878
2004-12-11,0.018981513147260633,-0.21503507667312435,-1.915247823677811
2004-12-21,0.016337257974288043,-0.07036827636115693,0.15819624358532475
2005-01-01,0.022937957270472657,0.01165522112711972,-2.011983534869026
2005-01-11,0.013983348128842372,-0.0025961500976015533,-0.9810931635837928
2005-01-21,0.0059070841354482324,-0.05178019024577795,0.16970009897269456
2005-02-01,0.008483817179997763,0.004964845729809182,-0.3034554275811887
2005-02-11,0.002400224115334305,-0.054018910901219234,0.6804821537990197
2005-02-21,0.00027778247992197674,-0.13500422487656275,0.2499856387867647
2005-03-01,0.0019157648670907114,-0.5062047622951806,-3.8196595135857083
2005-03-11,0.0028411466993537604,-0.5938669548315161,-1.8405571731866572
2005-03-21,0.0036504462945695015,0.8701648583599165,1.4997950535194546
2005-04-01,-0.0064347856769374785,-9.045458400950713,4.084160449458103
2005-04-11,-0.0010615775690359227,2.7168846971848435,-2.2200339074228324
2005-04-21,0.016392886638641357,20.14696218453201,-7.514854206758388
2005-05-01,0.022918495769594233,3.899696424895642,-4.126142688826018
2005-05-11,0.06280673718919941,3.2688521777882293,-5.036137973561005
2005-05-21,0.08507019807310666,2.8944916351168763,-2.302820841471354
2005-06-01,0.08880442965264414,0.7127560207656786,-0.9217540516572841
2005-06-11,0.07036285190021291,-1.3380529813322366,-0.8034304450539982
2005-06-21,0.04188094711771198,-1.5789905015160055,-2.6797667858647367
2005-07-01,0.045522735399358416,0.0206759872974134,-0.032684550565831805
2005-07-11,0.026695822676022846,-0.4004700889116993,-0.5363622179218367
2005-07-21,0.016200864724084444,-0.4719879675072198,1.725062276802811
2005-08-01,0.019301523326658736,-0.4301890815589942,-2.521766363405714
2005-08-11,0.018495213605609597,-0.4265170602821836,1.2243223751292511
2005-08-21,0.01857705107506584,0.2626605422473421,2.6250143612132355
2005-09-01,0.009165889930491354,-0.4919594970403933,0.7592114467246859
2005-09-11,0.010682467298180448,-3.1648089932460413,2.31727383183498
2005-09-21,0.013703997082570021,-2.5138519090764664,2.2235173244102326
2005-10-01,-0.004062607592227411,-4.729615389132032,-0.8588199989468444
2005-10-11,0.00024620633499295103,-8.011242539274926,-1.1563254711674709
2005-10-21,0.0036935806274414062,-9.007716188243789,3.275307973225912
2005-11-01,-0.005546977999163609,-0.6027147653056126,4.191690183153339
2005-11-11,-0.00792577628995858,-1.3537319396056382,1.3370613397336473
2005-11-21,-0.01563771916370766,-1.5872595766011406,2.0763900607239965
2005-12-01,-0.01193316193187938,-0.051856557528177895,0.11384829352883732
2005-12-11,-0.017247173423860587,-0.22351184940221264,2.323324091294233
2005-12-21,-0.020849439151146832,-0.07141948841950473,0.6752017900055529
2006-01-01,-0.0074185407629200045,0.030739335197151874,-0.024364621031518083
2006-01-11,-0.0072400438434937426,0.01970223063493476,1.9876421760110292
2006-01-21,-0.007164421034794228,-0.04611674710816028,1.0469198787913605
2006-02-01,0.0034098559442688435,0.007831906278928122,-0.5119701460296032
2006-02-11,0.004935810232863706,-0.058750061427845675,2.060642092835669
2006-02-21,0.00527891779647154,-0.1331399801899405,1.725826712215648
2006-03-01,0.006862837309930839,-0.664621604423897,-1.8182073106952743
2006-03-11,0.005184281106088676,-0.6022614433484919,-0.1251056147556679
2006-03-21,0.004550976350026972,0.3973840434177249,2.0653557870902266
2006-04-01,-0.004844979912626978,-6.092351768531051,1.3942865857891007
2006-04-11,0.0017676198599385282,-4.930719941270119,2.4303137087354467
2006-04-21,0.011351155591946022,9.058572825263528,-5.070956211464078
2006-05-01,-0.007841741045316061,-15.232496710384591,3.6381675121830965
2006-05-11,-0.004784915084932365,2.515407599654852,3.3784238777908624
2006-05-21,-0.00633873162316341,-2.315724391563266,-1.0897439694872089
2006-06-01,-0.002552926832554387,-1.3049487267054765,1.3521400900448073
2006-06-11,-0.00978739939483942,5.1340713898340855,1.2895382151884192
2006-06-21,-0.017047818531008327,-1.5487322415791305,-2.6787848379097734
2006-07-01,0.004605545571037368,0.019092627307947942,-0.3716585869882621
2006-07-11,-0.0007553467271374721,-0.407416984183239,0.3765192966835171
2006-07-21,-0.0053164961875653725,-0.4752576027942054,3.3172419678931133
2006-08-01,-0.0001283231026986066,-0.4269285768854852,0.5454931072160311
2006-08-11,-0.001245227806708392,-0.4267189382922416,0.7832955005122166
2006-08-21,-0.0019736111748452283,0.3405580979351904,2.3686676025390625
2006-09-01,-0.010334626862815782,-3.78850915852715,-1.3506917766496247
2006-09-11,-0.006808209506904378,4.876687704348097,1.1545905318914675
2006-09-21,-0.0004358883289729848,7.342914441052605,-0.26294371661017923
2006-10-01,-0.011846257483257969,-4.864495277404785,-0.061086542466107535
2006-10-11,0.003789474858957178,0.6440548055312213,-2.959743200563917
2006-10-21,0.02363834982993556,40.09916173710543,-5.80450506771312
2006-11-01,0.03915425901319466,2.585786314571605,-5.258118872549018
2006-11-11,0.0689903208438088,0.03972466436086917,-6.578447977701822
2006-11-21,0.09220504526998484,0.9147438488754572,-6.567962534287397
2006-12-01,0.11338130136330922,1.8955392147980483,-9.371494106217927
2006-12-11,0.10935539533110226,-0.17265624669837018,-4.1197585311590466
2006-12-21,0.09913357186551187,0.21825471213635275,-2.260547002156576
2007-01-01,0.09570178126587588,0.0959778846259795,-4.1525924533021215
2007-01-11,0.07977666895763548,0.001836697881420453,-1.168242847218233
2007-01-21,0.0628875187214683,-0.020730071208056283,-0.062222200281479775
2007-02-01,0.057557167083609334,0.013168882797746098,-1.0833119411094516
2007-02-11,0.04372210347769307,-0.059061127258282074,0.2885457207174862
2007-02-21,0.03509729837670045,-0.13816601315549776,1.5135375378178615
2007-03-01,0.03401547144441044,-0.6629771666199553,0.9514730864880132
2007-03-11,0.03320835852155499,-0.6030227705544117,-0.3737276114669501
2007-03-21,0.03297883988011117,0.9650189274666356,-0.08768687528722427
2007-04-01,0.02170392812467089,-4.930318879146202,3.999200858321845
2007-04-11,0.0239857964071573,11.399997000600774,-0.9531882790958179
2007-04-21,0.029533392074061374,-6.828941667781158,-0.4469243965896906
2007-05-01,0.007240707091256684,-6.296431298349417,2.6927854500564874
2007-05-11,0.010690676231010287,-1.9584583488165164,-0.6395485821892234
2007-05-21,0.012385738246581134,13.607818753111596,0.332398208917356
2007-06-01,0.01745994213749381,7.006714832549004,2.107589646881702
2007-06-11,0.010300704369357988,-1.483920493546654,-2.2431046728994333
2007-06-21,0.0006766123514549405,-0.07163805704490811,-0.7650916155646829
2007-07-01,0.021363514603353013,2.4050488539186183,0.3425871157178692
2007-07-11,0.014564325412114462,-0.4050948474117938,5.105785145479089
2007-07-21,0.010160923588509651,0.839289730560838,4.897623398724725
2007-08-01,0.013613800938222922,-0.42614014768132974,-2.27332784615311
2007-08-11,0.010836583434366713,-0.14599822461605072,-1.0160023558373543
2007-08-21,0.010135574814151315,1.211084082722664,3.0015566956763173
2007-09-01,0.005344788963888206,0.30367787679036456,-0.915927812164905
2007-09-11,0.015278321124759376,10.623622398750452,-1.239516015146293
2007-09-21,0.027273316155461705,8.788946796866027,-2.048985350365732
2007-10-01,0.01590584510681676,5.935029918072272,2.1361331565707338
2007-10-11,0.019857212608935783,-5.919345916486254,-0.6566224939682904
2007-10-21,0.01944309297729941,-5.7129787089777935,2.5195572796989896
2007-11-01,0.0025589667698916268,5.372176137625003,0.6455594979080499
2007-11-11,-0.0030629816008549107,0.9820199784110574,-0.40971194996553306
2007-11-21,-0.010154262477276372,-1.6681877421397788,1.8956289104386872
2007-12-01,-0.005552705888654671,-0.08051370288811477,1.1654352674297257
2007-12-11,-0.010386966022790649,-0.20650556902675068,-0.4939175774069393
2007-12-21,-0.014785195974742663,-0.08016296476125717,0.2919185862821691
2008-01-01,-0.005605628677442962,0.03727723135813778,1.1344827390184589
2008-01-11,-0.009471580824431251,0.013388512217823195,0.02014930575501685
2008-01-21,-0.01168440691396302,-0.020835823872510126,3.3298565733666514
2008-02-01,-0.0017164876940203649,0.013247497818049262,-4.237999560786228
2008-02-11,-0.002285623521197076,-0.059036398343011436,-2.143946329752604
2008-02-21,-0.004934927558197695,-0.1382693573832512,0.04190190633138021
2008-03-01,-0.004414740584644617,-0.6630972547858369,0.7767537434895834
2008-03-11,-0.00464973335756975,-0.6031555498347563,3.4067605710497086
2008-03-21,-0.0025807399960125197,0.27104829047240464,1.9470417546290977
2008-04-01,-0.010343928109197056,-6.642799718707216,1.082944383808211
2008-04-11,-0.0046859472697856385,-7.366952643674963,3.622764587402344
2008-04-21,0.0034685996817607504,-5.4172424849341905,3.5963526707069553
2008-05-01,-0.014684100653610978,16.531842306548473,1.789298786836512
2008-05-11,-0.006428860274015688,-5.233108511158063,-0.8662931404861749
2008-05-21,-0.006913730326820822,-9.381212561738256,0.7568074394674862
2008-06-01,-0.006302094634841471,3.057407295587016,1.8972257726332722
2008-06-11,-0.017362975022372083,-1.6342223602182724,-2.29108907662186
2008-06-21,-0.027889275375534508,-0.9335876340959588,-0.4599010991115196
2008-07-01,-0.0087112455683596,0.0206646635836246,1.1301586674708946
2008-07-11,-0.014510855224787018,-0.02554396280617106,-2.6950010037889665
2008-07-21,-0.01645889556875416,0.7494752040753762,-1.5921787561154832
2008-08-01,-0.007401682582556033,-0.42839062856692894,-1.976063971425973
2008-08-11,-0.002953855576468449,-0.4441641794115889,-1.469561558143765
2008-08-21,0.001037940967316721,0.3591517055151509,3.670874352548637
2008-09-01,-0.004578249273346918,-2.4087199042825143,0.9162059110753676
2008-09-11,-0.002767234602395226,-3.2354212975969503,-0.45437771666283705
2008-09-21,-0.000844935722210828,3.365594176685109,-0.4263340819115733
2008-10-01,-0.017540261879855513,-5.523675357594208,2.1205730064242494
2008-10-11,-0.004318628533213746,-4.434373682620478,0.2036090925628064
2008-10-21,0.012351124310025982,31.692898806403665,-5.3274518929275825
2008-11-01,0.015034712120598438,-0.3970533515892777,-3.9680191488826977
2008-11-11,0.013984700920535071,-1.2966121516975702,-0.880105037315219
2008-11-21,0.006614957954369339,-1.6344691760399763,1.5953482085583257
2008-12-01,0.007191935006309958,-0.08063051688904856,0.6361281451056985
2008-12-11,-0.001756977216870177,-0.20650635440559947,1.0736489389456956
2008-12-21,-0.008351837010944592,-0.08027731451918096,0.8973720774931067
2009-01-01,0.001387605772298925,0.03675360221634893,-0.02683729283949908
2009-01-11,-0.002469508963472703,0.0015620221475175786,-0.7252669240914139
2009-01-21,-0.006067968028433183,-0.019776872560089708,0.9300148907829734
2009-02-01,0.0011524724609711591,0.013221123347095414,-0.6120514215207568
2009-02-11,-0.0013066325701919256,-0.0590530292076223,0.5576146443684896
2009-02-21,-0.0037229199912033827,-0.13822637045500324,0.8859338199391085
2009-03-01,-0.002413245831050125,-0.6628128903753617,0.994571237003102
2009-03-11,-0.001845171930743199,-0.6028408040018642,-1.037556666953891
2009-03-21,-0.0013566626345410063,0.4749920742184508,-0.311577740837546
2009-04-01,-0.013782053309328416,-3.007791341519823,0.4378144507314645
2009-04-11,-0.012417978807991626,-2.7469289676815856,-2.572967529296875
2009-04-21,-0.009934556396568523,-9.778654883889589,1.501934051513672
2009-05-01,-0.03379323713335337,-15.195588439118627,7.583387636670881
2009-05-11,-0.03138824026374256,3.0839982687258254,0.42318231919232535
2009-05-21,-0.030372662725401862,-12.754259922925165,2.4562131096335023
2009-06-01,-0.024958702132982367,-0.19126461826118768,7.95196226531384
2009-06-11,-0.029810461489593282,-1.5302585363388062,5.990878310858035
2009-06-21,-0.03635859825447494,0.4162383558703404,0.5316931032666973
2009-07-01,-0.01356203547295402,0.02629932907282137,-6.9340170691995064
2009-07-11,-0.016879624303649452,-0.4051573469723557,-3.454340055877087
2009-07-21,-0.018822050416002087,-0.4719337962348672,0.7601293676039752
2009-08-01,-0.010471556408732546,-0.42839062856692894,-3.8743686302035454
2009-08-11,-0.00796585310907925,-0.4441641794115889,-0.2504328559426701
2009-08-21,-0.0055596989159490545,0.26201143539419364,3.190736882826861
2009-09-01,-0.011333277996848613,-3.4808247930863323,-1.5407345341701133
2009-09-11,-0.005005919904101128,-2.9227176086575377,2.6085633670582493
2009-09-21,0.00498096659487369,13.972045711442535,-3.282377430036956
2009-10-01,-0.0017494350379588556,-1.2533355787688611,-1.9004687140969667
2009-10-11,0.012775911858268813,9.540189995485195,-3.768245210834578
2009-10-21,0.018751152005850102,-6.001163954828299,1.3484544941023284
2009-11-01,0.005018634392934687,-0.7404893262713563,0.8485972086588541
2009-11-11,-0.00236154727491678,-1.4393210516256445,3.0805021547803686
2009-11-21,-0.011949238969999202,-1.689580512981789,1.7969401490454582
2009-12-01,-0.010430182019869486,-0.08084500069711723,2.3271616767434518
2009-12-11,-0.017436351261886897,-0.20640064469155145,2.4307541940726485
2009-12-21,-0.021891892978958057,-0.07969259908970665,1.3848070630840226
2010-01-01,-0.009959746371297276,0.036366499266495884,-1.1326225879145604
2010-01-11,-0.010906687846370772,0.001049298318285568,-0.08696522432215073
2010-01-21,-0.011803670256745582,-0.018894761216406732,0.6326596129174326
2010-02-01,-0.0039044574779622697,0.2786638616931205,-0.9314647749358532
2010-02-11,-0.005202491639875898,0.4286901132733214,-1.0128965938792511
2010-02-21,-0.003854536542705461,0.25818443970352994,-0.019801495121974568
2010-03-01,0.0027696139672223263,0.012539180470447914,-6.899954103956037
2010-03-11,0.00895250880835103,-0.5800304874485614,-2.096101199879366
2010-03-21,0.01461153623520159,1.344334945959203,1.0839791391410079
2010-04-01,0.005343230477735109,-7.61488898595174,2.7649278079762176
2010-04-11,0.0071411251145250655,-1.2807422993229884,1.4621525184780944
2010-04-21,0.010762315900886759,19.523023109810023,-4.04904795627968
2010-05-01,-0.010071182075668785,15.580337692709529,0.668576857622932
2010-05-11,-0.00018168138522727816,10.657910907969756,-0.22974059161017926
2010-05-21,0.006201616104911357,15.009564568014708,-3.655219657748353
2010-06-01,0.014052666285458731,-1.1325662212044585,1.20704246969784
2010-06-11,0.006450476599674599,-1.4130058846637314,-2.3657557917576213
2010-06-21,-0.002239322545481663,-1.6284920643357668,-1.4759424246993718
2010-07-01,0.016083885787748824,0.0930552795237186,-3.1084678874296303
2010-07-11,0.006658656486109191,1.525600345293973,2.88676482555913
2010-07-21,4.466856811560836e-05,1.2550919498956086,0.7423111410701976
2010-08-01,0.0025738061350934647,-0.4112529141061446,-1.582749460257736
2010-08-11,0.0008643951778318367,-0.2699562635491876,-0.21671317605411305
2010-08-21,0.0026159042529031343,0.8890733146199993,0.7623028474695542
2010-09-01,-0.002450894929614721,-0.1163314557542988,0.500481549431296
2010-09-11,0.002739643641546661,-3.1808175760156967,-0.7676518758138021
2010-09-21,0.007127716406887653,-2.6199870530296776,-3.4182480456782316
2010-10-01,-0.012897555734597,-4.491723799238018,1.8721405478084792
2010-10-11,-0.012342639267444609,-5.982912605884027,3.2887351092170265
2010-10-21,-0.014230555617341809,-6.280715465545653,2.0917564092897902
2010-11-01,-0.027661291991963103,-0.6229611494961906,3.0424312516754752
2010-11-11,-0.03156497621653127,-1.0673900807605072,1.942042406867532
2010-11-21,-0.03484668860248491,-1.6692481613626666,1.8655864491182212
2010-12-01,-0.028282332069733563,-0.07998612230899288,1.5457255045572915
2010-12-11,-0.02967333004755132,-0.20562837126792646,0.6309058993470436
2010-12-21,-0.03077257468419917,-0.07902186889858807,1.5215564054601334
2011-01-01,-0.018515409938260625,0.04121950067871926,-0.2590190663057215
2011-01-11,-0.018974320707367917,0.007353702633112085,1.0953351937088311
2011-01-21,-0.018915644755550458,-0.03008699767729815,1.2513518987917434
2011-02-01,-0.009328021576591568,0.013133759299914042,0.9783703673119638
2011-02-11,-0.010810180621988632,-0.059056061447835435,-0.6634071200501686
2011-02-21,-0.011571789927342358,-0.13813598380953654,1.861079122505936
2011-03-01,-0.009091122331572514,-0.6589710449471193,-0.41988799151252293
2011-03-11,-0.00973948675627802,-0.5985582459206674,0.2795393700693168
2011-03-21,-0.009857786782816343,0.2623247702916463,3.8432760051652495
2011-04-01,-0.02025540728195041,-7.2183243386885705,1.5866825627345664
2011-04-11,-0.017973201385900087,-8.308508190454223,1.3318275002872242
2011-04-21,-0.01314843971939648,-5.394862577026966,0.8971176895440793
2011-05-01,-0.03184877029236625,-7.19109863393447,0.004658717735140931
2011-05-11,-0.0183468310564172,19.058369524338666,0.5147535286697686
2011-05-21,-0.006405218851332571,-0.4604595689212574,-1.3624468784706265
2011-06-01,0.0048524269870683255,-1.1900137399925903,-0.16020748662013634
2011-06-11,-0.001463994675991582,2.135929457989393,-1.1740598491593903
2011-06-21,-0.01203244763846491,-1.6195600798317031,-2.252953847249349
2011-07-01,0.004589134717688841,0.020898397938877933,1.1549406612620634
2011-07-11,-0.0049850109453294785,-0.40538824601646734,-1.878055946499693
2011-07-21,-0.009983407954374949,-0.3455281656089367,0.3750979105631511
2011-08-01,-0.0043008052835277494,-0.42839062856692894,-2.696973613664216
2011-08-11,-0.004430166062186746,-0.3696441922117682,2.6946361018162146
2011-08-21,-0.004057875889189103,0.5550127178430557,1.694424498314951
2011-09-01,-0.011176881252550612,-2.736250391193465,-3.9167578454111136
2011-09-11,-0.007037576945389019,-2.808480365603578,-1.1048352858599495
2011-09-21,0.0011346179480646171,-1.3807139630411185,0.1699711668725107
2011-10-01,-0.012485872881085264,-4.781747299082139,1.8078055288277421
2011-10-11,-0.005881785469896653,-5.779784469043507,0.5705627740598193
2011-10-21,-0.0029361005507263483,-2.8239219889921303,1.2064593446020986
2011-11-01,-0.011521228972603293,5.481337851169061,0.9949379715265012
2011-11-11,-0.013890771597039466,-1.4883975994353202,1.1042812571806069
2011-11-21,-0.0172719292196573,-1.6601937436590009,-0.9879700155819164
2011-12-01,-0.013508218176224652,-0.07034862041473389,0.856168784347235
2011-12-11,-0.01936331975693796,-0.21043170185065735,-0.14171921973134954
2011-12-21,-0.0236681366668028,-0.08515441081687516,-0.7348115958419501
2012-01-01,-0.01318660568372876,0.04065389759546401,-0.7588708166982613
2012-01-11,-0.015631733717871646,0.006824836463612669,0.23556047327378216
2012-01-21,-0.01720621582924151,-0.028990480829687682,-0.3632509568158318
2012-02-01,-0.007429597132346209,0.013143041846798915,-1.6386040332270604
2012-02-11,-0.00935594825183644,-0.05906763176123301,0.8140572940602022
2012-02-21,-0.01105995417809954,-0.1381336852323775,-1.4332484077004826
2012-03-01,-0.008731955260622735,-0.6582898655358482,-0.7498739653942632
2012-03-11,-0.008366052572633707,-0.5976604492056603,1.0691879870844825
2012-03-21,-0.0073508051972763205,0.2607465812972948,-0.12347412109375
2012-04-01,-0.016869774343920688,-6.243237523471607,1.3008841720281863
2012-04-11,-0.01166696977965972,12.190676941591152,-0.5795472836961933
2012-04-21,-0.003475591540336609,0.996529401517382,-1.6666119145412066
2012-05-01,-0.0197455396547037,-0.7210587333230412,1.5874908297669654
2012-05-11,-0.009920528560292487,14.377410121992524,-0.24160519768210015
2012-05-21,-0.0067299544519069145,-12.539357091866288,-0.6487627216413909
2012-06-01,-0.003395891949242237,-0.9035888787578134,-1.1736708248362822
2012-06-11,-0.009903729254124213,-1.5649510820706685,-2.1491733625823377
2012-06-21,-0.020055123111780957,1.3984489359107672,-1.4717073627546722
2012-07-01,0.0008613600158223919,0.0210392074842079,-2.1133738499061736
2012-07-11,-0.0047135982735484255,-0.40553549286343293,-1.1437351376402611
2012-07-21,-0.008017547574697756,-0.4707102002393381,-2.067382288914101
2012-08-01,-0.002472952592606638,-0.4409642120202382,-1.0316107506845509
2012-08-11,-0.003647125088701061,-0.4663801979200513,-0.00812986785290288
2012-08-21,-0.005969474713007609,1.1236792864168392,0.6363574757295496
2012-09-01,-0.014928500734123528,-2.9489084084828696,-0.8193572549258962
2012-09-11,-0.01081659995457705,3.1503394257788564,-1.3253035451851638
2012-09-21,-0.002458873186625686,7.702150400947122,-1.5812968833773744
2012-10-01,-0.013363258803592008,-6.943218778161442,2.1978816612094056
2012-10-11,-0.002334652870309119,-4.711740923862831,1.4677205553241806
2012-10-21,0.0016555651730182125,11.259585324455712,-1.7875251022039675
2012-11-01,-0.005484801151004492,-0.3650969103270886,1.4346805647307752
2012-11-11,-0.008398681148594501,0.8682666993608662,0.32975514729817706
2012-11-21,-0.011606366903174157,-1.5225648307332806,1.821607552322687
2012-12-01,-0.00866413452461654,-0.1035616380326888,1.8429128609451595
2012-12-11,-0.013641153334402571,0.4621660111873758,0.9030630822275201
2012-12-21,-0.017599556229862513,1.095631802345023,-0.8282602347579657
2013-01-01,-0.006207944131365009,0.06148284589689153,-2.2437935623468137
2013-01-11,-0.008905750717602525,0.009011659004232463,-0.3782841551537608
2013-01-21,-0.012762032010976006,0.01441406853058759,0.9014241835650276
2013-02-01,-0.005906110446827084,0.09014739475998224,-2.307831034940832
2013-02-11,-0.009202366950465184,0.0145024847166211,1.6461597517424942
2013-02-21,-0.01086956233370538,-0.10777881566215963,2.6792010139016544
2013-03-01,-0.007639619941804923,-0.6331341365973154,0.3411516675762102
2013-03-11,-0.0027468430937505235,-0.5202429253681033,-2.674130608053769
2013-03-21,0.006113878652161243,6.143867485663471,-7.334380056343827
2013-04-01,0.009966316030305974,14.379123388552198,-3.656904631969976
2013-04-11,0.02867885459871853,3.1356531404981425,-3.2064609153597963
2013-04-21,0.041817767070788964,10.619785009645947,-6.864024143592983
2013-05-01,0.01947562192000595,-1.4191770740583831,-0.7043928258559283
2013-05-11,0.01934355614232082,-11.990568226458981,0.14546667360791973
2013-05-21,0.011632642325233013,4.503643821267521,2.382070803174785
2013-06-01,0.0073846552301855654,-0.3248181863158357,-2.690666497922411
