Time,NDVI,P,LST
2003-06-21,-0.03318440689230865,-2.34572275179737,0.8222525254735407
2003-07-01,0.032795737374503656,-0.19309538490367387,-0.6382632345523475
2003-07-11,0.008029688079402133,-1.1301137771246568,1.0710525512695312
2003-07-21,-0.023126132083388998,0.612089641813962,1.9404230657613504
2003-08-01,0.009336289369835044,-5.988434611626391,13.577254529269235
2003-08-11,-0.011666431741894415,1.474941073723559,11.340408685072413
2003-08-21,-0.013059349554889608,5.697812260321852,10.16962310503114
2003-09-01,-0.00031857389324116257,2.672102118438145,33.06812664247909
2003-09-11,0.02138189999562389,0.6623009375806125,33.0167633632444
2003-09-21,0.03806808872042962,1.9434449177867958,31.611071136762508
2003-10-01,0.020844911629298947,2.741613999852594,26.132552344844022
2003-10-11,0.038445383310317986,13.097156524658205,25.244260500062186
2003-10-21,0.06767886652136748,11.744175317152493,24.907222927741284
2003-11-01,0.016580355617235292,1.1717534335154407,61.38376883740695
2003-11-11,0.01785969059422331,-17.203302239472013,63.04075295070432
2003-11-21,0.007504369290369861,-0.3219398642485997,-1126.5765345143334
2003-12-01,-0.025642135795557276,-6.034789571222269,41.87856998083726
2003-12-11,-0.022352111789415468,-13.067088684945734,46.762533763669566
2003-12-21,-0.013875121215604386,-22.62549720620209,47.51891542830557
2004-01-01,0.021979406194866827,-10.833823437960644,28.608133783880273
2004-01-11,0.009672222272405084,12.438841585843067,28.675963743677677
2004-01-21,-0.0023111059980572396,16.129473164396465,29.530453879878202
2004-02-01,0.042141647271390234,3.146835579062408,74.41259308581083
2004-02-11,0.04763007332693856,-11.340519383268536,75.6532762275552
2004-02-21,0.05483717569765055,13.587829985708561,73.81365956000563
2004-03-01,0.03770658092678718,0.7022582719910819,41.54078875847583
2004-03-11,0.053912613751753324,-8.318186202139225,35.5812802224789
2004-03-21,0.0756716379579508,17.51449203491211,35.281676058499315
2004-04-01,0.02039393276538489,12.746260373097545,44.098609852340985
2004-04-11,0.04244650984710117,19.564151044161814,43.2078427728617
2004-04-21,0.062036895527029935,-10.752620625046065,44.267275540333884
2004-05-01,0.05945745391665765,-5.830020616639335,32.213244456165235
2004-05-11,0.05385762228156036,-25.88602731812675,32.46875989662026
2004-05-21,0.027940281157223683,-20.724238665598744,32.81262689266565
2004-06-01,0.02298396263482436,-3.2914407163296104,-0.8855244258664688
2004-06-11,-0.025398832447123976,-4.145699154655889,0.3650870053273327
2004-06-21,-0.06853660266354399,-4.595822676172796,1.4803881375294812
2004-07-01,-0.020695190384702862,-0.672499454246377,2.2889901647027933
2004-07-11,-0.04508050938822188,-1.0053239667190697,1.81078435789864
2004-07-21,-0.06188406471936207,0.9874255466011336,2.2576264075513155
2004-08-01,-0.008238049048297811,-3.789546768620329,10.989577131451302
2004-08-11,-0.013046954600316171,-3.0754450852016237,9.397090084147903
2004-08-21,-0.007934139022287333,-5.283847296013024,12.403708619891471
2004-09-01,-0.0036770094115779095,2.7883960435975275,32.95987758996352
2004-09-11,0.004543421965725017,-6.1890981242341825,34.73424810733435
2004-09-21,0.011853253504015364,1.168122633448187,34.39022899123857
2004-10-01,-0.02026519629190553,-0.009232251149303507,26.077289797225088
2004-10-11,-0.020726535117851115,-11.807578320773144,26.87042920094616
2004-10-21,-0.007617113725194391,-2.4956928469100093,-1498.238403527633
2004-11-01,-0.047595686507674886,17.05765591027602,61.71571162961564
2004-11-11,-0.018346410877299758,12.753538887455779,63.74678888860739
2004-11-21,0.0026240331946678877,11.637010970205633,62.9243153266187
2004-12-01,-0.035731242512756924,-7.137990303759304,44.03677782022728
2004-12-11,-0.035375836885200365,9.50584584362102,44.98056696046074
2004-12-21,-0.02313955606154676,33.23452121806594,46.380890396406066
2005-01-01,0.03039176565296245,2.7654254841354655,28.28978049080327
2005-01-11,0.03354289846600226,-9.30247276234177,30.29897261565586
2005-01-21,0.015798321310079324,6.994971509249705,29.550614303013067
2005-02-01,0.04089690829223057,-5.520412409080651,73.78992858023014
2005-02-11,0.02509790377796821,-4.5469903046230105,77.50798516903284
2005-02-21,0.029416448102807094,-8.696182143013433,79.89877621632702
2005-03-01,0.016938088637477946,2.7000791441719487,35.808738816459226
2005-03-11,0.045258277992032615,26.932490006932674,36.08154588375452
2005-03-21,0.08077565903933544,-10.722014949006855,35.7839555920295
2005-04-01,0.037147410635678266,-20.478534482560068,47.76245304323592
2005-04-11,0.054266974611102414,-22.163284121819267,43.316063287123185
2005-04-21,0.05734715821608057,-14.946569010896507,44.84526011628925
2005-05-01,0.03628029238502934,1.0420391154739093,31.801667951188
2005-05-11,0.02401179300164277,-7.830688152673108,31.2705844303347
2005-05-21,0.014563268085695663,9.62051798262686,31.32623848825131
2005-06-01,0.039214804487408335,-0.6568085112661686,-1.9874596865671983
2005-06-11,0.02205679664072001,-3.4619519035771207,-0.4188930223572929
2005-06-21,-0.0033020624574625268,-4.0453920859210895,-0.4104514211978553
2005-07-01,0.04390719814120599,-0.9898980957157208,-1.1878567101820459
2005-07-11,0.006231361402655547,-0.8286065897851621,1.7901743403020896
2005-07-21,-0.026043101301733054,-0.8766307504671924,1.3546277532037698
2005-08-01,0.02060718300207606,-5.430252210149225,12.456762097916512
2005-08-11,0.017550786711135,26.85138367706875,10.160306930541992
2005-08-21,0.01975878398373442,-2.7488906878345416,11.293426477684164
2005-09-01,0.03419812164216672,-2.310565948486328,34.02507843161529
2005-09-11,0.0669946811109219,-1.9219233674823115,32.213866503733506
2005-09-21,0.10722527301536416,19.0539203499848,32.26701009498452
2005-10-01,0.1085829701063768,1.9782004446353552,25.5161490890215
2005-10-11,0.11028326626093883,17.783825352506817,23.528939553026888
2005-10-21,0.11373447359732862,21.84188367735665,22.48379804503243
2005-11-01,0.044293439613198336,-24.78836261101489,65.19731935465111
2005-11-11,0.0477024181833807,-28.56373333481123,65.57175096475854
2005-11-21,0.0421320728535922,0.8217273208330262,64.88665152495761
2005-12-01,-0.00839099681602334,-13.887579737969165,46.76181998342838
2005-12-11,-0.04385611021293784,-23.739127536989606,49.789602171699954
2005-12-21,-0.08496439625632088,-10.743396165235989,50.37681025379109
2006-01-01,-0.08598412826376141,0.34439795871950546,-156.76643213236107
2006-01-11,-0.10412267806395044,-0.0050161829534566636,29.21671727018536
2006-01-21,-0.10921950385255634,-5.302810524994472,36.166364993689186
2006-02-01,-0.07256668693614456,-13.249839152929914,80.56993369336398
2006-02-11,-0.11317548324476998,15.117890519915886,-112.32955417992932
2006-02-21,-0.14465561396670792,13.261533953108875,-112.75942676472214
2006-03-01,-0.1663660300227831,23.91800732882518,-733.4484105843766
2006-03-11,-0.10887935757637024,-13.098955982136276,37.20201423932921
2006-03-21,-0.010772499273408134,-6.0578534108287885,38.85365907201227
2006-04-01,-0.01578024648270517,50.58546649285083,45.88995562859302
2006-04-11,0.008234713437422266,1.4306053305571933,47.16624778171755
2006-04-21,0.0102597177028656,-16.62180094449025,-149.26016895587628
2006-05-01,0.002734739825410663,19.171946183690483,31.15467787688633
2006-05-11,0.01430229758316616,31.35502516548589,31.190773082229327
2006-05-21,0.01312953233718872,-24.771713580725326,30.80050767142817
2006-06-01,0.03260350789663927,-3.493884397002886,-0.7695028556967681
2006-06-11,0.002484733203672013,-2.9688834289334856,0.9204910926099094
2006-06-21,-0.034539770405247534,-4.458481455748936,2.9475488842658275
2006-07-01,0.007853122814646308,-0.7241818983599825,0.38698559887004347
2006-07-11,-0.026017242445136014,-0.15166646916911286,0.8418344461692954
2006-07-21,-0.05158949685546587,5.853105662004004,-3.0942165446731282
2006-08-01,0.0031238406334283216,22.336363342573055,12.105087208298018
2006-08-11,0.0027825641182233703,-6.911889481094648,14.67351071339733
2006-08-21,0.005819124433229554,-0.5818313472675827,13.921441204143019
2006-09-01,-0.0076085874494516625,-16.212600959921783,35.958200598662756
2006-09-11,-0.026066493313267547,-12.117856007701945,36.58986897738475
2006-09-21,-0.0438573900258766,-4.147097011782089,32.80359034268361
2006-10-01,-0.07603363383491084,-22.984875876948518,28.246783274524613
2006-10-11,-0.060828564301976626,-17.439397092135447,30.41482907421184
2006-10-21,-0.031835819752711166,-2.646234188439711,28.263764003537737
2006-11-01,-0.06776452345668145,27.03593351256173,63.24751548047335
2006-11-11,-0.032310610672213,-3.8445465519743145,60.903025177289855
2006-11-21,-0.0013378301881394295,45.33764842771134,61.76097484804549
2006-12-01,-0.02731891285698369,-3.38298193013893,43.79297026148382
2006-12-11,-0.027740715247280192,19.920948820294075,-1126.0064757591072
2006-12-21,-0.02226801076025333,69.60672162613778,-536.2796657268817
2007-01-01,0.02897018250429405,-15.575594560155327,27.364807776685034
2007-01-11,0.04597440305745826,12.459416479434607,29.580124513158253
2007-01-21,0.043134158512331405,6.760655133229383,29.99186562592129
2007-02-01,0.07855551760151701,17.81558533434598,-495.32115389266096
2007-02-11,0.06940044884411793,10.532525944259932,73.41037368774414
2007-02-21,0.05593574047088623,-6.4560088031696825,74.58828397067089
2007-03-01,0.01894294540837126,-14.960814817896429,38.182701578680074
2007-03-11,0.021429211463568347,-9.43379024289689,39.573216996102964
2007-03-21,0.03319897741641638,-14.223377803586564,34.722613352649624
2007-04-01,-0.027567089728589327,-21.966069491404404,47.71913791152666
2007-04-11,-0.013838709525342257,12.559585931166165,46.1727660197132
2007-04-21,-0.002121136998230557,18.986679724927214,42.50571610792628
2007-05-01,-0.012655541581927606,22.930914105109448,30.781492197288657
2007-05-11,-0.0009473517255963019,46.20804365625922,30.16537925432313
2007-05-21,0.004124259049037717,51.57574844360352,33.111820652799786
2007-06-01,0.047402501106262214,18.878950226981686,-2.348940075568433
2007-06-11,0.046201191983132994,1.2346007374097716,-2.0734582936988692
2007-06-21,0.031528883385208414,-3.5319257322347393,-0.2382094185307341
2007-07-01,0.08049602216144777,-0.007778851491100382,-3.088461426069152
2007-07-11,0.029054518578187475,-0.8201083450947168,-2.8078335096251292
2007-07-21,-0.02646669183137282,8.882837520455414,-2.203159872091041
2007-08-01,-0.0009589257105341498,-5.74241814523373,6.77053494723338
2007-08-11,-0.02423589859368666,9.431336150979096,4.483191112302384
2007-08-21,-0.019858374348226585,-3.6659059254628312,8.330833614997143
2007-09-01,0.00453446552438556,14.07983391239958,-555.7043464511048
2007-09-11,0.026907542404138816,1.7390625071975419,29.800958885336822
2007-09-21,0.052511523917036236,-8.582779938319945,34.45392961322137
2007-10-01,0.0388870396704044,-5.242058088194649,26.736439758876585
2007-10-11,0.0445220650367017,-8.960105248217312,24.65913801373176
2007-10-21,0.04724645052316054,-13.813246349118788,22.982961546699954
2007-11-01,-0.012023285874780621,-2.8359770145056387,63.819764155261915
2007-11-11,0.009243957276614208,-0.8184329338793485,62.131850440547154
2007-11-21,0.030086708518694032,-13.001587129988762,62.434953977476866
2007-12-01,0.007029207247608114,-11.471206107229555,43.30186084531388
2007-12-11,0.009904682636260986,-1.131108985756928,44.821348550184716
2007-12-21,-0.0017424608176609257,-21.487866311703087,46.264305654561745
2008-01-01,0.0031964565223118048,-19.56209083773055,31.74752523314278
2008-01-11,-0.037335828790124856,-15.725312268958902,31.8227535463729
2008-01-21,-0.0695872166246738,6.373815572486732,-1754.7972269739425
2008-02-01,-0.02390038348593802,5.601837122215415,73.08896165523889
2008-02-11,-0.0006032394913007629,0.7344449960960532,73.56457775043991
2008-02-21,0.03611884645695957,-13.382408034126716,72.80459684695838
2008-03-01,0.026861167741271685,-12.377080557481296,36.26578183444041
2008-03-11,0.03850374694140452,-11.41280721268564,36.69858270321252
2008-03-21,0.03765649615593676,0.7239639714079084,33.929378545509195
2008-04-01,-0.02668067419304038,-21.21655313023981,46.03656801187767
2008-04-11,-0.00169349841351779,-11.841035734932378,43.31409990562583
2008-04-21,0.02150858516963023,-22.93867478280697,43.12754620246167
2008-05-01,0.011822124697127432,-24.35195904857708,33.035396252038346
2008-05-11,0.008193988845033466,-11.84498340678665,32.28629144632591
2008-05-21,-0.01012792114941579,-9.009244630921561,30.51904390443046
2008-06-01,0.01742283915573696,33.49669974704958,-3.720066574384581
2008-06-11,0.016004987482754692,-2.591403659784569,-0.8808912960988171
2008-06-21,0.009907453689935073,-2.4373547760945447,1.0901932986277454
2008-07-01,0.06528349417560506,1.7120490512757933,-2.746118869421617
2008-07-11,0.021902772615540703,0.6687657866837844,-2.2747212535930132
2008-07-21,-0.02730206386098322,-0.4818824934509565,-1.1108048277081184
2008-08-01,0.002019345760345459,-3.6033090285535128,8.64309292919231
2008-08-11,-0.015257072898576843,-3.658849473269481,8.853185509735683
2008-08-21,-0.013741059685653109,7.921049819802338,12.212787016382757
2008-09-01,-0.010363088463837246,-14.255234808292027,33.3677248324988
2008-09-11,-0.010147504649072324,-9.52156874818622,34.76671776681576
2008-09-21,-0.01208552268316161,-9.823031497451494,33.03737316491469
2008-10-01,-0.038338477319141605,-15.015771254053655,26.194832100058502
2008-10-11,-0.02307426929473877,-6.054974537975383,25.674606827070125
2008-10-21,0.0032841568847872178,-3.5313293169129567,24.63212103213904
2008-11-01,-0.03399609563485632,-6.81395170823583,65.54224086257646
2008-11-11,0.009399423059427514,-15.978790031289156,63.49848606901349
2008-11-21,0.043487264300292386,-20.80746675887198,64.65781737273593
2008-12-01,0.023301757731527654,-6.325158137195516,44.1677643398069
2008-12-11,0.017963927871776076,-18.791868983574638,44.68275458857698
2008-12-21,0.005379014420059492,-1.8612963838397327,46.377532347193295
2009-01-01,0.02226379120124961,8.904527952086251,28.2206805607058
2009-01-11,0.00759627121799397,-5.529356920494224,30.489892167865104
2009-01-21,-0.0001894370564874613,-0.007121032139040389,28.871501598718034
2009-02-01,0.04138502028753173,60.7781810400621,73.48053338392725
2009-02-11,0.03458289942651425,3.4622951363617522,73.5050496155361
2009-02-21,0.029581946584413637,-6.692414661623397,72.5073793159341
2009-03-01,0.006737027528151026,0.724608727221219,36.01533630658995
2009-03-11,0.02380909110015293,-10.316873874304427,36.29214322791909
2009-03-21,0.0477965642821114,8.047846596196013,37.7041760210721
2009-04-01,-0.010393030800909366,-9.614319135557931,-1281.7621518261028
2009-04-11,0.007941100957258692,4.0760857204221335,44.052422757418654
2009-04-21,0.006092066472431399,-10.018536189817032,42.87409346958376
2009-05-01,-0.030152546909620177,-10.289697899008695,31.55169951240972
2009-05-11,-0.03268602884040689,54.9738876774626,29.712064347177183
2009-05-21,-0.015999769264796994,-14.18466639968584,31.846397004037534
2009-06-01,0.045046398099863307,2.548255848434736,-1.9471312468906616
2009-06-11,0.04782772064208984,-4.302624868896772,-0.002416394791513119
2009-06-21,0.02097585066309515,-3.7330553261738895,2.4163823397654407
2009-07-01,0.05977492175012265,-0.4757781726009441,-2.063476922377101
2009-07-11,0.020999234802318068,-0.9980362203885924,-1.198139154686118
2009-07-21,-0.009614487863936514,-0.17762705627477393,2.147788533624613
2009-08-01,0.035068142526554616,-7.87224093923029,10.463668571328217
2009-08-11,0.017784635975675762,-0.048405098465253725,11.997354939298805
2009-08-21,0.0009566354301740539,-6.505322402378298,10.390151149821731
2009-09-01,-0.02097383366440827,-17.08485691502409,35.085262226608556
2009-09-11,-0.033490349661629164,-7.402941289937721,35.75677123159733
2009-09-21,-0.033154418445983026,4.443819585836159,33.976031213436485
2009-10-01,-0.052066861458544465,-4.802621337602723,27.35598564147949
2009-10-11,-0.03152076815659145,49.02662104480672,26.909742283371262
2009-10-21,-0.0018378378085370333,-5.737910540598742,25.660878775254737
2009-11-01,-0.03416954290192082,15.780180229330965,64.53098351100705
2009-11-11,0.0052282186049335405,-18.452553551152068,61.79844140106777
2009-11-21,0.037771148501702066,-6.340645376241432,63.134736438967145
2009-12-01,0.014556174008351453,-4.575654443704857,44.648752716352355
2009-12-11,0.010278011268039918,-11.813405738686617,44.94757789036014
2009-12-21,-0.00026585920801702533,-3.375912684314656,44.9252793653956
2010-01-01,0.032497249684243834,34.357738350922205,28.799268290681656
2010-01-11,0.02502984258363832,4.938969558140017,28.587395398121963
2010-01-21,0.013146207017718622,-7.931604781240788,32.730090807069026
2010-02-01,0.04313643473499226,12.679929085497587,76.75177268262179
2010-02-11,0.03932103345978935,79.30252521442917,72.98939532154013
2010-02-21,0.05145820075610898,31.069266553195014,72.29396571753159
2010-03-01,0.042969713795859864,19.80764108333948,36.61745316127561
2010-03-11,0.0612266794690546,-20.44171149775667,36.71130820940126
2010-03-21,0.07204876305922023,-3.851362624258365,35.23926004373802
2010-04-01,0.0057987941885894205,-26.016714383971014,44.67566940019715
2010-04-11,0.02663595384021975,12.96820615372568,46.031054118894176
2010-04-21,0.044445916166845366,1.295158746107569,44.93935736170355
2010-05-01,0.03242825112252865,19.41777002586509,31.46400110538189
2010-05-11,0.03790892407579242,-2.2334613080294625,31.689329183326574
2010-05-21,0.0381948801706422,-13.685016128252135,32.3486292497167
2010-06-01,0.06016367786335496,17.775956000921862,-3.805051119822376
2010-06-11,0.03907471895217896,-1.7928942554401899,-0.8266825406056529
2010-06-21,0.0044648827246899885,-3.2986412228278392,-0.5479202630384913
2010-07-01,0.052176247227866686,-0.9086319725468474,-2.1665872537864828
2010-07-11,0.019238979186651843,-1.1196902720433362,0.2824325561523437
2010-07-21,-0.01399169440539378,-0.2610886051969708,-0.4221748855878722
2010-08-01,0.018965360128654626,-8.439454771437736,13.013764687304224
2010-08-11,-0.010717711921008129,-8.21907908961458,12.603745658442659
2010-08-21,-0.029066378215573868,-6.1617317919461225,12.877490925339035
2010-09-01,-0.03435591537997408,7.035455559784511,33.670859390834586
2010-09-11,-0.0179066815466251,2.9471305631241713,30.28625822966953
2010-09-21,0.007742412810055716,-3.025961606007702,32.808791790368424
2010-10-01,-0.0041370768592042745,-17.442304143365824,30.160397907473005
2010-10-11,0.0035874641166543063,0.7283416963973135,27.128241305081353
2010-10-21,0.01274694530469067,3.3623157717146963,24.75723021885134
2010-11-01,-0.029355453432730914,7.809101248687169,-125.11710505215626
2010-11-11,0.013790786266326904,-2.3403512486871683,62.61931937595583
2010-11-21,0.047949857306930264,-32.66084987712356,64.80985245614681
2010-12-01,0.017162644638205476,2.606925208613557,44.966027565722186
2010-12-11,0.009791500163528154,-5.01742891995412,44.98250608624152
2010-12-21,-0.007981842418886581,15.768694103888745,43.90955212431134
2011-01-01,0.0015171884365801542,15.346772643755068,28.899543618256192
2011-01-11,-0.028668431740886763,-2.2863083965373487,-377.60620750427256
2011-01-21,-0.04734819171563635,-7.422269857154702,30.482791252855982
2011-02-01,-0.013040471751734894,-3.952347773425984,74.96512891661446
2011-02-11,-0.014574911796821738,17.860531105185455,71.6152415005666
2011-02-21,-0.01774935171289264,-24.672710742590567,74.95589864478922
2011-03-01,-0.03728711098994849,-21.968833563462745,37.159897570340135
2011-03-11,-0.0017238647307989733,-2.3489028642762384,36.10189376687104
2011-03-21,0.04480764550982781,-12.34892380912349,35.84117749052228
2011-04-01,0.009135662384752958,10.082486638483012,45.695597378712776
2011-04-11,0.021401342355980058,-20.535239093708547,43.14724213222288
2011-04-21,0.019682430433777143,-25.12014263081101,43.870097862099705
2011-05-01,-0.006551490077432597,-13.040839357196159,32.20140403171755
2011-05-11,-0.005840266088269792,15.48183973780218,31.34457721350328
2011-05-21,-0.0013478915646391095,-17.47267143681364,29.589815463659896
2011-06-01,0.034899666624249155,-1.3559032206265431,0.06489260691516804
2011-06-11,0.02946249156628015,9.15213549811885,-1.2302101063278486
2011-06-21,0.015632234654336604,10.965734814697841,-1.8646776811131889
2011-07-01,0.07715061588107415,-0.445721724123325,-3.788566373429208
2011-07-11,0.06106559398039332,-0.9197468082859832,-1.8327096183345
2011-07-21,0.048300713863012934,11.422376625942734,-1.3623584891265292
2011-08-01,0.09926233089195108,-7.266006505714272,8.0087353688366
2011-08-11,0.07674380968201835,4.749280137835808,8.657680727400871
2011-08-21,0.05131956541313315,7.943544711706773,11.096417553019974
2011-09-01,0.025887740670510057,1.6535079704140716,-1149.6191662807091
2011-09-11,0.020454639533780652,22.56803778882297,29.361553947880587
2011-09-21,0.03348359521829857,5.459257485731592,30.414221241789047
2011-10-01,0.023188845728928188,7.746041639795843,23.136320689939105
2011-10-11,0.05346751100612136,13.492973687513821,24.367181885917233
2011-10-21,0.08170660374299535,5.920548349056604,23.36624379427928
2011-11-01,0.03997469960518603,16.293806040062098,63.51742445747807
2011-11-11,0.05545840285859018,2.797954487350752,-1708.0118560791016
2011-11-21,0.07507692755393262,31.212982897488576,60.61457885886138
2011-12-01,0.05337775878186496,7.203614144955043,42.828729845442865
2011-12-11,0.05904138650534287,-8.434469115059331,43.20106250834915
2011-12-21,0.0532961442785443,9.044083289380344,43.46450899232109
2012-01-01,0.06288224121309678,-8.084251187882334,27.685901245980894
2012-01-11,0.02601275241599893,-4.436177271717,28.83376333848485
2012-01-21,-0.013524933806005512,-15.250402450561525,31.992590058524648
2012-02-01,-0.001186921349111593,-25.669659416630587,77.78766570900972
2012-02-11,-0.02060612530078528,-8.177590927987728,78.52257566631965
2012-02-21,-0.025103305870631955,0.175560177497144,73.06086795734909
2012-03-01,-0.04752487506506578,-20.483693356783885,37.47233624728221
2012-03-11,-0.027953755743098708,-19.77244683031766,40.85909609524709
2012-03-21,-0.004773658963869202,16.497247803885983,38.73872897310077
2012-04-01,-0.06164284697118795,-6.898714461416567,47.96260628610287
2012-04-11,-0.05310120728780639,0.4529568654186321,44.028961973370244
2012-04-21,-0.050983120248002826,-8.889972758742998,-768.1874546813965
2012-05-01,-0.053147744457676734,40.036699690908755,30.93697288801085
2012-05-11,-0.0213018037238211,21.594902182525054,29.31857659681788
2012-05-21,0.004293121256918277,-17.44524462717884,30.87292793561827
2012-06-01,0.027601952822703238,9.492131836009476,-2.084251619734854
2012-06-11,0.0024520608614075857,-1.7440112986654606,-2.367199052054927
2012-06-21,-0.016203693623812694,-0.7946515938021103,0.09156910878307414
2012-07-01,0.047083235011910494,-0.8222639369514754,-1.8373691630813311
2012-07-11,0.029777271567650563,-1.09045384402545,-0.7856999163357716
2012-07-21,0.0035757557401117288,-0.7078964361604655,-2.6169408402352965
2012-08-01,0.04048043376994583,0.8997127245057304,9.902218512769016
2012-08-11,0.0196423665532526,-6.501030813972904,10.734684710232717
2012-08-21,0.017891806813905824,16.64446695795599,10.684513739819797
2012-09-01,0.028126416903621745,4.551640996393168,31.00399531958238
2012-09-11,0.044016962906099716,4.074313325702018,32.04064970196418
2012-09-21,0.051742950138056056,-9.823792799463812,34.59553873314048
2012-10-01,0.018333615559451986,-10.557689378846367,28.040490960175138
2012-10-11,0.01707945567256999,-2.3673890311762973,25.44916833121821
2012-10-21,0.02512438286025569,30.784474858697852,27.78473231477557
2012-11-01,-0.01718392349639029,-1.6281443182027564,62.50896039998757
2012-11-11,0.02124212935285748,-24.63642149151496,63.43310165405274
2012-11-21,0.05535744721034788,22.232606132075468,63.13495992264658
2012-12-01,0.0273257685157488,-2.278341869138322,44.58015211573187
2012-12-11,0.02167332059932205,-4.493244279105708,43.74761894513976
2012-12-21,0.01325136198187774,23.604975286519753,44.03218028230487
2013-01-01,0.04556413866438955,-1.4718178443188936,29.3390873243224
2013-01-11,0.028956927218527162,-4.082404460547107,31.061260691228906
2013-01-21,0.003760843906762465,5.14164906627727,31.42828437517274
2013-02-01,0.015101550884966581,-21.465627850226635,76.49851827801399
2013-02-11,-0.012020699258120555,-2.309110569504072,-1544.5332815480785
2013-02-21,-0.017800079764060256,-21.07676417872591,77.80905604812334
2013-03-01,-0.03190353625225571,17.10976856159714,39.96245269055636
2013-03-11,-0.0023738207682123718,-0.6090438410920916,37.393338329387156
2013-03-21,0.02873984822687113,63.66433068041532,-357.76494819042733
2013-04-01,-0.023296851032185102,-15.818465142879846,46.293324812403256
2013-04-11,-0.01806064596715963,39.54253538599554,42.3649737520038
2013-04-21,-0.007929087809796603,-10.53135940263856,42.90658493761747
2013-05-01,-0.012809516124005587,-14.172362201618698,30.669036289431013
2013-05-11,0.004105783858389224,-5.6255016686781385,30.416342357419573
2013-05-21,0.002758266790857855,-26.21974527610923,33.411679177914024
2013-06-01,0.014216556863964728,-3.4747712072336445,1.3088502344095485
2013-06-11,-0.0285642090833412,-4.1928111472219785,0.5347842450411815
2013-06-21,-0.06863720911853717,-4.421251229520114,3.612641604441517
2013-07-01,-0.01978855088072003,-0.6689718028284469,1.6345963388119105
2013-07-11,-0.043768125322629824,-1.1099112236274864,2.1330964790200286
2013-07-21,-0.062166163943848524,-0.7826055996822859,2.519648785861033
2013-08-01,-0.011883281874206831,-2.2821926890679127,9.606537081160637
2013-08-11,-0.023291288681750028,5.611882299747107,10.835644308126195
2013-08-21,-0.027199408918056847,0.6068331790420244,13.386174327922316
2013-09-01,-0.02454521015005292,5.043869954235149,31.70602168676988
2013-09-11,-0.007535005515476444,22.07488866122264,33.437379837036126
2013-09-21,0.02068515881052557,32.30713909077195,31.22762485720077
2013-10-01,0.023741041151982438,8.3719486020646,24.38986317616589
2013-10-11,0.056283589803947584,-12.748949806645232,24.63964088008089
2013-10-21,0.08493630503708463,-15.976703175958598,25.540818664262883
2013-11-01,0.032302443711262833,-3.1469572175223868,63.02431081375986
2013-11-11,0.04205011984087386,-3.831856781581663,66.01471774982956
2013-11-21,0.035739497193750344,-5.524418057135817,62.405085077825575
2013-12-01,-0.013785336377485745,11.89646508558741,44.300837534778516
2013-12-11,-0.02204488695792432,4.0334370451153445,42.387216927870256
2013-12-21,-0.023810078512947516,35.000840528956,44.32394481155107
2014-01-01,0.018909454345703125,-19.228645900510394,30.649695486392613
