Time,NDVI,P,LST
2004-09-01,0.008359946310520172,-1.003175109624863,-1.301128387451172
2004-09-11,0.0003696829080581665,-0.6316577196121216,-0.12439918518066405
2004-09-21,8.658319711685179e-05,0.3283500075340271,3.3191237449646
2004-10-01,-0.064032893627882,-24.00305914878845,28.088837146759033
2004-10-11,0.008063208311796188,13.159416198730467,26.98959732055664
2004-10-21,0.12144726514816286,71.59254837036133,17.664222717285156
2004-11-01,0.07495974749326706,1.3652381896972656,-6.3561484813690186
2004-11-11,0.13388395309448242,20.35241222381592,-5.809589147567749
2004-11-21,0.14663990586996078,20.82483673095703,-5.90229868888855
2004-12-01,0.17248990386724472,-4.98074570298195,-8.774680852890015
2004-12-11,0.13349242508411407,-5.405761957168579,-5.55786657333374
2004-12-21,0.0761418268084526,-5.1454962491989145,-2.3691229820251465
2005-01-01,0.1743060015141964,0.2717139944434166,-4.807621955871582
2005-01-11,0.12191451340913773,-0.2203904800117016,-4.860763072967528
2005-01-21,0.06978730112314224,-0.19318818859755996,-2.0563511848449707
2005-02-01,0.1095842942595482,-0.5530008114874363,-3.6884727478027344
2005-02-11,0.06356465071439743,-0.3652211539447308,-0.2795195579528809
2005-02-21,0.03168556094169617,0.41637962684035296,0.9916005134582521
2005-03-01,0.018161583691835403,-5.1847628355026245,-0.9432349205017091
2005-03-11,0.013525839895009995,-4.876897454261781,-0.7587046623229979
2005-03-21,0.023793667554855347,-4.778064161539079,0.9768266677856444
2005-04-01,-0.08178569376468657,-22.70807361602783,5.17560625076294
2005-04-11,-0.06266314536333084,-7.594287872314452,0.6552243232727051
2005-04-21,-0.038483429700136185,3.2590303421020512,2.413546085357666
2005-05-01,-0.16333667561411858,4.020710468292236,29.8953869342804
2005-05-11,-0.12483887001872065,-29.018922567367554,32.48844146728516
2005-05-21,-0.09795558825135232,93.96029758453369,24.629008293151852
2005-06-01,-0.016235146671533585,0.6595270037651062,109.1152868270874
2005-06-11,-0.04205506294965744,-2.8778172731399536,107.3094425201416
2005-06-21,-0.06702793389558792,-3.3290192186832432,-1314.0236958095004
2005-07-01,0.042480003088712685,-2.5263473987579346,371.7189464569092
2005-07-11,0.040465597063302994,-0.7094382643699646,369.0019998550415
2005-07-21,0.03630097582936287,0.6393857598304749,373.41843605041504
2005-08-01,0.05958729237318039,0.2720743715763092,250.92517232894897
2005-08-11,0.03322676941752434,-0.6361016929149628,252.68980360031128
2005-08-21,0.0028892606496810913,-0.7487120628356934,252.16335248947144
2005-09-01,-0.015063896775245668,-1.1328602731227877,-0.4799747467041016
2005-09-11,-0.04239194467663765,-0.9112929105758668,1.0885329246520996
2005-09-21,-0.0632607713341713,0.4507752060890198,1.1356277465820312
2005-10-01,-0.14409973099827764,-28.991490125656128,-1228.0485954284668
2005-10-11,-0.10304580256342888,-29.422792673110962,27.59305047988892
2005-10-21,-0.021251656115055084,-27.04329824447632,23.44898223876953
2005-11-01,-0.1100967824459076,-16.545102596282963,3.367759704589844
2005-11-11,-0.0693025067448616,-24.17531943321228,0.7788000106811523
2005-11-21,-0.07290405035018921,-22.114660024642944,3.310675621032715
2005-12-01,-0.06888668984174727,-4.138802081346512,2.2871809005737305
2005-12-11,-0.11499791219830513,-5.614698708057404,4.722329616546631
2005-12-21,-0.15961012616753578,-5.388811707496643,7.23618745803833
2006-01-01,-0.044176261872053146,0.3346082828938961,0.9259743690490724
2006-01-11,-0.07138356193900107,-0.11102809384465218,1.5687923431396484
2006-01-21,-0.09232556447386743,-0.2308448646217585,3.783669471740722
2006-02-01,-0.0189572311937809,-0.5562451928853989,-1.9796686172485352
2006-02-11,-0.030394479632377625,-0.39367542788386345,2.197268009185791
2006-02-21,-0.033937446773052216,0.44668805226683617,0.4905853271484375
2006-03-01,-0.030032292008399963,-4.908240258693695,-1.3823280334472656
2006-03-11,-0.024539090692996982,-4.257909059524536,1.2241811752319336
2006-03-21,-0.009943068027496338,-0.9288359582424164,-0.3018760681152344
2006-04-01,-0.0872349888086319,36.73997688293457,1.2433810234069824
2006-04-11,0.008842620998620987,12.625962734222412,1.102473258972168
2006-04-21,0.1263531595468521,8.971096992492676,-7.637122869491577
2006-05-01,0.04797256737947464,-15.445215463638306,24.69677233695984
2006-05-11,0.062387436628341675,16.186298608779907,22.435758113861084
2006-05-21,0.053420469164848335,-24.25864911079407,29.40034484863281
2006-06-01,0.09298100695014,0.3155586123466492,104.67270112037659
2006-06-11,0.033127788454294205,-2.9430755972862244,107.0384316444397
2006-06-21,-0.03730487823486328,-3.349300742149353,108.24284744262695
2006-07-01,0.02224628254771233,-2.50611412525177,364.03909611701965
2006-07-11,-0.012307234108448029,-0.7385037541389465,375.0801901817322
2006-07-21,-0.0252390131354332,0.6482176184654236,376.10538005828863
2006-08-01,-0.00011349841952323914,0.28308218717575073,253.5389852523804
2006-08-11,-0.002767857164144516,-0.6552346050739288,251.1032009124756
2006-08-21,0.012087736278772354,0.6997404396533966,-1003.1965022087096
2006-09-01,0.061638206243515015,-0.7691360116004944,-7.17680549621582
2006-09-11,0.11254999786615373,-1.264437198638916,-8.105547189712523
2006-09-21,0.15647173672914505,4.873942345380783,-5.4536213874816895
2006-10-01,0.10357532650232316,-24.792333602905273,21.887901067733765
2006-10-11,0.14800343289971352,34.45854043960571,22.524430751800537
2006-10-21,0.2169455625116825,113.88952445983887,16.447890281677243
2006-11-01,0.12401818484067915,17.857487678527832,-4.333334445953368
2006-11-11,0.16325996071100235,44.97804307937622,-6.436244487762451
2006-11-21,0.1689019724726677,22.052071571350094,-4.747498989105225
2006-12-01,0.19843363761901853,10.050403416156767,-8.506273031234741
2006-12-11,0.16301264613866806,-1.306181788444519,-6.811504125595093
2006-12-21,0.10885993391275406,-4.695416271686554,-3.5580539703369136
2007-01-01,0.1946464367210865,0.3039048761129379,-4.72708797454834
2007-01-11,0.12772604078054428,-0.0823229318484664,-3.912269115447998
2007-01-21,0.06097837164998055,-0.230722326785326,-1.9631643295288088
2007-02-01,0.09178060665726663,-0.5538188628852367,-1.8520183563232424
2007-02-11,0.04468981549143791,-0.3742619007825851,-1.5700654983520508
2007-02-21,0.013674698770046234,1.5661557465791702,1.6088981628417969
2007-03-01,0.006872300058603287,-0.30244484543800354,-1.101813793182373
2007-03-11,0.012454025447368622,-5.625753164291382,-2.2051796913146973
2007-03-21,0.032327625900506966,3.901079535484314,-2.0134344100952153
2007-04-01,-0.049698222428560264,-36.309730529785156,2.7913565635681152
2007-04-11,0.036420326679944985,21.62527847290039,-3.39207124710083
2007-04-21,0.14222771301865578,-27.99255633354187,-3.4764676094055176
2007-05-01,0.07352882623672485,12.687042474746704,25.719560623168945
2007-05-11,0.09319861978292464,-24.50406265258789,22.754117727279663
2007-05-21,0.07995441555976868,-24.453818798065186,26.298999786376953
2007-06-01,0.12084827199578285,12.417014718055725,100.48048329353331
2007-06-11,0.07780143991112709,2.3685343265533447,108.64169597625731
2007-06-21,0.029344353824853894,-3.1411100029945374,104.35739421844481
2007-07-01,0.1117704138159752,1.1650871634483335,368.9028470516205
2007-07-11,0.07913749292492868,3.3793190121650696,374.71941900253296
2007-07-21,0.0455133430659771,0.5920987725257874,376.8098578453064
2007-08-01,0.053075678646564484,2.555889129638672,-1003.3833432197572
2007-08-11,0.030417583882808682,1.4324967861175537,248.559494972229
2007-08-21,0.014408595860004425,-0.7376881539821625,252.81818103790283
2007-09-01,0.016170445829629898,-0.8051120936870575,-1.594357967376709
2007-09-11,0.00851190835237503,-1.2631710171699524,-0.8874607086181641
2007-09-21,0.014211013913154604,8.803310364484787,-1.0557241439819336
2007-10-01,-0.033928561955690384,-6.11315393447876,25.27411985397339
2007-10-11,0.0396321713924408,-17.931487321853638,24.297019004821774
2007-10-21,0.1368185617029667,75.68302917480469,18.809534788131714
2007-11-01,0.04915234446525574,-13.709306120872498,-3.608508586883545
2007-11-11,0.07902643829584123,24.144859313964844,-3.8125813007354736
2007-11-21,0.06692701578140259,-20.645627856254574,0.3388328552246094
2007-12-01,0.06906069815158844,-4.842934727668761,-2.516829490661621
2007-12-11,0.006188511848449707,-2.6583878099918365,3.373610496520996
2007-12-21,-0.0653495341539383,-5.362364947795868,2.406477928161621
2008-01-01,0.03651819005608559,0.3046667650341988,0.6337647438049316
2008-01-11,0.006071079522371292,0.10255606845021248,-2.351966381072998
2008-01-21,-0.0116565003991127,-0.22914885729551315,0.4626903533935547
2008-02-01,0.06776707246899605,-0.554780837148428,-3.5027341842651367
2008-02-11,0.04634340479969978,-0.3367710299789905,-2.425464153289795
2008-02-21,0.02303855121135712,0.4350307770073414,-0.2628307342529297
2008-03-01,0.009641237556934357,-5.7073768973350525,-1.2933292388916016
2008-03-11,-0.00012898445129394529,-5.813041508197784,-0.2778286933898926
2008-03-21,0.006134778261184692,-2.006660014390945,-2.549093246459961
2008-04-01,-0.08156353235244751,-37.70660638809204,4.658316135406494
2008-04-11,-0.01302390918135643,34.15367746353149,0.14208412170410156
2008-04-21,0.07537540793418884,-31.43126368522644,-3.9204802513122563
2008-05-01,-0.016993355005979538,-18.95100474357605,29.52252292633057
2008-05-11,0.0003897696733474731,-27.766098737716675,29.625081539154053
2008-05-21,-0.010860424488782884,15.507330894470215,-1231.7925043106081
2008-06-01,0.04566397145390511,4.43470972776413,105.64411354064941
2008-06-11,-0.002951059490442276,3.076034367084503,101.26622867584229
2008-06-21,-0.056031350046396255,-1.5837817788124084,103.32722234725952
2008-07-01,-0.014030087739229202,-2.4478927254676814,371.986234664917
2008-07-11,-0.08083702623844148,12.64172649383545,362.3197353907994
2008-07-21,-0.11963026225566865,0.6430400013923645,373.7040824890137
2008-08-01,-0.09157918952405453,0.6512013673782349,245.5017461776733
2008-08-11,-0.05810859054327011,0.9678680598735808,-2583.521816798619
2008-08-21,-0.0063498392701148995,-0.7366923093795776,253.4226326942444
2008-09-01,0.06333065405488014,2.702223837375641,2.0256819725036617
2008-09-11,0.10261110588908197,-0.9097672700881958,-0.6323328018188477
2008-09-21,0.11862549185752867,1.4189352393150332,-3.372951030731201
2008-10-01,0.058275897055864334,9.709707260131836,23.917542219161987
2008-10-11,0.0931876040995121,-7.754806995391847,20.891612529754642
2008-10-21,0.13172702863812447,-27.448516368865967,23.753981590271
2008-11-01,-0.01691407710313797,11.62855839729309,0.7151403427124023
2008-11-11,-0.024140547960996628,-24.42956924438477,4.316347599029541
2008-11-21,-0.06476123258471489,-20.955401897430423,5.304633617401123
2008-12-01,-0.07454298809170723,-5.491189897060393,2.8081517219543457
2008-12-11,-0.12974777817726135,-5.626542866230012,5.602063179016113
2008-12-21,-0.1751471422612667,-5.360606551170348,4.274073600769043
2009-01-01,-0.056951433420181274,0.3343789353966713,2.2760181427001958
2009-01-11,-0.08243170753121376,-0.1517794718965888,0.8138928413391113
2009-01-21,-0.10123856365680696,-0.2279246896505356,2.929169178009033
2009-02-01,-0.02108325809240341,-0.5550981499254704,1.3459677696228027
2009-02-11,-0.02502879872918129,-0.3843236602842808,-1.5514278411865234
2009-02-21,-0.02482394501566887,1.4341419450938702,-0.6679563522338867
2009-03-01,-0.016201071441173553,-5.778968811035156,2.07478141784668
2009-03-11,-0.010827764868736269,-5.9173107743263245,0.5326223373413086
2009-03-21,-0.005919478833675385,-3.838275104761124,-1.282459735870361
2009-04-01,-0.11783338338136673,-12.496806383132935,3.0998029708862305
2009-04-11,-0.0809718705713749,-16.085230112075806,2.8184080123901367
2009-04-21,-0.013481181114912031,-23.05353188514709,-2.432679414749145
2009-05-01,-0.08369551971554756,2.8278870582580566,29.65902042388916
2009-05-11,-0.011231347918510435,59.57853412628174,23.64501452445984
2009-05-21,0.018408678472042084,-19.658366918563843,24.87999248504639
2009-06-01,0.0970764048397541,10.934958815574646,106.47608470916748
2009-06-11,0.0786035768687725,-2.4200324416160583,102.18052220344543
2009-06-21,0.04950755089521408,-3.0454232990741734,102.7811987400055
2009-07-01,0.13480033352971074,-1.3743183612823486,375.13410997390747
2009-07-11,0.1149050146341324,0.7434969544410706,373.0023603439331
2009-07-21,0.09713207185268402,0.6098689436912537,368.75007367134094
2009-08-01,0.11605723947286604,0.2870555818080902,247.1446475982666
2009-08-11,0.08436282351613045,-0.64928337931633,250.89779376983643
2009-08-21,0.044182829558849335,-0.7505109906196594,251.44632291793823
2009-09-01,0.007910974323749542,-1.0082378983497622,-0.9429569244384766
2009-09-11,-0.022888559848070145,-0.8000130951404572,-0.9191012382507324
2009-09-21,-0.025128651410341263,0.8778192102909088,1.965387344360352
2009-10-01,-0.06329623609781265,-26.28474736213684,28.27027988433838
2009-10-11,0.031590159982442856,27.58018732070923,25.445946216583252
2009-10-21,0.15755273774266246,83.90028953552245,17.985512495040894
2009-11-01,0.07786712795495987,-7.640650749206543,-3.4224228858947754
2009-11-11,0.09596555680036543,-27.401120901107788,-1.2155017852783203
2009-11-21,0.08614407479763031,-23.8294370174408,-0.3695483207702637
2009-12-01,0.0941680297255516,10.017511963844301,-2.3391480445861816
2009-12-11,0.02978593856096268,-5.4227747321128845,-0.292203426361084
2009-12-21,-0.0439768023788929,-5.013132333755493,2.0816302299499507
2010-01-01,0.04101765528321266,0.2758529745042324,-0.9370551109313964
2010-01-11,-0.016750037670135498,-0.22118796221911907,-1.459404468536377
2010-01-21,-0.06354842707514763,-0.2305516265332699,0.4877657890319824
2010-02-01,-0.002503983676433563,-0.5516565032303333,0.463407039642334
2010-02-11,-0.018422983586788174,-0.35741014033555984,0.925227165222168
2010-02-21,-0.016452737152576447,2.77049458026886,-0.13290786743164062
2010-03-01,0.020660575479269028,6.005088269710541,-2.763823986053467
2010-03-11,0.0862371176481247,13.63913244009018,-0.16914939880371094
2010-03-21,0.16143923625349998,49.93055820465088,-6.695607662200928
2010-04-01,0.10786021500825882,-16.236759185791016,-2.5369153022766118
2010-04-11,0.15664346143603325,45.93909931182861,-8.518816947937013
2010-04-21,0.17978164181113246,6.630417823791504,-5.909276008605957
2010-05-01,0.024098269641399384,-0.8201990127563477,25.239216804504395
2010-05-11,0.00891198217868805,-25.00557065010071,26.95518136024475
2010-05-21,-0.03839915245771408,-25.755165815353394,27.363598823547363
2010-06-01,-0.026223912835121155,10.205316126346588,105.92829203605652
2010-06-11,-0.09043537452816963,6.354795634746552,101.72475910186769
2010-06-21,-0.12585154175758362,-3.3267734944820404,104.68115973472595
2010-07-01,-0.01693570613861084,-2.4946218729019165,369.9662129878998
2010-07-11,-0.02013783156871796,-0.6971538662910461,373.2089686393738
2010-07-21,-0.02501663938164711,0.595376193523407,375.7513275146485
2010-08-01,0.008615847676992416,0.27661094069480896,249.69022512435916
2010-08-11,-0.001952327787876129,-0.6512528657913208,255.5927267074585
2010-08-21,-0.02683836966753006,-0.7380970418453217,253.4776706695557
2010-09-01,-0.03387479856610298,-0.8271011114120483,0.4785842895507813
2010-09-11,-0.05017443373799324,-0.4592075347900391,-0.7097225189208984
2010-09-21,-0.05824629403650761,0.5790301561355591,0.5120935440063477
2010-10-01,-0.1310453936457634,-22.28886866569519,28.85641098022461
2010-10-11,-0.09672171995043756,-27.57577919960022,29.096225261688232
2010-10-21,-0.0510481595993042,-23.650692105293274,24.95785999298096
2010-11-01,-0.19155879691243166,-27.23468661308289,6.33710241317749
2010-11-11,-0.1895555481314659,-24.136497974395752,8.272599697113037
2010-11-21,-0.20303264632821086,-13.690894603729248,8.06590747833252
2010-12-01,-0.18093867227435112,-5.434311747550964,5.679140090942383
2010-12-11,-0.20489374548196795,-5.59137886762619,5.910570621490479
2010-12-21,-0.22453129291534424,-5.312053918838501,5.59859561920166
2011-01-01,-0.09050900489091873,0.2619711123406887,1.2488017082214355
2011-01-11,-0.10478413850069046,-0.22142347320914268,2.8326849937438965
2011-01-21,-0.11421364545822145,-0.2305689789354801,3.4179368019104004
2011-02-01,-0.030419908463954926,-0.5528975836932659,3.621170997619629
2011-02-11,-0.03685269132256508,-0.3668353147804737,0.7219767570495605
2011-02-21,-0.038612794131040566,0.4164992831647396,3.7059555053710938
2011-03-01,-0.034206610172986984,-5.98411226272583,3.44083309173584
2011-03-11,-0.027399264276027683,-4.688193500041962,0.6484909057617188
2011-03-21,-0.01834516599774361,-5.650217175483704,0.1712646484375
2011-04-01,-0.12814556434750554,-33.17008590698242,4.729689598083496
2011-04-11,-0.09649311006069183,-34.187584400177,5.518804550170898
2011-04-21,-0.033160638064146035,-20.782367229461673,1.5363707542419434
2011-05-01,-0.11799777299165724,41.8423593044281,31.02038764953613
2011-05-11,-0.07711830735206604,11.429292678833008,31.27660083770752
2011-05-21,-0.0808463767170906,-20.97444176673889,29.682912349700928
2011-06-01,-0.02775748074054718,-0.08256131410598755,110.949848651886
2011-06-11,-0.1102450266480446,-2.9765222370624542,110.53748035430908
2011-06-21,-0.18147679045796394,-3.3528960943222046,-1306.342874799456
2011-07-01,-0.1125295851379633,-2.448748230934143,367.10329600742887
2011-07-11,-0.12305168621242045,10.997683942317963,375.70565271377563
2011-07-21,-0.10452533327043056,0.6548008322715759,379.13029098510737
2011-08-01,-0.05399824120104313,0.2665804922580719,253.9819302558899
2011-08-11,-0.07780213467776775,0.2507914900779724,252.27779912948608
2011-08-21,-0.1046145223081112,0.635172963142395,-3076.3384043375645
2011-09-01,-0.1050030030310154,-1.0738821923732758,3.0456581115722656
2011-09-11,-0.10095394775271416,-0.8599992990493774,1.6407718658447266
2011-09-21,-0.06935991160571575,0.35043787956237793,4.2094340324401855
2011-10-01,-0.09555291384458542,-19.006794691085812,29.50245475769043
2011-10-11,-0.02248122915625572,129.71419906616208,20.068318128585812
2011-10-21,0.06377886980772017,43.58912944793701,20.02278280258179
2011-11-01,-0.023426897823810574,44.60715293884277,-1.5838706493377686
2011-11-11,0.031451456248760216,32.27232313156128,-3.565030574798584
2011-11-21,0.06376951187849045,71.41219091415404,-0.17348551750183105
2011-12-01,0.12279995530843735,30.60985732078552,-6.80578088760376
2011-12-11,0.1057363823056221,-4.986504256725311,-4.887484550476074
2011-12-21,0.06197374314069747,-4.1513672173023215,-1.513948917388916
2012-01-01,0.14782482013106346,0.27258412539958954,-3.4970436096191406
2012-01-11,0.07858937606215477,-0.22001799568533895,-1.7945504188537598
2012-01-21,0.019024383276700974,-0.2301687523722649,-1.0159826278686523
2012-02-01,0.060597211122512824,-0.5537765435874462,-1.6449661254882812
2012-02-11,0.0231492817401886,-0.3740630447864533,-1.1104893684387207
2012-02-21,-0.0037918053567409524,1.026725433766842,0.8377356529235841
2012-03-01,-0.01572941616177559,-5.450372278690338,0.9617724418640136
2012-03-11,-0.03101825714111328,-6.022789299488068,1.37141752243042
2012-03-21,-0.028951562941074368,-5.63289400935173,0.22440719604492188
2012-04-01,-0.11834362521767615,-30.400226593017575,5.236232280731201
2012-04-11,-0.03288206085562706,14.636912822723387,8.895996570587158
2012-04-21,0.07729089632630347,21.99050521850586,-3.5734272003173833
2012-05-01,0.012603707611560822,-6.494646072387695,26.144461631774906
2012-05-11,0.03884261101484299,-0.4994359016418457,27.54274892807007
2012-05-21,0.026118241250514984,4.89668869972229,23.149829149246216
2012-06-01,0.04086404293775559,-0.2411670088768005,106.09528827667236
2012-06-11,-0.07256600633263588,-2.8527062833309174,106.25741004943848
2012-06-21,-0.19460563361644745,-1.7277451157569883,142.62607034047448
2012-07-01,-0.15487917885184288,-2.4945361018180847,
2012-07-11,-0.16009486839175224,-0.7201149463653564,-3056.0558344523106
2012-07-21,-0.11870124377310275,0.6182515025138855,376.7080044746399
2012-08-01,-0.016813460737466812,2.4682802259922028,249.71436262130737
2012-08-11,-0.010128885507583618,1.6022430062294006,249.6252098083496
2012-08-21,-0.01970981433987617,1.021349996328354,252.2564740180969
2012-09-01,-0.030545674264431,-1.2370264828205109,0.7819051742553711
2012-09-11,-0.036048825830221176,-1.3334062397480009,1.1932239532470703
2012-09-21,-0.02578426524996757,0.3466162383556366,1.7107644081115725
2012-10-01,-0.06575030833482742,-25.261908531188965,28.14414882659912
2012-10-11,0.019293446093797684,28.10063934326172,23.96952199935913
2012-10-21,0.1250399723649025,7.413605213165282,18.814365148544308
2012-11-01,0.02062924206256866,-24.784647464752197,0.3200180530548096
2012-11-11,0.04153650999069214,23.99165296554565,-1.4995269775390625
2012-11-21,0.03522313386201858,-24.777370691299442,0.6459736824035645
2012-12-01,0.05260927975177765,3.759470045566559,-1.5682845115661619
2012-12-11,0.01574227586388588,5.5378904938697815,-0.859684944152832
2012-12-21,-0.031736001372337334,-4.592482507228851,1.4664463996887207
2013-01-01,0.0637032613158226,0.5653397142887115,-2.308058261871338
2013-01-11,0.006015501916408539,-0.2048489525914192,-0.4220414161682129
2013-01-21,-0.04929419606924057,-0.21433928608894348,1.131354808807373
2013-02-01,-0.0003064386546611786,-0.5329111553728579,-1.0034828186035156
2013-02-11,-0.02587862312793732,-0.3327474631369114,1.4812369346618652
2013-02-21,-0.03790698572993279,0.4858951754868031,3.36275577545166
2013-03-01,-0.02540583536028862,-5.275059998035432,1.6986355781555176
2013-03-11,0.011616848409175871,5.378293752670288,-1.2228164672851562
2013-03-21,0.08142073825001718,49.90084218978882,-3.816729068756104
2013-04-01,0.05624711513519287,63.86626672744751,-5.214380025863648
2013-04-11,0.15879609808325768,32.009953498840325,-7.866257667541504
2013-04-21,0.22167785838246346,7.600144386291504,-6.621432304382324
2013-05-01,0.0942438393831253,7.897456407546997,20.650516271591187
2013-05-11,0.09840174019336699,-28.784902095794678,20.189022064208984
2013-05-21,0.07954204827547072,-27.451336145401,22.76971197128296
2013-06-01,0.1087074913084507,-0.7137241363525391,103.45748496055604
2013-06-11,0.05861450731754302,-0.7220653891563416,-1379.7998253958567
2013-06-21,0.004531677812337875,-1.5649341940879822,104.27477979660034
2013-07-01,0.053882863372564316,-1.2743154168128967,371.1133861541748
2013-07-11,-0.010361239314079285,-0.8390902876853943,-3548.556474304199
2013-07-21,-0.0272970050573349,0.5349146723747253,-6063.422353108725
2013-08-01,0.01474088057875633,1.6641118824481964,246.4863038063049
2013-08-11,0.049354087561368935,-1.5984132885932922,254.61520433425903
2013-08-21,0.06670737266540527,-1.6232902705669403,250.69554805755612
2013-09-01,0.07190299034118652,-1.1991554498672483,1.0505518913269043
2013-09-11,0.03540994971990585,-0.1791287660598755,2.856922149658203
2013-09-21,0.017719916999340057,5.508612394332887,0.04393100738525391
2013-10-01,-0.05455074086785317,-3.0390002727508545,25.88601016998291
2013-10-11,0.0041835419833660134,-21.54500722885132,25.450550079345703
