Time,NDVI,P,LST
2004-01-21,0.11347615718841553,11.243063672383624,89.90731442769369
2004-02-01,0.1844846745332082,-11.313544082641602,128.75586802164713
2004-02-11,0.1325660248597463,-4.3317426045735665,131.99411659240724
2004-02-21,0.04590198795000712,20.69506975809733,129.39992383321126
2004-03-01,-0.02390724817911784,-11.04156176249186,157.21385459899903
2004-03-11,-0.03487768570582072,-9.401052347819011,-1281.5226117542813
2004-03-21,-0.0009965519110361734,8.676710383097332,159.0642298380534
2004-04-01,-0.0287592609723409,-9.41471799214681,29.439436594645187
2004-04-11,0.038075848420461016,27.142329152425127,24.60404396057129
2004-04-21,0.07866266171137491,-10.388483047485352,24.11852149963379
2004-05-01,0.051001588503519685,27.908211263020835,-1.2749933878580728
2004-05-11,0.0636049747467041,-16.518726793924966,-1.841713841756185
2004-05-21,0.05083365440368652,-16.113214683532714,-0.7815165201822917
2004-06-01,0.08207000096638997,-6.741898536682129,11.31084772745768
2004-06-11,0.028479599952697755,-3.185932223002116,13.466311009724937
2004-06-21,-0.01661381721496582,-7.573221206665039,13.19098294576009
2004-07-01,0.0721476932366689,-6.002903842926027,64.69367980957031
2004-07-11,0.03154842456181844,-5.145783678690592,65.62553799947104
2004-07-21,-0.007014848788579305,1.819978809356689,66.4930196126302
2004-08-01,-0.011081079641977944,-9.129744211832682,79.19837163289388
2004-08-11,0.004569236437479655,-14.46722412109375,78.08326187133791
2004-08-21,0.046452603737513226,10.205432764689128,75.97947502136229
2004-09-01,-0.015045281251271563,-7.129241434733072,-1.03182856241862
2004-09-11,0.005606396993001302,-4.159660466512045,-0.772549057006836
2004-09-21,0.003636127710342407,-6.765422185262043,0.4119235992431641
2004-10-01,-0.08041033546129862,-2.031208292643229,107.63943824768066
2004-10-11,-0.08273967504501342,-5.213438924153646,103.06298459370932
2004-10-21,-0.046524031956990564,4.095532735188802,101.0130537668864
2004-11-01,-0.04240369399388631,-6.2611848195393875,26.11731046040853
2004-11-11,0.018778109550476083,17.541244506835938,24.877220153808594
2004-11-21,0.041786638895670566,-12.46749890645345,25.6064826965332
2004-12-01,0.03171952565511068,-15.276884206136069,78.54836196899414
2004-12-11,-0.010909656683603922,-4.695746739705403,77.12614415486654
2004-12-21,-0.04361363649368286,13.479867426554362,79.98996378580729
2005-01-01,-0.0032236615816752115,-4.555159950256348,96.56245841979981
2005-01-11,-0.03869327704111735,-7.4634132703145335,97.7451343536377
2005-01-21,-0.07864324450492859,16.811071395874027,97.72826372782387
2005-02-01,-0.022168715794881184,-7.274227778116863,133.64271697998046
2005-02-11,-0.05948735276858012,-6.55773229598999,138.8951469421387
2005-02-21,-0.07235544125239055,-4.40646235148112,140.62808278401693
2005-03-01,-0.07084059516588846,-8.529804356892903,-1177.827877553304
2005-03-11,-0.01736109654108683,8.437572860717774,158.9456723531087
2005-03-21,0.07113964557647705,-2.5000572204589844,154.40185864766443
2005-04-01,0.04339539607365926,10.267698160807292,28.47592213948568
2005-04-11,0.07447916666666668,-1.1649731953938802,24.924844996134443
2005-04-21,0.06861882209777832,5.604047902425131,25.703616078694658
2005-05-01,-0.0222552498181661,12.719480260213215,0.5995501200358073
2005-05-11,-0.07612343629201253,-12.127669080098471,2.5106889088948567
2005-05-21,-0.11884098847707113,-0.625115966796875,1.7335305531819662
2005-06-01,-0.07088066736857096,0.2587900479634603,16.145353571573892
2005-06-11,-0.07923130591710409,-2.2069762547810874,17.055576451619466
2005-06-21,-0.08650960524876912,-1.8666624387105304,11.67186075846354
2005-07-01,0.026917932430903117,-1.938464943567912,63.951706314086906
2005-07-11,0.00591994325319926,6.7834098815917985,66.85656026204428
2005-07-21,-0.004629280169804891,-3.101587963104248,64.86827341715495
2005-08-01,0.01656836668650309,-9.68359514872233,81.4643051147461
2005-08-11,0.05180973609288533,45.22886912027994,76.52326482137045
2005-08-21,0.10726439158121744,-14.894526990254722,75.44680544535318
2005-09-01,0.057875744501749676,14.750557200113931,-0.7223228454589844
2005-09-11,0.10849178234736123,-16.762982177734376,-2.7645078023274743
2005-09-21,0.1426982919375102,2.2062253316243488,-1.9798583984375
2005-10-01,0.08745602369308472,-13.625868988037107,102.23717130025229
2005-10-11,0.08273058732350667,-7.229948806762695,103.38618977864584
2005-10-21,0.06805431048075357,-6.50979830423991,104.17933247884115
2005-11-01,0.0031413237253824873,-13.14574089050293,28.65595270792643
2005-11-11,-0.004456539948781331,-13.148774464925133,27.39084256490072
2005-11-21,-0.010625402132670084,-12.694731903076171,28.411258570353194
2005-12-01,-0.02052567402521769,-5.467292340596516,79.53279863993326
2005-12-11,-0.06615488926569621,-11.50540657043457,81.93223330179849
2005-12-21,-0.12548038562138875,-16.203782526652017,82.29424743652343
2006-01-01,-0.07351339260737101,-7.074674479166666,97.82874730428058
2006-01-11,-0.08570111791292828,11.208413950602212,94.58814786275228
2006-01-21,-0.0917052984237671,-8.114398606618245,98.66690686543781
2006-02-01,-0.02130914926528931,-10.534176953633626,133.9139826456706
2006-02-11,-0.07170269687970479,-2.001205825805664,135.90029627482096
2006-02-21,-0.11917840242385865,0.05909531911214193,-535.9376476287841
2006-03-01,-0.14949061075846354,-8.755269877115886,155.3258221944173
2006-03-11,-0.09803476929664612,-10.363662719726562,153.96583201090496
2006-03-21,-0.027094491322835288,4.448568852742513,155.74989903767903
2006-04-01,-0.057334856192270925,25.22353363037109,27.22426287333171
2006-04-11,-0.0006856441497802736,0.3739860534667969,25.439613087972013
2006-04-21,0.02471389770507813,-2.0598490397135416,22.62918942769368
2006-05-01,-0.05489686131477356,6.900778579711914,-0.11319084167480467
2006-05-11,-0.08630652228991191,29.35720418294271,-1.2823596954345704
2006-05-21,-0.1158396065235138,-4.14852155049642,-0.6148660024007161
2006-06-01,-0.0724184254805247,-4.461962795257568,14.498530960083007
2006-06-11,-0.09869294166564943,0.1053997039794922,16.94520657857259
2006-06-21,-0.130648938814799,-5.389939276377361,16.788561630249024
2006-07-01,-0.03622930447260539,-6.397200202941893,67.92471745808919
2006-07-11,-0.05742732087771098,-5.400006135304768,66.04058214823404
2006-07-21,-0.03689007759094239,10.22049045562744,63.17721265157064
2006-08-01,0.020978786547978717,39.157518259684245,78.65320434570313
2006-08-11,0.06486248175303141,-24.578986994425453,79.16583302815755
2006-08-21,0.09305996497472127,-11.642396354675293,81.28334325154623
2006-09-01,-0.004303061962127685,-21.047596232096353,0.1752094268798828
2006-09-11,-0.0026518007119496665,-2.0220307668050133,2.5682337443033854
2006-09-21,0.007017795244852703,-7.939094670613607,0.9875850677490234
2006-10-01,-0.0507352352142334,-16.824982325236007,106.50527687072754
2006-10-11,-0.03141420682271322,-3.019262313842773,109.32956949869794
2006-10-21,-0.009031085173288982,17.872573598225912,106.90531361897787
2006-11-01,-0.03541059096654256,13.394811503092447,25.373556518554693
2006-11-11,-0.0027439435323079425,0.2674031575520833,26.054823430379233
2006-11-21,0.02818153699239095,18.226566314697266,25.911104456583658
2006-12-01,0.0576639453570048,-11.197932815551756,77.9591667175293
2006-12-11,0.05903040170669556,13.83512395222982,78.10785077412923
2006-12-21,0.0541111946105957,18.153422673543293,78.21950874328613
2007-01-01,0.12844184239705406,-6.109704526265463,90.90428466796877
2007-01-11,0.08683430353800456,11.060873667399086,91.75026575724286
2007-01-21,0.031000781059265136,1.8457656224568688,93.07698618570964
2007-02-01,0.07471042076746623,15.165739504496255,-2703.2918453216557
2007-02-11,0.029939051469167074,4.260216204325357,135.0423385620117
2007-02-21,-0.0039435744285583494,-1.9901405970255532,132.8451146443685
2007-03-01,-0.033540634314219164,-13.211865615844724,160.1702023824056
2007-03-11,-0.027442040046056108,19.239580408732095,158.28856048583984
2007-03-21,-0.040850738684336335,-6.290068944295246,155.39373461405438
2007-04-01,-0.18078315655390426,-13.570653661092123,23.444040425618486
2007-04-11,-0.20935527086257932,-12.334643300374351,27.17670249938965
2007-04-21,-0.20240932703018188,-4.559248987833659,28.926883188883465
2007-05-01,-0.21286696394284568,-5.923882993062338,1.5514867146809896
2007-05-11,-0.13621406157811486,-5.8682284673055,2.3736143747965497
2007-05-21,-0.08687194188435872,-3.05950927734375,3.8725452423095694
2007-06-01,-0.0020084102948506677,12.530682690938313,12.5590150197347
2007-06-11,-0.014130234718322754,0.5654734293619792,16.024878184000652
2007-06-21,-0.07564241091410319,-2.0847011248270677,14.425501759847007
2007-07-01,-0.006401811043421427,3.0285419464111327,61.97104899088541
2007-07-11,-0.03352098862330119,-3.309399509429932,-661.4393495832171
2007-07-21,-0.01929911971092224,30.806824111938475,66.24375584920247
2007-08-01,0.08104530374209086,-6.312289174397787,75.2631613413493
2007-08-11,0.13104846080144247,9.31510124206543,73.97165145874024
2007-08-21,0.15956084728240966,-6.815706443786621,75.3831288655599
2007-09-01,0.09151099920272827,25.91174621582031,-2.7142836252848306
2007-09-11,0.1261305848757426,9.65721232096354,-1.834302012125651
2007-09-21,0.14782707691192626,-18.63069006601969,-2.9853824615478515
2007-10-01,0.08597283760706584,-1.9387213389078777,103.63773307800292
2007-10-11,0.08526225090026855,-15.194140243530276,101.499281056722
2007-10-21,0.07215733925501505,-19.68492368062337,105.09821434020996
2007-11-01,0.015186432997385663,-7.4748887379964195,24.772208277384443
2007-11-11,0.01422805388768514,-8.885689163208008,23.874008687337238
2007-11-21,0.010990385214487712,-1.3393966674804687,25.98687833150228
2007-12-01,0.010095115502675374,0.8524368286132813,72.50390771230063
2007-12-11,-0.003961094220479329,-5.0011456807454415,78.49184074401856
2007-12-21,-0.012779613335927328,-4.2508697509765625,79.32928975423177
2008-01-01,0.05623381535212199,-9.828588358561198,94.44270998636878
2008-01-11,0.019140497843424482,0.6989072163899741,90.14667078653973
2008-01-21,-0.044749836126963295,37.282981872558594,
2008-02-01,0.026078675190607702,0.12649917602539062,125.24349123636878
2008-02-11,0.02076003352801005,9.42420965830485,129.463725789388
2008-02-21,0.0652637779712677,-12.001646995544435,133.0129197438558
2008-03-01,0.08009299834569296,-8.93799222310384,154.18000373840331
2008-03-11,0.10895121097564696,-13.118878809611006,154.2489065806071
2008-03-21,0.111642849445343,32.16780942281087,153.80350074768066
2008-04-01,0.01674519379933675,-28.07110506693522,23.442272567749022
2008-04-11,0.03642288049062093,-2.277300262451172,24.16259562174479
2008-04-21,0.05127319097518921,-16.037437184651694,24.68703117370605
2008-05-01,0.014658168951670329,-23.36709073384603,-1.2487283070882162
2008-05-11,0.027620828151702883,-1.659051513671875,-0.6936570485432942
2008-05-21,0.022261265913645426,-14.757726669311525,-0.016187286376953124
2008-06-01,0.06262829701105753,16.66955623626709,13.17295036315918
2008-06-11,0.01996229887008667,-7.8796426137288424,13.945569483439126
2008-06-21,-0.04847948948542277,-5.863305250803631,15.203949737548829
2008-07-01,0.03231443762779236,3.609344482421875,65.62030220031738
2008-07-11,-0.008379910389582317,-0.9856208801269531,61.84885139465332
2008-07-21,-0.025658833980560302,-3.3654941876729327,63.84152437845865
2008-08-01,0.002922056118647257,9.059025065104167,77.46148592631022
2008-08-11,0.04095314939816793,-6.5188835144042985,75.36374524434406
2008-08-21,0.07094244162241617,10.655815887451173,76.2935952504476
2008-09-01,-0.01699281533559164,-15.310197448730467,-1.1578413645426433
2008-09-11,-0.014593652884165446,17.88010457356771,-2.7356138865153
2008-09-21,0.001712652047475179,2.62210693359375,-3.0842905680338544
2008-10-01,-0.03512399196624756,-6.723444239298503,104.07106552124023
2008-10-11,0.0009103496869405113,-2.537831242879232,105.81491724650067
2008-10-21,0.01002318859100342,-10.02161013285319,101.64801953633626
2008-11-01,-0.043589297930399576,11.173504892985024,-644.7367824554443
2008-11-11,-0.02155847946802775,-21.680496851603195,26.60086466471354
2008-11-21,0.011455853780110678,-24.4919672648112,27.357113774617513
2008-12-01,0.01830872694651286,-2.4387583414713543,77.31857566833496
2008-12-11,-0.0019249558448791505,-12.766926956176755,78.62222696940104
2008-12-21,-0.04727428356806437,2.614878209431966,80.78579673767089
2009-01-01,0.0016028920809427894,-6.291924095153807,94.95598729451496
2009-01-11,-0.017029003302256266,-2.9568709055582683,94.93770383199056
2009-01-21,-0.010806727409362792,4.628406397501627,94.22964083353678
2009-02-01,0.11329060196876525,15.915194765726724,128.82500394185385
2009-02-11,0.13863729039827982,-6.1714998245239245,130.8611131032308
2009-02-21,0.14928494095802308,-6.770448907216389,131.27146949768067
2009-03-01,0.1253694216410319,-9.5751953125,154.7039581298828
2009-03-11,0.1001490036646525,-2.287885284423828,157.6385419209798
2009-03-21,0.07931522925694784,18.92076733907064,158.63777694702148
2009-04-01,-0.036550339063008634,-13.223100916544595,-643.2397107442221
2009-04-11,-0.034480857849121097,-1.5549186706542968,27.94940325419108
2009-04-21,-0.02691487471262614,-12.172052764892578,26.65236956278483
2009-05-01,-0.07520645062128703,-13.134939511617027,4.38030382792155
2009-05-11,-0.058085954189300536,14.131047439575195,-0.27234179178873696
2009-05-21,-0.0383029580116272,-1.2185592651367188,2.3260236104329426
2009-06-01,0.03568572600682576,-3.1074185371398926,12.908735275268555
2009-06-11,0.004844343662261963,-4.306996059417725,15.177847925821938
2009-06-21,-0.04057925542195638,-4.82355751991272,15.365237426757812
2009-07-01,0.03862366875012716,-5.498571300506592,66.02944157918294
2009-07-11,-0.007286371787389121,-5.763984743754069,67.49878692626953
2009-07-21,-0.03901304999987285,-1.7688136100769043,69.35444946289063
2009-08-01,-0.046105525890986127,-20.08701947530111,82.02637939453125
2009-08-11,-0.050953946510950726,16.810217666625974,79.7535327911377
2009-08-21,-0.033713839451471966,-10.58210932413737,79.4078488667806
2009-09-01,-0.09362395405769347,-23.24026858011882,4.186583201090495
2009-09-11,-0.04262489875157674,-15.532769393920898,1.5859213511149088
2009-09-21,0.013692577679951986,4.819634755452474,3.4398757934570314
2009-10-01,-0.024704829851786292,-2.610236104329427,105.5622117360433
2009-10-11,-0.020902558167775472,13.6406005859375,109.35616048177084
2009-10-21,-0.033660916487375896,-8.684165064493817,104.54345792134606
2009-11-01,-0.06880322297414145,11.618979390462242,24.297990926106767
2009-11-11,-0.028421676158905024,10.969922129313149,25.676086807250968
2009-11-21,0.021142343680063885,-18.44449170430501,25.026143010457357
2009-12-01,0.034353339672088624,5.260416793823242,75.10231183369955
2009-12-11,0.00950744152069092,-5.383779780069988,-1259.6834954579672
2009-12-21,-0.010516019662221272,-1.6182146708170573,78.54177017211914
2010-01-01,0.06650109688440957,2.7822955449422206,92.13288434346515
2010-01-11,0.06347569624582926,12.609889856974284,93.9662306467692
2010-01-21,0.05504759550094605,-4.598359680175781,95.54817288716634
2010-02-01,0.1379817028840383,7.000126075744629,132.49349454243978
2010-02-11,0.11625704964001972,28.659843317667647,132.49299290974935
2010-02-21,0.12451616724332172,26.04591560363769,-2179.105352255014
2010-03-01,0.10776983499526978,7.29511604309082,156.3082191467285
2010-03-11,0.08560153643290201,-14.78099021911621,157.53093592325843
2010-03-21,0.056598273913065586,-0.10625991821289064,-2311.107991695404
2010-04-01,-0.04882872502009074,-2.2741663614908854,25.999974950154623
2010-04-11,-0.026241918404897053,9.365250396728516,26.500728225708013
2010-04-21,0.04504182736078898,8.620641835530598,25.88122418721517
2010-05-01,0.038284993171691886,18.981970850626627,-1.524827448527018
2010-05-11,0.060474165280659985,-0.11057103474934896,-0.6931444803873698
2010-05-21,0.059835302829742434,-5.158371225992839,0.2107972462972005
2010-06-01,0.10591079791386923,0.7270783106486003,13.499324035644529
2010-06-11,0.051830800374348965,3.8166300773620607,13.796546681722006
2010-06-21,-0.00822598934173584,-6.709771569569906,13.807887013753257
2010-07-01,0.05945879817008973,-5.475144227345783,66.12627792358397
2010-07-11,0.007806843519210816,-4.192394860585531,65.68745079040528
2010-07-21,-0.0347764511903127,6.039445940653483,66.91969846089681
2010-08-01,-0.05308434168497722,-22.055132802327474,80.43660036722821
2010-08-11,-0.06123584508895874,-19.45931193033854,81.2291384379069
2010-08-21,-0.033159774541854856,-8.014681752522787,84.70058415730794
2010-09-01,-0.08610321283340454,-1.5207085927327475,2.289483896891276
2010-09-11,-0.027211145559946696,0.052509816487630215,1.4499104817708333
2010-09-21,0.01704285144805908,-15.201561991373696,2.5153311411539714
2010-10-01,-0.0266413410504659,7.9664950052897145,108.67325299580892
2010-10-11,-0.01059444745381673,5.387012227376301,107.30227330525715
2010-10-21,0.005817830562591553,-6.468005498250324,105.68542963663737
2010-11-01,-0.04487155675888062,11.975932566324868,27.6657590230306
2010-11-11,-0.032599731286366784,6.975619252522787,26.83876724243164
2010-11-21,-0.0031757473945617674,-21.32838096618652,27.092000579833986
2010-12-01,0.022389797369639083,14.934817886352539,79.63571713765462
2010-12-11,0.005596705277760824,-8.862089093526205,80.10530815124511
2010-12-21,-0.036298147837320965,19.88872947692871,-803.8117011677135
2011-01-01,0.012144084771474202,-2.093814913431804,93.52420679728192
2011-01-11,-0.04552577336629232,0.7138471603393555,-2222.4209929246167
2011-01-21,-0.08043562372525533,-6.9338482538859045,98.11410547892253
2011-02-01,-0.011377982298533122,7.901025708516438,137.70801315307617
2011-02-11,-0.0492292582988739,5.63934523264567,136.5275571187337
2011-02-21,-0.07755382458368938,-11.915819867451985,135.52608871459958
2011-03-01,-0.10542898575464883,-11.703199132283528,160.92623519897458
2011-03-11,-0.08224582076072692,7.487447738647461,157.4697241465251
2011-03-21,-0.013635172446568807,-8.408981323242188,155.5829153696696
2011-04-01,-0.02555165688196818,7.617125956217447,27.158070246378585
2011-04-11,0.05136475960413615,-18.243361536661784,26.683669916788734
2011-04-21,0.07538868188858032,-3.691287485758464,25.939613087972013
2011-05-01,0.021439329783121745,0.993877410888672,1.2165823618570963
2011-05-11,0.02178676923116048,15.416313298543296,-0.714248530069987
2011-05-21,0.03256930112838745,-5.445147069295246,-2.90362065633138
2011-06-01,0.09171674648920697,-6.354142316182455,14.073366292317708
2011-06-11,0.06889261802037558,8.425492890675862,13.301407623291016
2011-06-21,0.030196416378021236,15.170879491170249,13.954095967610677
2011-07-01,0.11196311116218567,-3.7077348391215006,64.36682968139648
2011-07-11,0.05121308167775472,-5.8552152315775565,65.85153147379556
2011-07-21,0.0015960335731506348,25.894024276733397,66.51705258687338
2011-08-01,-0.008696526288986206,-15.091577339172366,77.28771184285482
2011-08-11,0.015044875939687091,24.1182544708252,75.18033803304037
2011-08-21,0.08216365178426106,19.08758939107259,77.00393397013346
2011-09-01,0.07093791166941325,6.66846923828125,-3.0944105784098306
2011-09-11,0.11629919211069745,23.588470204671225,-3.9673927307128896
2011-09-21,0.1199888785680135,29.58980026245117,-3.4734466552734373
2011-10-01,0.017795058091481526,3.135445149739583,104.39929339090985
2011-10-11,0.016419418652852378,7.863919321695963,-1335.4503566196986
2011-10-21,0.03391113678614298,31.340402475992843,102.21965128580729
2011-11-01,0.021768073240915932,-2.7201221466064447,26.24626146952311
2011-11-11,0.04331510861714681,0.5597562154134115,25.357376734415695
2011-11-21,0.05015554825464885,25.263970947265626,25.577086130778
2011-12-01,0.05974404811859131,-5.1653485616048185,76.50729001363119
2011-12-11,0.05614206393559774,3.246107864379882,76.61040687561034
2011-12-21,0.03373594681421916,-2.2067752202351887,79.2191988627116
2012-01-01,0.08364967505137126,-3.766236750284831,90.57840677897137
2012-01-11,0.03096030155817668,-3.97396748860677,90.43489672342936
2012-01-21,-0.026960416634877526,-9.99912618001302,96.73789253234864
2012-02-01,0.019493190447489418,-13.58323631286621,136.84214401245114
2012-02-11,-0.03364969690640767,8.958513323465983,136.56859079996744
2012-02-21,-0.060763569672902425,13.212146186828615,-4854.03875764211
2012-03-01,-0.0904163142045339,6.052661259969074,157.99686597188312
2012-03-11,-0.07710523207982381,-13.804084014892574,160.04628346761066
2012-03-21,-0.057008087635040276,-12.410935719807945,159.36675643920896
2012-04-01,-0.11644664406776427,7.770082855224611,29.555408732096357
2012-04-11,-0.042958319187164314,34.3468739827474,27.984755579630534
2012-04-21,0.055193758010864256,12.719693756103515,
2012-05-01,0.05969134966532389,10.217206700642905,-0.2240924835205078
2012-05-11,0.07427331209182739,27.049797439575194,-2.325910186767578
2012-05-21,0.07751960357030233,8.481522750854491,-2.0051962534586587
2012-06-01,0.1313013792037964,17.088576380411784,10.586440912882487
2012-06-11,0.10268106857935587,-2.4301703135172525,11.17292874654134
2012-06-21,0.05951254765192668,7.284387493133545,12.689422861735027
2012-07-01,0.12274762590726215,-3.570367940266927,63.77587127685547
2012-07-11,0.0328970472017924,-0.015395132700602212,65.21067110697429
2012-07-21,-0.057955658435821525,5.9923095703125,-4893.04913854599
2012-08-01,-0.06918170054753621,37.1816515604655,78.69934005737305
2012-08-11,-0.02739249070485433,-15.939776547749837,76.17637634277344
2012-08-21,0.07738224466641744,14.083789952596028,76.03013369242349
2012-09-01,0.05169755220413208,-2.902694702148437,-2.4907700856526693
2012-09-11,0.07237026691436768,-0.3899955749511719,-1.838125483194987
2012-09-21,0.06046566565831502,-12.780231348673507,-0.17578328450520833
2012-10-01,-0.02138470013936361,-7.5364735921223955,105.50644022623699
2012-10-11,-0.01299532651901245,33.2316769917806,106.01714833577472
2012-10-21,-0.0011798421541849772,28.17331441243489,103.96305465698242
2012-11-01,-0.0281477689743042,7.7419700622558585,26.573352432250978
2012-11-11,-0.003722620010375976,-12.263376490275064,26.879984792073568
2012-11-21,0.0029851635297139484,8.241364542643229,25.784190114339193
2012-12-01,0.013179922103881836,-6.046896998087566,75.87865626017252
2012-12-11,0.013558510939280193,21.06256192525228,76.5855484008789
2012-12-21,-0.006656543413798014,16.20617764790853,78.09993972778321
2013-01-01,0.061533955732981364,3.8613562901814777,90.8686944325765
2013-01-11,0.04292585055033366,-10.980441157023114,92.10556704203287
2013-01-21,0.02149780988693237,3.26043217976888,95.94771359761556
2013-02-01,0.11049241820971173,-7.676617495218912,133.27652333577473
2013-02-11,0.0874578853448232,-0.4433677037556966,131.0515522003174
2013-02-21,0.06583438515663148,-2.6891094207763677,133.15964584350587
2013-03-01,0.03953236738840739,-8.633794530232747,159.51340026855468
2013-03-11,0.06351565519968669,3.591419092814128,157.57713572184244
2013-03-21,0.11253826220830282,24.78016344706218,157.82251561482747
2013-04-01,0.046627755959828696,-14.714333852132164,26.562919871012372
2013-04-11,0.06673450469970703,1.7277969360351562,25.27140286763509
2013-04-21,0.07261690298716228,-11.445182418823242,27.038038635253905
2013-05-01,0.021500253677368162,5.400309880574543,0.1852893829345703
2013-05-11,0.023273086547851558,-14.532869911193847,-1.792980448404948
2013-05-21,0.003613464037577311,-4.681203460693358,0.3107996622721354
2013-06-01,0.02000976006189982,-5.895980358123778,16.231823857625326
2013-06-11,-0.061885035037994376,-5.8075520515441905,-652.812660853068
2013-06-21,-0.1238780657450358,-5.599253241221111,16.983393732706705
2013-07-01,-0.04565972884496053,-5.775826994578043,67.25541432698567
2013-07-11,-0.0677574872970581,-5.6957718213399255,67.81288045247396
2013-07-21,-0.1045808712641398,9.028428204854329,67.82353439331055
2013-08-01,-0.12662458618481953,-4.995910390218099,79.7998561859131
2013-08-11,-0.13673833012580872,23.659349950154624,82.27764638264973
2013-08-21,-0.10187547405560812,-8.850100453694662,80.12689107259115
2013-09-01,-0.13116767406463622,0.28082427978515623,2.6036441802978514
2013-09-11,-0.02989870508511861,-4.7867780049641935,1.7312943776448568
2013-09-21,0.0417469342549642,30.039823913574214,0.35486602783203125
2013-10-01,0.014293626944224041,13.418926493326824,106.85970942179364
2013-10-11,0.044094117482503255,-24.300808715820317,105.6956158955892
2013-10-21,0.06617554028828937,30.093756612141927,105.78535334269208
2013-11-01,0.016635350386301675,8.7707150777181,26.30429306030273
2013-11-11,0.004885494709014893,4.173939768473307,27.75075441996257
2013-11-21,-0.024148992697397863,-9.019232177734377,25.555950673421226
2013-12-01,-0.035834594567616784,0.2436331431070964,76.92610778808594
2013-12-11,-0.06715761025746664,-10.02162494659424,77.9660245259603
2013-12-21,-0.09254793326059978,7.724018732706707,80.19171371459963
2014-01-01,-0.04483624696731568,-6.938316949208577,91.69796829223631
2014-01-11,-0.0872233013312022,0.5732817967732747,93.7741569519043
