Time,NDVI,P,LST
2005-11-11,0.034311890602111816,-26.146892547607425,1.5579280853271484
2005-11-21,-0.0058272480964660645,-24.325069427490234,5.246889114379883
2005-12-01,-0.037510812282562256,-10.149121284484863,6.895675659179688
2005-12-11,-0.10897302627563477,-14.712223052978516,5.949386596679688
2005-12-21,-0.1702561378479004,-14.29581069946289,5.923755645751952
2006-01-01,-0.1142825484275818,-6.81348991394043,0.7791786193847656
2006-01-11,-0.14029482007026672,2.5661182403564453,1.8223991394042969
2006-01-21,-0.16185227036476135,-5.81310510635376,6.154754638671875
2006-02-01,-0.07869461178779602,-6.2307090759277335,5.379230499267578
2006-02-11,-0.10285401344299316,15.881888389587402,4.6444129943847665
2006-02-21,-0.10648879408836363,0.8369159698486328,-0.2734184265136719
2006-03-01,-0.05996018648147582,15.740680694580078,-1.0030174255371094
2006-03-11,0.0208166241645813,-0.3863410949707031,-3.89337158203125
2006-03-21,0.12017804384231567,33.901561737060554,-7.656230926513673
2006-04-01,0.09511542320251463,28.79074859619141,-1.8447265625
2006-04-11,0.1635841727256775,-12.772686004638672,-1.984657287597656
2006-04-21,0.20217305421829224,29.468017578125,-7.904630661010742
2006-05-01,0.05802971124649047,5.017982482910156,-1.460590362548828
2006-05-11,0.045702874660491936,-25.36989974975586,-1.227399826049805
2006-05-21,0.03873556852340698,12.972862243652346,-5.100357055664063
2006-06-01,0.010848164558410645,-26.74647331237793,-4.573844909667969
2006-06-11,0.02138280868530273,7.762012481689452,-1.5178852081298828
2006-06-21,0.01400822401046753,-18.23240852355957,-0.9978504180908204
2006-07-01,0.05695527791976929,-30.209043502807614,-1.212080001831055
2006-07-11,0.03919494152069092,-14.706485748291016,-0.07884025573730469
2006-07-21,0.01661914587020874,0.5403289794921875,-2.1954631805419917
2006-08-01,0.03134727478027344,42.21960067749024,-5.348625183105469
2006-08-11,0.02026069164276123,-30.178882598876953,-0.8453845977783203
2006-08-21,0.023193895816802982,-30.166486740112305,1.0163097381591797
2006-09-01,0.020478785037994385,1.5719985961914062,-1.2548809051513672
2006-09-11,0.04557657241821289,39.743064880371094,1.7717399597167969
2006-09-21,0.05709755420684815,7.523529052734375,-0.4982051849365234
2006-10-01,0.04449224472045898,-24.27389717102051,-5.545953750610352
2006-10-11,0.046333491802215576,-50.96806716918945,-0.42203521728515625
2006-10-21,0.03567063808441162,80.18202209472656,-1.222238540649414
2006-11-01,0.019132137298583984,-18.41039276123047,-2.2278003692626958
2006-11-11,0.0012317895889282227,31.44839859008789,-3.2381305694580083
2006-11-21,0.01045083999633789,87.66203308105469,-12.257688522338867
2006-12-01,0.06430119276046753,7.199981689453125,-4.653966903686523
2006-12-11,0.08215200901031494,-9.69338321685791,-5.048952102661133
2006-12-21,0.07202750444412231,27.85188293457031,-6.987346649169923
2007-01-01,0.1654263138771057,-3.295473575592041,-7.54762077331543
2007-01-11,0.1557905673980713,7.171926498413086,-7.0496482849121085
2007-01-21,0.14069777727127075,5.4915199279785165,-3.89471435546875
2007-02-01,0.2271107137203217,43.47002410888672,-12.470098495483398
2007-02-11,0.19257232546806333,-0.9740266799926758,-4.6996498107910165
2007-02-21,0.1649169623851776,-0.08283519744873047,-3.683605194091797
2007-03-01,0.1479005217552185,-16.826848983764652,-2.156356811523437
2007-03-11,0.13651442527770996,21.057228088378906,-2.47137451171875
2007-03-21,0.1310705542564392,-21.46460723876953,-2.8440017700195312
2007-04-01,0.01606619358062744,-54.65748977661133,2.7252655029296875
2007-04-11,0.024329602718353268,65.9697265625,2.4985008239746094
2007-04-21,0.0482063889503479,-40.07007598876953,-2.581226348876953
2007-05-01,-0.08277946710586548,-15.36050033569336,-2.523767471313477
2007-05-11,-0.0406496524810791,36.08765411376953,1.855367660522461
2007-05-21,0.0029880404472351074,-16.06307601928711,4.151334762573241
2007-06-01,-0.0075887441635131845,10.503971099853516,2.252054214477539
2007-06-11,-0.0035521984100341797,17.793701171875,-3.3778591156005864
2007-06-21,-0.0018045902252197266,-5.1494789123535165,-0.1310138702392578
2007-07-01,0.035446465015411384,-3.446739196777344,-4.0121097564697275
2007-07-11,0.0122644305229187,-19.666439056396484,-0.5822563171386719
2007-07-21,-0.011867225170135498,64.82551574707031,-1.6760616302490234
2007-08-01,0.014915227890014647,52.86233139038086,-8.398298263549805
2007-08-11,0.0180971622467041,22.92239761352539,-4.188642501831056
2007-08-21,0.03425884246826172,-2.333953857421875,-1.7387142181396484
2007-09-01,0.035977423191070564,64.49995422363281,-1.8649768829345703
2007-09-11,0.04225718975067139,2.7705230712890625,-4.284688949584962
2007-09-21,0.06088447570800781,6.315692901611327,-3.7514247894287114
2007-10-01,0.07179659605026245,-16.99471664428711,-1.3472404479980469
2007-10-11,0.07407522201538086,-43.33460235595703,0.6526565551757812
2007-10-21,0.06328052282333374,-30.00374984741211,0.25798797607421875
2007-11-01,0.02497398853302002,21.24529266357422,0.6580429077148438
2007-11-11,-0.028358995914459232,-22.885520935058594,1.208730697631836
2007-11-21,-0.06797540187835692,-26.270160675048828,0.0155792236328125
2007-12-01,-0.05945199728012085,4.362039566040038,1.009357452392578
2007-12-11,-0.0706096887588501,5.159008026123047,2.77750015258789
2007-12-21,-0.08331108093261719,-11.874884605407715,2.537555694580078
2008-01-01,-0.01757723093032837,-6.1889686584472665,1.274932861328125
2008-01-11,-0.059216797351837165,-2.324422836303711,1.954307556152344
2008-01-21,-0.10241624712944032,0.383549690246582,2.4224815368652344
2008-02-01,-0.017277240753173828,5.590695381164551,-1.8868675231933596
2008-02-11,-0.029689639806747437,-5.923577308654785,-3.175518035888672
2008-02-21,-0.02953964471817017,-9.490782737731934,0.3735427856445313
2008-03-01,-0.024519503116607663,-23.188180923461914,3.4102325439453125
2008-03-11,0.00018537044525146484,-10.349763870239258,-1.509624481201172
2008-03-21,0.04354506731033325,15.98427963256836,-4.1063194274902335
2008-04-01,-0.007233679294586182,-51.313392639160156,3.715259552001953
2008-04-11,0.05792593955993652,-1.6488037109375,-4.3945884704589835
2008-04-21,0.12108570337295532,-44.62370300292969,0.12523269653320312
2008-05-01,0.009083747863769531,-37.22494888305664,3.6712627410888667
2008-05-11,0.05400902032852173,19.99180603027344,3.6194896697998047
2008-05-21,0.07041221857070923,30.08650207519531,0.6927089691162109
2008-06-01,0.029641509056091312,49.049560546875,3.3418331146240234
2008-06-11,0.008570611476898193,-25.21208953857422,-3.01785659790039
2008-06-21,-0.020705342292785645,-35.48640823364258,1.9587726593017576
2008-07-01,0.0007383823394775392,7.9824180603027335,0.9278545379638672
2008-07-11,-0.04586303234100342,-11.603286743164062,-2.212074279785156
2008-07-21,-0.08451676368713379,21.713451385498047,-1.617109298706055
2008-08-01,-0.08145439624786377,51.14690017700195,-8.378610610961914
2008-08-11,-0.05502980947494507,34.16918563842773,-3.1585617065429688
2008-08-21,0.0006604790687561035,27.29196548461914,-0.8987369537353516
2008-09-01,0.0577654242515564,-12.45977783203125,-3.94473648071289
2008-09-11,0.07711893320083618,8.071479797363281,-4.434736251831055
2008-09-21,0.07322609424591063,-8.544063568115233,0.8084907531738281
2008-10-01,0.03380131721496582,-11.991806030273438,-3.942094802856445
2008-10-11,0.029934287071228024,-14.414928436279295,-2.701969146728516
2008-10-21,0.02908205986022949,11.025386810302734,-2.522207260131836
2008-11-01,0.03897273540496826,32.65574264526367,-5.778005599975586
2008-11-11,0.04822486639022827,-18.586605072021484,-1.038116455078125
2008-11-21,0.04207754135131836,-29.97618293762207,2.7018909454345703
2008-12-01,0.054706931114196784,-16.404619216918945,-0.388916015625
2008-12-11,0.010213494300842285,-15.91831111907959,0.2546806335449219
2008-12-21,-0.06262600421905518,-14.967496871948242,0.8060379028320312
2009-01-01,-0.037194371223449714,-7.172769546508789,-0.3776130676269531
2009-01-11,-0.09994599223136902,-7.103681564331055,-0.5695114135742188
2009-01-21,-0.12889572978019714,20.3238582611084,-4.2657127380371085
2009-02-01,-0.012633204460144043,-10.630331993103027,-9.743171691894533
2009-02-11,-0.001567542552947998,-10.538299560546877,-0.9462623596191406
2009-02-21,0.001246929168701172,-9.470754623413086,3.822803497314453
2009-03-01,-0.0037021040916442867,-23.24848937988281,0.8352127075195312
2009-03-11,-0.016841888427734375,-27.756134033203125,0.9388351440429688
2009-03-21,-0.005848705768585205,5.2593841552734375,0.5838699340820312
2009-04-01,-0.06630274653434752,2.632781982421875,-2.9945945739746094
2009-04-11,0.02572941780090332,37.250648498535156,-9.644315719604492
2009-04-21,0.1046234369277954,-11.287124633789062,-1.649860382080078
2009-05-01,0.007596492767333984,-44.64286422729492,4.429433822631836
2009-05-11,0.02943044900894165,22.39444732666016,-2.80544662475586
2009-05-21,0.03938847780227661,-22.021636962890625,-3.827190399169922
2009-06-01,0.017531633377075195,-24.659704208374023,1.7792205810546875
2009-06-11,0.02510732412338257,-27.425973892211914,2.9745883941650386
2009-06-21,0.0011905431747436526,-11.404727935791016,3.3191585540771484
2009-07-01,0.008560657501220703,-29.878284454345703,-1.4520950317382812
2009-07-11,-0.03961330652236938,-9.40007781982422,2.315896987915039
2009-07-21,-0.08329194784164429,-7.833354949951173,2.2359294891357417
2009-08-01,-0.07840079069137572,-29.403566360473636,3.5813350677490234
2009-08-11,-0.10011649131774902,9.331478118896484,8.25446891784668
2009-08-21,-0.10657215118408203,3.5566329956054688,9.808961868286133
2009-09-01,-0.11282581090927125,-8.079353332519531,6.291763305664063
2009-09-11,-0.0770995020866394,-5.414665222167969,4.367149353027344
2009-09-21,-0.03566169738769531,-20.202030181884766,4.0750732421875
2009-10-01,-0.016272842884063717,-19.792007446289066,3.567646026611328
2009-10-11,-0.0031838417053222656,-32.39511108398437,5.291130065917969
2009-10-21,-0.0033121705055236816,-5.420917510986328,1.353923797607422
2009-11-01,-0.010065674781799316,-8.406293869018555,5.8686885833740225
2009-11-11,-0.016326069831848145,15.44991683959961,4.182035446166991
2009-11-21,-0.02391672134399414,-23.34393310546875,5.232027053833008
2009-12-01,0.007368087768554686,2.6453399658203125,0.3005409240722656
2009-12-11,0.022021055221557617,56.64885330200195,-2.3889484405517583
2009-12-21,0.05407047271728516,61.96557235717773,1.5359992980957031
2010-01-01,0.17128950357437134,15.717660903930664,-4.917774200439453
2010-01-11,0.1597718596458435,-3.4282245635986333,-2.1376609802246094
2010-01-21,0.09199035167694093,-3.190546989440918,-0.19019317626953125
2010-02-01,0.10583999752998352,11.931797981262207,4.0843544006347665
2010-02-11,0.012424468994140623,42.04952621459961,-4.456714630126953
2010-02-21,-0.019845575094223026,53.669654846191406,-1.4635505676269531
2010-03-01,0.0017475783824920654,17.158699035644528,-7.856101989746094
2010-03-11,0.06737440824508667,-14.035724639892578,0.5069503784179688
2010-03-21,0.13494384288787842,50.09407424926758,-14.39606475830078
2010-04-01,0.05652076005935669,-44.462547302246094,2.190837860107422
2010-04-11,0.05511051416397095,7.907546997070312,4.364448547363281
2010-04-21,0.06811118125915527,16.163642883300778,-0.3147621154785156
2010-05-01,-0.06691616773605348,2.759765625,-4.760400772094727
2010-05-11,-0.02348232269287109,45.02044677734375,1.9992313385009768
2010-05-21,0.001977622509002685,-3.1229324340820312,-0.5446128845214844
2010-06-01,-0.035092413425445564,14.772857666015625,0.2621040344238281
2010-06-11,-0.0548214316368103,2.244171142578125,2.2320232391357417
2010-06-21,-0.06356638669967651,-20.56888198852539,-0.5512123107910156
2010-07-01,0.010474085807800293,-4.775299072265625,-1.105512619018555
2010-07-11,0.032437622547149665,-13.144657135009766,-1.845306396484375
2010-07-21,0.041974484920501716,20.790027618408203,0.9477405548095704
2010-08-01,0.07636207342147827,-23.91643524169922,1.2292766571044922
2010-08-11,0.06674766540527344,-14.658618927001953,-1.3911170959472656
2010-08-21,0.05236369371414185,11.33950424194336,1.9879016876220703
2010-09-01,0.026611268520355225,-4.065704345703125,-1.544881820678711
2010-09-11,0.023997128009796143,36.57276916503906,-6.512685775756836
2010-09-21,0.03564220666885376,-24.56750679016113,-3.8527889251708975
2010-10-01,0.037398099899291985,-3.70157241821289,1.947845458984375
2010-10-11,0.04317814111709595,26.814861297607425,-1.5872478485107422
2010-10-21,0.03182482719421387,-2.074596405029297,-4.748693466186523
2010-11-01,0.019379079341888428,-4.808761596679688,-0.20792007446289065
2010-11-11,0.00751274824142456,-27.74355697631836,0.2820396423339844
2010-11-21,-0.004134118556976318,-26.47085380554199,2.07917594909668
2010-12-01,0.009894311428070068,16.003467559814453,0.00933837890625
2010-12-11,-0.008326053619384766,-9.455644607543944,0.016201019287109375
2010-12-21,-0.034947335720062256,13.140373229980467,-2.723978042602539
2011-01-01,0.029086589813232425,-7.095268249511719,-0.0057525634765625
2011-01-11,-0.011720120906829834,-1.9726362228393557,-5.2275733947753915
2011-01-21,-0.05855637788772582,-6.238415718078612,5.615547180175781
2011-02-01,0.004823446273803711,2.928215980529785,-0.9892501831054688
2011-02-11,-0.032692253589630134,-5.140007019042969,0.06640625
2011-02-21,-0.05343642830848694,-10.977909088134766,6.0164222717285165
2011-03-01,-0.053344279527664185,-13.050825119018555,5.940338134765625
2011-03-11,-0.033141791820526116,26.81687164306641,-0.2512054443359375
2011-03-21,0.005631864070892334,45.65277481079102,-5.7796669006347665
2011-04-01,-0.047093451023101814,-55.34843444824219,-0.8659477233886719
2011-04-11,0.0033158063888549805,-61.01957321166992,7.641918182373048
2011-04-21,0.04191821813583374,72.31431579589844,0.4453811645507813
2011-05-01,-0.09401637315750122,11.334274291992188,3.3327808380126958
2011-05-11,-0.04252952337265015,-23.94516372680664,2.9892749786376958
2011-05-21,0.01607638597488403,-1.9219970703125,-0.20557212829589844
2011-06-01,0.022721290588378903,12.112079620361328,0.8702106475830078
2011-06-11,0.015524804592132568,15.704826354980467,0.2422618865966797
2011-06-21,-0.02146661281585693,8.864574432373047,-1.6510334014892578
2011-07-01,-0.004457712173461914,8.332710266113281,-2.2119598388671875
2011-07-11,-0.015381336212158203,-19.664934158325195,1.537885665893555
2011-07-21,0.00461047887802124,28.24689102172852,-0.20702171325683594
2011-08-01,0.06521368026733397,6.729778289794923,-1.2486000061035156
2011-08-11,0.08637291193008423,6.816852569580077,-4.855348587036133
2011-08-21,0.09568166732788086,50.15970993041992,-1.3347396850585938
2011-09-01,0.0781891942024231,-4.829757690429688,1.394805908203125
2011-09-11,0.052572429180145264,-3.8120384216308594,0.2990226745605469
2011-09-21,-0.016368329524993896,-10.241691589355467,0.678985595703125
2011-10-01,-0.10039561986923218,-16.603141784667972,-2.222110748291016
2011-10-11,-0.10879224538803099,-18.60848999023437,0.3378448486328125
2011-10-21,-0.07270991802215576,0.7375068664550781,-1.8822040557861328
2011-11-01,0.009855568408966064,55.10406875610352,-3.6478137969970703
2011-11-11,0.055928409099578864,-27.21877479553223,-3.1580047607421875
2011-11-21,0.06756067276000978,88.04093933105469,-1.183004379272461
2011-12-01,0.10213446617126463,3.3434352874755864,-5.1640357971191415
2011-12-11,0.09715336561203004,-13.595046043395994,-2.0740509033203125
2011-12-21,0.05540132522583008,-15.323904037475586,-0.4165496826171875
2012-01-01,0.08407711982727051,-7.483447074890138,-0.3112525939941406
2012-01-11,0.011250436305999756,-5.635930061340332,0.06499862670898438
2012-01-21,-0.05739748477935791,-6.625223636627197,2.9421463012695312
2012-02-01,-0.0023965537548065186,-8.731361389160156,3.1247711181640625
2012-02-11,-0.04775941371917725,-6.73508882522583,3.6076927185058594
2012-02-21,-0.07776275277137756,-4.097104072570802,1.664348602294922
2012-03-01,-0.08797883987426758,-8.626379013061522,-2.48822021484375
2012-03-11,-0.08964097499847412,-28.45952796936035,3.900909423828125
2012-03-21,-0.09623825550079346,-17.506324768066403,8.603557586669924
2012-04-01,-0.2228585183620453,-3.817909240722656,7.64520263671875
2012-04-11,-0.19742578268051147,22.250755310058594,0.005462646484375
2012-04-21,-0.13352060317993164,34.668167114257805,-14.13387680053711
2012-05-01,-0.18814736604690552,39.695457458496094,2.8592891693115234
2012-05-11,-0.04559779167175293,9.326248168945312,0.9143009185791016
2012-05-21,0.04335087537765503,-0.9984970092773438,-0.43398475646972656
2012-06-01,0.041829288005828864,-3.793540954589844,0.2570323944091797
2012-06-11,0.055022776126861565,-12.891632080078125,-0.7879199981689453
2012-06-21,0.055688679218292236,26.40935516357422,-1.1877422332763672
2012-07-01,0.10704374313354492,-1.579608917236328,-2.112110137939453
2012-07-11,0.08948975801467897,-21.761898040771484,-2.391979217529297
2012-07-21,0.06243991851806641,45.83026504516602,-0.7720451354980469
2012-08-01,0.06626975536346437,1.4017105102539062,-1.4487247467041016
2012-08-11,0.043053984642028816,-5.45355224609375,-2.298603057861328
2012-08-21,0.0342368483543396,7.3392295837402335,-0.5427513122558594
2012-09-01,0.02083814144134521,56.38143920898438,-1.384906768798828
2012-09-11,0.029160261154174805,27.345985412597656,-0.3700046539306641
2012-09-21,0.037157833576202386,2.122955322265625,0.2850303649902344
2012-10-01,0.03342700004577637,-26.10891914367676,1.8411369323730469
2012-10-11,0.038407325744628906,-13.857913970947266,-2.3219757080078125
2012-10-21,0.04325568675994873,57.10542678833008,0.4777450561523438
2012-11-01,0.053732514381408684,50.03291702270508,-2.9129581451416016
2012-11-11,0.06267648935317993,-9.46377944946289,-2.4939136505126958
2012-11-21,0.05872857570648194,-10.614639282226562,-0.26795196533203125
2012-12-01,0.0840076208114624,6.475313186645508,-2.0502243041992188
2012-12-11,0.07469534873962402,-8.819083213806152,-4.0905303955078125
2012-12-21,0.06968080997467041,24.793983459472656,-6.06974983215332
2013-01-01,0.1610097885131836,8.011054992675781,-8.737585067749022
2013-01-11,0.14554458856582642,-4.844213962554932,-4.6136322021484375
2013-01-21,0.1161169409751892,5.009940147399902,-2.9409751892089844
2013-02-01,0.1877129971981049,-4.3261375427246085,-6.823417663574219
2013-02-11,0.1395415961742401,-8.372364044189451,-7.5984458923339835
2013-02-21,0.1021294891834259,-11.622947692871096,-3.3601303100585938
2013-03-01,0.08112120628356934,-11.809808731079102,-5.6331634521484375
2013-03-11,0.07816237211227417,15.774120330810547,-6.015941619873048
2013-03-21,0.10445308685302734,78.24368286132812,-12.149452209472654
2013-04-01,0.047824740409851074,26.736610412597656,-1.2548332214355469
2013-04-11,0.10132133960723876,7.0207061767578125,-1.9246673583984373
2013-04-21,0.16076040267944336,12.433212280273438,-3.17470932006836
2013-05-01,0.02393209934234619,41.992088317871094,-2.307170867919922
2013-05-11,0.0321001410484314,-55.91156005859375,0.3144340515136719
2013-05-21,0.011250078678131105,-44.03995132446289,2.8765468597412114
2013-06-01,-0.0375058650970459,-22.411258697509766,2.9520854949951167
2013-06-11,-0.06509363651275635,6.345252990722656,2.7621173858642583
2013-06-21,-0.07151937484741211,-20.95724105834961,1.394186019897461
2013-07-01,-0.015734851360321045,-10.47884750366211,0.5958023071289062
2013-07-11,-0.01975858211517334,-7.482196807861327,4.2543697357177725
2013-07-21,-0.05015182495117188,33.08959579467773,1.0413265228271484
2013-08-01,-0.040222108364105225,-7.4188575744628915,0.32927513122558594
2013-08-11,-0.058333039283752434,-29.763442993164066,0.4913082122802734
2013-08-21,-0.05103611946105957,-0.35369873046875,-1.7466297149658203
2013-09-01,-0.04214620590209961,46.938743591308594,1.461761474609375
2013-09-11,-0.006986141204833984,6.111644744873048,2.21514892578125
2013-09-21,0.0078045129776000985,31.83977508544922,-1.1098575592041016
2013-10-01,0.006539642810821533,50.78184127807617,-4.302156448364259
2013-10-11,0.017371714115142822,-25.905088424682614,3.39760971069336
2013-10-21,0.005879878997802734,-10.762664794921877,-2.9500789642333984
