Time,NDVI,P,LST
2007-04-21,0.07083265618844466,-43.55858091874556,-1.7040127840909092
2007-05-01,-0.005904203111475164,-36.46868081526323,1.5123832009055398
2007-05-11,0.017018832943656227,4.540483301336115,-0.4801377383145419
2007-05-21,0.034332855181260544,6.2608864524147725,1.996316042813388
2007-06-01,0.021306921135295517,18.87883082303134,16.716767224398527
2007-06-11,0.027890671383250843,44.653907775878906,13.820940364490856
2007-06-21,0.024942305955019863,3.604069449684837,15.092831004749645
2007-07-01,0.0320988189090382,4.285885203968395,-3.990780223499645
2007-07-11,0.031161497939716686,-21.196057406338774,-3.3614191575483843
2007-07-21,0.03969024528156628,58.09170497547496,-1.5420929301868789
2007-08-01,0.035188712856986305,32.837338187477805,-4.471291628750888
2007-08-11,0.04274990883740512,6.15183500810103,-4.093038558959962
2007-08-21,0.04820582541552457,9.38822278109464,-0.7232646942138672
2007-09-01,0.07265806739980524,61.01670143821023,-5.18882248618386
2007-09-11,0.07058152285489169,39.03098904002797,-3.769351612437855
2007-09-21,0.064481182531877,8.43510714444247,-2.7311853928999468
2007-10-01,0.09650832143696872,-10.132296172055332,-2.0264034271240234
2007-10-11,0.08214572072029114,-17.498951305042613,-1.4552966031161219
2007-10-21,0.06408177451653914,2.452379660172896,-3.2723243019797583
2007-11-01,0.035045271570032295,-12.101095372980291,0.500762939453125
2007-11-11,0.01627067815173756,-19.039714379744094,0.13250316273082385
2007-11-21,-0.0006679784167896618,-21.169963923367586,1.8450137051669036
2007-12-01,-0.017648889259858566,-12.569745063781738,-0.4576559933749112
2007-12-11,-0.03702592307871038,-15.054441798817027,3.0669819224964487
2007-12-21,-0.05979648503390225,-18.445323510603476,3.2030370885675605
2008-01-01,-0.029136955738067623,-7.999658324501731,1.190116362138228
2008-01-11,-0.04512687433849682,-2.516417763449929,-1.5271594307639382
2008-01-21,-0.055673244324597436,0.15096764131025833,0.07871038263494318
2008-02-01,0.0015468245202844796,4.217625444585627,-0.04789872602982954
2008-02-11,-0.01402990926395763,-6.947318510575728,-1.1109418002041904
2008-02-21,-0.03818153522231362,-9.556736035780473,0.6441424976695668
2008-03-01,-0.031530426307158035,-18.5690035386519,2.6423152576793325
2008-03-11,-0.030313879251480106,7.260196165605024,1.4084361683238635
2008-03-21,-0.0020601478489962488,34.729804819280446,-6.4241038235751065
2008-04-01,-0.016269017349589954,-38.22706413269043,1.890886653553356
2008-04-11,0.03667004812847485,-34.69495807994496,-0.6152555292302911
2008-04-21,0.06984430009668524,-32.748617519031875,-2.303004351529208
2008-05-01,-0.02952233227816495,-49.54584156383168,5.594100258567116
2008-05-11,-0.03648757121779702,-34.15842524441805,4.403297771107066
2008-05-21,-0.047265670516274186,-36.18716448003595,3.678448070179333
2008-06-01,-0.08184991370547902,-1.787997765974565,21.448698390613906
2008-06-11,-0.0908391150561246,-18.34950386394154,20.870435194535688
2008-06-21,-0.10091888362711128,-23.639178015969016,21.527996236627754
2008-07-01,-0.0948004966432398,-17.328464681451972,1.4576712521639736
2008-07-11,-0.09047561612996187,3.149669994007457,-1.3159196160056374
2008-07-21,-0.06459548798474399,11.38421630859375,-1.7728087685324931
2008-08-01,-0.03655554489655928,-3.630037134343928,-1.4565211209383877
2008-08-11,0.007233500480651855,-12.163832924582742,-1.5435230948708274
2008-08-21,0.030962331728501755,-16.66240154613148,1.346158807927912
2008-09-01,0.049882476980035964,-0.7990910790183328,0.3332360007546165
2008-09-11,0.04093321345069192,22.47675947709517,-1.9641278006813745
2008-09-21,0.03167708895423196,-10.774368806318805,1.7176766829057173
2008-10-01,0.07472299174828963,18.769894860007547,-3.0885269858620386
2008-10-11,0.08160854740576311,-6.7078346772627375,-1.7000087391246448
2008-10-21,0.0954152372750369,47.1508376381614,-3.4670169136740943
2008-11-01,0.09661078994924373,74.42847303910689,-4.1476590416648165
2008-11-11,0.1015105518427762,-20.444769512523305,-3.0797493674538354
2008-11-21,0.09256050261584196,-22.28840533169833,0.6966807625510476
2008-12-01,0.06947021863677284,-14.56836206262762,-1.6197015588933772
2008-12-11,0.030768126249313358,-18.389085509560324,2.4760617342862217
2008-12-21,-0.016065667976032604,-17.811918605457652,1.6149578094482422
2009-01-01,-0.0064160011031410905,-5.852390852841464,1.3517610376531428
2009-01-11,-0.03893096338618885,-7.780193242159758,-0.2984659021550959
2009-01-21,-0.06290691007267345,2.6434491764415395,0.9615605094216086
2009-02-01,-0.017403664914044468,-8.121806968342174,-3.0545569333163174
2009-02-11,-0.03890793431888928,-9.270662134343928,-0.7140834114768289
2009-02-21,-0.06041810458356684,-9.61385241421786,1.3421128012917258
2009-03-01,-0.050650144165212456,-21.508012251420453,2.008520646528764
2009-03-11,-0.05557999285784634,-22.097314834594727,5.8169898986816415
2009-03-21,-0.05147168040275574,-4.460143609480425,5.012393604625355
2009-04-01,-0.10179085623134268,-13.7699369950728,6.139583240855824
2009-04-11,-0.08074231581254439,-13.38020168651234,2.7382783022793857
2009-04-21,-0.04730105941945857,-31.029896129261363,1.7895448858087712
2009-05-01,-0.11534682458097285,-42.56730929287997,3.722648273814808
2009-05-11,-0.07362682169133966,79.48104546286844,0.2205552187832919
2009-05-21,-0.04544521461833607,-22.20376829667525,1.8583183288574217
2009-06-01,-0.057694814421913834,-19.43690143931996,25.828496412797406
2009-06-11,-0.06826059384779498,-23.96205607327548,23.83123051036488
2009-06-21,-0.09387711503288963,-17.06318291750821,25.588883486661047
2009-07-01,-0.11007914488965814,-29.94864810596813,3.971326134421609
2009-07-11,-0.13005700707435608,-14.472295761108398,6.852056850086559
2009-07-21,-0.1388862214305184,-28.61401852694425,6.610315149480647
2009-08-01,-0.15719574960795316,-31.422407323663894,6.056068247014826
2009-08-11,-0.162307162176479,-26.86356561834162,6.853417483243075
2009-08-21,-0.1722049035809257,-25.2273757240989,8.62953740900213
2009-09-01,-0.1723936227234927,-14.989042455499822,5.266134782270952
2009-09-11,-0.1917119947346774,-13.207538344643332,5.521549398248847
2009-09-21,-0.20900935205546287,-13.594115777449176,7.70511887290261
2009-10-01,-0.17389407483014194,0.02266363664106889,3.8280915347012607
2009-10-11,-0.16424131122502414,-8.572277762673117,5.145249280062589
2009-10-21,-0.13269343159415506,-6.636249542236327,1.8410150354558767
2009-11-01,-0.10354518077590248,0.7400375713001598,1.9722435691139917
2009-11-11,-0.0676883188160983,-12.258299740878018,5.7004713578657675
2009-11-21,-0.057015251029621475,-20.15366640957919,4.91230600530451
2009-12-01,-0.06350035017186945,1.300458908081055,1.4992774616588245
2009-12-11,-0.06585577943108299,51.99170225316828,1.181370128284801
2009-12-21,-0.05383160439404575,58.66325551813299,2.093457828868519
2010-01-01,0.024016602472825485,26.996510245583274,-7.877584630792791
2010-01-11,0.04931393265724182,-6.240155133334073,-0.4500382163307883
2010-01-21,0.06142811341719194,-6.41116510738026,0.9439794367009944
2010-02-01,0.11481909860264172,9.915846824645996,-0.404404726895419
2010-02-11,0.09570484540679236,42.3672098679976,-0.577573602849787
2010-02-21,0.08997859467159618,59.24901788884943,-6.500120509754527
2010-03-01,0.1339411031116139,22.73895818536932,-9.51977556402033
2010-03-11,0.16393038088625128,-9.754982168024236,-6.229758349331942
2010-03-21,0.1916473887183449,72.5088216608221,-9.671491449529476
2010-04-01,0.13635379346934232,-30.665319789539684,-2.6456486095081675
2010-04-11,0.13530901616269891,6.8217176957563925,-3.32031232660467
2010-04-21,0.13520446961576288,26.179311578924004,-4.2544191533868965
2010-05-01,0.02853948961604725,-3.191348335959695,-2.1014282920143823
2010-05-11,0.04185462539846247,77.90838310935281,-3.321788614446467
2010-05-21,0.05767475474964489,-26.1746207150546,-1.943638541481712
2010-06-01,0.04382701895453713,-1.1870044361461292,17.927915226329453
2010-06-11,0.0412212068384344,-1.2088050842285156,16.837326743386008
2010-06-21,0.033070098270069466,-16.313111218539152,17.038668025623668
2010-07-01,0.03518187999725342,-13.452123295177113,-1.355131669477983
2010-07-11,0.0273406288840554,-25.83205829967152,-0.5186205777254972
2010-07-21,0.02553529631007801,41.18767131458629,-2.861504121260209
2010-08-01,0.010446559299122206,-22.562732349742546,-0.5034099925648082
2010-08-11,0.004786491394042969,-11.86121905933727,-0.7631659074263141
2010-08-21,-0.0022600509903647685,68.46427327936345,-1.2924986752596768
2010-09-01,0.015729459849270908,-1.9885716871781784,-3.638014533303001
2010-09-11,0.01749356226487593,14.334844415838068,-3.722424073652788
2010-09-21,0.022160698067058216,-8.389609423550693,-1.5295977158979936
2010-10-01,0.06458745490420949,-4.5047943808815685,-0.2198153409090909
2010-10-11,0.0563212362202731,4.8534721894697705,-2.249077363447709
2010-10-21,0.0481779087673534,-1.6293648806485264,-1.3988874608820134
2010-11-01,0.02745372598821466,-16.479485164989125,0.03342593799937855
2010-11-11,0.014536984942176125,-20.792067267678,2.2508425279097124
2010-11-21,-0.005113162777640603,-20.016427733681414,3.4154461947354404
2010-12-01,-0.03061775185845115,-12.173688021573154,2.6348630731756035
2010-12-11,-0.0590636513449929,-18.27382417158647,3.832069396972656
2010-12-21,-0.08819498257203535,-9.640417098999023,3.3721738295121626
2011-01-01,-0.06225022131746465,-7.609332864934747,1.9627390774813565
2011-01-11,-0.08516178076917474,-5.969266501339999,-0.10734020579944956
2011-01-21,-0.1032420288432728,-6.913461338390004,5.175023685802113
2011-02-01,-0.05176777189428156,-7.477914940227162,3.1150842146439985
2011-02-11,-0.06752870028669182,-0.4693970680236816,1.3675859624689275
2011-02-21,-0.07831780747933821,-9.067547754807906,3.935522252863104
2011-03-01,-0.05423649603670293,-16.15234305641868,5.7197654030539775
2011-03-11,-0.04088280959562822,47.18506310202858,3.774802121249112
2011-03-21,-0.017695378173481338,-3.076430927623402,-2.5125723752108486
2011-04-01,-0.0493367612361908,-45.5770790793679,1.5325702320445669
2011-04-11,-0.02234845811670477,-44.20650239424272,4.850489009510387
2011-04-21,0.004696566950191151,-15.147588209672408,1.9475645585493608
2011-05-01,-0.08007581667466597,3.738438692959872,2.086068933660334
2011-05-11,-0.05378317020156167,-42.90770860151811,4.963919552889737
2011-05-21,-0.03560627048665827,-19.43390274047852,0.1985551660711115
2011-06-01,-0.05065831812945279,-6.1444951837713075,21.423986955122515
2011-06-11,-0.04568710923194885,20.321365876631305,19.417238929054953
2011-06-21,-0.03564896095882763,6.278545206243344,18.761572924527254
2011-07-01,-0.005447032776745883,3.2485979253595527,-0.015475880015980112
2011-07-11,0.00803386623209173,-8.063639207319781,2.1010655489834877
2011-07-21,0.012496693567796186,33.178588520396836,-0.8118513280695135
2011-08-01,-0.002718903801657937,2.855987375432795,-0.6395664215087891
2011-08-11,0.0019766038114374333,42.37802574851296,-2.692193984985352
2011-08-21,0.013036717068065294,34.34115427190607,-2.2501475594260474
2011-09-01,0.04455941915512085,38.94394926591353,-6.036936673251065
2011-09-11,0.04737846959720959,-3.5966514240611684,-2.969384106722745
2011-09-21,0.038230500437996605,-4.979799010536888,0.4028679240833629
2011-10-01,0.06503893299536273,-18.09729870882901,-0.11425070329145952
2011-10-11,0.048050758513537316,-12.486962101676248,-1.9763504375110972
2011-10-21,0.044029631397940895,43.50282287597656,-2.4534223729913887
2011-11-01,0.04842608083378185,55.01870190013539,-2.1064619584517046
2011-11-11,0.07176135886799205,-19.47999702800404,-3.283746719360352
2011-11-21,0.09249568527395076,90.61016949740323,-3.810108358209783
2011-12-01,0.10185901414264333,27.969009572809394,-6.125077160921964
2011-12-11,0.1002970419146798,-16.883561134338382,-2.2190562161532315
2011-12-21,0.07257106358354742,-18.116263823075727,-0.911219683560458
2012-01-01,0.08454203334721652,-8.312075918371027,-1.6865121668035334
2012-01-11,0.03674953092228283,-7.78426491130482,-1.3743216774680398
2012-01-21,-0.01115098324688998,-7.961728832938454,3.4965038299560547
2012-02-01,0.014658518812873146,-8.422085371884434,0.13159942626953125
2012-02-11,-0.015579835935072466,-7.698867017572576,0.2312226728959517
2012-02-21,-0.039338586005297584,-1.887145692651922,-0.7810426191850142
2012-03-01,-0.027654187245802445,-3.5323616374622686,-2.892877405340021
2012-03-11,-0.03141238472678445,-22.18984777277166,1.5966873168945312
2012-03-21,-0.029882582751187405,-16.380568417635832,4.390644073486328
2012-04-01,-0.07339417934417725,-0.6807805841619318,3.046840147538618
2012-04-11,-0.029543386264280838,25.144390799782485,-0.9951341802423652
2012-04-21,0.03389559821649031,83.69920002330433,-5.1267736608331855
2012-05-01,-0.0034175352616743608,122.90652465820312,-3.3369855013760654
2012-05-11,0.058572433211586686,18.398195440118965,-2.6329964724454014
2012-05-21,0.08320456743240356,5.620905095880682,-0.8347136757590554
2012-06-01,0.05177149447527799,-1.8212124217640269,15.72236425226385
2012-06-11,0.03890213099392978,-19.2033728686246,16.628657947887074
2012-06-21,0.025774836540222168,20.54218795082786,14.845638795332475
2012-07-01,0.045724912123246635,-8.188966230912643,-3.4947176846590913
2012-07-11,0.05904542857950384,-15.14532540061257,-2.5358144586736504
2012-07-21,0.06925054571845314,64.09415331753817,-4.237325841730291
2012-08-01,0.05507003177296032,-3.685609123923562,-4.148357391357422
2012-08-11,0.05782107331536032,3.1203793612393467,-4.5497894287109375
2012-08-21,0.0612242655320601,6.833389975807884,-1.6018538041548296
2012-09-01,0.08311786976727573,54.44950554587624,-6.351660121570934
2012-09-11,0.07449636134234341,-4.559269731695002,-2.3326934467662466
2012-09-21,0.054229091514240615,2.370800711891868,-1.5784154371781782
2012-10-01,0.07464155554771422,-1.4126233187588781,0.3854259144176137
2012-10-11,0.05651268362998961,9.131831949407404,-2.940896814519709
2012-10-21,0.054873875596306534,35.30613864551891,-3.098286368630149
2012-11-01,0.05783856456929987,21.65388402071866,-2.6844700899991123
2012-11-11,0.0693910230289806,-18.834657322276726,-1.5727480108087712
2012-11-21,0.06477751515128395,-18.808905081315476,0.1823779019442472
2012-12-01,0.05195252190936695,-11.15345235304399,-2.8932150060480293
2012-12-11,0.04058940573172136,-14.716377605091438,-0.9843176061456854
2012-12-21,0.0331618758765134,44.97402208501642,-4.044992273504084
2013-01-01,0.08087156848473982,-0.8445785695856268,-4.860902612859553
2013-01-11,0.07134703885425221,-3.2604908509687944,-3.0035185380415483
2013-01-21,0.05320987918160178,18.87540262395685,-1.548558842052113
2013-02-01,0.09677570787343112,0.633190241726962,-4.7165067846124815
2013-02-11,0.0680021806196733,-9.713007493452592,-1.6766260320490056
2013-02-21,0.03647496483542703,-9.977628144350918,-3.0571252649480645
2013-03-01,0.038764219392429695,-16.991463314403187,2.840106964111328
2013-03-11,0.034268655560233376,10.903698834505947,-3.0111508802934126
2013-03-21,0.05975950847972523,44.21017421375621,-5.9236018440940175
2013-04-01,0.04806010289625688,53.91833738847214,-3.2786005193536933
2013-04-11,0.1082395233891227,48.63875302401456,-4.381480130282315
2013-04-21,0.1546653536233035,18.409420360218395,-6.140858216719193
2013-05-01,0.06844418157230724,53.690644004128195,-4.059013366699219
2013-05-11,0.07601251927289096,-38.81630758805709,-2.280512723055753
2013-05-21,0.0682585510340604,-37.06174815784801,0.9820364171808416
2013-06-01,0.025010807947679,10.377927433360707,19.520715540105645
2013-06-11,0.014148023995486175,27.32247075167569,-896.7576860948043
2013-06-21,0.01600636677308516,-19.390951243313875,17.46800283952193
2013-07-01,0.04384111274372448,-13.593018618496982,-0.6229196028275923
2013-07-11,0.052795794877139014,20.94761137528853,-1.7412747469815342
2013-07-21,0.05929411541331898,54.5785175670277,-2.42874457619407
2013-08-01,0.04623963074250655,-14.891258586536756,-2.690548636696555
2013-08-11,0.05243627049706199,47.74600081010298,-2.6650466918945312
2013-08-21,0.054822770032015716,8.675125468860973,-1.8356708179820669
2013-09-01,0.07189447771419179,5.120018698952415,-3.358782508156516
2013-09-11,0.06309526616876776,25.253116607666016,-1.188018105246804
2013-09-21,0.0485009876164523,-0.4117253910411488,-1.8899626298384236
2013-10-01,0.07579622756351125,13.70682768388228,-0.529701753096147
2013-10-11,0.058997262607921264,-17.38459335673939,-0.7171688079833984
