Time,NDVI,P,LST
2005-11-11,-0.001529306173324585,-0.12652082741260529,-1.7242927551269531
2005-11-21,-0.0013907551765441895,-0.12652082741260529,-0.6854362487792969
2005-12-01,0.0010509788990020752,0.0020025009289383893,3.226287841796875
2005-12-11,-0.0002458691596984864,-0.0010121661471202972,2.6951828002929688
2005-12-21,-0.0013827234506607056,-0.0010121661471202972,-0.4339332580566406
2006-01-01,-0.001848272979259491,0.0,4.8929176330566415
2006-01-11,-0.0019366219639778137,0.0,-1.919952392578125
2006-01-21,-0.00260152667760849,0.0,2.929878234863281
2006-02-01,-0.0021947771310806274,-4.7913086692608076e-11,-1.9564094543457031
2006-02-11,-0.0038003847002983093,-4.7913086692608076e-11,0.6832809448242188
2006-02-21,-0.004470318555831909,9.582622195747348e-11,3.8047142028808594
2006-03-01,-0.0022270679473876953,-0.01270569395273924,-2.7187232971191406
2006-03-11,-0.0023238807916641235,-0.01270569395273924,-2.4444580078125
2006-03-21,-0.0022065415978431697,0.025367509573698044,0.3784141540527344
2006-04-01,-0.0016181692481040955,-0.11871954798698425,-1.955604553222656
2006-04-11,-0.00109197199344635,-0.04949179291725159,-2.0767555236816406
2006-04-21,-0.00203801691532135,0.13111291825771332,4.084747314453125
2006-05-01,-0.001996934413909912,0.13543283939361572,2.8082237243652344
2006-05-11,-0.002791687846183777,1.2225650548934937,-7.663745880126952
2006-05-21,-0.004090897738933563,0.12781929969787598,1.1576652526855469
2006-06-01,-0.0017561763525009155,-1.0610482692718506,7.273979187011719
2006-06-11,-0.0021163597702980037,1.9262287616729736,-11.651073455810547
2006-06-21,-0.0021202564239501953,-0.04333353042602539,-1.8798789978027344
2006-07-01,-0.005525551736354828,-13.529170036315918,4.3285484313964835
2006-07-11,-0.005276225507259369,-9.76668643951416,2.2263946533203125
2006-07-21,-0.0067569389939308175,-12.216530799865724,2.504974365234375
2006-08-01,-0.040158450603485114,-6.602537155151367,-1.063518524169922
2006-08-11,-0.03691603988409042,-5.920445442199707,-4.9232215881347665
2006-08-21,-0.02801657468080521,-10.181739807128906,-4.3851585388183585
2006-09-01,-0.023352429270744324,22.66736602783203,-4.122703552246094
2006-09-11,-0.009843587875366213,25.730995178222656,-5.5537147521972665
2006-09-21,-0.006799086928367615,8.375005722045897,0.032634735107421875
2006-10-01,0.011465340852737428,-0.4410001039505005,3.635177612304688
2006-10-11,0.0030600428581237797,-0.4602581262588501,1.3278121948242188
2006-10-21,-0.00440235435962677,-1.072232365608215,-2.7516632080078125
2006-11-01,-0.0019023865461349487,0.2489931732416153,0.7020645141601562
2006-11-11,-0.0034319236874580388,-0.12652082741260529,-3.075439453125
2006-11-21,-0.004402987658977509,-0.12652082741260529,-3.917644500732422
2006-12-01,-0.0019986480474472046,0.0020024986006319523,-3.378124237060547
2006-12-11,-0.0037458539009094243,-0.0010121661471202972,-1.5758743286132812
2006-12-21,-0.0053423792123794564,-0.0010121661471202972,-3.495887756347656
2007-01-01,-0.005872324109077454,0.0,-6.006568908691406
2007-01-11,-0.005327358841896057,0.0,-5.907886505126952
2007-01-21,-0.0043336302042007455,0.0,1.6738662719726562
2007-02-01,-0.0020354017615318303,-4.7913086692608076e-11,-0.7763519287109375
2007-02-11,-0.0015942677855491636,-4.7913086692608076e-11,-1.727741241455078
2007-02-21,-0.002365291118621826,9.582597215729294e-11,0.7547645568847656
2007-03-01,-0.0014648139476776125,-0.01270569395273924,-2.2116432189941406
2007-03-11,-0.00297604501247406,-0.01270569395273924,0.6154937744140625
2007-03-21,-0.0030885040760040283,0.025367505848407745,0.8184013366699219
2007-04-01,-0.002898916602134705,-0.112946018576622,-0.09683609008789062
2007-04-11,-0.004121296107769013,-0.04029487073421478,0.23029327392578125
2007-04-21,-0.0045253485441207894,0.14615724980831146,0.06319046020507812
2007-05-01,-0.0012184306979179382,-0.676496148109436,2.801830291748047
2007-05-11,-0.0010696575045585632,-0.6226540207862854,-0.780364990234375
2007-05-21,-0.0008967816829681396,-0.4183852076530457,1.3566856384277344
2007-06-01,0.0018524453043937683,-0.5104396343231201,3.503814697265625
2007-06-11,0.00019770860671997068,0.17515134811401367,4.474647521972656
2007-06-21,-0.0010120049118995669,4.820687294006348,-2.247665405273437
2007-07-01,-0.0008056312799453735,1.1767559051513672,-6.136474609375
2007-07-11,0.013899117708206177,6.302528381347656,2.758495330810547
2007-07-21,0.043274953961372375,10.004602432250977,-1.1953010559082031
2007-08-01,0.050752654671669006,12.341157913208008,0.16176986694335938
2007-08-11,0.06559960544109343,11.70132064819336,4.696434020996094
2007-08-21,0.05738404393196106,24.29622840881348,5.034698486328125
2007-09-01,0.027317047119140625,-3.6798951625823975,-2.2887840270996094
2007-09-11,0.005559921264648438,-2.9265537261962886,5.104503631591797
2007-09-21,-0.014641717076301575,-3.258784532546997,5.129783630371094
2007-10-01,-0.0010350346565246582,0.2981550693511963,4.6692962646484375
2007-10-11,-0.004177972674369812,-0.1246967315673828,2.339763641357422
2007-10-21,-0.0062009841203689575,-0.3886125087738037,-0.3634452819824219
2007-11-01,0.0007286965847015381,0.25040262937545776,3.3868141174316406
2007-11-11,-0.0002075880765914917,-0.12652082741260529,1.1220664978027344
2007-11-21,-0.0006934255361557008,-0.12652082741260529,-1.6020965576171875
2007-12-01,0.0009432435035705566,0.0020025023259222507,2.257434844970703
2007-12-11,0.0014868378639221194,-0.0010121661471202972,1.9574127197265625
2007-12-21,0.001770809292793274,-0.0010121661471202972,0.6129722595214844
2008-01-01,0.001168772578239441,0.0,-0.570648193359375
2008-01-11,0.0007326006889343263,0.0,-1.095489501953125
2008-01-21,0.0010691285133361816,0.0,-3.304363250732422
2008-02-01,0.0023654624819755554,-4.7913086692608076e-11,0.932220458984375
2008-02-11,0.0010053738951683042,-4.7913086692608076e-11,-4.717803955078125
2008-02-21,-0.00016863644123077393,9.582604154623199e-11,-2.6509742736816406
2008-03-01,0.001752808690071106,-0.01270569395273924,2.3161773681640625
2008-03-11,0.002116270363330841,-0.01270569395273924,2.395092010498047
2008-03-21,-4.116445779800415e-05,0.025367528200149536,6.166435241699219
2008-04-01,-0.0005558505654335022,-0.11567545682191847,-3.8209381103515625
2008-04-11,-0.0008242577314376831,-0.044637873768806464,1.1308937072753906
2008-04-21,-0.0012249499559402466,0.13726674020290375,-5.896747589111327
2008-05-01,0.0009181052446365355,-0.6378524899482727,0.3307762145996094
2008-05-11,0.001228615641593933,-0.5073677897453308,2.757415771484375
2008-05-21,0.0022164732217788696,0.8268932104110718,4.889595031738281
2008-06-01,0.004904128611087799,-0.4022921323776245,6.049064636230469
2008-06-11,0.0020880401134490967,-0.1244053840637207,3.0888900756835938
2008-06-21,-0.0005646944046020508,0.19901132583618164,5.7289390563964835
2008-07-01,-0.004653818905353546,-4.310896873474121,4.664176940917969
2008-07-11,-0.005840115249156953,-5.674450874328612,3.288414001464844
2008-07-21,-0.00680820643901825,-11.45235538482666,4.4184837341308585
2008-08-01,-0.03698904812335968,-4.64463996887207,-2.5566978454589844
2008-08-11,-0.03363120555877685,2.116943359375,0.5630760192871094
2008-08-21,-0.029531091451644894,2.645427703857422,2.9040603637695312
2008-09-01,-0.034667812287807465,-1.21181058883667,-8.363258361816406
2008-09-11,-0.0323636531829834,-4.052051544189453,-1.2467727661132812
2008-09-21,-0.03158240020275116,0.6020326614379883,1.1469383239746094
2008-10-01,-0.009145081043243408,1.3134374618530271,1.2959709167480469
2008-10-11,-0.010097995400428772,-0.5851188898086548,-1.5224037170410156
2008-10-21,-0.010583072900772095,-0.8572406768798828,-3.204063415527344
2008-11-01,-0.002670206129550934,0.2489932030439377,2.382343292236328
2008-11-11,-0.004128634929656982,-0.12652082741260529,0.3667869567871094
2008-11-21,-0.005029365420341493,-0.12652082741260529,-0.4843292236328125
2008-12-01,-0.00471944361925125,0.002002500463277101,4.136577606201172
2008-12-11,-0.006060153245925903,-0.0010121661471202972,2.12408447265625
2008-12-21,-0.006285376846790314,-0.0010121661471202972,-2.9479331970214844
2009-01-01,-0.005106635391712189,0.0,-1.9321556091308596
2009-01-11,-0.0034602135419845577,0.0,1.800048828125
2009-01-21,-0.00450124591588974,0.0,5.5438575744628915
2009-02-01,-0.003157451748847961,-4.7913086692608076e-11,2.217212677001953
2009-02-11,-0.003140285611152649,-4.7913086692608076e-11,0.426239013671875
2009-02-21,-0.0030136406421661377,9.582626359083691e-11,2.0313796997070312
2009-03-01,-0.0006586164236068727,-0.01270569395273924,-1.7091293334960938
2009-03-11,-0.00017467886209487915,-0.01270569395273924,0.7783775329589844
2009-03-21,0.0006894990801811218,0.025367561727762226,-0.2141265869140625
2009-04-01,-0.0002088695764541626,-0.11900230497121812,2.930728912353516
2009-04-11,-0.00245511531829834,-0.04993635416030884,0.4443016052246094
2009-04-21,-0.0036461353302001953,0.13022597134113312,-2.25930404663086
2009-05-01,-0.0017419606447219849,-0.6706002354621887,-8.835472106933594
2009-05-11,-0.0008104890584945679,-0.6210965514183044,-4.0581321716308585
2009-05-21,0.0009843260049819946,-0.38892537355422974,-3.842571258544922
2009-06-01,0.006556734442710877,-1.3728410005569458,2.1775054931640625
2009-06-11,0.004316821694374085,-1.0711178779602049,4.571796417236328
2009-06-21,0.00017329305410385132,-0.7349170446395874,-4.048198699951172
2009-07-01,-0.005671426653862,-13.596423149108887,-8.484066009521483
2009-07-11,-0.006917998194694519,-12.46004867553711,-2.857532501220703
2009-07-21,-0.009198881685733795,-2.4930362701416016,0.7849845886230469
2009-08-01,-0.03612929582595825,-7.363965034484862,2.509849548339844
2009-08-11,-0.020430982112884518,-12.046326637268065,6.309814453125
2009-08-21,-0.0010282844305038452,38.937950134277344,2.89373779296875
2009-09-01,0.004019096493721007,-0.11497211456298828,-5.838676452636719
2009-09-11,0.005629509687423706,-0.7369713783264159,3.924488067626953
2009-09-21,0.0007665306329727173,-5.169204235076903,1.4079513549804688
2009-10-01,0.016376078128814697,-0.6454098224639893,-0.8349609375
2009-10-11,0.00721210241317749,-0.9158297777175904,2.4951248168945312
2009-10-21,-0.00215168297290802,-0.6358464956283569,-0.3613853454589844
2009-11-01,0.0021357089281082158,0.24884508550167084,3.484588623046875
2009-11-11,-0.0014903992414474487,-0.12652082741260529,0.3020668029785156
2009-11-21,-0.0016127675771713257,-0.12652082741260529,-6.335411071777344
2009-12-01,-7.31348991394043e-05,0.002002501394599676,0.252960205078125
2009-12-11,-0.0006500780582427979,-0.0010121661471202972,0.4791183471679688
2009-12-21,-0.0005345642566680908,-0.0010121661471202972,-0.3638687133789063
2010-01-01,-0.0007455199956893921,0.0,1.8356590270996092
2010-01-11,-0.0007495656609535217,0.0,2.027915954589844
2010-01-21,-5.9485435485839844e-05,0.0,1.13787841796875
2010-02-01,0.0017390176653862,-4.7913086692608076e-11,-1.5102996826171875
2010-02-11,-0.00026957690715789795,-4.7913086692608076e-11,1.8814163208007808
2010-02-21,-0.0022754967212677,9.582622195747348e-11,2.2490158081054688
2010-03-01,-0.0016610398888587954,-0.01270569395273924,2.2284164428710938
2010-03-11,-0.003302961587905884,-0.01270569395273924,-0.0930328369140625
2010-03-21,-0.002968184649944305,0.025370169430971142,-5.0571250915527335
2010-04-01,-0.0027850121259689327,-0.11868374794721605,0.4621810913085938
2010-04-11,-0.0006956234574317932,-0.04942917823791504,0.2832221984863281
2010-04-21,0.0017748549580574036,0.13090471923351288,1.2782135009765625
2010-05-01,0.003956124186515808,-0.6577520966529846,5.709583282470702
2010-05-11,0.002251796424388885,-0.5808270573616028,4.433982849121094
2010-05-21,0.000489942729473114,-0.1360539197921753,-1.2643890380859375
2010-06-01,0.0008279755711555481,-1.0425504446029663,2.1989707946777344
2010-06-11,-0.003452882170677185,-0.7348096370697021,1.5134544372558594
2010-06-21,-0.003347821533679962,0.8361194133758545,-8.163074493408201
2010-07-01,-0.0021622851490974426,-12.822710037231445,3.578453063964844
2010-07-11,0.0020667612552642822,5.574121475219727,-6.006385803222656
2010-07-21,0.002602115273475647,-11.389476776123047,-2.186508178710937
2010-08-01,-0.03216467797756195,-4.946413993835449,-0.655181884765625
2010-08-11,-0.03105086088180542,-1.026641845703125,-1.4602394104003906
2010-08-21,-0.023622587323188785,3.9516563415527344,1.4297943115234375
2010-09-01,-0.01855261623859405,4.65824031829834,-4.375900268554688
2010-09-11,-0.007644951343536377,-2.861051082611084,2.9212799072265625
2010-09-21,-0.007505491375923156,-4.478496551513672,-3.869915008544922
2010-10-01,0.009976625442504885,-0.3460342884063721,-0.1773681640625
2010-10-11,-0.0002682805061340332,-0.9041374921798706,1.985538482666016
2010-10-21,-0.006210818886756897,-1.132188081741333,1.6003799438476562
2010-11-01,-0.0033808797597885127,0.2491095215082169,2.529064178466797
2010-11-11,-0.005044013261795044,-0.12652082741260529,2.5490798950195312
2010-11-21,-0.006485283374786377,-0.12652082741260529,0.21962738037109372
2010-12-01,-0.004122138023376465,0.0020025032572448254,2.4130172729492188
2010-12-11,-0.0052081048488616935,-0.0010121661471202972,0.204010009765625
2010-12-21,-0.0028426125645637512,-0.0010121661471202972,1.5107879638671875
2011-01-01,0.0005251467227935791,0.0,-1.7421226501464844
2011-01-11,0.002918422222137451,0.0,-3.1642799377441406
2011-01-21,0.003614753484725952,0.0,0.8467979431152344
2011-02-01,0.004019595682621002,-4.7913086692608076e-11,0.5836105346679688
2011-02-11,0.0022803917527198787,-4.7913086692608076e-11,-1.862407684326172
2011-02-21,-0.0013413503766059875,9.582598603508077e-11,-1.0619735717773438
2011-03-01,-0.003397718071937561,-0.01270569395273924,-3.937191009521485
2011-03-11,-0.004327587783336639,-0.01270569395273924,-1.696613311767578
2011-03-21,-0.0027212947607040405,0.025370139628648758,-2.968299865722656
2011-04-01,-0.0013696029782295227,-0.11873528361320496,-3.1642417907714844
2011-04-11,-5.955994129180908e-05,-0.04951120913028717,-0.911163330078125
2011-04-21,-0.001583680510520935,0.13106323778629306,4.423240661621094
2011-05-01,-0.0010996460914611816,-0.4408692717552185,1.1597785949707031
2011-05-11,-0.00120554119348526,-0.6457820534706116,-1.844810485839844
2011-05-21,-0.003080308437347412,2.29451847076416,-1.2125511169433594
2011-06-01,0.0005720034241676331,-1.2847493886947632,1.7546310424804688
2011-06-11,0.00041247904300689697,-0.02892899513244629,3.083160400390625
2011-06-21,0.0011700019240379331,-0.6775717735290527,3.049022674560547
2011-07-01,-0.003528177738189697,-9.659955978393556,8.741863250732424
2011-07-11,-0.005901604890823364,-10.495000839233398,1.4328079223632812
2011-07-21,-0.005194284021854401,24.478496551513672,-1.3315200805664062
2011-08-01,-0.034815967082977295,4.855216979980469,-6.5102577209472665
2011-08-11,-0.02968940138816833,-6.8468427658081055,0.5737266540527344
2011-08-21,-0.02612082660198212,-8.357995986938478,-2.4151649475097656
2011-09-01,-0.03281065821647644,-4.896580219268799,2.4579391479492188
2011-09-11,-0.033491507172584534,-4.264058589935304,2.8240928649902344
2011-09-21,-0.034132376313209534,-4.0368738174438485,4.798728942871094
2011-10-01,-0.0143466517329216,-0.6225372552871704,1.9071502685546875
2011-10-11,-0.016088977456092834,-0.912378191947937,0.7676582336425781
2011-10-21,-0.016989246010780334,-1.1144102811813354,-4.759735107421875
2011-11-01,-0.00755896419286728,0.24894900619983676,0.19794845581054688
2011-11-11,-0.007717274129390717,-0.12652082741260529,-2.4243087768554688
2011-11-21,-0.007272481918334961,-0.12652082741260529,-6.788787841796875
2011-12-01,-0.0047667399048805245,0.0020025041885674,-0.9383926391601562
2011-12-11,-0.004894077777862549,-0.0010121661471202972,0.228515625
2011-12-21,-0.004827089607715607,-0.0010121661471202972,2.026081085205078
2012-01-01,-0.004299677908420564,0.0,-2.713237762451172
2012-01-11,-0.004216589033603668,0.0,-5.0571136474609375
2012-01-21,-0.00398610532283783,0.0,-1.8741302490234373
2012-02-01,-0.003709517419338226,-4.7913086692608076e-11,-2.8052940368652344
2012-02-11,-0.0040671080350875854,-4.7913086692608076e-11,-0.8102798461914062
2012-02-21,-0.004982709884643555,9.58262497130491e-11,-0.596771240234375
2012-03-01,-0.002452746033668518,-0.01270569395273924,-3.6842117309570312
2012-03-11,-0.0023133531212806697,-0.01270569395273924,-0.8667144775390625
2012-03-21,-0.002696655690670013,0.025370139628648758,-3.5590553283691406
2012-04-01,-0.002326942980289459,-0.11873532831668855,0.42433929443359375
2012-04-11,-0.00042256712913513184,-0.0495113879442215,2.119922637939453
2012-04-21,0.0001642853021621704,0.13106317818164825,-0.20386505126953125
2012-05-01,-0.00041040778160095215,-0.6693629026412964,1.802154541015625
2012-05-11,-0.0015655681490898132,-0.6139101982116699,-1.0346946716308594
2012-05-21,-0.001067832112312317,-0.3010746240615845,-9.360397338867188
2012-06-01,0.0008777156472206116,-1.2666947841644287,-7.6159706115722665
2012-06-11,-0.003159835934638977,-0.904277205467224,6.7432823181152335
2012-06-21,-0.004748962819576263,0.6494665145874023,-9.545379638671877
2012-07-01,-0.009904675185680391,18.22889709472656,-4.1881752014160165
2012-07-11,-0.014911770820617676,10.487295150756836,-4.5693626403808585
2012-07-21,-0.010472990572452543,12.422897338867188,-2.6814842224121094
2012-08-01,-0.02605002373456955,-1.7269315719604492,-2.4551239013671875
2012-08-11,0.003477722406387329,7.9407081604003915,-3.87515640258789
2012-08-21,0.03327225148677826,-3.481500625610352,-0.13584518432617188
2012-09-01,0.03162170946598053,-4.473161697387695,-1.1987266540527344
2012-09-11,0.02362754940986633,-4.51695442199707,5.171367645263672
2012-09-21,0.010055020451545715,-1.91268253326416,4.021324157714844
2012-10-01,0.016687661409378052,8.32794189453125,0.5350723266601562
2012-10-11,0.005166292190551758,-1.0326645374298096,2.145069122314453
2012-10-21,-0.000779375433921814,-0.7449872493743896,-2.495346069335937
2012-11-01,0.00544014573097229,0.2484142929315567,4.400257110595703
2012-11-11,0.0024878084659576416,-0.12652082741260529,0.5979118347167969
2012-11-21,0.0011863857507705688,-0.12652082741260529,-2.177661895751953
2012-12-01,0.0028193891048431396,0.0020025051198899746,5.4940757751464835
2012-12-11,0.0026245415210723877,-0.0010121661471202972,-1.4034080505371094
2012-12-21,0.001760736107826233,-0.0010121661471202972,-2.41823959350586
2013-01-01,0.0013219714164733887,0.0,-1.882144927978516
2013-01-11,0.0023574978113174443,0.0,1.950355529785156
2013-01-21,0.002220705151557923,0.0,4.920082092285156
2013-02-01,0.0021664872765541077,-4.7913086692608076e-11,-0.9339218139648438
2013-02-11,5.482882261276245e-05,-4.7913086692608076e-11,-0.4563941955566406
2013-02-21,-0.0006565377116203308,9.582622195747348e-11,2.489002227783203
2013-03-01,0.0016540810465812685,-0.01270569395273924,-0.3216819763183594
2013-03-11,0.001187242567539215,-0.01270569395273924,0.4162635803222656
2013-03-21,0.00020663440227508545,0.025462750345468518,5.065906524658203
2013-04-01,0.001295343041419983,-0.0790817141532898,1.4303550720214844
2013-04-11,0.0018314644694328308,-0.0485091358423233,-0.6778602600097656
2013-04-21,0.0018804445862770078,0.14257602393627167,-1.3093032836914062
2013-05-01,0.003467157483100891,-0.5872341990470886,4.569530487060547
2013-05-11,0.0013718977570533752,0.3054385185241699,0.9025039672851562
2013-05-21,0.0001872032880783081,0.3639535903930664,-0.6231651306152344
2013-06-01,0.0013296082615852356,-1.2801461219787598,2.0773277282714844
2013-06-11,0.001245148479938507,-0.9117202758789062,2.745643615722656
