Time,NDVI,P,LST
2004-02-21,0.003085538744926453,11.147058010101318,0.7847766876220703
2004-03-01,-0.037061959505081184,-12.321156978607178,-1.227682113647461
2004-03-11,0.018220484256744385,-10.19933032989502,0.19377517700195312
2004-03-21,0.10017818212509157,-0.17545700073242188,2.593181610107422
2004-04-01,0.008288145065307617,16.45401382446289,1.1814689636230469
2004-04-11,0.08385464549064636,-2.0151729583740234,-3.515172004699707
2004-04-21,0.1250613033771515,9.57729721069336,-3.1010189056396484
2004-05-01,0.04486426711082458,18.062213897705078,0.5939931869506836
2004-05-11,0.027328640222549442,-20.08045196533203,0.7840194702148438
2004-05-21,0.0010627210140228274,-11.359819412231445,-0.914958953857422
2004-06-01,0.007401585578918456,-21.0490083694458,-1.1282005310058594
2004-06-11,-0.0062246620655059814,0.5819625854492188,1.2843732833862305
2004-06-21,-0.010327816009521484,-19.020899772644047,-0.5105476379394531
2004-07-01,0.00921565294265747,-39.97050285339356,1.1484909057617188
2004-07-11,0.0021141469478607178,-12.955448150634766,1.3745355606079102
2004-07-21,0.0010466575622558594,21.41800880432129,0.13803386688232422
2004-08-01,0.008606374263763428,-8.275871276855469,-0.6537046432495117
2004-08-11,0.02359580993652344,21.732391357421875,-1.3307924270629885
2004-08-21,0.03533458709716797,-11.60743522644043,-0.09203338623046876
2004-09-01,-0.0010294318199157717,-26.851097106933594,-0.6746091842651367
2004-09-11,-0.009731411933898926,-10.20012664794922,-1.6686143875122068
2004-09-21,-0.006008803844451904,42.67165184020996,0.2477607727050781
2004-10-01,-0.007034629583358765,-32.029382705688484,0.6708822250366211
2004-10-11,0.014085203409194946,-21.55990600585937,0.1751384735107422
2004-10-21,0.018131047487258908,48.64368629455566,-0.12542247772216794
2004-11-01,0.019424885511398315,-11.591024398803713,-0.475942611694336
2004-11-11,0.007174700498580933,1.2497882843017578,3.1715688705444336
2004-11-21,-0.013624191284179688,4.782054901123047,1.6073980331420898
2004-12-01,0.02278923988342285,-14.085241317749025,-0.8483457565307617
2004-12-11,-0.01803663372993469,-7.567744016647339,2.1697473526000977
2004-12-21,-0.06966152787208557,11.093281269073486,1.1108112335205078
2005-01-01,0.012677639722824095,-4.551003932952881,-0.5504207611083984
2005-01-11,-0.04418303072452545,-3.9389185905456543,2.713733673095703
2005-01-21,-0.09201514720916748,5.9634504318237305,2.6072959899902344
2005-02-01,-0.012449890375137327,-2.9804279804229736,0.13710784912109375
2005-02-11,-0.035963773727416985,-5.8066816329956055,3.454919815063477
2005-02-21,-0.03611230850219727,7.4554991722106925,3.541070938110352
2005-03-01,-0.05781611800193786,-8.500730514526367,-0.546051025390625
2005-03-11,0.0167103111743927,10.345017433166504,6.4185791015625
2005-03-21,0.12172257900238034,9.068957328796387,-3.3199005126953125
2005-04-01,0.032440900802612305,-3.0499343872070312,3.3767261505126958
2005-04-11,0.08094018697738647,-27.85340976715088,-1.9026603698730469
2005-04-21,0.10206720232963562,7.72614860534668,0.992300033569336
2005-05-01,0.018381595611572262,12.040931701660154,0.15566349029541016
2005-05-11,-0.001247406005859375,14.863418579101562,-1.1680412292480469
2005-05-21,-0.02335226535797119,8.608087539672853,-0.6529989242553711
2005-06-01,-0.0063841044902801505,-0.41000938415527344,-0.05388164520263672
2005-06-11,-0.008477926254272461,0.7207489013671875,-1.2538127899169922
2005-06-21,-0.005846858024597168,2.5594940185546875,-0.6355609893798828
2005-07-01,0.024726063013076786,10.657997131347656,-2.199490547180176
2005-07-11,0.02585476636886597,-32.351411819458015,-0.6459846496582031
2005-07-21,0.03296658396720886,19.63848304748535,0.954519271850586
2005-08-01,0.03614622354507446,-25.22909736633301,0.2938032150268555
2005-08-11,0.03991371393203736,19.19149780273437,-1.163731575012207
2005-08-21,0.0415114164352417,-9.236047744750977,-0.6260604858398438
2005-09-01,0.008324891328811646,3.095523834228516,0.09794998168945312
2005-09-11,0.0058648884296417245,26.9050350189209,-2.2320709228515625
2005-09-21,0.0005197525024414061,-33.637344360351555,3.4252185821533203
2005-10-01,-0.018449515104293827,-22.5505313873291,-0.32036590576171875
2005-10-11,-0.009321451187133787,3.1514110565185547,1.6058511734008791
2005-10-21,0.0068536996841430655,17.127073287963867,-0.5394439697265625
2005-11-01,0.009333670139312744,15.314748764038086,-1.1942567825317385
2005-11-11,-0.00526350736618042,-28.33344268798828,0.19660091400146484
2005-11-21,-0.041341632604599,-35.171096801757805,4.011567115783691
2005-12-01,-0.0304425060749054,-7.477339744567871,1.287562370300293
2005-12-11,-0.10666373372077942,-13.90956735610962,4.0570268630981445
2005-12-21,-0.18497511744499207,-14.225032329559324,7.558520317077638
2006-01-01,-0.10635435581207277,-3.9560643434524536,8.299203872680664
2006-01-11,-0.14547134935855865,-0.048170804977416985,4.5401611328125
2006-01-21,-0.1629682183265686,-3.822691559791565,10.157703399658203
2006-02-01,-0.0612577348947525,-8.845292568206787,9.206050872802734
2006-02-11,-0.09168802201747894,-3.6488633155822754,0.2531719207763672
2006-02-21,-0.10413767397403716,7.181162357330322,-0.4691333770751953
2006-03-01,-0.11771556735038755,30.152934074401852,-4.355363845825194
2006-03-11,-0.0152847021818161,3.7911396026611333,-2.1117992401123047
2006-03-21,0.12037944793701172,-10.807726860046387,-0.4653739929199219
2006-04-01,0.06601396203041078,28.744564056396484,-1.0931692123413086
2006-04-11,0.12388607859611513,11.751331329345705,-0.2511940002441406
2006-04-21,0.13732004165649414,24.53903961181641,-4.0001306533813485
2006-05-01,0.04674386978149414,7.319549560546875,0.8381214141845703
2006-05-11,0.02304345369338989,0.7421455383300781,-1.4493293762207031
2006-05-21,-9.59634780883789e-05,5.294389724731445,-2.7638397216796875
2006-06-01,0.01360902190208435,-20.309728622436523,0.6794576644897461
2006-06-11,0.003956854343414307,-12.015623092651367,0.06445598602294922
2006-06-21,-0.0066609084606170646,-17.922767639160156,1.7144441604614258
2006-07-01,0.0025042295455932613,-26.42124938964844,1.8220481872558596
2006-07-11,-0.011142849922180176,-15.053221702575685,2.6301794052124023
2006-07-21,-0.011102169752120972,8.128122329711914,-0.3459768295288086
2006-08-01,0.00802665948867798,4.744117736816406,1.056248664855957
2006-08-11,0.029700607061386112,-31.95675849914551,1.8686666488647459
2006-08-21,0.04827490448951721,-42.81822013854981,2.0977048873901367
2006-09-01,0.02186867594718933,-8.69927978515625,0.7978296279907227
2006-09-11,0.023541122674942017,37.90985298156738,-0.8046884536743164
2006-09-21,0.022141039371490482,12.56780242919922,-0.8857784271240234
2006-10-01,0.0024133026599884033,-9.70559310913086,-0.857487678527832
2006-10-11,-0.0005585849285125731,-49.25053215026856,3.073493003845215
2006-10-21,-0.005336582660675049,45.008527755737305,-1.5766735076904297
2006-11-01,-0.005767911672592163,-26.429969787597656,-1.6384010314941406
2006-11-11,-0.0002741217613220215,7.5467872619628915,-0.3768291473388672
2006-11-21,0.009754478931427002,18.62545585632324,-0.08991241455078125
2006-12-01,0.08181267976760864,14.180622577667235,-4.540672302246094
2006-12-11,0.06929022073745728,0.7215590476989746,-3.1541471481323238
2006-12-21,0.03840857744216919,-6.236659049987793,-3.532647132873535
2007-01-01,0.13669204711914062,-1.4814181327819824,-4.831036567687988
2007-01-11,0.09247049689292908,1.1277284622192385,-4.532879829406738
2007-01-21,0.05447635054588318,-1.1649136543273926,-0.5590496063232422
2007-02-01,0.14247070252895355,29.24300765991211,-8.298379898071289
2007-02-11,0.12384830415248872,-3.4696657657623287,-6.552968978881836
2007-02-21,0.11224807798862456,9.155667781829834,-4.490896224975586
2007-03-01,0.049449801445007324,-14.689534664154053,-1.955860137939453
2007-03-11,0.05110341310501098,17.08170223236084,-3.8538227081298833
2007-03-21,0.057740271091461175,-16.131777286529537,-2.65114974975586
2007-04-01,-0.10543453693389893,-34.218151092529304,4.51970100402832
2007-04-11,-0.07846608757972717,20.67151641845703,-3.0419130325317383
2007-04-21,-0.032906532287597656,-24.890336990356445,-1.9918441772460935
2007-05-01,-0.05926346778869629,17.182537078857422,1.7695417404174805
2007-05-11,-0.00077018141746521,10.757118225097656,-1.4609594345092771
2007-05-21,0.02998477220535278,-13.155403137207033,-0.37624549865722656
2007-06-01,0.056822538375854485,20.939191818237305,1.0843706130981443
2007-06-11,0.0430966317653656,-11.3487548828125,-1.4914007186889648
2007-06-21,0.02325159311294556,-13.615264892578125,0.04362964630126953
2007-07-01,0.021520048379898068,7.468496322631836,0.4144153594970703
2007-07-11,0.0032227039337158203,-11.766189575195312,-2.0104656219482417
2007-07-21,-0.005975306034088135,22.504430770874023,-0.7103557586669922
2007-08-01,-0.001413494348526001,33.17168426513672,-1.0296869277954102
2007-08-11,0.02074339985847473,17.562023162841793,-1.7057037353515625
2007-08-21,0.0492757260799408,22.09811782836914,-0.7186727523803711
2007-09-01,0.03319329023361206,37.79683113098145,-2.710312843322754
2007-09-11,0.03665727376937866,-7.830207824707031,-1.9210891723632808
2007-09-21,0.03629425168037415,-20.98470973968506,-0.20736122131347656
2007-10-01,0.017604798078536987,-10.002330780029297,-1.8991098403930664
2007-10-11,0.017373919486999508,-27.05823230743408,-0.2064037322998047
2007-10-21,0.011538296937942505,-17.834537506103516,0.4180240631103516
2007-11-01,-0.0002873837947845459,9.074567794799805,-0.05639743804931641
2007-11-11,-0.01061531901359558,-12.70904541015625,0.3765993118286133
2007-11-21,-0.022434532642364502,-3.703301429748535,-0.07463455200195312
2007-12-01,0.03776007890701294,2.4435877799987797,0.12038803100585938
2007-12-11,0.011462688446044922,11.10951852798462,-0.6768970489501953
2007-12-21,-0.038691788911819465,-12.337609767913818,0.5714359283447266
2008-01-01,0.028926402330398563,-3.884966611862183,-0.1397266387939453
2008-01-11,-0.045565187931060784,0.680936336517334,0.9972896575927734
2008-01-21,-0.0983026921749115,8.982643127441406,-1.1697311401367188
2008-02-01,0.006357178092002869,4.6687445640563965,-1.6401252746582031
2008-02-11,0.02007482945919037,-4.004016160964967,-3.3885364532470703
2008-02-21,0.043161600828170776,-7.363521099090576,-0.09347152709960938
2008-03-01,0.01436510682106018,-15.849609375,0.5528888702392578
2008-03-11,0.0668272078037262,0.5981063842773438,-3.9983005523681636
2008-03-21,0.12963947653770447,19.003596305847168,-5.797821044921875
2008-04-01,0.014591395854949953,-44.30535125732422,2.0469207763671875
2008-04-11,0.0562095046043396,0.22412681579589844,-1.757822036743164
2008-04-21,0.07621562480926514,-31.127272605896,-1.4955415725708008
2008-05-01,0.004296362400054932,-31.61123561859131,0.8704195022583008
2008-05-11,0.016235291957855225,-8.157629013061522,0.4135122299194336
2008-05-21,4.816055297851562e-05,27.01679611206055,-1.8572320938110352
2008-06-01,-0.00977042317390442,29.91899681091309,-0.1338796615600586
2008-06-11,-0.047315508127212524,-34.888795852661126,-1.6455955505371094
2008-06-21,-0.07038220763206482,-32.90531826019287,1.3744983673095703
2008-07-01,-0.04150208830833435,35.51475715637207,-1.3355026245117188
2008-07-11,-0.021010011434555054,-11.480554580688475,0.4370450973510742
2008-07-21,0.0035604536533355717,25.590635299682614,-1.960365295410156
2008-08-01,0.019746214151382446,45.86169815063477,-2.1793012619018555
2008-08-11,0.029807716608047482,-3.541046142578125,-3.812891960144043
2008-08-21,0.037267833948135376,1.861562728881836,-1.0817832946777344
2008-09-01,0.007570117712020873,-17.54970932006836,-1.9295701980590818
2008-09-11,0.015817493200302124,5.6932621002197275,-1.1320638656616209
2008-09-21,0.01960030198097229,-2.310863494873047,0.1245870590209961
2008-10-01,0.007832765579223633,-21.180635452270508,1.2758102416992188
2008-10-11,0.01096293330192566,-10.02961540222168,0.9258365631103516
2008-10-21,0.020088672637939453,20.895357131958008,-1.6146163940429688
2008-11-01,0.02483436465263367,7.9701881408691415,-1.3859109878540041
2008-11-11,0.017985016107559204,-32.41893196105957,0.5082216262817383
2008-11-21,-0.014662474393844603,-36.00622749328613,3.9128141403198238
2008-12-01,-0.002209305763244629,-11.020824432373047,2.1397943496704097
2008-12-11,-0.07466751337051393,-14.42697048187256,1.9434061050415041
2008-12-21,-0.14909574389457705,-14.14241361618042,5.271573066711426
2009-01-01,-0.06452882289886475,-4.2394258975982675,2.9189548492431636
2009-01-11,-0.09320205450057983,-4.284882545471191,3.026538848876953
2009-01-21,-0.08428992331027985,24.62468910217285,-1.5596370697021484
2009-02-01,0.05870771408081055,1.9124555587768557,-4.520435333251953
2009-02-11,0.07964436709880829,-7.01775050163269,-0.8557567596435547
2009-02-21,0.0744650810956955,-1.8560962677001955,-2.495840072631836
2009-03-01,0.016948595643043518,-22.23093318939209,0.5250053405761719
2009-03-11,0.03748676180839538,-15.956164360046387,4.027091979980469
2009-03-21,0.09248021245002748,-1.439605712890625,0.7645931243896484
2009-04-01,-0.021658390760421756,-21.191147804260254,1.7627696990966797
2009-04-11,0.028843164443969727,-3.0199050903320312,-0.5603885650634766
2009-04-21,0.05491223931312561,-16.340776443481445,-0.3652515411376953
2009-05-01,-0.02335408329963684,-25.326483726501465,2.284759521484375
2009-05-11,-0.016866207122802734,-8.386125564575195,-0.9561834335327148
2009-05-21,-0.0119401216506958,-9.533952713012695,-1.2479372024536133
2009-06-01,0.013596266508102415,-18.02126121520996,-0.09101104736328124
2009-06-11,0.002107918262481689,-26.76352596282959,1.3013877868652344
2009-06-21,-0.014497816562652588,-0.9424057006835938,0.3275175094604492
2009-07-01,-0.003089338541030884,-19.98636245727539,-0.5521306991577148
2009-07-11,-0.009251534938812256,-19.85409927368164,2.5211429595947266
2009-07-21,-0.004207193851470947,-14.193116188049315,2.0595779418945312
2009-08-01,0.005423545837402344,-26.87828254699707,1.6746368408203125
2009-08-11,0.014407694339752197,-13.782672882080078,1.9963016510009768
2009-08-21,0.019877851009368896,-35.74456787109375,1.6396026611328125
2009-09-01,-0.009859919548034668,-17.558012962341312,-1.3220701217651367
2009-09-11,-0.003629833459854126,-9.964759826660156,-0.05545425415039063
2009-09-21,0.008616656064987183,-22.537281036376953,0.2739391326904297
2009-10-01,0.004017472267150879,-12.556461334228516,-0.875432014465332
2009-10-11,0.015187740325927734,-30.19894218444824,-0.3548002243041992
2009-10-21,0.024182021617889404,-17.730127334594727,-0.35317420959472656
2009-11-01,0.019778132438659668,-5.203435897827148,1.9715471267700195
2009-11-11,0.0028634071350097656,-9.31396484375,0.7612800598144531
2009-11-21,-0.015350341796875,-26.24251079559326,0.1773681640625
2009-12-01,0.036289364099502563,12.350528240203856,-0.5174102783203125
2009-12-11,0.02587425708770752,7.143755435943604,-2.319091796875
2009-12-21,0.01825287938117981,0.7892775535583496,-1.6716270446777344
2010-01-01,0.14706578850746155,2.711452007293701,-5.923094749450684
2010-01-11,0.11674070358276367,-1.4012261629104614,-3.6273117065429688
2010-01-21,0.06354865431785582,-2.3240835666656494,-0.3249073028564453
2010-02-01,0.1171705573797226,-5.506854057312012,0.24274444580078125
2010-02-11,0.08962796628475189,19.875158309936523,0.2876186370849609
2010-02-21,0.10556791722774506,18.98690223693848,-7.252493858337402
2010-03-01,0.09963855147361757,-12.756646633148193,-6.1078147888183585
2010-03-11,0.1597546935081482,-8.705753326416017,-2.580894470214844
2010-03-21,0.20054620504379272,40.95175552368164,-5.012945175170898
2010-04-01,0.044505566358566284,-36.208595275878906,0.13674354553222656
2010-04-11,0.058680683374404914,-9.770027160644533,-1.916767120361328
2010-04-21,0.07855775952339172,5.985147476196289,-3.975193977355957
2010-05-01,-0.0006109476089477539,18.908843994140625,0.37711048126220703
2010-05-11,-0.002654850482940674,10.423812866210938,-0.2379379272460937
2010-05-21,-0.009609520435333252,-12.809324264526367,0.6550102233886719
2010-06-01,0.016724050045013428,13.589273452758787,-0.1071796417236328
2010-06-11,0.008408308029174805,16.57961654663086,-0.2655982971191406
2010-06-21,0.0013158619403839113,7.549835205078125,-2.0271434783935547
2010-07-01,0.02019190788269043,-27.472639083862305,-1.0209207534790041
2010-07-11,0.01726093888282776,-16.160362243652347,1.6336593627929688
2010-07-21,0.02181386947631836,4.715621948242188,1.0979070663452148
2010-08-01,0.02806511521339416,-21.502716064453125,1.4029655456542969
2010-08-11,0.034716397523880005,-17.520721435546875,0.3794021606445313
2010-08-21,0.044463545083999634,4.785196304321289,0.6963176727294922
2010-09-01,0.019388288259506226,-8.55799674987793,-0.6421041488647461
2010-09-11,0.02548503875732422,44.40921592712402,-1.6939592361450195
2010-09-21,0.027995169162750244,-32.604835510253906,-0.4565811157226562
2010-10-01,0.0150737464427948,-6.336809158325195,0.8475246429443359
2010-10-11,0.02430951595306396,70.013916015625,-1.0401573181152344
2010-10-21,0.024877607822418213,19.876195907592773,-1.1090812683105469
2010-11-01,0.016060411930084232,22.55583190917969,0.4716110229492188
2010-11-11,0.003483504056930542,-1.284585952758789,-0.09107208251953124
2010-11-21,-0.015309840440750122,-14.112957000732422,0.8979425430297852
2010-12-01,0.03078016638755798,-0.6687216758728027,-2.4574432373046875
2010-12-11,3.24249267578125e-05,-11.88940143585205,0.9946308135986328
2010-12-21,-0.045107483863830566,17.747548580169674,-0.2773551940917969
2011-01-01,0.038398444652557366,-4.433906078338623,-2.603326797485352
2011-01-11,-0.024626463651657104,-0.5521616935729979,-4.3096885681152335
2011-01-21,-0.08141791820526123,-4.146268606185913,3.9096851348876953
2011-02-01,-0.01144745945930481,-1.9851634502410889,-1.901021957397461
2011-02-11,-0.0398949533700943,-7.1941237449646,0.2147064208984375
2011-02-21,-0.0592414140701294,-7.827911853790282,1.1775035858154297
2011-03-01,-0.10974392294883728,-12.975027084350586,3.19502067565918
2011-03-11,-0.06936298310756682,3.8537769317626953,-1.672567367553711
2011-03-21,0.027251631021499637,10.462058067321776,-4.494525909423828
2011-04-01,-0.0387134850025177,-29.95786190032959,-0.3542022705078125
2011-04-11,0.0652414858341217,-41.76873779296875,0.4351692199707031
2011-04-21,0.09144321084022522,17.814945220947266,-2.651773452758789
2011-05-01,0.007895320653915405,3.789165496826172,1.7220802307128906
2011-05-11,0.004728049039840697,20.11687469482422,-2.251304626464844
2011-05-21,0.008472234010696411,-15.463506698608398,-3.4247722625732417
2011-06-01,0.023724615573883057,-3.1296157836914062,0.870976448059082
2011-06-11,0.0028948187828063965,13.048622131347654,-0.5638961791992188
2011-06-21,-0.00817534327507019,14.878217697143555,-0.050601959228515625
2011-07-01,0.01432088017463684,-3.314800262451172,0.8544893264770508
2011-07-11,0.014293104410171509,-8.911928176879883,-1.7733688354492188
2011-07-21,-0.0025429725646972656,12.162637710571287,-0.3914813995361328
2011-08-01,-0.0340370237827301,-22.58070945739746,1.0413732528686523
2011-08-11,-0.06471231579780579,10.40374755859375,0.3010692596435547
2011-08-21,-0.06420999765396118,32.256969451904304,-0.6719818115234375
2011-09-01,-0.06003561615943909,3.856010437011719,0.4778881072998047
2011-09-11,-0.019316554069519043,1.4807090759277344,-1.5127382278442385
2011-09-21,0.0010162591934204102,16.886320114135742,0.8329305648803711
2011-10-01,-0.016966968774795532,-11.863336563110352,-0.4210100173950195
2011-10-11,-0.01620584726333618,22.335458755493164,-0.7340679168701172
2011-10-21,-0.004557371139526367,32.444101333618164,-2.6491355895996094
2011-11-01,0.007328718900680542,28.31611251831055,-2.043039321899414
2011-11-11,0.008690327405929565,-13.759918212890625,-0.8869543075561523
2011-11-21,0.002746492624282837,35.148897171020515,-1.6103658676147459
2011-12-01,0.05766287446022034,-7.752133846282959,-3.3605518341064453
2011-12-11,0.039192259311676025,1.317981243133545,-2.494884490966797
2011-12-21,0.005061179399490357,-14.017812728881836,0.28784751892089844
2012-01-01,0.09094953536987303,-3.768601655960083,-2.9681434631347656
2012-01-11,0.01925811171531677,-4.110535264015199,0.0735931396484375
2012-01-21,-0.06442171335220337,-4.1889357566833505,4.568235397338867
2012-02-01,-0.02534547448158264,-9.0190749168396,0.8437862396240234
2012-02-11,-0.06847468018531801,-0.33704185485839844,4.4758338928222665
2012-02-21,-0.08164788782596588,-1.3662824630737305,-0.6888751983642578
2012-03-01,-0.12634578347206116,-11.08274745941162,0.6552467346191406
2012-03-11,-0.09069842100143433,-25.5288667678833,2.6687965393066406
2012-03-21,-0.042205631732940674,-17.580825805664062,5.101581573486328
2012-04-01,-0.1482313871383667,-17.00217056274414,2.5103740692138667
2012-04-11,-0.0507996678352356,25.831951141357425,-0.3636264801025391
2012-04-21,0.045266687870025635,41.30668640136719,-3.648536682128906
2012-05-01,0.01906561851501465,-3.202569961547852,0.7243967056274414
2012-05-11,0.03660029172897339,29.421417236328125,-0.11194896697998047
2012-05-21,0.034728795289993286,-7.639860153198242,-1.1507883071899414
2012-06-01,0.038762152194976814,1.901472091674805,-2.1804370880126958
2012-06-11,0.021439075469970703,12.720239639282227,-1.833913803100586
2012-06-21,0.018607497215271,12.638753890991213,-2.1064729690551762
2012-07-01,0.04559466242790222,3.3809967041015625,-1.8997011184692385
2012-07-11,0.024219483137130737,7.618642807006836,-2.535445213317871
2012-07-21,-0.04343539476394653,44.0858325958252,1.374467849731445
2012-08-01,-0.09469965100288393,27.493206024169922,-1.3836441040039062
2012-08-11,-0.10319459438323976,-10.841514587402344,-0.8736886978149414
2012-08-21,-0.06461465358734131,-15.07282829284668,1.246800422668457
2012-09-01,-0.013471603393554688,44.27378654479981,-2.452037811279297
2012-09-11,0.018993616104125977,-6.533710479736327,-0.7570905685424805
2012-09-21,0.022924214601516724,-4.155536651611328,1.1813230514526367
2012-10-01,0.003518640995025635,-5.026508331298828,-0.06625747680664062
2012-10-11,0.008191317319869995,11.452226638793945,1.011850357055664
2012-10-21,0.01285487413406372,45.82397270202637,0.5168867111206055
2012-11-01,0.015636444091796875,14.405769348144533,-1.8283987045288088
2012-11-11,0.008215576410293579,-21.9145565032959,0.2187433242797852
2012-11-21,-0.009497672319412231,11.789583206176758,1.3541288375854492
2012-12-01,0.03772109746932984,11.92486333847046,-2.4457378387451167
2012-12-11,0.019266515970230103,1.729729175567627,-0.9146699905395508
2012-12-21,0.005278944969177246,28.08082866668701,-2.2383804321289062
2013-01-01,0.13003265857696533,10.189726829528807,-7.760641098022461
2013-01-11,0.10426253080368042,-2.793113112449646,-1.2081050872802734
2013-01-21,0.06317305564880371,6.584410190582275,0.06522369384765625
2013-02-01,0.12664373219013214,-6.882836580276488,-5.282440185546875
2013-02-11,0.06930001080036162,-5.159221649169922,-4.487787246704102
2013-02-21,0.020943135023117062,-6.843035697937013,-0.7381801605224609
2013-03-01,-0.05939953029155731,-18.90055751800537,0.13615036010742188
2013-03-11,-0.026030540466308597,-6.202078819274902,0.3073348999023437
2013-03-21,0.030186593532562256,31.24040985107422,-0.1627979278564453
2013-04-01,-0.07515594363212585,7.8239097595214835,-0.06320571899414062
2013-04-11,-0.02040189504623413,-8.796003341674805,-0.23520851135253906
2013-04-21,0.020457804203033447,-8.889322280883789,-1.1152458190917969
2013-05-01,-0.03667432069778442,29.04547882080078,1.725351333618164
2013-05-11,-0.017259567975997925,-35.048233032226555,-0.5064563751220703
2013-05-21,-0.01891753077507019,-36.097450256347656,2.1659955978393555
2013-06-01,-0.0012961328029632568,-5.054426193237305,2.9994888305664062
2013-06-11,-0.023026973009109497,9.626691818237305,-2.595355987548828
2013-06-21,-0.037931591272354126,-13.31184196472168,2.3809633255004883
2013-07-01,-0.018605440855026245,6.510282516479492,0.6079902648925781
2013-07-11,-0.019928008317947388,-4.138406753540038,-0.6120758056640625
2013-07-21,-0.027691900730133057,26.05285835266113,-0.05541324615478516
2013-08-01,-0.03781777620315552,33.473888397216804,-0.7177219390869141
2013-08-11,-0.041189223527908325,-6.200153350830077,-0.1603412628173828
2013-08-21,-0.034804314374923706,-0.4780502319335938,0.4918546676635742
2013-09-01,-0.04845884442329407,-0.9433555603027344,0.5795984268188477
2013-09-11,-0.02453261613845825,-12.516782760620115,1.3929367065429688
