Time,NDVI,P,LST
2009-09-11,-0.05564813143931902,-3.9126046987680287,-1239.3807104492187
2009-09-21,-0.04348609768427336,-15.744564423194296,384.7856694735013
2009-10-01,-0.04874032391951634,-0.22980279188889724,-560.6636240298932
2009-10-11,-0.015894174575805664,-14.477516467754658,209.90005478492148
2009-10-21,0.0038074759336618282,3.9192387507512016,208.50471841371976
2009-11-01,-0.017155289649963382,-14.314691983736479,85.51569153712344
2009-11-11,-0.015148604145416847,14.50600081223708,86.88636361635649
2009-11-21,-0.013068818129025972,-23.332680262052094,85.33656941927394
2009-12-01,-0.03628314802279839,8.66916773869441,28.351357753460228
2009-12-11,-0.004714721670517554,68.07345360976,29.241174697875977
2009-12-21,0.02883833417525658,79.58139302180362,31.084709607637844
2010-01-01,0.08220031398993273,30.59013586777907,1.7559540088360126
2010-01-11,0.09416259710605328,-4.038140351955708,-379.86896793658923
2010-01-21,0.08118924498558044,-5.4532253192021285,6.705876717200646
2010-02-01,0.12505148351192474,11.409471805279072,-0.4762033315805289
2010-02-11,0.09209771912831527,49.06462361262395,-1.53234129685622
2010-02-21,0.07674901645917159,57.0297908782959,-4.190419490520772
2010-03-01,0.10518520268110128,19.969267771794247,77.80845480698805
2010-03-11,0.11699292063713075,-18.008925071129433,82.80315670600305
2010-03-21,0.10499327687116768,43.147473702063934,-1610.1202391783395
2010-04-01,0.05817932578233573,-38.8977289199829,329.44030460944543
2010-04-11,0.008920676433123075,5.695998705350434,-60.620689392089844
2010-04-21,-0.008563466943227328,12.720396775465744,323.09452988551215
2010-05-01,-0.03434828812113175,-5.3213647695688095,-2989.668043283316
2010-05-11,0.002391209396032187,58.64046801053561,346.65253265087415
2010-05-21,0.040287449096257866,-3.511249102078952,345.49938818124616
2010-06-01,0.02788691881757516,9.876439461341269,-128.25344612121583
2010-06-11,-0.018056159982314475,-2.269564555241512,289.5570248090304
2010-06-21,-0.062156081772767574,-7.748366355895996,291.325305718642
2010-07-01,-0.017378273491676036,-1.9401850333580604,144.13579596005954
2010-07-11,0.02489419338794855,-5.1633071165818425,144.76521279261664
2010-07-21,0.08443582573762308,5.372773977426382,145.00588849874643
2010-08-01,0.1493346536388764,-14.735232279850885,330.91079902648926
2010-08-11,0.16758721551069847,-16.558832608736473,331.32405046316296
2010-08-21,0.16073937198290458,4.140418566190278,332.4160280227661
2010-09-01,0.1184311446089011,-18.09699865487905,383.26226902008057
2010-09-11,0.035991266942941226,36.49640274047852,-2.833769211402306
2010-09-21,-0.05390688490409117,-29.65718482090877,-388.08053324772766
2010-10-01,-0.152693010866642,-3.1889291910024786,-946.324399287884
2010-10-11,-0.179505590062875,35.29135425274189,99.90623153339732
2010-10-21,-0.15712666167662695,19.54701966505784,-655.9875475565592
2010-11-01,-0.144856340610064,19.07137914804312,84.52365075624904
2010-11-11,-0.09456755278202204,-33.265111042903015,85.56576303335336
2010-11-21,-0.03397080531487098,-33.05206225468562,-298.08625654073865
2010-12-01,-0.016385369575940646,4.3379047100360575,30.998349043039173
2010-12-11,0.01793927985888261,-21.1014372752263,31.404663232656628
2010-12-21,0.009590881375166086,27.044665189889766,27.954363896296574
2011-01-01,0.022167408695587747,-10.929090481538038,5.233623284559983
2011-01-11,-0.009699545227564298,-1.266186420734112,2.6468012883112984
2011-01-21,-0.037262639174094565,-11.096587291130652,11.537023544311525
2011-02-01,0.002337405314812293,-2.633359505580022,2.184219140272874
2011-02-11,-0.029794838566046495,-14.19150132399339,0.0569622333233173
2011-02-21,-0.057532074359747075,-20.027959016653206,2.73534239255465
2011-03-01,-0.05455233385929695,-16.801486308758076,91.17816837017351
2011-03-11,-0.06072091941650098,15.35550594329834,84.60427533663236
2011-03-21,-0.04832613926667433,50.4020371070275,82.62069973578821
2011-04-01,-0.030804842710494995,-45.49431522075947,328.9196199270395
2011-04-11,0.007342377534279456,-55.976910077608544,334.20741602090686
2011-04-21,0.028108948698410626,56.41203132042518,-55.26020226111779
2011-05-01,-0.008636390360502096,27.916269155649037,-423.00079778524554
2011-05-11,-0.0016959739419130178,-22.83047514695388,-422.63016649392927
2011-05-21,-0.016715460671828344,-9.565696863027721,343.36238993131195
2011-06-01,-0.03958581674557466,20.113148469191326,292.81355146261365
2011-06-11,-0.06333713233470918,15.714918430034931,-155.34330444335941
2011-06-21,-0.06800456402393487,7.456969627967247,-99.0578554226802
2011-07-01,-0.006028219484365904,10.565606337327225,144.82991277254544
2011-07-11,0.03722855162162047,-20.516614987299988,145.92607886974628
2011-07-21,0.07573781047876063,26.5489014845628,146.81677040686975
2011-08-01,0.08062894470416583,-1.8747680370624251,332.5742975381705
2011-08-11,0.0410661376439608,33.855696164644684,-1794.2334919770556
2011-08-21,-0.002011576810708413,52.339951001680824,-53.765795927781326
2011-09-01,-0.04198938780106031,5.128118074857271,383.8891365344708
2011-09-11,-0.058697092418487265,-4.692839549137996,382.52503871917725
2011-09-21,-0.0701173311815812,-12.940434749309835,-776.8721044246968
2011-10-01,-0.11163270416168067,-10.373073137723482,-354.16581214557993
2011-10-11,-0.09721445865356006,12.00244346031776,208.58460463010346
2011-10-21,-0.07095740735530852,12.618755340576172,-176.5050178674551
2011-11-01,-0.06189105315850331,25.14512634277344,-300.87358254652764
2011-11-11,-0.0033354891034273,-39.540067599369934,85.92690893319937
2011-11-21,0.05311507903612577,89.50339302649864,83.18637517782358
2011-12-01,0.06135401244346912,-2.8185015458327074,26.865721262418308
2011-12-11,0.07020519100702725,-12.508293628692627,26.674880688007057
2011-12-21,0.06296225006763753,-23.790228330172024,29.941730059110203
2012-01-01,0.063436902486361,-11.56678060384897,5.940355447622446
2012-01-11,0.019711510493205145,-8.27919288781973,6.341101426344651
2012-01-21,-0.029043738658611595,-11.082973333505485,10.393784669729381
2012-02-01,-0.013342007994651794,-18.16401613675631,2.3799569056584287
2012-02-11,-0.06374083917874558,-13.293748672191914,2.8197082372812123
2012-02-21,-0.0988079343850796,-6.2790865164536696,0.1551032433143029
2012-03-01,-0.09411915907493004,-14.70361614227295,84.27952649043156
2012-03-11,-0.09264469605225784,-36.3745679121751,87.88844636770395
2012-03-21,-0.09924169572500084,-24.687943825354942,88.81073526235727
2012-04-01,-0.11424671228115375,-15.479511994581955,-439.7928576102623
2012-04-11,-0.10643792496277736,21.655721224271336,325.82496430323675
2012-04-21,-0.07898907306102608,33.07986127413236,-2383.0077409744267
2012-05-01,-0.06915511133579108,25.68607623760517,-425.69634657639716
2012-05-11,-0.013154420141990369,12.644681490384615,-1583.2537291600156
2012-05-21,0.03545930695075255,10.107532501220703,345.0741239694449
2012-06-01,0.05942573656256382,-0.2386291210467999,-481.8200792899497
2012-06-11,0.07413248631816644,-18.21658875392033,290.97968358259936
2012-06-21,0.08528939577249381,35.25112988398625,289.5941934585572
2012-07-01,0.11738827194158848,-14.912518061124361,144.8470754623413
2012-07-11,0.0999988942192151,-11.00475472670335,145.02717715043292
2012-07-21,0.08277646337564175,31.604127737192012,146.4809246796828
2012-08-01,0.09733224316285206,2.7222056755652795,331.4411965883695
2012-08-11,0.09362873263083972,1.8686764056865983,332.67720105097845
2012-08-21,0.09411491682896247,10.926031259390022,333.5627514765813
2012-09-01,0.06530356407165527,51.60011467566857,-46.95212242126465
2012-09-11,0.04603336178339445,41.57611274719238,382.7384150578425
2012-09-21,0.034024290167368375,6.238495606642503,-493.0260536670685
2012-10-01,0.0076121131961162285,-14.784305352431078,208.34659957885742
2012-10-11,0.033535515459684216,-21.17442116370568,210.02515888214108
2012-10-21,0.051358255629356094,33.62436998807467,211.58132795187146
2012-11-01,0.008056897383469801,77.5213118333083,33.36833796293839
2012-11-11,-0.007059669838501857,-13.490198722252481,85.20961211277887
2012-11-21,-0.02172946471434373,1.5716376671424281,87.43032873593846
2012-12-01,-0.06731827213213994,0.8047893230731671,27.93038573631873
2012-12-11,-0.05284713437924018,-18.631434917449948,30.46439420259916
2012-12-21,-0.015876422707851116,61.73956372187688,-1222.0032847722368
2013-01-01,0.06040019943163945,9.20494266656729,4.021248670724722
2013-01-11,0.08944956614420964,-8.904235876523531,5.138405653146597
2013-01-21,0.07631457310456496,8.770877838134767,8.108730316162111
2013-02-01,0.12102850240010482,-5.342243157900297,-3.460849835322453
2013-02-11,0.08856310638097617,-14.090270079099215,-4.534285692068247
2013-02-21,0.05958244319145496,-16.48204909838163,-0.3310388418344351
2013-03-01,0.050768929032179035,-11.920789938706616,86.9547700881958
2013-03-11,0.01908008410380437,16.898299730741062,81.76211503835825
2013-03-21,-0.02787624643399165,86.21779984694261,83.1901017702543
2013-04-01,-0.09564241537680992,17.202931624192463,-2519.734219117598
2013-04-11,-0.11241090698884083,14.15372789823092,325.92705469865064
2013-04-21,-0.07315028057648586,-0.7512394831730769,-1762.2692741394046
2013-05-01,-0.04280464007304265,22.402616647573613,346.3388635195218
2013-05-11,0.033619912197956674,-41.88798434917744,345.16925048828125
2013-05-21,0.07120999006124643,-33.24675780076247,345.8608864270724
2013-06-01,0.08027326716826512,-14.61360608614408,291.85223924196686
2013-06-11,0.06620193100892581,2.610382080078125,-479.04898973611677
2013-06-21,0.05143417360690924,-23.701192562396713,290.8864462192242
2013-07-01,0.06703491107775615,-12.656126095698431,146.4142405436589
2013-07-11,0.05394012423662039,-16.13064248745258,149.68716217921332
2013-07-21,0.03704907172001325,12.48830956679124,148.75132707449106
2013-08-01,0.0418443507873095,4.215862274169922,-53.65585583906908
2013-08-11,0.02926737557236965,-22.98658033517691,328.4186611909132
2013-08-21,0.01416618205033816,23.615040999192463,333.17756513448865
2013-09-01,-0.0120860762321032,49.01401270352878,384.2904133429893
2013-09-11,-0.03836825318061388,6.442451477050781,383.053053855896
2013-09-21,-0.061738207363165334,28.726940155029297,382.04494109520544
2013-10-01,-0.10649709403514862,20.67348289489746,-1914.5732517242432
2013-10-11,-0.0887702669088657,-28.12834827716534,-176.25508623856766
2013-10-21,-0.04878632151163542,-6.967618502103366,207.9422470973088
2013-11-01,-0.04834205198746461,-10.075546338008,87.4999507023738
2013-11-11,-0.01620004727290227,1.3149488889254055,-298.74977038456836
2013-11-21,0.0070265336678578295,-20.66064115671011,88.61379014528713
2013-12-01,-0.012484368796531971,-9.307358815119816,30.166349997887245
2013-12-11,0.010536772700456472,14.3347838475154,27.456420971797066
2013-12-21,0.02579278097702907,2.5216902219332185,33.278887455280014
2014-01-01,0.050218402193142817,4.809578675490159,3.5228991875281697
2014-01-11,0.0260159235734206,10.410119020021881,5.9740538230309115
2014-01-21,-0.0071531052772815405,-5.095398627794706,9.72729125389686
