Time,NDVI,P,LST
2010-09-11,0.07303711011054669,3.619277852646848,-1.4378205563159698
2010-09-21,0.07793513225748185,-16.22566018206008,0.3087859458111702
2010-10-01,0.09004937144035989,-0.9804590610747642,-1.4730779769572806
2010-10-11,0.020523126455063517,0.6642147835264814,-1.6385431492582279
2010-10-21,-0.05159707272306402,-2.2312530329886897,-0.26468569167116857
2010-11-01,0.030718328787925395,0.4967057219845184,0.5419697862990359
2010-11-11,-0.016784189546361884,-0.32576520836099665,0.3496416781811004
2010-11-21,-0.041976937271179036,-0.32887318603535914,0.14331630950278426
2010-12-01,-0.003496177018956935,0.01976201422710685,0.11727531920088098
2010-12-11,-0.008386135418364344,-0.009968755979764652,-1.072268952714636
2010-12-21,-0.010335709503356449,-0.009968755979764652,0.05732556606860871
2011-01-01,0.0019308059139454621,1.3359269355651973e-05,-1.416360246374252
2011-01-11,-0.0014468523416113347,-6.678624388146792e-06,-2.4816597471845907
2011-01-21,-0.00448161617238471,-6.675705653556328e-06,1.3691010982432263
2011-02-01,0.005868094715666264,-0.002342317418156721,1.4369024723134145
2011-02-11,0.0012539866122793645,-0.0023124353173281115,-0.7519274772481715
2011-02-21,-0.004129866336254363,0.0045864498382085644,-0.4466057635368185
2011-03-01,0.0018876661011513246,-0.04625919310653463,-0.7164101296282829
2011-03-11,-0.00298018087732031,-0.03644530554401114,-1.3126706874116938
2011-03-21,-0.0047272190134576035,0.05999704707968743,-0.8711120118486121
2011-04-01,-0.0027468521544273864,-0.5118925007099799,0.7077906994109459
2011-04-11,-0.003589373636753001,-0.3862397689768609,0.6447031548682679
2011-04-21,-0.002030449978848721,0.1578388715043981,2.972958747376787
2011-05-01,-0.003855874880831293,-3.5855144160859127,5.512343954532706
2011-05-11,0.0027847077618253988,-3.2870352344310025,0.5798296826951047
2011-05-21,0.008331487153438812,10.197992776302579,-1.7880865056464013
2011-06-01,0.007698208093643188,-9.743488494386066,10.067090298267123
2011-06-11,0.006386401488425885,-5.710715791012379,6.717796974993767
2011-06-21,0.003224688007476482,-9.958448227415692,4.2930981250519435
2011-07-01,-0.03063390419838276,-33.072352023834874,20.485795203675615
2011-07-11,-0.03341096893269965,-10.217015611364486,12.223450924487825
2011-07-21,-0.026198609078184092,44.772035963991854,12.792326744566571
2011-08-01,-0.1255646826739007,20.960554325834234,33.08544564754405
2011-08-11,-0.07483131803096607,14.871460285592587,34.611588579543096
2011-08-21,-0.006318425878565362,-12.549134071837079,33.51977433549597
2011-09-01,-0.08544019308496029,-5.631308180220584,0.6410395033816074
2011-09-11,-0.044492668927984036,14.19691436848742,2.2740496371654757
2011-09-21,-0.029203170157493432,-11.706838374442242,3.6311269719549952
2011-10-01,0.010482584859462494,1.7826833065519945,-0.03916963617852394
2011-10-11,-0.03803138688523719,5.721666894060499,1.1122430030335773
2011-10-21,-0.0966044413916608,-2.9666902714587278,2.7080153607307595
2011-11-01,0.0005429485376845013,0.4854894074353766,2.8539568312624666
2011-11-11,-0.032980059055571866,-0.3257348597683805,1.0661753390697724
2011-11-21,-0.04991688785400796,-0.32887318603535914,-1.122092145554563
2011-12-01,-0.0050481814653315455,0.019789401000920446,0.6097114238333194
2011-12-11,-0.00942429361191202,-0.009968755979764652,0.3246653942351645
2011-12-21,-0.01281836026526512,-0.009968755979764652,3.2266247526128238
2012-01-01,-0.0005119649019647152,1.3582431335006391e-05,-0.3301341280024103
2012-01-11,-0.003878648927871217,-6.678624388316869e-06,-2.343148495288605
2012-01-21,-0.008652805964997474,-6.675705663209978e-06,1.3057961971201797
2012-02-01,0.0004946475333355843,-0.002342317418156721,-0.6059104432450965
2012-02-11,-0.005010994190865374,-0.0023125488781297627,-0.36907041833755816
2012-02-21,-0.012115238511815984,0.004582947482706896,0.02202589968417553
2012-03-01,-0.006791284109683747,-0.046856896991425374,-3.3541237039768954
2012-03-11,-0.009768110640505529,-0.03746251555833411,-1.9294062675313743
2012-03-21,-0.011442264026783885,0.054966992876948194,0.28797092843563
2012-04-01,-0.007619218940430499,-0.50842458707221,3.7272357534854974
2012-04-11,-0.006784674969125301,-0.3107261505532772,1.7726391731424536
2012-04-21,-0.0048042599191056926,0.19101028429700967,2.121428469394116
2012-05-01,-0.009489847624555549,-3.839790313801867,3.30687315920566
2012-05-11,-0.008265569172006972,-2.9999595829781067,-0.7207730070073554
2012-05-21,-0.0069968177283063855,5.720476556331552,-4.913998380620429
2012-06-01,-0.00998177078176052,-0.6882930715033349,3.3533505378885478
2012-06-11,-0.008273937283678258,-1.226451924506654,5.808746743709482
2012-06-21,-0.004322752356529236,21.722871496322302,-215.7349275223752
2012-07-01,-0.01838403876791609,24.489375499968833,10.532921892531377
2012-07-11,0.005338794056405413,11.52722419576442,10.628431441936087
2012-07-21,0.04396335368460797,37.51427808721015,8.834670533525182
2012-08-01,-0.0269110583244486,-15.565297512297935,32.703932417199965
2012-08-11,0.0381484662598752,33.46630412974256,-397.97421585245337
2012-08-21,0.10192409126048392,10.380961073205826,33.302017130750286
2012-09-01,0.013724378448851566,-0.481285034342015,-5.465717234510057
2012-09-11,0.047287604910262085,6.932590545491968,-1.6641815672529503
2012-09-21,0.06081052346432464,-5.306646671700985,-0.5574408997880652
2012-10-01,0.1056443620869454,9.334577519842918,-4.347472332893534
2012-10-11,0.061464718047608724,-4.0598213216091725,-1.4355616468064332
2012-10-21,-0.005834338829872456,-2.2079081788976143,0.18790135485060672
2012-11-01,0.07405539522779749,2.5144605459050933,-3.4510595443400933
2012-11-11,0.01883176793443396,-0.3261571945028102,-1.4948135538304106
2012-11-21,-0.016246212923780402,-0.32887318603535914,-2.1744994305549783
2012-12-01,0.017306427689308814,0.019808346143071642,1.783674605349277
2012-12-11,0.007630344718060595,-0.009968755979764652,-1.4245021901232133
2012-12-21,-0.0005055504276397381,-0.009968755979764652,-2.479777640484749
2013-01-01,0.008634105324745178,1.331539796293e-05,-3.1816435468957778
2013-01-11,0.0022637165607290064,-6.678624388127894e-06,-1.0102108082872756
2013-01-21,-0.004150805638191548,-6.675699365107985e-06,1.5911908251173952
2013-02-01,0.00394611155733149,-0.002342317418156721,-3.7904397680404336
2013-02-11,-0.0012812652486435911,-0.002311914830206076,-1.1941776681453624
2013-02-21,-0.005984349770748869,0.0047318842381598655,-0.5874420328343168
2013-03-01,0.003416171416323236,-0.045788939962995816,-1.0665460951784824
2013-03-11,0.002605823443291035,-0.03205970028771999,1.090578850279463
2013-03-21,0.0011934457307166242,0.06575818922608456,3.3536467044911484
2013-04-01,0.00437002549780176,-0.5078415610688798,1.8325929032995345
2013-04-11,0.003315324478961052,-0.3860401435101286,2.132020016934009
2013-04-21,0.0020001150192098414,0.20840986548586093,1.4860332570177444
2013-05-01,-0.004031311641348169,-4.318934881940801,4.222474605479139
2013-05-11,-0.0015380461799337508,-2.9948949027568736,-1.6250724792480469
2013-05-21,0.0026032243003236487,-3.5940310244864606,-3.2380897846627743
2013-06-01,0.0032397007688562923,-9.555230495777536,3.3139470688840182
2013-06-11,0.007485891910309487,-9.184360767932649,8.123785789976731
2013-06-21,0.01025511641451653,13.577170514045877,6.732313277873588
2013-07-01,-0.018599832311589667,-38.7470368730261,19.59378246550864
