Time,NDVI,P,LST
2005-03-11,-0.01699876346543866,-1.6872590207136595,-4.79315448629445
2005-03-21,-0.015768990790179932,1.7462189504259145,2.785851202845889
2005-04-01,-0.10750088372344364,-20.63384197877636,14.932251249763631
2005-04-11,-0.08622054459245515,-16.96064678870082,8.629531941300046
2005-04-21,-0.0356836638732045,32.88506039384189,-295.1104215054898
2005-05-01,-0.04183667261815514,-0.2910574500693567,0.4701476463904747
2005-05-11,0.01861587064019565,-10.815871743371696,0.46619113244175603
2005-05-21,0.043333660939644116,12.81251073832221,-3.1518529998212657
2005-06-01,0.12740318473201215,0.6105597506151276,15.812407647899356
2005-06-11,0.07672574135921995,-0.8341703787248393,16.5380534215062
2005-06-21,0.012436477077102156,-1.0671794590014043,16.200577531000032
2005-07-01,0.04905877031128982,0.19337188520663928,52.62457288038826
2005-07-11,0.015665361909714556,-0.2244817799634105,48.91018354987592
2005-07-21,0.0027932744443574693,0.08948803287918435,53.413629061347294
2005-08-01,0.004397669229014167,-0.7571911494833089,16.408959244543425
2005-08-11,0.0006201510720290935,-0.3972025222740376,16.32187452240395
2005-08-21,-0.0022678692239665225,0.6850335982971546,19.48591983096985
2005-09-01,-0.021864818601772702,-1.4494879524018467,-1.490366037707746
2005-09-11,-0.016120675071797257,-2.067236791080758,0.29479359189142285
2005-09-21,0.013643855520521614,11.125921657926524,1.555633625870358
2005-10-01,-0.0606310164027252,-13.108097009380552,1.7818921643163543
2005-10-11,0.007231184990399713,-13.951841569389524,-2.3362005370365213
2005-10-21,0.04111064152312848,-20.020732769599327,-0.6258344827343362
2005-11-01,-0.022925613255336368,-4.7408363174064085,1.806210783495511
2005-11-11,-0.05086044765593835,-4.8195682432038085,-0.950348866713142
2005-11-21,-0.09290746063863567,-4.447655250918643,5.253120847342816
2005-12-01,-0.04628904282414312,0.027873872841068542,1.4150997839808783
2005-12-11,-0.08459823537094208,-0.43885381519794464,3.5337841125002587
2005-12-21,-0.10558579617058884,-0.4243194883002527,2.920133919551455
2006-01-01,-0.032316858240400766,-0.17444071331770414,0.3272774187892438
2006-01-11,-0.031005485106842583,-0.2492525413909072,0.2996411209713559
2006-01-21,-0.02824421076780921,0.19926428991500836,1.2457926115243438
2006-02-01,-0.004782093338055699,-0.2621520373881337,0.599735087994239
2006-02-11,-0.0033404966643381497,0.05919071964781227,-0.1439160415285146
2006-02-21,-0.0016840390406489688,2.9870887080538493,-1.2492668799443334
2006-03-01,-0.012993664893294518,-2.401334751585118,-1.051085484755134
2006-03-11,-0.003107785862383855,-1.898547801241002,-2.8894857816417905
2006-03-21,0.013336810770022144,-0.3905355307404496,-0.27145690310855125
2006-04-01,-0.05285289883613586,-1.5068359311759,5.3251398425519625
2006-04-11,-0.012234487054518742,-15.67844192924803,8.482917684458927
2006-04-21,0.030842162332737164,21.378131504716546,3.7457466732601903
2006-05-01,-0.018033101206116717,-14.590984723928434,2.462263076944124
2006-05-11,-0.013524869866965621,21.37404628267971,0.3100770500041445
2006-05-21,-0.031642557850567035,-15.352092229402983,0.04241550759232013
2006-06-01,0.02417716079586697,0.8226052838864314,16.813189903684258
2006-06-11,-0.02539514831269768,-0.25119388340638865,19.043137643950686
2006-06-21,-0.06991740503899299,-1.172718842560796,18.055215810274888
2006-07-01,-0.007968045711833538,0.062479593798478665,25.137318225617104
2006-07-11,-0.020396494146051082,-0.2993974349503492,-656.8450000013424
2006-07-21,-0.02371506740781293,-0.14374164034382733,52.96128849768196
2006-08-01,-0.017150759262178558,-0.6984373839369503,-255.1857171784277
2006-08-11,-0.01639811817151482,-0.3608044380771703,19.42625311894505
2006-08-21,-0.015032749751518512,1.1308630319109647,19.74346175054657
2006-09-01,-0.02608907060692734,-1.1849521270481282,-2.5163667613062364
2006-09-11,-0.017381262676469212,6.696203664696184,-0.4559586218876927
2006-09-21,0.004979622656533826,9.049964734666858,0.3922739408376679
2006-10-01,-0.07730462178785541,-4.600624028820574,1.8863155961985296
2006-10-11,0.0005191202109941437,6.30763685165729,-1.4980086319010202
2006-10-21,0.08423166992809791,72.49496581383661,-8.690876634430822
2006-11-01,0.07707174655929484,3.0650619619404917,-4.96526813254116
2006-11-11,0.09173841359444576,5.988521809919442,-5.6786980211576665
2006-11-21,0.08481581876701637,-0.4747973503421409,-1.9640017744716975
2006-12-01,0.16763994077946842,5.302725105450072,-10.676445831986891
2006-12-11,0.13250048747113274,-0.4904331332492575,-3.888312129822587
2006-12-21,0.08484653179936448,-0.4766711359275431,-0.5124736856718595
2007-01-01,0.1114225630260589,-0.1691851462941587,-3.514444953250632
2007-01-11,0.06205760401028852,-0.22283417387650564,-0.7593622991830031
2007-01-21,0.025342038005037083,0.3008147478795336,-0.9169443165908124
2007-02-01,0.024873412849099948,0.17695775177497766,-0.7691123517185686
2007-02-11,0.012613911171806902,0.028036486288280642,-0.4709421456334446
2007-02-21,0.009748119020967965,-0.5401502325537982,1.3804521231815732
2007-03-01,-0.006655009418963121,-1.6682737638052323,0.2643501726954938
2007-03-11,-0.004452089376411641,-2.3506058708268074,2.130888536691033
2007-03-21,0.007525667785333386,-1.7725754340700508,-4.1994082099246715
2007-04-01,-0.04960138178788698,-18.226815976261772,10.49955338698167
2007-04-11,0.016446081965924574,48.84954978426825,4.389654083656696
2007-04-21,0.08253608849541895,3.195208707602018,4.001760098282792
2007-05-01,0.02778781843754594,-10.392209308533198,-0.32915712857436125
2007-05-11,0.0177911219609511,21.653888790929987,1.5625410105252455
2007-05-21,-0.011783689892892812,18.398223052290454,0.5385733586723672
2007-06-01,0.04012050995459923,5.282511562820455,15.83250667561903
2007-06-11,-0.00798092861548659,-0.7397611738832307,17.581989758843136
2007-06-21,-0.049448581684173265,-0.4871213821896824,15.206113830485457
2007-07-01,0.016233867177596457,0.07600682387894281,52.93614601013831
2007-07-11,0.0058614281191433784,-0.1878981406773275,54.75347751647787
2007-07-21,0.005590869593051132,0.050440559514479545,55.778740455364364
2007-08-01,0.00773675708144666,-0.5560721107598009,-8.737577757089143
2007-08-11,0.006869134243666653,-0.36886091996725423,18.311060432413846
2007-08-21,0.006011265539996504,0.7781267607243687,21.5265587622038
2007-09-01,0.001085204138996114,-0.7502134194108472,-1.6522838582410737
2007-09-11,0.021840732238336963,4.241268708630013,-2.642607924160337
2007-09-21,0.0548733061757581,1.421427135442233,-1.083150818113939
2007-10-01,-0.03706844451414811,-10.591770774173483,2.4032554322908037
2007-10-11,0.00021254862176960912,-8.119566506352918,-0.8773147471703648
2007-10-21,0.02212509643335873,-7.9139698873464255,0.951653189621174
2007-11-01,-0.02750106788282369,9.588312387466429,0.46088531858408793
2007-11-11,-0.020963541866929843,0.3832034884460409,-0.5257520802141185
2007-11-21,-0.03270778565887431,-4.104654969207804,2.904229768707518
2007-12-01,0.03478671938418077,0.07833385123656346,0.08208164043072362
2007-12-11,-0.009422256593995131,-0.4011234799968153,0.6424596366578768
2007-12-21,-0.05182209025959753,-0.4013943469018456,1.4422154515112109
2008-01-01,0.0003532908007067774,-0.1577020927433626,1.3676578005681936
2008-01-11,-0.01573652886743571,-0.20456360059170256,-2.342807516811381
2008-01-21,-0.022372884641275483,0.2752141076725579,2.219220330923875
2008-02-01,-0.0030278827530635767,0.1002426689357277,-2.1620761861219333
2008-02-11,-0.006795057804578179,0.3090240649424434,-0.9990496951642024
2008-02-21,-0.011614002149048156,-0.5654921276736955,1.3974944400534388
2008-03-01,-0.031586884147924835,-2.934137839616452,1.818636208693608
2008-03-11,-0.032689775886206786,-2.8392554392707128,4.155601531820525
2008-03-21,-0.02715664884614059,-2.004302275117576,0.09116179367591597
2008-04-01,-0.0991667733584538,-17.944325582418266,10.153486621158509
2008-04-11,-0.060241066215841466,3.171335088795629,6.67626403687171
2008-04-21,-0.015386168852408937,-13.010857131816346,6.098775549972088
2008-05-01,-0.06507848021364339,9.755576186850467,2.0692020082347278
2008-05-11,-0.05728841776556931,-15.079212811012168,1.8677892912604133
2008-05-21,-0.0740374893898673,-13.504893420545745,-0.041018847761483034
2008-06-01,-0.015047650398879215,2.1396288609314977,19.202497254632195
2008-06-11,-0.05865713388755404,-0.8428574753060581,16.548377267245588
2008-06-21,-0.0944793852396922,-0.8048332934354281,18.42390865862211
2008-07-01,-0.02692688167569492,0.14319189419520312,52.62452329944236
2008-07-11,-0.03470621283712058,-0.275810116847646,49.412111474601275
2008-07-21,-0.032431199988572613,-0.11563178889987008,51.828179124179506
2008-08-01,-0.022171184934418782,-0.4637419148212403,17.644526964789677
2008-08-11,-0.01631553704289606,-0.3325125059651443,18.273434039452347
2008-08-21,-0.011284012100424628,0.6520685807305242,18.995614150474808
2008-09-01,-0.02573292518642284,-1.170944949518148,1.6046030565661524
2008-09-11,-0.020695232428037204,-2.239538113223463,-0.32404845462869897
2008-09-21,0.0062023146320085,-1.6117522659605314,1.097638623467807
2008-10-01,-0.06296795903055358,7.5934246212481185,1.2974587195115632
2008-10-11,0.021663819209966486,9.487315145032161,-3.032991100685666
2008-10-21,0.0942099419291519,17.71800874335696,-1.2934689762105358
2008-11-01,0.0478003125450023,4.314931476147802,-3.619951293702467
2008-11-11,0.029251202269005207,-6.1962715969161595,3.1861080402404625
2008-11-21,-0.026555713710797558,-5.8483896151145505,3.827728494092704
2008-12-01,0.012163094168316464,-0.0564444847701399,0.7208576455356588
2008-12-11,-0.045819590041112516,-0.4024932865913098,2.5975211874559636
2008-12-21,-0.0783479448496821,-0.39232532940903775,2.3139880658460865
2009-01-01,-0.011193891972382441,-0.19938976726734356,1.0731505335800209
2009-01-11,-0.013794697248018704,-0.2665506897578189,-0.294694551422362
2009-01-21,-0.015138972422172284,0.2731606289250307,-0.9697422159129176
2009-02-01,0.0045745422969762466,-0.21781484956608527,0.3448913736115716
2009-02-11,0.00025265859514079613,-0.0682197851907037,-0.5290952525657431
2009-02-21,-0.0035274054864989674,0.1496084793730187,-0.3082025664554667
2009-03-01,-0.02189529870960377,-1.5577489206424129,2.8706146462842703
2009-03-11,-0.018269799946157617,-1.178108937307125,-1.0849104155279914
2009-03-21,-0.0020033400555188206,1.2638739960895609,-2.3496013712187342
2009-04-01,-0.0621376645501792,-13.541911825893411,8.331974100370939
2009-04-11,-0.013142527098364791,-6.285711683076004,5.516756072917098
2009-04-21,0.024321444036157443,-13.127347283401287,4.281485949650367
2009-05-01,-0.0462177463409439,-18.404899173453245,3.648245879762685
2009-05-11,-0.061038949484850426,25.161936959790303,1.8149924139129072
2009-05-21,-0.08757220532755004,-14.14011781474956,3.864882127675833
2009-06-01,-0.028843981675823426,0.3146884129913796,24.471021171590056
2009-06-11,-0.0650490131080941,-0.9580736854348322,20.839701614582253
2009-06-21,-0.0959681584363907,-1.1985897548318858,20.058054744406785
2009-07-01,-0.029553932876422488,-0.014928812521759332,-724.7732856829257
2009-07-11,-0.03982114313610036,-0.26316025101182,52.56155811380644
2009-07-21,-0.03920234992744436,-0.11658612935154128,53.3450602827401
2009-08-01,-0.028914978673350588,-0.725529756327839,15.98470225448001
2009-08-11,-0.02574442299354614,-0.44794490965038775,18.754286677514838
2009-08-21,-0.023915381148576102,0.4514902237239504,20.100406100326254
2009-09-01,-0.037668130283962833,-1.8571339959491155,-1.7291821851654456
2009-09-11,-0.030289871702143617,-1.7902097785820696,2.072616799756766
2009-09-21,-0.005798071543797257,-0.4521197728832457,-1.0371928531231869
2009-10-01,-0.08808318531481593,-16.045102257311186,4.575283677887853
2009-10-11,-0.02401351750845618,31.09526119687513,-0.07716821422627497
2009-10-21,0.02415092111582465,2.1422327418542357,-0.8059134091243187
2009-11-01,-0.031096295787105512,-3.4714175513315584,0.6565778514750756
2009-11-11,-0.04804469961228358,-6.036370579380572,2.5919001247901816
2009-11-21,-0.08035255225488931,-0.10756405942952284,2.3299763221639536
2009-12-01,-0.019514896113929446,-0.009285113737184741,-0.4125675940070924
2009-12-11,-0.05860730377211178,-0.4057765163145268,1.6393979120633964
2009-12-21,-0.08628336278924259,-0.3985967349745234,1.17394626931107
2010-01-01,-0.021522370075673574,-0.20360214237509106,-0.8362946244702731
2010-01-11,-0.02906117032946579,-0.26714578429014674,-0.4308327186645184
2010-01-21,-0.03386859765735798,0.222280533159206,1.1224441325949104
2010-02-01,-0.017825242695188648,-0.19759309327412666,-2.0492700227691887
2010-02-11,-0.012952758280921043,-0.02233526102743984,-2.2400173622353954
2010-02-21,0.013903211377343702,2.088105829150986,0.19212987884602434
2010-03-01,0.04498193980211921,7.425254486046673,-7.249606954640355
2010-03-11,0.10261571126686167,4.459659090962272,-4.379496637642858
2010-03-21,0.1435518458841334,9.533695566559343,-5.111467245086751
2010-04-01,0.06882607027769723,-22.727355767308246,8.941429806008578
2010-04-11,0.07466675961681639,6.633451188590863,4.816794342324335
2010-04-21,0.0815416348786822,25.351372223001576,1.249327196682796
2010-05-01,0.004290185572297883,41.288041355122935,-0.4651924608873119
2010-05-11,0.004628843432712302,-15.884452460615325,-1.1634514047233115
2010-05-21,-0.012102552766192813,4.411266901132598,-3.3563741334869626
2010-06-01,0.057218296853553716,0.6353842318848526,17.06037741440993
2010-06-11,0.01020572466938818,-0.690501346670348,-307.67895087991263
2010-06-21,-0.03080660859691053,-1.1036835037744963,18.69353441597612
2010-07-01,0.025485968123380318,0.264923989683864,-492.1029340789978
2010-07-11,0.009035441382177944,0.25527602044830905,53.80189849084505
2010-07-21,0.00450828086476111,0.5680216406163233,53.542892076608666
2010-08-01,0.008421619825401103,-0.6604928855712597,17.22774230390392
2010-08-11,-7.522750438366392e-05,-0.2421754160278356,16.7558525550903
2010-08-21,-0.005711186548759197,1.0801583599664804,20.484337955950426
2010-09-01,-0.0214663348321257,-0.6883600537593548,-0.5576746508044337
2010-09-11,-0.017438958193958597,-0.37796238009430055,-0.8669284699133916
2010-09-21,-0.0021085694471784234,-2.332146004909546,-0.8829397712525385
2010-10-01,-0.09794431442607304,-13.563729989433794,4.52697806522764
2010-10-11,-0.04532504172635015,-17.253523358615702,2.489299592035835
2010-10-21,-0.0016632263477032,-15.231592733600726,0.3796438728150385
2010-11-01,-0.054911470381587515,-6.168620804892927,4.699137406893055
2010-11-11,-0.07711651529968576,-5.970875317917577,4.341061012814468
2010-11-21,-0.116523549672147,-4.497642232189127,4.979131379873746
2010-12-01,-0.05995898193800798,0.05715933932233552,3.368423603573908
2010-12-11,-0.09058929106284833,-0.3373909942035017,1.6616495977346082
2010-12-21,-0.10592107549902614,-0.3238659006807785,1.5399959675513148
2011-01-01,-0.029366251763045317,-0.18850527276885287,0.4904738712057827
2011-01-11,-0.03033689779059008,-0.2128115327786704,2.0527530032696717
2011-01-21,-0.03186390068708112,0.2001804152518432,0.9376337572497462
2011-02-01,-0.011813548302144523,-0.1891521873145268,2.227076209192251
2011-02-11,-0.013835547378271895,-0.051341710696169815,-0.3118746223753264
2011-02-21,-0.017079092226230812,-0.699183259584227,2.7362779470590444
2011-03-01,-0.037242104662508164,-2.8822089426555437,2.4520466852567555
2011-03-11,-0.03906487600398633,-2.8529531396826635,2.819768313703866
2011-03-21,-0.0381550348168659,-2.0154746774020813,4.179589349964253
2011-04-01,-0.12508438527584076,-20.370691188134312,11.167657877469251
2011-04-11,-0.10751836302267777,-21.847427646424475,10.524477060656963
2011-04-21,-0.07441702619471664,-9.754672281938143,10.713017005819225
2011-05-01,-0.10611219933399788,-1.2169964458961386,1.7712520123792896
2011-05-11,-0.06983086478646934,24.39329143797371,3.0246723387538594
2011-05-21,-0.05870905490863861,-18.149713420109027,0.00481053562316085
2011-06-01,0.021017554347015504,1.5193232487620345,17.528265682392476
2011-06-11,-0.014130033058576304,-0.2879958152770996,18.473861689276657
2011-06-21,-0.057484050525910664,-1.040191471734793,19.0237433537248
2011-07-01,-0.0017920872023630522,0.0006992204771908273,52.83357969329591
2011-07-11,-0.01987068023068203,-0.2668212726514599,49.965538864742854
2011-07-21,-0.025502961573613415,-0.045250211484157116,53.0238702505906
2011-08-01,-0.01806016954091879,-0.6600146024075364,18.471908791944266
2011-08-11,-0.015408472491512247,-0.2698585694996685,18.2487708934106
2011-08-21,-0.016055266602602182,0.4988064312175983,18.47069142794419
2011-09-01,-0.03236033457185609,-1.4744324843826595,-1.5021124316147214
2011-09-11,-0.02513019258368869,-0.6107680207854557,-0.7460472855707062
2011-09-21,0.005713830655070136,-0.5500029129438122,0.6002986108592714
2011-10-01,-0.0663104949405402,11.390650804858625,0.8940601045320141
2011-10-11,0.007768307859448601,22.436132198303383,-3.752842890489007
2011-10-21,0.06802454685658928,-12.63117898996692,-0.44718993816831065
2011-11-01,0.0336353344452476,24.678022270809752,-3.816511796703389
2011-11-11,0.040668982844453916,-6.015947054804793,-2.8225083692636668
2011-11-21,0.02560856926504433,-1.2381187765920827,-3.1430342241686917
2011-12-01,0.09089317317034268,0.5761259649176179,-1.96876991332684
2011-12-11,0.0336168633689931,-0.3261476774114513,0.504855674521044
2011-12-21,-0.02075338936769045,-0.3310662389829241,1.0726413271471422
2012-01-01,0.019390480153124275,-0.1865859432862355,-1.450647288355334
2012-01-11,-0.006195115592498678,-0.2599426045697627,1.3348895207007936
2012-01-21,-0.01941579228528931,0.21303261221640934,1.3372653991537322
2012-02-01,-0.005203819006128083,-0.2439995715567541,-0.7439422910978687
2012-02-11,-0.011634671008239058,-0.07391777025926018,0.8653388896102299
2012-02-21,-0.015392765600422015,-0.5801587247484875,-0.18652195007162325
2012-03-01,-0.032700858476623615,-2.9697976922641067,0.8261435126752372
2012-03-11,-0.032792645677015064,-2.807451347062063,3.1301959718253953
2012-03-21,-0.02541270808610739,-1.8480416115778509,1.575139073541373
2012-04-01,-0.09676314589989912,-18.462524086474108,12.160205021461062
2012-04-11,-0.056360316015681165,14.987922041106286,8.396461527290647
2012-04-21,-0.010513697797803095,-5.472746502499366,4.744407694282836
2012-05-01,-0.0546179009448312,-12.536050137537543,1.9923746073593829
2012-05-11,-0.040202108159937966,32.70156776114548,1.5520689228169164
2012-05-21,-0.046241205037430684,12.132811384428715,-1.237092820023352
2012-06-01,0.018697584299889426,0.5588062053017654,18.19763448700032
2012-06-11,-0.02470569850121,-0.8337116813786151,17.42836103262256
2012-06-21,-0.07650450567667934,-0.8498364125702046,17.654004377774914
2012-07-01,-0.0180624448731344,0.16301410976273628,-2.7663384647521165
2012-07-11,-0.02949191108148357,-0.309692746547078,-497.72253801167193
2012-07-21,-0.02805568076255151,-0.0005106501854383028,54.265220930468814
2012-08-01,-0.012041976660569087,-0.6647270317102933,20.140762956452306
2012-08-11,-0.007760486488949399,-0.4782336206429833,19.59683595854661
2012-08-21,-0.011052931019102546,1.3280734855395098,20.226482644321436
2012-09-01,-0.027447595599475526,-2.75028197740054,0.1715913666338124
2012-09-11,-0.015767346721745297,-3.2799289514278542,-1.1947404370700017
2012-09-21,0.016063745007590842,10.460360749646902,2.4357391580030203
2012-10-01,-0.06672714381856691,-17.247747808299582,0.4883086864764874
2012-10-11,-0.012129076556438476,-18.052876727966797,1.3157332949043898
2012-10-21,0.035711067385319366,11.08777274124186,-1.3927657787616436
2012-11-01,0.008151733037331375,-4.665969187448132,-1.1367659986177236
2012-11-11,0.019600790399139062,9.262010755210087,-3.2942679529164773
2012-11-21,0.00403651840174546,-4.512107308410523,-0.8930924413058738
2012-12-01,0.06793937739231859,-0.043623847733758166,-2.259806584932444
2012-12-11,0.023746824509585245,0.27880576711434585,-1.2676390488520857
2012-12-21,-0.015899052156693738,-0.40600141663529205,1.8576221617842856
2013-01-01,0.0322539438382384,-0.08265865418259598,-3.5746053700737987
2013-01-11,0.008711901560070028,-0.17533584427216958,0.21874993928863767
2013-01-21,-0.008264251784557372,0.3827626391336204,0.9172893392628636
2013-02-01,0.0005926196549868394,0.02563698119446833,-1.0372083142834572
2013-02-11,-0.009903105010404513,-0.1810777698809019,1.2541321670977443
2013-02-21,-0.017878737191938908,-1.0178112013349483,3.042156371260828
2013-03-01,-0.030057366038190907,-2.79691898482864,2.309248936903572
2013-03-11,0.005716560808669982,-0.10885133817594313,-1.8160205608337563
2013-03-21,0.08187022224187218,44.965757966990175,-9.15911442784479
2013-04-01,0.08232693761508092,41.62763093194531,0.8825214041955275
2013-04-11,0.1525189962327006,-4.6316395185354216,1.3059579915013806
2013-04-21,0.1705349536726266,28.868788638228764,-0.4153019528173958
2013-05-01,0.08937597879522359,5.586051096018177,-3.7024602358790233
2013-05-11,0.06739943199828069,-16.91809499927794,-3.126292959764718
2013-05-21,0.030816704667215318,-17.99611919312009,1.2116245957837497
2013-06-01,0.06889832699646684,0.4675601243340368,17.423164868544518
2013-06-11,0.012668520093596584,-0.9224745881019916,15.291733445792362
2013-06-21,-0.03269860836175772,-1.1597745527639314,17.2867515928233
2013-07-01,0.02671303048690371,0.411154534440458,52.100646173289974
2013-07-11,0.013657462810331695,0.08880798806206618,-3.2846302416976
2013-07-21,0.008480524787536034,0.5408900600193508,52.022644488185406
2013-08-01,0.012040057058992058,-0.5104853649986834,17.285640412995924
2013-08-11,0.013835942081178216,-0.1945021238662204,17.145831758210768
