Time,NDVI,P,LST
2004-11-11,-0.0058867037296295175,-0.5847091674804688,1.6487998962402344
2004-11-21,-0.008284062147140503,-1.9612836837768557,-1.4794073104858398
2004-12-01,0.03819224238395691,-15.44217300415039,-2.2999286651611333
2004-12-11,-0.0039897263050079354,-8.81393575668335,1.88675594329834
2004-12-21,-0.0676220953464508,15.883035659790039,-0.6601161956787109
2005-01-01,0.005069434642791748,-5.343870162963867,-0.34752464294433594
2005-01-11,-0.060227334499359124,-5.294670104980469,1.4041900634765625
2005-01-21,-0.11821293830871582,5.606903791427612,2.0943317413330083
2005-02-01,-0.057578831911087036,-3.1404492855072017,1.273904800415039
2005-02-11,-0.09790468215942384,-1.1120014190673828,2.667076110839844
2005-02-21,-0.10380159318447113,3.8471970558166495,7.7064857482910165
2005-03-01,-0.08890745043754578,-16.40909194946289,-0.15756607055664062
2005-03-11,0.002762317657470703,15.647527694702148,8.439071655273438
2005-03-21,0.11812371015548705,13.084205627441404,-3.5570144653320312
2005-04-01,0.04979583621025085,-8.577205657958983,3.6051616668701167
2005-04-11,0.09696343541145323,-15.58635139465332,0.040413856506347656
2005-04-21,0.11063501238822936,4.466316223144531,0.16824626922607422
2005-05-01,0.00982016324996948,9.864295959472656,1.84549617767334
2005-05-11,0.0055402517318725595,-17.727173805236816,-0.15452098846435547
2005-05-21,0.002643197774887085,24.435585021972656,-2.080238342285156
2005-06-01,0.001986593008041382,-5.527263641357422,0.6289873123168945
2005-06-11,-0.01176828145980835,-1.9632339477539065,0.1944580078125
2005-06-21,-0.02054619789123535,-6.250917434692383,-1.39678955078125
2005-07-01,0.019617259502410892,17.07838249206543,-1.8812294006347656
2005-07-11,0.023752838373184204,-9.22337245941162,-0.8141565322875977
2005-07-21,0.029066085815429688,19.204265594482425,0.6983585357666016
2005-08-01,0.019439101219177246,-17.061748504638672,0.21051979064941406
2005-08-11,0.0200762152671814,12.700529098510742,-1.376506805419922
2005-08-21,0.023599565029144287,-2.8034610748291016,-0.645721435546875
2005-09-01,0.009116590023040771,2.3941802978515625,1.8965997695922847
2005-09-11,0.00962713360786438,32.18246841430664,-1.9518079757690432
2005-09-21,0.002491682767868042,-30.86539363861084,2.0069780349731445
2005-10-01,-0.03183165192604065,-22.69393920898437,0.21689987182617188
2005-10-11,-0.026522994041442868,9.196861267089844,-2.258620262145996
2005-10-21,-0.018674612045288086,-9.439906120300293,-0.06421566009521484
2005-11-01,-0.02262398600578308,6.9808454513549805,0.32564830780029297
2005-11-11,-0.04256585240364075,-14.94750165939331,0.14698219299316406
2005-11-21,-0.08445152640342712,-28.09557819366455,3.8622894287109375
2005-12-01,-0.07580333948135376,-9.507593631744383,3.648747444152832
2005-12-11,-0.15237505733966827,-15.085952281951904,7.942807197570801
2005-12-21,-0.2268979996442795,-15.503425121307373,7.897557258605957
2006-01-01,-0.14458677172660828,-4.674971103668213,7.493844985961914
2006-01-11,-0.18245328962802887,2.202067613601685,4.043504714965819
2006-01-21,-0.19908522069454196,-3.8550853729248047,9.904184341430664
2006-02-01,-0.09598413109779358,-9.36223554611206,7.557760238647461
2006-02-11,-0.09879878163337708,-4.086483716964722,0.5535678863525391
2006-02-21,-0.07767878472805023,4.280904293060304,1.961265563964844
2006-03-01,-0.06462423503398895,30.65241241455078,-4.537599563598633
2006-03-11,0.017468944191932678,3.267451286315918,-0.9939785003662108
2006-03-21,0.11492601037025453,0.5097894668579102,-0.6001510620117188
2006-04-01,0.02551034092903137,14.49077033996582,-0.3468971252441406
2006-04-11,0.06946289539337157,13.415578842163086,-0.1881427764892578
2006-04-21,0.07593819499015808,21.551830291748047,0.4838600158691406
2006-05-01,-0.04338744282722473,15.577022552490234,4.345651626586913
2006-05-11,-0.06754747033119203,9.472938537597656,4.193714141845703
2006-05-21,-0.10067811608314514,10.613632202148438,1.6384849548339844
2006-06-01,-0.1119461953639984,-19.997224807739254,4.6083984375
2006-06-11,-0.12851420044898987,2.9698410034179688,2.0886754989624023
2006-06-21,-0.1350770890712738,-20.492032051086426,3.4579248428344727
2006-07-01,-0.09949219226837157,-20.457011222839355,5.097454071044922
2006-07-11,-0.09831282496452333,-8.336405754089355,4.619665145874023
2006-07-21,-0.0901915431022644,-0.20295238494873047,2.1396617889404297
2006-08-01,-0.0787806510925293,17.417732238769528,2.91799545288086
2006-08-11,-0.06470403075218199,-36.06948280334473,5.497715950012207
2006-08-21,-0.053872466087341316,-20.80756092071533,6.378066062927246
2006-09-01,-0.07124313712120056,14.102533340454102,3.0617504119873047
2006-09-11,-0.05569764971733093,23.704647064208984,-0.12709808349609375
2006-09-21,-0.03820601105690002,15.274520874023438,-0.31887149810791016
2006-10-01,-0.04499450325965881,-25.20426177978516,1.7599802017211914
2006-10-11,-0.02821975946426392,-40.64626502990723,4.717514991760254
2006-10-21,-0.011617362499237059,43.946210861206055,-0.4089689254760742
2006-11-01,0.001972496509552002,-18.10583782196045,-0.5365896224975586
2006-11-11,0.020053863525390625,10.965228080749512,-1.7110977172851562
2006-11-21,0.03272596001625061,26.62932109832764,-3.3383817672729488
2006-12-01,0.10576283931732178,5.588595390319824,-4.7321319580078125
2006-12-11,0.09720692038536073,4.587170600891113,-3.1102752685546875
2006-12-21,0.07374697923660277,-5.252884864807129,-4.363627433776856
2007-01-01,0.18343621492385864,-2.5205256938934326,-5.0434226989746085
2007-01-11,0.14339181780815125,4.1545250415802,-4.35813045501709
2007-01-21,0.10244563221931458,2.6500842571258545,-1.961463928222656
2007-02-01,0.18006590008735654,38.99738883972168,-8.102443695068361
2007-02-11,0.1666717529296875,-6.351017236709595,-6.4807167053222665
2007-02-21,0.16512030363082886,5.688443183898926,-4.9071617126464835
2007-03-01,0.12576541304588318,-15.628941535949707,-4.769261360168457
2007-03-11,0.12166008353233335,33.30901527404785,-6.4814796447753915
2007-03-21,0.11511468887329103,-12.968281745910645,-2.4223995208740234
2007-04-01,-0.05167853832244873,-30.02473258972168,4.590625762939453
2007-04-11,-0.03992143273353577,17.68128204345703,-0.9518909454345704
2007-04-21,-0.012729048728942871,-16.834861755371097,0.5697441101074219
2007-05-01,-0.08753463625907898,5.203832626342773,0.10042667388916016
2007-05-11,-0.04447266459465027,28.73614501953125,-0.6377325057983398
2007-05-21,-0.016254663467407227,-13.874042510986328,0.16507339477539062
2007-06-01,0.014086067676544191,24.80356788635254,0.16958999633789062
2007-06-11,0.02054157853126526,2.0219259262084956,-2.911665916442871
2007-06-21,0.015884041786193848,-19.04289436340332,1.115574836730957
2007-07-01,0.032504528760910034,-0.15760421752929688,-0.1025533676147461
2007-07-11,0.015117108821868896,-12.861557483673096,-3.129817008972168
2007-07-21,0.006619662046432495,18.81532096862793,-0.5947284698486328
2007-08-01,0.008481770753860474,32.13749313354492,-1.8044958114624023
2007-08-11,0.02635979652404785,5.2149009704589835,-1.4232845306396484
2007-08-21,0.04997813701629639,3.9599533081054688,-2.3781108856201167
2007-09-01,0.037751227617263794,47.23291778564453,-3.0045766830444336
2007-09-11,0.046641916036605835,2.106372833251953,-2.1885528564453125
2007-09-21,0.05415207147598266,-16.504409790039062,-0.15422534942626953
2007-10-01,0.03421357274055481,-11.836742401123047,-2.0030984878540044
2007-10-11,0.03286483883857727,-20.413759231567386,-0.27158164978027344
2007-10-21,0.024957120418548584,-17.21439552307129,-1.1340303421020508
2007-11-01,0.006513744592666626,-6.3434181213378915,0.73748779296875
2007-11-11,-0.00960007309913635,-0.7472476959228516,0.2500152587890625
2007-11-21,-0.03208780288696289,-9.89633560180664,0.3692636489868164
2007-12-01,0.013800382614135742,10.661779403686523,2.2756834030151367
2007-12-11,-0.02445757389068604,19.14810562133789,0.18746376037597656
2007-12-21,-0.0817238986492157,-14.321416854858398,2.66373348236084
2008-01-01,-0.008315488696098328,-4.240456819534302,2.525064468383789
2008-01-11,-0.07305845618247986,2.333984375,2.066566467285156
2008-01-21,-0.11892774701118468,10.624083518981934,0.4164257049560547
2008-02-01,-0.01825350522994995,7.1334476470947275,-0.8379993438720703
2008-02-11,-0.0032861530780792236,-4.4079318046569815,-3.5643749237060547
2008-02-21,0.013554975390434263,-7.227146625518799,1.190690994262695
2008-03-01,-0.01767838001251221,-26.289977073669434,2.798690795898437
2008-03-11,0.0021913349628448486,3.207350730895996,1.1499614715576172
2008-03-21,0.05088768899440765,20.5415153503418,-3.7824745178222656
2008-04-01,-0.02768149971961975,-44.6566047668457,1.1152095794677734
2008-04-11,0.0654614269733429,8.016571044921875,-2.8661556243896484
2008-04-21,0.1316903531551361,-23.079389572143555,-4.567208290100098
2008-05-01,0.044688135385513306,-21.445857048034668,-0.3221120834350586
2008-05-11,0.046985924243927,-14.380727767944336,-1.0293550491333008
2008-05-21,0.04502159357070923,24.95748519897461,-0.4528217315673828
2008-06-01,0.04342925548553467,30.6800537109375,-2.0626611709594727
2008-06-11,0.009268403053283691,-27.26436424255371,-1.4601144790649414
2008-06-21,-0.03354007005691528,-26.680731773376465,1.3884830474853516
2008-07-01,-0.033228278160095215,11.310985565185547,-0.3033485412597656
2008-07-11,-0.0479123592376709,-2.4569149017333984,-2.091053009033203
2008-07-21,-0.03786998987197876,23.19913482666016,0.3317956924438477
2008-08-01,-0.011770457029342651,20.85337829589844,0.1456432342529297
2008-08-11,0.017005324363708496,3.8723773956298833,-1.4334478378295898
2008-08-21,0.033785402774810784,-4.611839294433594,-1.4768180847167969
2008-09-01,0.01661589741706848,-9.950288772583008,0.4772682189941406
2008-09-11,0.021964848041534424,49.73606491088867,-1.3818864822387695
2008-09-21,0.029508590698242188,-5.7988243103027335,-2.048133850097656
2008-10-01,0.01853609085083008,-16.53254508972168,-0.595616340637207
2008-10-11,0.03186050057411194,-23.906423568725586,-0.18862247467041016
2008-10-21,0.04128152132034302,13.726409912109375,-0.894230842590332
2008-11-01,0.034470975399017334,4.228116035461427,-1.978097915649414
2008-11-11,0.027224034070968628,-20.72350311279297,0.711944580078125
2008-11-21,-0.005756229162216186,-29.319436073303226,2.341059684753418
2008-12-01,0.013183653354644777,-15.721070289611815,1.3905973434448242
2008-12-11,-0.05508127808570862,-15.021143913269045,1.4296808242797852
2008-12-21,-0.12970814108848572,-15.206478595733644,2.343180656433105
2009-01-01,-0.04837995767593384,-4.469221353530884,1.9267845153808596
2009-01-11,-0.09080588817596437,-4.451616048812866,2.88016128540039
2009-01-21,-0.09437848627567293,27.199477195739746,0.09677505493164062
2009-02-01,0.033942312002182014,2.8748912811279297,-4.169839859008788
2009-02-11,0.05442427098751068,-7.1398377418518075,-0.05882453918457031
2009-02-21,0.05464115738868714,-5.620401382446289,1.0395355224609375
2009-03-01,-0.002629220485687256,-19.37098693847656,-0.11089706420898438
2009-03-11,-0.03419522941112518,-14.370124816894533,1.738994598388672
2009-03-21,-0.02872183918952942,-11.04408884048462,3.1524448394775386
2009-04-01,-0.1400412768125534,-26.12206077575684,3.6425151824951167
2009-04-11,-0.04383361339569092,-11.493927001953125,-0.8636569976806641
2009-04-21,0.05724084377288818,-17.487868309020993,-0.4052715301513672
2009-05-01,0.005888015031814575,-18.635022163391113,0.5142612457275391
2009-05-11,0.014791399240493774,6.910144805908202,-3.706286430358887
2009-05-21,0.015343487262725832,-5.247932434082031,0.4336204528808594
2009-06-01,0.027121096849441532,-20.61201286315918,1.9188394546508791
2009-06-11,0.015407383441925047,-21.896259307861328,1.6599264144897459
2009-06-21,-0.014417290687561037,-6.0862483978271475,1.4112434387207031
2009-07-01,-0.008465230464935303,-20.200756072998047,-0.4459228515625
2009-07-11,-0.03962203860282898,-19.157756805419922,3.1080379486083984
2009-07-21,-0.054893195629119866,-7.2061662673950195,2.7354393005371094
2009-08-01,-0.05535191297531128,-30.832977294921875,1.305917739868164
2009-08-11,-0.04471340775489807,-6.593141555786133,2.611138343811035
2009-08-21,-0.03017690777778625,-21.845206260681152,3.313983917236328
2009-09-01,-0.03304430842399597,-17.434625625610348,1.0475168228149414
2009-09-11,-0.005225062370300293,-13.209659576416016,-0.5059909820556641
2009-09-21,0.022245228290557858,-20.76292324066162,0.7916717529296875
2009-10-01,0.008308261632919313,-16.877108573913574,-0.6956510543823242
2009-10-11,0.015773534774780273,-27.296615600585934,0.7468547821044922
2009-10-21,0.026422560214996338,-4.1368141174316415,1.0872697830200195
2009-11-01,0.026740998029708862,-10.614970207214355,1.267909049987793
2009-11-11,0.010472923517227171,12.991467475891113,1.260289192199707
2009-11-21,-0.01347970962524414,-12.109637260437012,0.9855260848999025
2009-12-01,0.02724629640579224,7.702740669250487,0.42990970611572266
2009-12-11,0.005015075206756592,8.593766212463379,0.2861127853393555
2009-12-21,-0.011956900358200072,5.069941520690918,-2.2018308639526367
2010-01-01,0.11171892285346983,4.504605054855347,-5.758161544799805
2010-01-11,0.07930442690849304,-1.0382108688354492,-1.6366100311279297
2010-01-21,0.02674776315689087,-2.065542459487915,2.2379741668701167
2010-02-01,0.08034443855285645,-4.5462069511413565,-0.306976318359375
2010-02-11,0.04469084739685058,20.424198150634766,2.3446197509765625
2010-02-21,0.05060163140296936,21.53087615966797,-5.6301631927490225
2010-03-01,0.05917030572891235,-12.513599395751953,-2.977523803710937
2010-03-11,0.12952765822410586,-8.713671684265138,1.880542755126953
2010-03-21,0.184235155582428,23.86515808105469,-4.329996109008788
2010-04-01,0.05805939435958862,-32.903356552124016,-1.6571636199951172
2010-04-11,0.08498221635818481,3.736019134521485,-1.1238079071044922
2010-04-21,0.1088089644908905,-4.083253860473634,-1.150960922241211
2010-05-01,0.012408167123794556,26.332763671875,-0.6780557632446289
2010-05-11,0.02352485060691833,9.503135681152344,-1.0008296966552734
2010-05-21,0.028030335903167725,-28.37907600402832,-0.7894973754882812
2010-06-01,0.0409294068813324,17.76849365234375,-2.0436372756958012
2010-06-11,0.03279384970664978,14.413581848144533,-0.374298095703125
2010-06-21,0.021898329257965088,-8.356505393981934,-1.6796236038208008
2010-07-01,0.04667070508003235,-23.530945777893066,-1.1468801498413086
2010-07-11,0.03283175826072693,-10.877346515655518,2.0282716751098637
2010-07-21,0.02681902050971985,2.05997085571289,0.08565711975097656
2010-08-01,0.02601441740989685,-19.07082176208496,0.046111106872558594
2010-08-11,0.03721016645431519,-10.012317657470703,-1.892718315124512
2010-08-21,0.04964858293533325,19.731691360473636,0.8855571746826172
2010-09-01,0.032005012035369866,-9.399402618408203,-1.3087234497070312
2010-09-11,0.035684436559677124,23.34252548217773,-1.3528213500976562
2010-09-21,0.04152074456214905,-36.14690017700195,-1.582834243774414
2010-10-01,0.026223450899124142,-8.066925048828125,0.2843847274780273
2010-10-11,0.03500962257385254,35.58539009094238,0.2131671905517578
2010-10-21,0.03895723819732666,12.142738342285154,-0.3523273468017578
2010-11-01,0.03354454040527344,12.902827262878418,0.2194204330444336
2010-11-11,0.02659827470779419,-16.238322257995605,-0.6680097579956055
2010-11-21,0.0075275301933288566,-10.913445472717283,0.9666004180908204
2010-12-01,0.04826211929321289,-8.229913711547853,-2.4274797439575195
2010-12-11,0.003903031349182129,-13.278013706207275,2.308568000793457
2010-12-21,-0.050779372453689575,26.225811004638672,-0.4975156784057617
2011-01-01,0.034403622150421136,-5.174013614654541,-1.5280303955078125
2011-01-11,-0.019903764128685,0.5287156105041504,-3.8048152923583984
2011-01-21,-0.06970289349555969,-4.339310169219972,3.9496173858642583
2011-02-01,-0.003024235367774964,-4.363114833831787,-0.4513721466064453
2011-02-11,-0.04254235327243805,-9.558750629425047,2.1723613739013667
2011-02-21,-0.07340273261070251,-9.700443267822266,1.406780242919922
2011-03-01,-0.10347403585910796,-11.33897304534912,5.42793083190918
2011-03-11,-0.054598674178123474,5.336138725280762,-0.6975822448730469
2011-03-21,0.015995338559150696,21.364219665527344,-7.789093017578125
2011-04-01,-0.059275507926940925,-24.448904991149906,0.29519081115722656
2011-04-11,0.02004149556159973,-27.5,2.926742553710937
2011-04-21,0.07083702087402344,20.25664520263672,0.2264442443847656
2011-05-01,-0.0044630467891693115,4.933927536010742,0.6950407028198242
2011-05-11,0.019663333892822262,23.451457977294922,-2.7825803756713867
2011-05-21,0.028705686330795288,-12.278569221496582,-2.2509241104125977
2011-06-01,0.03786855936050415,-2.3409423828125,1.9776668548583984
2011-06-11,0.025783419609069824,6.982757568359375,-1.2783365249633791
2011-06-21,0.007206857204437256,5.73027229309082,-2.748462677001953
2011-07-01,0.034552574157714844,10.593765258789062,-2.0133218765258794
2011-07-11,0.028328329324722287,-18.824377059936523,0.5974340438842773
2011-07-21,0.028986603021621708,0.688450813293457,-0.8176593780517578
2011-08-01,0.0274772047996521,-9.707815170288086,2.1648225784301762
2011-08-11,0.029334038496017456,9.90279769897461,-1.6727991104125977
2011-08-21,0.029895693063735962,32.71759414672852,-0.4964876174926758
2011-09-01,0.008586198091506958,6.3083534240722665,-0.9968338012695312
2011-09-11,0.017932265996932983,4.251893997192384,-1.4336166381835938
2011-09-21,0.028497993946075436,-0.2158374786376953,-1.8383646011352541
2011-10-01,0.011478573083877563,-17.819379806518555,-0.8072175979614258
2011-10-11,0.022634506225585938,10.922876358032227,-2.0105743408203125
2011-10-21,0.03641235828399658,10.660072326660156,-3.926531791687012
2011-11-01,0.040030360221862786,16.46022891998291,-0.9882783889770508
2011-11-11,0.0372464656829834,-12.969422817230225,-1.204425811767578
2011-11-21,0.032658994197845466,44.9726791381836,-0.9646053314208984
2011-12-01,0.09614208340644836,-6.254861354827881,-3.41250228881836
2011-12-11,0.0784948468208313,-2.419632911682129,-2.213759422302246
2011-12-21,0.04030507802963257,-15.749629497528074,0.1841459274291992
2012-01-01,0.12599068880081174,-4.074790954589844,-0.9648399353027344
2012-01-11,0.05739083886146545,-5.077834844589233,-1.3061370849609375
2012-01-21,-0.021598100662231445,-4.655228853225708,1.9699592590332031
2012-02-01,0.013975962996482849,-9.456019878387453,0.5447425842285156
2012-02-11,-0.03628839552402496,-0.37066650390625,3.0041160583496094
2012-02-21,-0.06695406138896942,-0.926927089691162,-0.3815250396728516
2012-03-01,-0.11224333941936493,-9.188328742980957,0.2427330017089844
2012-03-11,-0.08666281402111052,-27.24688625335693,0.28913116455078125
2012-03-21,-0.04231397807598114,-20.98381996154785,2.4229507446289062
2012-04-01,-0.13277246057987213,-7.368600845336914,1.017547607421875
2012-04-11,-0.03331977128982544,30.837543487548828,-1.7269363403320312
2012-04-21,0.06887084245681763,35.64042663574219,-4.349987030029297
2012-05-01,0.018709421157836914,-3.2935333251953125,-0.5340662002563477
2012-05-11,0.047848522663116455,31.35602951049805,-2.266751289367676
2012-05-21,0.05290970206260681,-2.66628646850586,-0.6818552017211914
2012-06-01,0.05454462766647339,-2.1905660629272456,-1.2318477630615234
2012-06-11,0.03977841138839722,0.9399337768554688,-2.254326820373535
2012-06-21,0.03067585825920105,3.4028453826904297,-2.536625862121582
2012-07-01,0.048374027013778687,1.108388900756836,-1.805246353149414
2012-07-11,0.011310070753097534,8.076274871826174,-1.2058534622192385
2012-07-21,-0.030951797962188717,31.818758010864254,-1.7182207107543943
2012-08-01,-0.04284542798995972,5.607532501220703,-2.124567031860352
2012-08-11,-0.015134125947952269,-2.5593185424804688,-5.011255264282227
2012-08-21,0.034266293048858636,5.918163299560548,-1.375335693359375
2012-09-01,0.04491132497787476,25.706039428710934,-3.018361091613769
2012-09-11,0.052400827407836914,7.8608665466308585,-2.2114849090576167
2012-09-21,0.044978082180023186,-14.55038833618164,-0.6550207138061523
2012-10-01,0.018416672945022583,-16.263431549072266,0.4013204574584961
2012-10-11,0.02162039279937744,10.685131072998047,0.3036661148071289
2012-10-21,0.018467098474502563,67.32918548583984,-0.45648193359375
2012-11-01,0.007763653993606567,17.541817665100098,-3.5977201461791988
2012-11-11,0.0014334917068481445,-14.952041625976562,0.2407388687133789
2012-11-21,-0.002617806196212769,8.745030403137207,-0.5078611373901367
2012-12-01,0.06451055407524109,27.03425216674805,-4.3516788482666025
2012-12-11,0.05956113338470459,-2.175775051116944,-1.187596321105957
2012-12-21,0.04653215408325195,22.787372589111328,-3.7003583908081055
2013-01-01,0.1698395013809204,9.373315811157227,-7.176054000854492
2013-01-11,0.14049988985061646,-3.595424771308899,-2.5890121459960938
2013-01-21,0.09623262286186217,-2.5051769018173218,-3.0092868804931636
2013-02-01,0.15101546049118042,-8.13073468208313,-3.418060302734375
2013-02-11,0.10169896483421326,-3.8422946929931636,-3.2997970581054688
2013-02-21,0.06419546902179718,-6.3211615085601816,-0.9465045928955078
2013-03-01,0.01669679582118988,-19.5508451461792,0.8524055480957031
2013-03-11,0.039713233709335334,-11.321528434753418,-1.139169692993164
2013-03-21,0.09283563494682312,46.48627662658691,-3.3965549468994136
2013-04-01,-0.007451862096786498,-4.3965702056884775,-0.2550544738769531
2013-04-11,0.046407163143157966,-9.220542907714844,0.35892486572265625
2013-04-21,0.07021409273147583,-4.619888305664063,-3.06594467163086
2013-05-01,-0.01983290910720825,3.2328166961669917,1.0936517715454102
2013-05-11,-0.008226931095123291,-33.746116638183594,-0.26682090759277344
2013-05-21,-0.019697189331054688,-37.81553077697754,1.4273443222045898
2013-06-01,-0.030283838510513306,-0.11876773834228516,2.768226623535156
2013-06-11,-0.06627726554870605,-0.5704269409179688,2.1955499649047847
2013-06-21,-0.07983821630477905,-17.703554153442386,1.7932176589965818
2013-07-01,-0.03513416647911072,4.1908531188964835,0.9295148849487304
2013-07-11,-0.016825079917907715,-0.091522216796875,-0.44242000579833984
2013-07-21,-0.0044594407081604,6.39359188079834,0.9216222763061525
2013-08-01,0.003680199384689331,16.548358917236328,-0.6246414184570312
2013-08-11,0.015810251235961914,-8.997520446777344,-2.1443662643432617
2013-08-21,0.03385460376739502,7.737655639648437,-1.389848709106445
2013-09-01,0.02996909618377685,2.086578369140625,-0.4660816192626953
2013-09-11,0.048944294452667236,-17.73032283782959,0.6517086029052734
2013-09-21,0.06540319323539734,-4.540298461914063,-0.3079767227172852
2013-10-01,0.04798972606658936,22.23036766052246,-0.6602134704589844
