Time,NDVI,P,LST
2010-07-21,0.05061377626948787,-6.062911567831397,24.530365241201302
2010-08-01,-0.0394892148897612,21.08381342350092,63.073598940569646
2010-08-11,0.007607336555208478,-14.844143810128806,-359.69289870471846
2010-08-21,0.05318700544592133,11.738402861401552,-549.879686014439
2010-09-01,0.011924524840555692,-5.849707418814638,21.889003025858024
2010-09-11,0.030675113817354795,-17.11865442139762,20.74370647373056
2010-09-21,0.022311582825237646,-4.7500632042275335,22.959931043753947
2010-10-01,0.07470023273525381,7.014079830700292,-1.5498391954522384
2010-10-11,0.02359624739204134,9.76373364020111,-0.9853036887663648
2010-10-21,-0.03095848469021625,9.709796214910376,-1.22275375782099
2010-11-01,0.07835573518186584,0.8274182630212683,-1.0111786404946692
2010-11-11,0.02244014598261145,-0.6354452164885693,0.6886135976117357
2010-11-21,-0.025001841100086842,-0.6588703563114754,0.6885257233354382
2010-12-01,0.023247997899700824,0.06657959195379083,-1.013542648544885
2010-12-11,0.001443525874301007,-0.03238396494407767,-0.8825576251610777
2010-12-21,-0.010453921147531136,-0.035402591975713917,-0.14103114336056816
2011-01-01,0.009075847419356941,-0.00046677920050241573,-2.7898780421206824
2011-01-11,0.00247365712447274,-0.0017622752527808516,-2.9280003640884744
2011-01-21,-0.003970076631110413,0.0019829576159329588,1.4649760812745058
2011-02-01,0.009928297559569655,-0.029124252731522138,0.030854174965306333
2011-02-11,0.002712603910525042,-0.02091051202138836,-1.316823701213177
2011-02-21,-0.004437577735660668,0.048330228382762686,-1.7980019203702309
2011-03-01,0.0037819448774470414,-0.20345847357652688,-0.8201304270808858
2011-03-11,-0.0007870770094538093,-0.1121334610436868,0.6037955463380742
2011-03-21,-0.004015598866276275,0.22697718914850315,0.2306759124411676
2011-04-01,-0.005339555610391429,-1.4813670123318083,-0.8494684821680972
2011-04-11,-0.007756904355789486,-1.2877371077586834,0.004235346514479558
2011-04-21,-0.007895148450270631,-0.6036375814810732,4.062423433576312
2011-05-01,-0.019668126688864,-5.3045298985968845,6.103020194777867
2011-05-11,-0.004651711427403572,-8.117475726998839,1.7238976112881998
2011-05-21,0.01792729489113155,39.02742912177753,-2.527763352358252
2011-06-01,-0.015002736275581487,-19.019931805761235,8.906251828473314
2011-06-11,0.004266595649988132,-3.878921403024429,5.336413906929188
2011-06-21,0.012646105280496124,-18.23766240320707,5.148252053368362
2011-07-01,-0.09336090017866372,-16.6126283810551,32.416634710211504
2011-07-11,-0.0920196150366525,-21.05087941750548,29.75932224890343
2011-07-21,-0.07229482248089368,1.085352933496461,28.92311395559096
2011-08-01,-0.164742461216629,-2.62946583453874,65.78964993111173
2011-08-11,-0.0940319035286294,11.476055252820926,-70.22705853346622
2011-08-21,-0.010457844158312432,-4.440713057840677,63.18920957593989
2011-09-01,-0.027742583948866764,20.402372543076826,23.46711490387307
2011-09-11,0.004681202141862168,3.751725221935072,22.21867546999365
2011-09-21,0.007515123127994681,5.720724692021995,23.865604354026623
2011-10-01,0.07248491603404955,4.41899067297914,-1.2087558982963849
2011-10-11,0.0305059984102285,12.6611883142837,-1.0880851207819202
2011-10-21,-0.027350181923773056,-8.846224989658012,-0.07834994882569278
2011-11-01,0.07443561421749287,0.8596353216054744,-0.17853069305419922
2011-11-11,0.011889804182644178,-0.6362033421383765,-0.5646292249062904
2011-11-21,-0.035560808571657734,-0.658898463934884,-1.5719022392330313
2011-12-01,0.01804328687433013,0.06682354864083175,-0.7503449504536793
2011-12-11,0.0010551912499997848,-0.03244904144246944,-0.24827692562476136
2011-12-21,-0.008633808617977272,-0.03541620731654864,1.650989482277318
2012-01-01,0.007403099391245305,-0.0004666324776988582,-1.962706867017244
2012-01-11,-0.003529253086649385,-0.0017622734321502548,-3.6337897293549735
2012-01-21,-0.012332201816309665,0.002009055292457793,1.3485098171951178
2012-02-01,-9.896603405923772e-05,-0.02912453935873637,-0.7916795472453412
2012-02-11,-0.007771844674546021,-0.02091196646901316,-2.884970041145956
2012-02-21,-0.015357603171938343,0.04808024617214807,-0.0769354526261638
2012-03-01,-0.006883496460609866,-0.2039837765374354,-3.570191720374545
2012-03-11,-0.010565599860777531,-0.1111776584521272,-4.485950735278594
2012-03-21,-0.011524748113146402,0.22911559042513815,-1.9147642322052691
2012-04-01,-0.009160201016225313,-1.4644856397482686,3.3840442815221343
2012-04-11,-0.0076032573623316625,-0.7420015336203396,-0.20655325122345655
2012-04-21,-0.007612223491856926,-0.6636459312044588,0.606793511182742
2012-05-01,-0.026615458939756663,-7.567763861408807,2.7488820427342464
2012-05-11,-0.023113557354624108,-1.5684826770671327,-1.2010975816196068
2012-05-21,-0.013213743364676496,12.926791396356167,-5.6274119714148965
2012-06-01,-0.046022347797800726,-9.050778562861275,3.7836302850479466
2012-06-11,-0.004272882735594771,0.15840277815223636,5.845958910490338
2012-06-21,0.045779531779593985,14.700803496783838,-95.46813423647095
2012-07-01,-0.005344806981265993,7.9798781495345255,7.410347748519782
2012-07-11,0.051211326502095485,-2.6732758902069316,-110.67175492751757
2012-07-21,0.10308470635821944,2.8749972788014806,3.758556735246701
2012-08-01,0.012982521150121116,4.081235799574314,62.994954320721156
2012-08-11,0.055293070614562005,-10.050105310024176,-55.114890908023135
2012-08-21,0.08864186099149231,15.76701181454766,61.28726501034615
2012-09-01,0.026979668303988038,-16.21841179517875,-17.721893479053236
2012-09-11,0.033268879230757414,-6.433350862417005,22.849110108569153
2012-09-21,0.025345751161413986,9.101453865381114,22.56726733544715
2012-10-01,0.08332297861352002,1.3102629435689823,-3.2052066200657894
2012-10-11,0.03058876791842898,-7.8583903267867585,0.31637623077048393
2012-10-21,-0.041585203232173636,-1.8685369841138224,1.6776348522731237
2012-11-01,0.05253751265039122,5.848522300222763,-1.6617666760781653
2012-11-11,-0.007701911256277472,-0.6387086347641802,-0.7263727761749038
2012-11-21,-0.04779275865259027,-0.6590772630800878,-0.15185549026145076
2012-12-01,0.01321295029798845,0.06682503625533466,2.684746727907568
2012-12-11,0.0007411696408924302,-0.032449069888071905,-0.2429372457633341
2012-12-21,-0.008504195656991542,-0.035416207995783905,-0.5788041523524693
2013-01-01,0.009088596091010516,-0.0004281646555258553,-1.4733296659656037
2013-01-11,0.0006116108506693876,-0.0017048307897100056,0.7663712967607311
2013-01-21,-0.007848796035562242,0.0020693470397055986,3.6521682093914287
2013-02-01,0.005136051320267799,-0.029072090599236686,-1.7884534964884131
2013-02-11,-0.0010638354920355002,-0.020768159678009452,0.2848241060299981
2013-02-21,-0.005662397670566588,0.04980618889508473,0.9169931053218984
2013-03-01,0.00624611688063557,-0.2070694991240376,-0.12687532525313527
2013-03-11,0.004025505925703766,-0.1152229556827841,1.7177058198398216
2013-03-21,0.00037002213355293847,0.2429711146322184,3.854490617164096
2013-04-01,-0.0014710883728991776,-1.2202518614275115,1.5177562254712098
2013-04-11,-0.002828514441511685,-1.3329904426757555,1.2867670991366966
2013-04-21,-0.00032821471305718097,-0.5952518740318772,0.2705149686426148
2013-05-01,-0.015020417791784256,-0.8535551392942443,3.521628136025336
2013-05-11,-0.00765468858014372,-1.5829862150034508,-1.5709736257567442
2013-05-21,0.001317927291742841,-5.084766412139834,-2.3550393312497246
2013-06-01,-0.039546749701625424,-3.5074933632872165,5.487472996675877
2013-06-11,-0.014208174877821052,0.3752420952445583,7.925886713472524
2013-06-21,0.016959078021739658,4.498089976776812,6.046455196868208
2013-07-01,-0.06074572094064906,-34.57206029820263,30.860074659935517
2013-07-11,-0.037747041287278765,-23.72420524654532,29.10365008232289
2013-07-21,-0.010991772790824559,-11.391486515676167,27.470202901309595
2013-08-01,-0.10667662745467704,-13.182768732085266,7.385207665641353
