Time,NDVI,P,LST
2005-07-11,-1.1841456095377605e-05,-0.5602625012397766,0.2813790639241536
2005-07-21,-0.009293794631958008,-0.7463747064272562,0.936471939086914
2005-08-01,0.0016744335492451985,0.19281957546869916,-1.3631515502929688
2005-08-11,-0.005555331707000732,-0.22335169712702432,-0.17174530029296875
2005-08-21,-0.012442231178283691,-0.060685008764266975,0.1143480936686198
2005-09-01,0.02194786071777344,-1.0997754732767742,-0.5120964050292969
2005-09-11,0.007183392842610677,-0.8451132973035177,0.7052860260009766
2005-09-21,-0.010010461012522379,0.5300215085347494,1.7625757853190105
2005-10-01,0.00502544641494751,-6.2058261235555,0.5015570322672526
2005-10-11,-0.012115697065989176,-3.099096775054932,-0.3889961242675781
2005-10-21,-0.022776981194814045,-2.2202816009521484,1.4828955332438152
2005-11-01,-0.0333254337310791,-10.22780672709147,1.5082359313964844
2005-11-11,-0.027691125869750977,-2.418558120727539,0.9797840118408204
2005-11-21,-0.017027219136555992,-13.510981877644856,0.0847307840983073
2005-12-01,-0.026944716771443684,-15.881625811258953,0.9178829193115234
2005-12-11,-0.02616645892461141,-22.52233441670736,-0.5596758524576823
2005-12-21,-0.032714267571767174,-15.544195175170898,-0.2227770487467448
2006-01-01,-0.0325998862584432,-4.884052435557048,1.861687978108724
2006-01-11,-0.046420951684315995,-3.235295931498209,3.0233033498128257
2006-01-21,-0.06521469354629518,-4.505145072937012,1.9761905670166016
2006-02-01,-0.06203397115071615,-7.7350934346516915,67.16893768310547
2006-02-11,-0.06986854473749797,-6.883166154225668,67.21053949991861
2006-02-21,-0.05947492520014445,2.173823038736979,67.71979395548503
2006-03-01,-0.05005488793055216,17.8284854888916,0.5375156402587891
2006-03-11,-0.013524949550628662,-0.6428000132242838,0.2787119547526042
2006-03-21,0.022431413332621258,29.69792238871257,-1.6443805694580078
2006-04-01,-0.006043394406636557,6.442507425944012,1.3599351247151692
2006-04-11,0.019117236137390137,-53.68643315633139,0.7031574249267578
2006-04-21,0.037957310676574714,15.347663879394533,-1.6868743896484375
2006-05-01,0.011920452117919922,13.60556411743164,69.63433774312337
2006-05-11,0.017078757286071774,-43.490758260091155,71.93537012736003
2006-05-21,0.017964224020640056,-30.563350677490234,69.71732775370279
2006-06-01,0.0012136499087015786,13.77213923136393,-3.4264424641927085
2006-06-11,-0.002663215001424154,11.010791142781578,-0.6102123260498047
2006-06-21,-0.006119847297668457,0.6029586791992188,-0.7309424082438151
2006-07-01,0.007623513539632161,-0.16019123792648315,-1.6722946166992188
2006-07-11,9.693702061971028e-05,-0.08869095643361409,-1.0110804239908855
2006-07-21,-0.0006303787231445312,0.3792942861715953,0.12810834248860678
2006-08-01,0.0196305513381958,0.03772225975990296,-2.8347117106119786
2006-08-11,0.0196988582611084,-0.13395918409029642,-0.3374036153157552
2006-08-21,0.010487377643585205,-0.3101269801457723,0.6058832804361979
2006-09-01,0.04057037830352783,-1.1026408871014912,-2.2840309143066406
2006-09-11,0.02422364552815755,-0.5068198343118032,-0.5339221954345703
2006-09-21,0.010102430979410808,0.7818735043207804,-0.2807153065999349
2006-10-01,0.035998046398162835,-6.8135875066121425,0.3862438201904297
2006-10-11,0.02287610371907552,-2.4954215685526533,-0.39534632364908856
2006-10-21,0.014777759710947672,-1.0694104830423992,-1.4725411732991536
2006-11-01,0.006311039129892985,26.090076446533203,-4.808242162068685
2006-11-11,0.008455296357472738,-8.198126157124838,-0.2505683898925781
2006-11-21,0.013584872086842855,40.71517181396485,-0.31264368693033856
2006-12-01,-0.0007543365160624187,-13.115693092346193,-1.5986480712890625
2006-12-11,0.005492329597473145,30.788373947143555,-0.4213498433430989
2006-12-21,0.01318885882695516,91.1924819946289,-2.6737263997395835
2007-01-01,0.043141543865203864,1.6391356786092122,-2.170814514160156
2007-01-11,0.056524713834126786,-6.425384998321532,-3.4253819783528647
2007-01-21,0.06041590372721354,-6.393698533376057,0.21414947509765625
2007-02-01,0.07042038440704346,-8.480190912882486,63.78000831604004
2007-02-11,0.052529712518056236,-6.885209083557129,65.84000905354817
2007-02-21,0.03709818919499715,10.748704274495445,64.50758107503255
2007-03-01,0.011934439341227213,-20.919094721476238,1.7829831441243489
2007-03-11,0.02131696542104085,-2.2227605183919272,-2.4865442911783853
2007-03-21,0.037459532419840486,-5.5963274637858085,-1.020181655883789
2007-04-01,0.0031267007191975913,-1.7169876098632812,1.3363895416259766
2007-04-11,0.029845794041951493,39.746681213378906,-0.4602864583333333
2007-04-21,0.0518874724706014,-45.4179573059082,-0.11049461364746094
2007-05-01,0.025874217351277668,-27.013491312662765,69.91006024678548
2007-05-11,0.0324212114016215,54.69300969441733,69.86289660135904
2007-05-21,0.03313920895258585,-2.1325518290201817,68.26716613769531
2007-06-01,0.018420358498891197,11.788173039754234,-0.1477197011311849
2007-06-11,0.013644099235534668,-4.2399570147196455,0.4076588948567708
2007-06-21,0.007431983947753906,-5.655745029449463,0.41788991292317706
2007-07-01,0.021344463030497238,0.2640121976534526,-0.8880697886149088
2007-07-11,0.01986690362294515,0.0014083186785380044,-0.8298670450846354
2007-07-21,0.016929904619852703,-0.5721779763698578,1.3626747131347656
2007-08-01,0.030854384104410812,0.4079949458440145,-1.1783981323242188
2007-08-11,0.02409384648005168,0.02172933022181193,0.02781359354654948
2007-08-21,0.015150984128316244,-0.2010430693626404,-1.6987234751383464
2007-09-01,0.047483483950297035,-1.15985369682312,-1.299014409383138
2007-09-11,0.03261397282282511,-0.5517390072345734,0.20974604288736975
2007-09-21,0.013762195905049644,-0.04232597351074219,-0.3489290873209636
2007-10-01,0.033130248387654625,-4.826958656311035,-1.1393795013427734
2007-10-11,0.015786906083424885,-4.130236307779948,1.0839125315348308
2007-10-21,0.004063745339711507,1.2536389032999675,1.083529790242513
2007-11-01,-0.005985716978708903,-16.166669527689614,1.3701121012369792
2007-11-11,0.0012215574582417805,35.930807749430336,-0.7103894551595052
2007-11-21,0.02088435490926107,2.7994893391927085,-1.0202172597249348
2007-12-01,0.027336378892262776,-0.9505780537923176,0.2680524190266927
2007-12-11,0.04934130112330119,3.0793132781982417,-0.3833128611246745
2007-12-21,0.06317212184270223,-12.33339182535807,-2.5977274576822915
2008-01-01,0.0731493631998698,-6.561532497406006,0.13333956400553384
2008-01-11,0.04078863064448039,7.441536903381348,-0.3473421732584636
2008-01-21,-0.0169453223546346,5.913222312927246,-0.2782764434814453
2008-02-01,-0.025464872519175213,6.5721832911173514,-3280.0275020599365
2008-02-11,-0.020159045855204262,1.063453992207845,62.06682968139648
2008-02-21,0.04169114430745443,-7.969124794006348,65.35033480326335
2008-03-01,0.06296340624491374,-10.626519521077476,-0.31175486246744794
2008-03-11,0.08503049612045288,-28.7565860748291,-0.7165107727050781
2008-03-21,0.0788258711496989,23.80657386779785,0.6410274505615234
2008-04-01,0.010096907615661621,47.28321584065755,0.3797105153401693
2008-04-11,0.006330827871958415,94.71586354573569,1.774188995361328
2008-04-21,0.010430614153544107,-46.10166041056314,-0.2529519399007161
2008-05-01,-0.01039576530456543,-45.352086385091155,70.57083320617677
2008-05-11,0.006047924359639485,-41.23166529337565,68.94718170166016
2008-05-21,0.015208741029103598,-35.013127644856766,69.91893895467122
2008-06-01,0.007508397102355956,0.7546920776367188,0.7906672159830729
2008-06-11,0.0032335917154947915,-0.7314475377400717,-0.6741828918457031
2008-06-21,-0.005164623260498047,-3.754071712493897,0.9837926228841146
2008-07-01,-5.845228830973307e-05,-0.4996344447135925,0.07689285278320312
2008-07-11,-0.008895893891652426,-0.7955709497133889,0.4622402191162109
2008-07-21,-0.014159679412841797,-0.4050289591153463,-1.0382035573323567
2008-08-01,0.004758576552073161,-0.049245059490203864,-1.6121800740559895
2008-08-11,0.004550238450368245,-0.11177091797192892,0.3138542175292969
2008-08-21,-0.002200444539388021,-0.18795259793599448,1.2232710520426433
2008-09-01,0.02665768067042033,-0.9239951769510903,-0.7587610880533854
2008-09-11,0.0018963813781738281,-0.8846741914749146,-0.09996477762858072
2008-09-21,-0.022354642550150555,0.40427724520365405,1.4979782104492188
2008-10-01,-0.008908927440643309,-3.468922615051269,-0.9392986297607422
2008-10-11,-0.025841037432352703,-5.4631770451863595,1.312527338663737
2008-10-21,-0.029232362906138107,23.584578831990555,-0.8269551595052084
2008-11-01,-0.023217121760050457,20.74558130900065,-4.892770767211914
2008-11-11,0.0006535053253173827,-14.643598556518555,-1.0010191599527996
2008-11-21,0.034448424975077316,5.629221598307293,-1.220675786336263
2008-12-01,0.032469709714253746,-12.150429407755531,-0.1138629913330078
2008-12-11,0.031122446060180664,-23.51104736328125,0.5488580067952474
2008-12-21,0.010699888070424398,-18.82423973083496,-2.6694806416829433
2009-01-01,0.006967067718505859,-6.684797604878742,0.94834836324056
2009-01-11,-0.005916178226470947,-6.158782164255777,0.2654991149902344
2009-01-21,-0.00614998737970988,8.136939366658531,-0.4734401702880859
2009-02-01,0.019363582134246826,-4.832613468170166,63.768672307332366
2009-02-11,0.027621785799662273,10.93158721923828,64.7334467569987
2009-02-21,0.03601640462875366,14.312225341796875,63.463725407918304
2009-03-01,0.023458123207092285,-20.1594721476237,-1.2875887552897136
2009-03-11,0.033844689528147384,-15.902179718017578,-2.344609578450521
2009-03-21,0.05026481548945109,10.42741330464681,-2.923446655273437
2009-04-01,0.011977752049763998,-53.390137990315765,1.6944147745768232
2009-04-11,0.03228620688120524,-32.68181610107422,-1.3805770874023438
2009-04-21,0.04293668270111084,-23.080572764078774,-2.559532165527344
2009-05-01,0.0048531095186869315,-23.434304555257157,71.24297205607097
2009-05-11,0.0027254621187845864,-46.9677759806315,70.07370376586914
2009-05-21,0.001284182071685791,-52.57212702433267,70.04274431864421
2009-06-01,-0.001870115598042806,9.51121425628662,0.9782002766927084
2009-06-11,0.00703871250152588,3.2698745727539062,1.3592414855957031
2009-06-21,0.010324557622273764,-3.7375914255777993,1.666228612263997
2009-07-01,0.01928327480951945,-0.5258152882258097,-2.944417317708333
2009-07-11,0.009998202323913574,-0.7030615607897439,0.8986307779947916
2009-07-21,-0.000853260358174642,-1.0072334011395772,0.8253669738769531
2009-08-01,0.005946377913157146,-0.046512315670649215,0.015329360961914062
2009-08-11,-0.01130753755569458,-0.30825431148211163,1.2117913564046223
2009-08-21,-0.02743013699849446,-0.3638336261113485,1.3615856170654297
2009-09-01,-0.0020856261253356934,-1.0869263807932537,0.16388829549153647
2009-09-11,-0.022310237089792892,-0.7595206002394358,0.8252321879069009
2009-09-21,-0.04342393080393473,-0.3451945384343465,1.0898831685384114
2009-10-01,-0.02115734418233236,-7.358092149098713,1.3739668528238933
2009-10-11,-0.03335277239481608,-4.170767943064372,0.9651826222737632
2009-10-21,-0.04292911291122437,1.0489571889241536,0.030431111653645832
2009-11-01,-0.0623282790184021,-17.281683603922527,1.8836797078450518
2009-11-11,-0.07325865825017293,-7.206719398498535,2.193878173828125
2009-11-21,-0.07623090346654256,-14.287459691365562,1.9267476399739585
2009-12-01,-0.08084638913472493,-20.5166753133138,3.0502325693766275
2009-12-11,-0.053277830282847084,9.756500879923502,-0.7929426829020182
2009-12-21,-0.020911375681559246,-6.9023990631103525,0.4481830596923828
2010-01-01,0.01753123601277669,12.499040603637695,-0.3037757873535156
2010-01-11,0.03603070974349976,-3.1557219823201503,0.3705501556396485
2010-01-21,0.046781738599141434,-7.3891944885253915,-1.0006847381591797
2010-02-01,0.06760629018147786,-4.886391639709473,64.90198135375978
2010-02-11,0.05990240971247355,7.403151512145996,63.834458033243806
2010-02-21,0.057011445363362626,-2.505170186360677,67.13709767659505
2010-03-01,0.03844082355499268,3.6602725982666016,-0.8491961161295573
2010-03-11,0.041587134202321366,-20.963598251342773,0.1643060048421224
2010-03-21,0.0510321855545044,70.42852274576823,-0.06586329142252605
2010-04-01,0.01164160172144572,-5.724057515462238,-0.3875643412272136
2010-04-11,0.03892036279042562,-17.64601008097331,-0.03470484415690104
2010-04-21,0.0626610517501831,71.97499338785808,0.7677275339762369
2010-05-01,0.03471237421035766,9.406813303629557,67.43557039896648
2010-05-11,0.03307682275772095,-44.77900187174478,70.00355656941731
2010-05-21,0.024175206820170086,-19.055923461914066,70.17726389567058
2010-06-01,-0.0028478900591532392,5.425346056620281,-2.1996771494547525
2010-06-11,-0.012415468692779541,-2.665708065032959,-2.1499112447102866
2010-06-21,-0.012125611305236816,-4.052273750305177,-0.5952917734781901
2010-07-01,0.012768586476643879,-0.35753307739893603,-2.2581558227539062
2010-07-11,0.016826033592224118,-0.2748825152715047,-0.2710304260253906
2010-07-21,0.02247780561447144,-0.8876299858093262,0.5552457173665365
2010-08-01,0.04176888863245646,0.0994263490041097,-1.5289859771728516
2010-08-11,0.03712230920791626,-0.13018370668093365,-0.4488328297932943
2010-08-21,0.02081565062204997,-0.23992772897084555,0.024311065673828125
2010-09-01,0.036575774351755776,-0.7904128630956014,-0.5355987548828125
2010-09-11,0.009285688400268556,-0.246109277009964,-0.2827625274658203
2010-09-21,-0.012575586636861166,1.2146429220835369,0.569421132405599
2010-10-01,0.015221317609151203,-7.122214635213215,0.8660691579182943
2010-10-11,0.009663005669911705,-6.56451686223348,1.2046006520589192
2010-10-21,0.005475640296936035,0.12519550323486328,2.048976262410482
2010-11-01,-0.001079241434733073,-13.566637357076011,0.4830665588378906
2010-11-11,0.004392822583516439,7.008206049601238,0.4437268575032552
2010-11-21,0.011966367562611898,-16.879276275634766,1.5451265970865886
2010-12-01,-0.004755496978759766,11.240574518839516,0.3743940989176433
2010-12-11,-0.008962651093800863,-25.002516428629562,1.5815080006917317
2010-12-21,-0.012277881304423014,-20.981863021850586,2.2190316518147792
2011-01-01,-0.002464552720387777,0.9717798233032228,0.6214300791422526
2011-01-11,-0.016132652759552002,-5.361408710479736,2.6149972279866542
2011-01-21,-0.04237578312555949,9.480164845784506,0.7791805267333984
2011-02-01,-0.04725197950998942,-8.615564664204916,68.676513671875
2011-02-11,-0.055685838063557945,19.82261085510254,66.97805531819661
2011-02-21,-0.04978722333908081,-8.401553789774576,67.13046391805014
2011-03-01,-0.05142482121785482,-28.250041961669922,1.4648494720458984
2011-03-11,-0.048529605070749916,-21.911900202433273,2.3867562611897792
2011-03-21,-0.038341025511423744,-17.20057423909505,-1.4610850016276042
2011-04-01,-0.0714910626411438,-32.1144167582194,-1.0679645538330078
2011-04-11,-0.02338419357935588,43.26173146565755,0.5386473337809244
2011-04-21,0.026433765888214108,-51.850135803222656,-1.3395036061604817
2011-05-01,0.0164077877998352,-36.58950551350912,68.27990595499675
2011-05-11,0.027668078740437824,-30.84201240539551,69.8485819498698
2011-05-21,0.03151057163874308,-36.08309046427409,68.46277236938478
2011-06-01,0.019119660059611004,5.859911282857258,0.20267550150553384
2011-06-11,0.013814946015675863,-5.667595068613688,1.2101586659749348
2011-06-21,0.0029306014378865557,-5.128081321716309,-2.3632329305013022
2011-07-01,0.0110093355178833,-0.5047948757807413,0.4197349548339844
2011-07-11,0.00306783119837443,-0.3298173546791077,0.6283156077067057
2011-07-21,-0.006620824337005615,-0.5709820886452993,-0.031413396199544266
2011-08-01,0.003276348114013672,0.2975385785102844,-1.415750503540039
2011-08-11,-0.007543424765268963,-0.19372512896855676,1.4198099772135415
2011-08-21,-0.016660432020823162,-0.2912229994932811,1.7899621327718098
2011-09-01,0.011175076166788736,-1.0629958113034566,0.011073430379231771
2011-09-11,-0.004105786482493083,-0.387371838092804,0.6560757954915365
2011-09-21,-0.013353486855824787,2.182478706041972,0.4508730570475261
2011-10-01,0.02548988660176595,-5.444091320037842,-0.8305428822835287
2011-10-11,0.033568660418192536,1.0548969904581706,-1.951250076293945
2011-10-21,0.0481946070988973,-3.6463915506998696,0.05485343933105469
2011-11-01,0.05511923631032308,-8.530353864034018,-0.7790431976318359
2011-11-11,0.06568590799967447,100.23262786865234,0.044987996419270836
2011-11-21,0.07640574375788371,-11.659286181131996,-1.2030658721923828
2011-12-01,0.05984278519948324,-7.153553644816082,1.5952027638753254
2011-12-11,0.054182648658752434,35.386749903361,0.3809197743733724
2011-12-21,0.0473621686299642,101.98594919840497,-3.9312833150227866
2012-01-01,0.0545882781346639,-7.43212366104126,-0.4049237569173177
2012-01-11,0.04848245779673258,-4.007019996643066,-2.9144287109375
2012-01-21,0.028433541456858318,-8.368674596150719,-2.5852979024251304
2012-02-01,0.02492632468541463,-8.12440045674642,64.53858820597331
2012-02-11,0.0054415663083394366,-7.784382979075113,64.7312577565511
2012-02-21,0.006140708923339844,24.268681208292648,63.722742716471345
2012-03-01,0.010531385739644369,16.122360865275063,-0.8883266448974609
2012-03-11,0.04624601205190023,-13.419820785522461,-1.224728266398112
2012-03-21,0.06984768311182657,-23.80824406941732,0.6987031300862631
2012-04-01,0.022722065448760983,-41.18506749471029,2.924041748046875
2012-04-11,0.015441517035166422,-23.974625905354813,1.0531247456868489
2012-04-21,0.006897946198781331,-37.182861328125,1.376359939575195
2012-05-01,-0.03090566396713257,-16.261183420817062,67.8600991566976
2012-05-11,-0.016722838083902996,6.106446584065754,70.01315561930339
2012-05-21,0.004510660966237386,-41.055152893066406,67.83992131551106
2012-06-01,0.005607386430104572,-4.874892711639403,0.4689273834228516
2012-06-11,0.0066009362538655605,-5.488595485687256,-0.08329200744628906
2012-06-21,0.0009278257687886556,-1.3712987899780271,0.10175323486328124
2012-07-01,0.013524691263834637,-0.3655589818954468,-0.4288444519042969
2012-07-11,0.006593048572540283,-0.560411145289739,0.8162930806477865
2012-07-21,-0.002083063125610352,-0.7361550728480021,2.3487040201822915
2012-08-01,0.007544795672098795,0.03882970412572225,-0.3842061360677083
2012-08-11,-0.002330601215362549,-0.4652128616968791,1.7170416514078777
2012-08-21,-0.012708365917205809,-0.5232109626134237,1.6688206990559895
2012-09-01,0.014107207457224527,-0.994239588578542,0.4404315948486328
2012-09-11,-0.014956812063852944,-0.6483317414919535,0.4102859497070313
2012-09-21,-0.04778951406478882,0.24842365582784015,0.7523180643717448
2012-10-01,-0.03331190347671509,-7.280632813771565,0.5687618255615234
2012-10-11,-0.04960167407989502,-7.035929361979168,-0.9178148905436198
2012-10-21,-0.05518766244252523,-6.018041292826336,2.0785744984944663
2012-11-01,-0.0593120257059733,-5.466416041056316,0.17019335428873694
2012-11-11,-0.05757089455922445,-10.48626740773519,1.017401377360026
2012-11-21,-0.053368051846822105,-9.395986874898275,0.0778338114420573
2012-12-01,-0.058069547017415374,-24.91356086730957,1.8209756215413408
2012-12-11,-0.03011004130045573,-8.986197153727213,2.490310033162435
2012-12-21,0.0037310918172200522,16.894188563028973,1.8535175323486328
2013-01-01,0.03749833504358927,6.665932337443035,-0.6440728505452474
2013-01-11,0.03098700443903605,7.530730247497559,2.6862913767496743
2013-01-21,0.005886197090148926,-4.454384326934815,1.3064111073811848
2013-02-01,-0.005913158257802327,-0.6743377049763998,68.31030400594075
2013-02-11,-0.03335869312286377,-8.592019081115723,66.02305475870769
2013-02-21,-0.04292947053909302,-8.605790774027506,68.21959813435872
2013-03-01,-0.05078434944152832,26.79633903503418,4.989683151245117
2013-03-11,-0.024022340774536133,-15.994462966918945,0.7663402557373047
2013-03-21,0.01963742574055989,55.94500986735025,-3.7105738321940094
2013-04-01,0.0013405481974283855,-32.5259641011556,-1.6395479838053386
2013-04-11,0.02827038367589315,-47.63861719767253,-2.2256272633870444
2013-04-21,0.04153875509897868,-41.38882191975912,-2.052001953125
2013-05-01,0.008419553438822428,-9.089921315511068,68.82318496704103
2013-05-11,0.011508981386820476,-47.43058268229166,69.66100692749022
2013-05-21,0.01457071304321289,-47.99438095092773,69.00331560770671
2013-06-01,0.008814334869384766,-1.914172649383545,1.0120766957600908
2013-06-11,0.007891595363616943,-4.7641801834106445,1.2194232940673828
2013-06-21,0.003998915354410808,-5.886465549468994,-1.5271345774332683
2013-07-01,0.014912088712056478,-0.16267913579940796,0.2582022349039714
2013-07-11,0.0040072401364644366,-0.6134202480316162,0.6180070241292318
2013-07-21,-0.012805044651031494,-0.5725122491518656,-0.043323516845703125
2013-08-01,-0.009991029898325602,-0.025191575288772583,-0.1536566416422526
2013-08-11,-0.03000926971435547,-0.13897699117660522,0.28056589762369794
2013-08-21,-0.0501592755317688,-0.31120113531748456,2.760011037190756
2013-09-01,-0.030032237370808918,-0.8831881483395895,-0.9833443959554036
