Time,NDVI,P,LST
2003-10-21,0.078123077750206,-2.888716697692871,-2.0308694839477544
2003-11-01,0.048783212900161736,-10.987686157226562,0.820002555847168
2003-11-11,0.08468875288963318,-4.968864440917969,1.139974594116211
2003-11-21,0.11433443427085875,13.795818328857422,-2.422503471374512
2003-12-01,0.01877531409263611,19.62495231628418,-0.36021995544433594
2003-12-11,0.04607021808624268,-34.44366455078125,-1.0435934066772459
2003-12-21,0.06876179575920105,-35.33950233459473,0.16659832000732422
2004-01-01,0.05509808659553528,-22.121511459350586,-0.9859113693237304
2004-01-11,0.03431272506713867,7.043046951293945,-0.7486352920532227
2004-01-21,-0.003173142671585083,43.87455940246582,1.4762706756591797
2004-02-01,-0.034711793065071106,-8.461782455444336,-2.816635131835937
2004-02-11,-0.09618212282657623,-14.538915634155273,-1.2133703231811523
2004-02-21,-0.13477443158626554,32.781036376953125,-0.7853288650512695
2004-03-01,-0.15312856435775754,-1.628618240356445,-1.798919677734375
2004-03-11,-0.1497785747051239,-19.000961303710934,-2.6222362518310547
2004-03-21,-0.12188984453678132,57.20720863342285,-4.543863296508789
2004-04-01,-0.10939380526542664,26.89809989929199,-2.6577367782592773
2004-04-11,-0.0364530086517334,-4.89520263671875,-1.8679418563842771
2004-04-21,0.023714900016784668,-43.9030876159668,1.050506591796875
2004-05-01,0.03944015502929688,-16.64375114440918,0.23482990264892575
2004-05-11,0.030320733785629276,-16.971452713012695,0.8991918563842773
2004-05-21,-0.01166236400604248,-13.773295879364015,1.9684896469116209
2004-06-01,-0.0043443143367767325,0.7877870202064514,1.1395769119262695
2004-06-11,-0.0563601553440094,-1.1076105833053589,0.7558650970458984
2004-06-21,-0.10048222541809082,-1.6227017045021055,3.2712230682373047
2004-07-01,-0.027027130126953125,-0.013986267149448395,0.8796882629394531
2004-07-11,-0.05247458815574646,-0.2723821550607681,2.10428237915039
2004-07-21,-0.07124260067939757,-0.02088034152984619,2.0191593170166016
2004-08-01,-0.016385093331336975,-1.593803644180298,0.6669368743896484
2004-08-11,-0.0234588235616684,-0.08081471920013428,2.2406997680664062
2004-08-21,-0.026608631014823917,-1.0352254509925842,3.30145263671875
2004-09-01,-0.010403990745544434,22.018343925476074,1.9686946868896484
2004-09-11,-0.007961660623550415,-3.5260241031646733,1.0396957397460938
2004-09-21,0.006271049380302429,6.217397212982178,-4.152592658996582
2004-10-01,0.025125041604042053,-21.78606414794922,1.8527183532714844
2004-10-11,0.06052292883396149,-21.43916893005371,0.3187484741210937
2004-10-21,0.100329652428627,15.498495101928713,-0.724517822265625
2004-11-01,0.06643348932266235,-13.550048828125,-0.6875209808349609
2004-11-11,0.1088719367980957,-29.588114738464355,-0.862396240234375
2004-11-21,0.14632537961006165,1.4712047576904297,-3.2290916442871094
2004-12-01,0.04493552446365357,7.238842010498048,-0.5251016616821289
2004-12-11,0.052093327045440674,-16.659299850463867,-1.3484249114990234
2004-12-21,0.06168314814567566,22.9465389251709,-0.20915794372558594
2005-01-01,0.039642155170440674,-10.20075225830078,-3.1195192337036133
2005-01-11,0.04157567024230957,12.763429641723633,-0.6236047744750977
2005-01-21,0.02977260947227478,59.16404533386231,0.5930166244506836
2005-02-01,0.04291263222694397,-17.383025169372562,-1.4994077682495115
2005-02-11,0.02762091159820557,-34.853759765625,0.4555521011352539
2005-02-21,0.020615875720977783,-30.27410125732422,2.8599720001220703
2005-03-01,0.02957576513290405,-18.44454574584961,1.5210905075073242
2005-03-11,0.048776060342788696,-8.464450836181639,1.7709941864013672
2005-03-21,0.06626713275909424,25.388540267944336,1.9926500320434568
2005-04-01,0.030211418867111206,-33.968144416809075,1.1345434188842771
2005-04-11,0.02739328145980835,-11.282293319702148,0.8441839218139648
2005-04-21,0.02374267578125,-24.10612392425537,2.388789176940918
2005-05-01,0.01473146677017212,32.230265617370605,1.2871322631835938
2005-05-11,0.0051469504833221436,-14.21974515914917,0.2309598922729492
2005-05-21,-0.010635524988174437,27.70011806488037,0.8967037200927734
2005-06-01,0.02707621455192566,0.9811387658119202,-1.7146377563476562
2005-06-11,-0.00128135085105896,-0.8205962181091309,0.10589027404785156
2005-06-21,-0.036506474018096924,-1.5630438923835754,0.37874603271484375
2005-07-01,0.030043572187423706,-0.02979929745197296,-1.2318077087402344
2005-07-11,-0.015920549631118774,-0.12717804312705994,0.9523086547851562
2005-07-21,-0.05043098330497742,-0.04247044026851654,2.488424301147461
2005-08-01,-0.0050487220287323,-1.6608902812004092,0.8575057983398438
2005-08-11,-0.014255180954933168,-0.4514937400817871,-1.8440017700195312
2005-08-21,-0.02295491099357605,-1.1043647527694702,1.4586067199707031
2005-09-01,-0.000584721565246582,-5.883953809738159,1.5256824493408203
2005-09-11,0.005513608455657959,-7.457636594772339,2.51259994506836
2005-09-21,0.011190101504325868,2.5305094718933105,1.2011699676513672
2005-10-01,0.002231597900390625,-26.2515287399292,4.504487991333008
2005-10-11,-0.010595783591270449,-17.30397891998291,2.165557861328125
2005-10-21,-0.0286434143781662,-13.88415813446045,0.41579437255859375
2005-11-01,-0.10057035088539124,-21.34734535217285,4.024109840393066
2005-11-11,-0.06688299775123596,-20.41303253173828,5.929924964904785
2005-11-21,-0.0029955953359603877,13.281713485717773,2.9776477813720703
2005-12-01,-0.07226863503456116,-21.9476318359375,-0.01014995574951172
2005-12-11,-0.023895621299743645,-28.195903778076172,2.884783744812012
2005-12-21,0.015323907136917113,-22.259796142578125,1.7647933959960938
2006-01-01,0.0233454704284668,-12.853260040283205,0.3599185943603516
2006-01-11,0.045801699161529534,-3.842248916625977,0.5746574401855469
2006-01-21,0.04295727610588074,-18.08652973175049,1.6788463592529297
2006-02-01,0.055510520935058594,-34.78855323791504,3.3959331512451167
2006-02-11,0.021437525749206543,25.53699493408203,4.269918441772462
2006-02-21,-0.011736392974853516,16.321266174316403,-2.7099628448486333
2006-03-01,-0.010735660791397095,40.48268699645996,-0.2840566635131836
2006-03-11,-0.0030206143856048584,-17.7825984954834,0.4334115982055664
2006-03-21,-0.011985689401626587,-34.065534591674805,0.855463981628418
2006-04-01,-0.11247900128364564,37.535417556762695,-2.2043914794921875
2006-04-11,-0.16931980848312378,-14.095638275146484,-0.7878570556640625
2006-04-21,-0.20247459411621094,-24.50212097167969,-3.1277742385864262
2006-05-01,-0.16337890923023224,10.62513828277588,-1.8523521423339844
2006-05-11,-0.08464431762695312,91.52137756347656,-1.997314453125
2006-05-21,-0.018882155418396,5.233500480651856,-1.9824142456054688
2006-06-01,0.06433847546577454,0.8003090023994446,-2.3067913055419917
2006-06-11,0.04168429970741272,-1.021365612745285,-1.1932973861694336
2006-06-21,-0.001660287380218506,-1.614812672138214,-0.37747955322265625
2006-07-01,0.05551856756210327,0.13584936410188675,-1.4006710052490234
2006-07-11,0.011437982320785522,0.07390114665031433,-1.3833732604980469
2006-07-21,-0.0185958743095398,0.1337047517299652,-0.5586357116699219
2006-08-01,0.030760228633880612,4.265362858772279,-1.3858070373535156
2006-08-11,0.02288845181465149,-0.19511640071868894,0.21432113647460935
2006-08-21,0.020584970712661743,6.924415349960327,0.04284477233886719
2006-09-01,0.0398348867893219,-4.8835389614105225,-0.20571136474609372
2006-09-11,0.038412466645240784,-1.5373914241790771,-0.2501106262207031
2006-09-21,0.03503301739692688,2.405779838562012,-1.7111072540283203
2006-10-01,0.017841413617134094,-9.739850044250488,-2.089151382446289
2006-10-11,0.005082622170448303,-20.51458168029785,1.1208229064941406
2006-10-21,-0.012082979083061218,-1.5276479721069336,-0.07094001770019531
2006-11-01,-0.08089834451675415,-12.699007034301758,-1.5992059707641602
2006-11-11,-0.038648590445518494,-5.5384178161621085,-2.090006828308105
2006-11-21,0.04302772879600525,0.996429443359375,-5.947500228881836
2006-12-01,-0.0056616365909576425,-18.04517936706543,-0.9710798263549804
2006-12-11,0.03662121295928955,45.16019248962402,-1.5227384567260742
2006-12-21,0.04988956451416016,33.101289749145515,1.6447057723999023
2007-01-01,0.01640796661376953,-21.70648670196533,0.04465484619140625
2007-01-11,0.0004020631313323975,39.33022117614746,-0.9161462783813475
2007-01-21,-0.01898118853569031,-14.57013702392578,0.3695611953735352
2007-02-01,0.010287374258041382,-0.6886920928955078,0.7997989654541016
2007-02-11,0.0140974223613739,-1.3175086975097656,-0.17504501342773438
2007-02-21,0.01316601037979126,9.386302947998047,1.7133045196533203
2007-03-01,0.004479855298995972,11.75554084777832,2.890918731689453
2007-03-11,0.008177757263183594,-32.826610565185554,-0.4323005676269531
2007-03-21,0.01842090487480164,-35.203731536865234,-0.17659473419189453
2007-04-01,0.013668835163116457,-37.971092224121094,1.590188980102539
2007-04-11,0.03549456596374512,85.7835807800293,1.692941665649414
2007-04-21,0.040245354175567634,-21.5694522857666,-0.623779296875
2007-05-01,0.02041915059089661,-18.606019020080566,-1.3964242935180664
2007-05-11,-0.003839939832687378,-4.363397121429443,-0.11490440368652345
2007-05-21,-0.02812713384628296,32.441214561462395,0.6350727081298828
2007-06-01,0.023157060146331787,8.559414386749268,-3.6146144866943364
2007-06-11,0.020587772130966187,-1.1202875971794128,-2.2815752029418945
2007-06-21,0.014837056398391725,-1.6251923441886902,-0.5118026733398438
2007-07-01,0.09727540612220764,0.003935344517230988,-3.2548999786376958
2007-07-11,0.06609851121902466,-0.2680747658014297,-1.7743291854858398
2007-07-21,0.03190520405769348,1.3580611944198608,-0.7934198379516602
2007-08-01,0.07664799690246582,-1.2478262782096865,-4.356779098510741
2007-08-11,0.061400175094604485,5.25733208656311,-3.0851268768310547
2007-08-21,0.052354544401168816,-0.5277776718139648,0.1652698516845703
2007-09-01,0.06481389701366425,1.5024433135986328,-4.014329910278319
2007-09-11,0.05448789894580841,-2.328685522079468,-1.4298019409179688
2007-09-21,0.04419448971748352,-4.726008892059326,2.4794330596923833
2007-10-01,0.019282534718513492,-9.498537063598633,-0.8141918182373047
2007-10-11,-0.012696683406829834,-11.870268821716307,-0.5013351440429688
2007-10-21,-0.03816284239292145,-16.263944625854492,3.8956279754638667
2007-11-01,-0.11135931313037872,-24.351896286010746,6.907186508178711
2007-11-11,-0.0793176144361496,15.922046661376953,-1.9725189208984373
2007-11-21,-0.024862572550773617,22.56778907775879,-0.8643121719360352
2007-12-01,-0.08699604868888855,-17.496793746948242,3.118139266967773
2007-12-11,-0.05738765001296998,28.88041114807129,1.008256912231445
2007-12-21,-0.04019138216972351,-22.81390190124512,-0.33011531829833984
2008-01-01,-0.052552580833435066,-28.07936191558838,0.1331653594970703
2008-01-11,-0.06004282832145691,34.827512741088874,-2.2435407638549805
2008-01-21,-0.07179856300354004,24.824743270874023,-2.9736118316650386
2008-02-01,-0.04534059762954712,21.197052001953125,0.533116340637207
2008-02-11,-0.018205732107162483,15.782676696777346,-0.3224973678588867
2008-02-21,0.017645001411437992,-24.29927158355713,-0.11604690551757812
2008-03-01,0.033891886472702026,8.752626419067383,0.3081779479980469
2008-03-11,0.02867799997329712,-15.832429885864258,-0.9239864349365234
2008-03-21,0.031783103942871094,6.951681137084961,-1.3055791854858398
2008-04-01,0.00020378828048706052,-16.996831893920902,0.4021759033203125
2008-04-11,0.013734698295593262,16.195051193237305,-1.9178056716918943
2008-04-21,0.010660707950592041,-42.0925350189209,-0.35126304626464844
2008-05-01,-0.01179039478302002,-17.79495620727539,-1.3300304412841797
2008-05-11,-0.03879767656326294,-14.116962909698485,2.22675895690918
2008-05-21,-0.05990660190582275,-8.11706018447876,0.6567478179931641
2008-06-01,-0.01664397120475769,7.711909770965576,0.1345958709716797
2008-06-11,-0.029544502496719364,-0.903757870197296,-0.34363555908203125
2008-06-21,-0.04450413584709168,-1.5847257375717163,1.383204460144043
2008-07-01,0.037290036678314216,0.07946554571390152,-0.1903038024902344
2008-07-11,0.006923913955688477,-0.2356470674276352,0.4996757507324219
2008-07-21,-0.023665785789489743,0.1014152765274048,-1.190288543701172
2008-08-01,0.01539088785648346,-0.014155387878417969,-2.1184558868408203
2008-08-11,-0.0049113929271698,-1.000123381614685,-2.424155235290528
2008-08-21,-0.021324649453163147,2.2178314924240112,1.963449478149414
2008-09-01,-0.017834022641181946,-6.164933443069457,0.5514163970947266
2008-09-11,-0.030185475945472717,-0.6635508537292479,1.5695743560791016
2008-09-21,-0.033124998211860664,-0.06125688552856445,-2.539403915405273
2008-10-01,-0.035330414772033684,0.4206733703613281,0.2124042510986328
2008-10-11,-0.022474512457847595,-0.09507083892822266,-2.421184539794922
2008-10-21,-0.006332769989967346,0.5767717361450195,-4.2909202575683585
2008-11-01,-0.048846960067749016,17.037168502807614,-1.2724075317382812
2008-11-11,0.0013485848903656006,-31.827838897705078,-2.1026163101196294
2008-11-21,0.06111603975296021,6.6500797271728525,-0.8474092483520508
2008-12-01,0.0015221238136291506,-31.24766445159912,0.3680448532104492
2008-12-11,0.032620906829833984,-19.3835506439209,1.0713167190551758
2008-12-21,0.04991519451141357,5.071226119995117,1.5680389404296875
2009-01-01,0.029359340667724613,-17.575894355773926,1.0780210494995115
2009-01-11,0.01928937435150146,-1.3634300231933594,0.1919097900390625
2009-01-21,0.006807684898376465,6.091726303100586,-1.2835988998413086
2009-02-01,0.017419099807739258,68.68112945556639,1.43499755859375
2009-02-11,-0.004271268844604492,-16.631932258605953,-1.072443962097168
2009-02-21,-0.028202384710311886,-11.761116027832033,-1.995100021362305
2009-03-01,-0.040005385875701904,1.0852012634277344,-0.19895267486572266
2009-03-11,-0.033747822046279914,-12.038467407226562,-2.428823471069336
2009-03-21,-0.004572361707687378,16.252225875854492,1.1909589767456057
2009-04-01,-0.008791863918304443,5.03809928894043,1.0020465850830078
2009-04-11,0.011349588632583618,-8.232963562011719,-0.07284832000732422
2009-04-21,0.021306157112121586,-25.91110610961914,-1.4328832626342771
2009-05-01,0.0070621371269226066,7.214846611022949,-1.8673753738403318
2009-05-11,0.010132074356079102,-1.7596149444580078,0.5607509613037109
2009-05-21,0.009610474109649658,2.831048011779785,-0.014965057373046875
2009-06-01,0.06767433881759644,6.389026403427124,-2.633209228515625
2009-06-11,0.046281516551971436,-0.7855357527732849,-1.5020818710327148
2009-06-21,0.005893111228942871,-1.5332563519477844,1.1614828109741209
2009-07-01,0.06342658400535582,0.03858955204486847,-3.270829200744629
2009-07-11,0.01617729663848877,-0.2588915377855301,-0.23196792602539065
2009-07-21,-0.02277222275733948,0.027367234230041504,1.2503128051757812
2009-08-01,0.014590412378311155,-1.7516086101531982,-1.262502670288086
2009-08-11,-0.004486888647079468,-1.6071589589118958,-0.18130111694335935
2009-08-21,-0.014763310551643372,-1.1938114166259766,1.196025848388672
2009-09-01,0.0006647408008575438,-7.561474323272705,1.5399723052978516
2009-09-11,-0.00816895067691803,-1.181938409805298,-1.188344955444336
2009-09-21,-0.02392731606960297,-2.509828805923462,-0.3131141662597656
2009-10-01,-0.058078303933143616,-19.55502319335937,-1.3289794921875
2009-10-11,-0.08646972477436066,-8.701066017150879,1.879179000854492
2009-10-21,-0.10981339216232301,-20.406916618347168,4.307596206665038
2009-11-01,-0.19232580065727234,21.366777420043945,5.080472946166992
2009-11-11,-0.16773435473442078,-0.5682029724121094,0.2673063278198242
2009-11-21,-0.09466879069805144,-21.603286743164066,0.16487598419189453
2009-12-01,-0.1143847107887268,-13.917211532592773,1.4034414291381836
2009-12-11,-0.008218735456466675,-15.572998046875,0.07475090026855469
2009-12-21,0.04844799637794495,-9.027627944946287,1.7481012344360352
2010-01-01,0.04708778858184815,-7.713489532470702,-0.22121429443359372
2010-01-11,0.04531210660934448,4.544929504394531,0.4313650131225586
2010-01-21,0.03366667032241821,-17.628897666931152,2.5801305770874023
2010-02-01,0.06000655889511109,12.17546844482422,5.444967269897461
2010-02-11,0.07778236269950868,28.04150390625,-1.0319499969482422
2010-02-21,0.09107068181037904,2.548431396484375,-6.08970832824707
2010-03-01,0.08895137906074524,15.201139450073242,0.6868734359741211
2010-03-11,0.07453188300132751,-30.329779624938965,0.69207763671875
2010-03-21,0.06032121181488038,3.7738361358642583,-1.505632400512695
2010-04-01,0.0174618661403656,9.364389419555664,-1.845335960388184
2010-04-11,0.02629509568214416,-33.59074020385742,0.6671285629272461
2010-04-21,0.035741269588470466,-23.62734222412109,-1.094447135925293
2010-05-01,0.028949737548828125,30.55711841583252,-1.4941024780273438
2010-05-11,0.02369004487991333,-12.572151184082033,2.815794944763184
2010-05-21,0.011040657758712769,-8.398921012878418,1.954904556274414
2010-06-01,0.04651018977165222,1.865738570690155,-0.9172382354736328
2010-06-11,0.012975096702575684,-1.0420584082603457,0.4875020980834961
2010-06-21,-0.0334857702255249,-1.6013883352279663,1.4415884017944336
2010-07-01,0.025705277919769287,-0.01283980906009674,-1.589826583862305
2010-07-11,-0.014301449060440062,-0.2668125033378601,0.7792606353759766
2010-07-21,-0.04509223997592926,-0.021873310208320614,1.3128070831298828
2010-08-01,-0.0007064491510391235,-1.7477178573608398,0.4307937622070313
2010-08-11,-0.01708020269870758,-1.439607799053192,2.587451934814453
2010-08-21,-0.033329740166664124,-0.7235205769538879,1.1372566223144531
2010-09-01,-0.026866242289543152,-2.8933699131011963,0.07920455932617188
2010-09-11,-0.034936830401420586,9.333601474761963,-1.7643680572509766
2010-09-21,-0.03635033965110779,-5.875823020935059,2.7146930694580083
2010-10-01,-0.03696562349796295,-16.857357025146484,4.642011642456055
2010-10-11,-0.03054161369800568,11.955818176269533,-2.288869857788086
2010-10-21,-0.010500267148017885,6.045013427734375,0.3357658386230469
2010-11-01,-0.043492257595062256,-10.080034255981444,2.0600404739379883
2010-11-11,0.009823620319366457,-10.825166702270508,-0.7242670059204102
2010-11-21,0.06043320894241332,-15.580333709716795,4.340668678283691
2010-12-01,-0.02708223462104797,-1.5312480926513672,0.991642951965332
2010-12-11,0.0038930177688598633,-0.5668678283691406,1.7149782180786133
2010-12-21,0.017284899950027466,-13.413881301879885,-1.6284427642822266
2011-01-01,-0.009618550539016724,-15.7517728805542,2.8363962173461914
2011-01-11,-0.009122192859649658,12.669439315795898,-2.563669204711914
2011-01-21,-0.0037758052349090576,-6.744295120239258,1.1433038711547852
2011-02-01,0.016963928937911987,-10.132698059082033,-0.023876190185546875
2011-02-11,-0.018511980772018436,37.08374786376953,0.3497409820556641
2011-02-21,-0.04402756690979004,-35.91684913635254,0.2599143981933594
2011-03-01,-0.05733005702495575,20.675451278686523,0.5010833740234375
2011-03-11,-0.02465307712554932,-6.59147834777832,-0.3923320770263672
2011-03-21,0.030108064413070682,-10.861701965332033,-0.6810197830200195
2011-04-01,0.02761873602867126,1.3718338012695312,1.0871820449829102
2011-04-11,0.021650642156600952,-28.895753860473636,0.05198192596435547
2011-04-21,0.0028393864631652828,-45.2499885559082,-0.14254474639892578
2011-05-01,-0.028398722410202026,-7.986114025115968,-0.7474346160888672
2011-05-11,-0.024168699979782104,9.59757137298584,-1.7574729919433594
2011-05-21,-0.01682281494140625,-14.142958164215088,1.0058088302612305
2011-06-01,0.03720077872276306,3.44738245010376,1.304194450378418
2011-06-11,0.009810358285903929,0.920160472393036,0.8761873245239258
2011-06-21,-0.0300329327583313,-1.5490216612815857,2.5086145401000977
2011-07-01,0.029285520315170288,0.14760304987430573,0.24024009704589844
2011-07-11,-0.004409611225128174,-0.202018603682518,0.6902217864990234
2011-07-21,-0.031619712710380554,2.57373046875,0.8646450042724609
2011-08-01,0.012042656540870668,-1.6085655093193054,0.05615043640136719
2011-08-11,-0.005601167678833008,-0.8015704154968262,-0.5717239379882812
2011-08-21,-0.023786500096321102,-0.4003136157989502,1.3016815185546875
2011-09-01,-0.01667878031730652,-3.687435388565064,0.04721260070800781
2011-09-11,-0.026889592409133908,2.0570416450500493,1.6196308135986328
2011-09-21,-0.03172609210014343,11.12177324295044,-2.219833374023437
2011-10-01,-0.0358152836561203,-7.408405303955077,-0.3644676208496094
2011-10-11,-0.033256158232688904,17.17616081237793,-1.5622873306274414
2011-10-21,-0.049833372235298164,-8.37410831451416,-2.6443443298339844
2011-11-01,-0.12254270911216734,50.29800987243652,2.845645904541016
2011-11-11,-0.08271704614162445,4.610885620117188,
2011-11-21,0.00819435715675354,26.24336814880371,-5.512384414672852
2011-12-01,-0.022782772779464718,13.507137298583984,-0.5459480285644531
2011-12-11,0.020285159349441532,-6.179677963256836,-2.1068696975708012
2011-12-21,0.0035657882690429688,14.156892776489258,-0.5143918991088867
2012-01-01,-0.056796044111251824,-15.291624069213867,0.8321418762207031
2012-01-11,-0.06855309009552002,-3.3914699554443364,-1.3036270141601562
2012-01-21,-0.050709336996078484,-31.19685935974121,2.508718490600586
2012-02-01,-0.01836565136909485,-34.67340850830078,2.219931602478028
2012-02-11,-0.033645063638687134,38.11001205444336,-0.08514881134033203
2012-02-21,-0.04418763518333435,-10.58352279663086,0.5799760818481445
2012-03-01,-0.05092829465866089,-10.625642776489258,2.0543317794799805
2012-03-11,-0.01450604200363159,-34.424877166748054,3.681004524230957
2012-03-21,0.019568204879760742,-24.771465301513672,1.8422803878784182
2012-04-01,0.0072621405124664315,29.96922492980957,2.9962329864501958
2012-04-11,0.012500166893005371,-21.9268856048584,2.0586700439453125
2012-04-21,0.003984391689300537,-33.01831817626953,1.0971250534057615
2012-05-01,-0.0043775737285614005,-0.4521198272705078,-1.777423858642578
2012-05-11,0.00225067138671875,-11.16491174697876,-0.05246257781982422
2012-05-21,-0.002958238124847412,-14.249386310577393,0.7111053466796875
2012-06-01,0.031436771154403687,3.426430940628052,-2.6287670135498047
2012-06-11,0.0030210018157958984,-0.5397007167339325,-2.450213432312012
2012-06-21,-0.032548516988754266,-1.4328227043151855,-0.2896127700805664
2012-07-01,0.049680471420288086,-0.02534756064414978,-0.6682863235473633
2012-07-11,0.021988749504089355,-0.273044154047966,0.2268505096435547
2012-07-21,-0.004794061183929443,-0.027649641036987305,-1.303667068481445
2012-08-01,0.03714664280414581,0.951000452041626,-0.8625297546386719
2012-08-11,0.021692007780075077,-0.633013904094696,-2.3624420166015625
2012-08-21,0.015913665294647217,2.47284996509552,1.5846099853515625
2012-09-01,0.03692343831062317,0.1884465217590332,-2.5733375549316406
2012-09-11,0.03128264844417572,-2.11379075050354,-0.8877506256103516
2012-09-21,0.019811555743217468,9.798752307891846,2.336755752563477
2012-10-01,0.000909268856048584,-4.3900671005249015,1.1832923889160156
2012-10-11,0.0020748823881149288,0.4535903930664063,-1.3522071838378906
2012-10-21,0.02141906321048737,29.85429763793945,-2.509129524230957
2012-11-01,-0.005173414945602417,44.30144691467285,-1.587472915649414
2012-11-11,0.04560631513595581,-28.04004764556885,-0.8375158309936523
2012-11-21,0.0856579840183258,4.209516525268556,0.9123353958129884
2012-12-01,-0.015234410762786862,-10.145017623901367,-0.7951679229736328
2012-12-11,0.010841101408004759,9.780771255493164,-0.29373931884765625
2012-12-21,0.028476834297180176,-0.4678306579589844,0.1996936798095703
2013-01-01,0.024171888828277588,13.228914260864258,-0.5176448822021484
2013-01-11,0.032155752182006836,-7.1799278259277335,0.8524456024169922
2013-01-21,0.024455159902572632,-14.176557540893555,1.3912944793701172
2013-02-01,0.03481191396713257,-26.09413719177246,2.4232654571533203
2013-02-11,0.023667722940444943,15.346975326538086,0.32242393493652344
2013-02-21,0.02149832248687744,-44.07902717590332,0.7949991226196289
2013-03-01,0.03159692883491516,4.074186325073241,-0.8022899627685547
2013-03-11,0.04542064666748047,1.0369644165039062,0.6243057250976562
2013-03-21,0.057834118604660034,52.76946449279785,-1.4539136886596682
2013-04-01,0.026236742734909058,8.056680679321289,2.4495887756347656
2013-04-11,0.017912238836288452,27.060461044311523,1.1821317672729492
2013-04-21,0.01338082551956177,40.65312767028809,-3.3045072555541988
2013-05-01,0.0038362145423889156,0.3995685577392578,0.8325529098510742
2013-05-11,-0.003647446632385254,-10.202860355377195,-1.5515356063842771
2013-05-21,-0.015716493129730225,-12.051148891448975,0.5634212493896484
2013-06-01,0.018722385168075558,0.5970781445503235,0.1975040435791016
2013-06-11,-0.02744513750076294,-1.074510395526886,-0.16680049896240234
2013-06-21,-0.06602978706359862,-1.5995587706565857,1.6844768524169922
2013-07-01,0.01085945963859558,-0.003494814038276673,0.16579437255859375
2013-07-11,-0.018676906824111942,-0.2913298010826111,0.6717872619628906
2013-07-21,-0.04330122470855713,-0.08720991760492325,0.5013618469238281
2013-08-01,0.000170096755027771,-0.9423380494117736,-1.3095149993896484
2013-08-11,-0.01930759847164154,0.9185242652893066,-0.06250762939453125
2013-08-21,-0.030850186944007874,-0.4512654542922974,1.202104568481445
2013-09-01,-0.015583112835884094,9.31940221786499,-1.9597492218017576
