Time,NDVI,P,LST
2007-04-01,-0.01060505211353302,-27.248923778533936,51.90147161483765
2007-04-11,-0.020000368356704712,27.06394004821777,50.4215669631958
2007-04-21,-0.04624710232019424,12.885189056396484,47.88005638122559
2007-05-01,-0.10096625238656998,9.938025951385498,51.500569343566895
2007-05-11,-0.07992343604564668,4.00394344329834,50.913751125335686
2007-05-21,-0.03630957007408142,21.323118686676022,53.900743007659905
2007-06-01,0.028210416436195374,12.385263919830322,-3.714200496673584
2007-06-11,0.04239879548549652,-1.6222047209739685,-0.08775138854980469
2007-06-21,0.03171974420547485,-3.340822577476501,0.17692089080810547
2007-07-01,0.07844372093677521,1.1253090053796768,-2.8337864875793457
2007-07-11,0.03370323777198792,-0.8119632303714752,-2.2261877059936523
2007-07-21,-0.020931139588356015,6.168819308280945,-2.501269817352295
2007-08-01,0.007650338113307953,-2.362064838409424,45.02592992782593
2007-08-11,-0.02167500555515289,8.836829900741579,-2462.4758009910583
2007-08-21,-0.026529029011726383,-1.792489528656006,47.22506952285767
2007-09-01,-0.007576100528240205,12.52614450454712,-3.533676624298096
2007-09-11,0.008892171084880829,-3.372032165527344,-2.6943397521972656
2007-09-21,0.036646589636802666,-6.543967485427856,-0.2513670921325684
2007-10-01,0.0447189137339592,3.8930692672729488,48.11864376068115
2007-10-11,0.07351357489824295,-10.333847522735596,48.18526554107666
2007-10-21,0.09895207732915877,-1.8033504486083984,46.37663555145264
2007-11-01,0.033804208040237434,-2.7290802001953125,0.7636389732360841
2007-11-11,0.06062529981136323,-0.5442695617675781,-1.1893386840820312
2007-11-21,0.0814553052186966,-6.149127006530763,-0.5397896766662598
2007-12-01,0.02476222813129425,-12.769165992736815,-2.1802635192871094
2007-12-11,0.02472618222236633,2.564572334289551,0.9572019577026368
2007-12-21,0.008701547980308533,-17.714989185333256,2.0364398956298833
2008-01-01,0.007062941789627075,-18.443755865097046,100.99854326248169
2008-01-11,-0.0379331111907959,-13.457824945449829,97.37746286392212
2008-01-21,-0.06879013776779175,16.661264896392822,-2411.6968779563904
2008-02-01,0.0078019052743911734,13.06700611114502,98.7968258857727
2008-02-11,0.029862076044082638,8.042487144470215,97.69970750808716
2008-02-21,0.044107839465141296,-8.553640365600586,96.29766845703124
2008-03-01,0.0419488400220871,-7.855701446533202,94.53001356124878
2008-03-11,0.03582294285297394,-4.828691482543945,98.3044605255127
2008-03-21,0.029395669698715213,7.59578800201416,94.92186784744264
2008-04-01,-0.025344878435134888,-19.470006942749023,48.9083423614502
2008-04-11,0.0044220611453056335,-10.917265892028807,47.22413778305054
2008-04-21,0.0341605544090271,-23.30226469039917,48.811194896698
2008-05-01,0.010541826486587523,-17.11222004890442,53.6462345123291
2008-05-11,0.01670922338962555,-14.390424728393555,53.9694561958313
2008-05-21,0.009851917624473572,-10.146944522857666,51.14956283569336
2008-06-01,0.028281182050704963,30.10637378692627,-0.131866455078125
2008-06-11,0.028621569275856018,-2.475162625312805,-0.4430584907531738
2008-06-21,0.01493579149246216,-2.5904040336608887,0.7770018577575684
2008-07-01,0.059599176049232476,0.33481672406196594,-2.4464516639709477
2008-07-11,0.012138128280639648,-0.8040868490934372,-1.8440618515014648
2008-07-21,-0.038662388920784,-0.21266232430934906,-1.0696873664855957
2008-08-01,-0.008919164538383484,-3.7708329558372498,47.43504285812378
2008-08-11,-0.027390725910663605,-3.42061710357666,45.584628105163574
2008-08-21,-0.02646280825138092,-2.320282816886902,49.90152359008789
2008-09-01,-0.009680360555648805,-7.812467575073242,0.7157249450683594
2008-09-11,-0.00045825541019439697,-5.527624130249023,0.7809829711914062
2008-09-21,0.008340835571289062,0.07040548324584961,-1.822086334228516
2008-10-01,-0.001571446657180786,-12.838682651519775,49.87752342224121
2008-10-11,0.01072884351015091,-5.9311137199401855,50.5650110244751
2008-10-21,0.018139474093914032,4.609221458435059,48.042148113250725
2008-11-01,-0.06186218559741974,-10.14737606048584,3.560974597930908
2008-11-11,-0.01862494647502899,-14.449495315551758,-2.992896556854248
2008-11-21,0.039312750101089484,-22.658982276916504,3.4526572227478027
2008-12-01,0.013899147510528564,-14.878862380981445,1.6250309944152832
2008-12-11,0.014285296201705931,-19.02311754226685,2.306748867034912
2008-12-21,-0.0015689879655838013,-1.4278364181518557,4.5281081199646
2009-01-01,-0.001212283968925476,-2.1008777618408203,99.96643924713136
2009-01-11,-0.01933231949806213,-4.302457332611084,100.51546382904051
2009-01-21,-0.037677079439163215,-0.4669609069824219,99.93491840362549
2009-02-01,0.011499419808387756,49.49058532714844,100.99752998352051
2009-02-11,-0.03640509396791458,3.8418674468994136,102.13836622238159
2009-02-21,-0.07763879746198654,-10.918371677398682,97.35251331329346
2009-03-01,-0.07632705569267273,-5.751180648803711,95.06280469894408
2009-03-11,-0.04399444907903671,-14.69067907333374,98.39245700836182
2009-03-21,-0.006912842392921448,11.31386661529541,96.86707878112793
2009-04-01,-0.06459853053092958,-20.669819831848145,45.56419277191162
2009-04-11,-0.04242698848247528,7.624612808227539,45.40902328491211
2009-04-21,-0.0285252183675766,-16.693527221679688,45.624547481536865
2009-05-01,-0.061696767807006836,-5.49802827835083,52.800172328948975
2009-05-11,-0.043142154812812805,44.45553398132324,50.39039039611816
2009-05-21,-0.009745359420776369,-14.0357084274292,51.85598278045654
2009-06-01,0.03880132734775543,8.462721586227419,-1.7999019622802734
2009-06-11,0.056933969259262085,-3.4298750162124634,0.6273760795593262
2009-06-21,0.03947867453098297,-3.4816861152648926,2.7081942558288574
2009-07-01,0.07103896141052246,-0.2779754251241684,-1.1780920028686523
2009-07-11,0.023514017462730408,-0.8451345413923264,0.1297764778137207
2009-07-21,-0.015385285019874571,0.4413495063781738,1.8448228836059568
2009-08-01,0.03168175369501114,-5.678345918655396,48.153775215148926
2009-08-11,0.01917710155248642,2.607783794403076,48.348042488098145
2009-08-21,0.013502709567546844,-2.311256527900696,46.78143262863159
2009-09-01,0.0040932074189186105,-14.794662237167358,3.130743980407715
2009-09-11,-0.01596926897764206,-5.237793684005737,0.8443269729614258
2009-09-21,-0.036827392876148224,0.15131378173828125,-1.8381290435791016
2009-10-01,-0.06538062542676926,-0.4959173202514648,47.446898460388184
2009-10-11,-0.04787595570087433,35.81354904174805,49.722697257995605
2009-10-21,-0.017994865775108337,-12.406807899475098,48.11158084869385
2009-11-01,-0.07683238387107849,19.458945274353027,3.325301170349121
2009-11-11,-0.05681805312633514,-15.357916831970215,0.6887760162353516
2009-11-21,-0.03025074303150177,-0.4361381530761719,-1.8930726051330569
2009-12-01,-0.06218734383583069,9.510590553283693,-3.023406982421875
2009-12-11,-0.04413852095603943,-11.954779624938965,0.3180098533630371
2009-12-21,-0.037654608488082886,-0.2682485580444336,0.6196942329406738
2010-01-01,0.002435341477394104,31.24100685119629,97.0774188041687
2010-01-11,-0.001051679253578186,3.9484105110168457,96.40259170532228
2010-01-21,-0.012562066316604614,-12.630507469177244,100.6435375213623
2010-02-01,0.033980578184127815,0.8285737037658691,101.07179355621338
2010-02-11,0.012790203094482422,71.72180557250977,101.22750759124756
2010-02-21,0.014308765530586244,32.900475025177,98.72926330566406
2010-03-01,0.0420658141374588,12.75286102294922,97.8333511352539
2010-03-11,0.08213278651237488,-24.616261959075928,99.00862216949464
2010-03-21,0.10694129765033722,-7.325881958007812,94.22094011306764
2010-04-01,0.06574581563472748,-24.75707054138184,49.28644132614136
2010-04-11,0.09206560254096983,24.384035110473636,50.666542530059814
2010-04-21,0.10939136147499083,-1.170999526977539,49.01527452468872
2010-05-01,0.05766937136650085,28.002256870269772,52.041969299316406
2010-05-11,0.04558901488780975,-1.5967974662780762,50.75047492980957
2010-05-21,0.044996410608291626,-10.721149682998655,53.10872840881348
2010-06-01,0.05504681169986725,13.273013353347778,-3.02205753326416
2010-06-11,0.038605362176895135,-0.7858832478523254,0.2849736213684082
2010-06-21,0.0059656500816345215,-2.8100948333740234,-0.2990217208862305
2010-07-01,0.04346072673797608,-0.6207743734121323,-1.214940071105957
2010-07-11,0.005638346076011658,-0.9346092641353608,-1.1655168533325195
2010-07-21,-0.027135163545608517,-0.5044005066156387,-0.4573578834533691
2010-08-01,0.0182793065905571,-6.778095841407776,50.51291084289551
2010-08-11,-0.0025583431124687195,-6.184128999710082,51.55212211608887
2010-08-21,-0.021063141524791718,-4.547720670700073,51.29166507720947
2010-09-01,-0.026287958025932312,3.3909554481506348,0.15073633193969727
2010-09-11,-0.016310259699821472,-0.07905912399291992,-3.32221794128418
2010-09-21,0.0014687031507492065,-6.718052625656128,-0.4587974548339844
2010-10-01,-0.0059509649872779855,-17.402831077575687,52.58500862121582
2010-10-11,-0.008821360766887665,1.8663063049316408,47.630927562713616
2010-10-21,-0.0011883750557899475,-3.4122953414916988,45.41293716430664
2010-11-01,-0.05017299950122833,7.967262268066406,0.13695096969604492
2010-11-11,0.017563864588737488,-0.6284770965576172,0.8472433090209961
2010-11-21,0.07731544971466063,-32.8112850189209,1.9010705947875977
2010-12-01,0.02278313040733337,-10.903398513793944,2.4075231552124023
2010-12-11,0.016285374760627747,-9.441123485565186,0.1568436622619629
2010-12-21,-0.0020973533391952515,16.931528091430664,-1.8865556716918943
2011-01-01,0.001429334282875061,11.026495456695557,96.00830316543579
2011-01-11,-0.052316471934318536,-6.0023112297058105,-3216.5237862269078
2011-01-21,-0.08762499690055847,-11.907034635543823,99.22267961502077
2011-02-01,-0.031440213322639465,-6.787114143371582,100.62359857559204
2011-02-11,-0.0236554816365242,12.522919654846193,96.78724813461305
2011-02-21,-0.013811632990837095,-25.87620782852173,101.4966812133789
2011-03-01,0.013759657740592957,-22.13292694091797,99.13484287261964
2011-03-11,0.0415615439414978,-1.123760223388672,94.61843204498292
2011-03-21,0.0705556720495224,-10.137584686279297,96.44843339920044
2011-04-01,0.04202546179294586,5.001938819885254,49.466593742370605
2011-04-11,0.06292812526226044,-32.33095073699951,47.229092597961426
2011-04-21,0.06735311448574066,-23.878751277923584,48.946431636810296
2011-05-01,0.02065281569957733,-15.062315464019775,51.784499168395996
2011-05-11,0.03700600564479828,20.85757780075073,52.25408458709717
2011-05-21,0.04326269030570984,-6.408018112182617,50.8830714225769
2011-06-01,0.05973786115646362,1.426354467868805,0.2135009765625
2011-06-11,0.04025742411613464,5.155335128307343,-0.8526234626770021
2011-06-21,0.021516293287277218,3.7494432926177983,-1.0428142547607422
2011-07-01,0.07735362648963927,-0.2347960919141769,-2.961927890777588
2011-07-11,0.0664893239736557,-0.7749130725860596,-2.435052394866944
2011-07-21,0.05241332948207855,10.516270399093626,-2.154207706451416
2011-08-01,0.10362400859594344,-5.803881525993347,45.378663063049316
2011-08-11,0.07437748461961746,2.97164249420166,45.567585945129395
2011-08-21,0.04569334536790848,1.5155608654022217,48.87102890014648
2011-09-01,0.024362102150917053,-6.3417110443115225,-4.491721630096436
2011-09-11,0.0037483200430870056,15.072998046875,-1.2491707801818848
2011-09-21,-0.004884302616119385,7.0820984840393075,-3.191013813018799
2011-10-01,-0.025278300046920776,-6.939173698425293,46.77836799621582
2011-10-11,0.009187869727611542,12.60071849822998,48.63999843597412
2011-10-21,0.04635414481163025,12.841146469116213,46.47791481018066
2011-11-01,0.007827490568161009,27.481948852539066,0.4928131103515625
2011-11-11,0.032436132431030266,0.7753982543945312,0.9737434387207032
2011-11-21,0.06720912456512451,40.29411315917969,-1.4494752883911133
2011-12-01,0.021973997354507446,4.676072120666504,-1.82889461517334
2011-12-11,0.034898534417152405,-13.373794078826904,-0.7233109474182129
2011-12-21,0.02172844111919403,10.579492568969727,-0.8466181755065918
2012-01-01,0.0338139683008194,-11.788411140441895,96.48954439163208
2012-01-11,-0.008598402142524721,-3.5669374465942383,96.36831045150757
2012-01-21,-0.04687705636024475,-16.014851093292233,100.69180393218994
2012-02-01,-0.004084110260009766,-25.782301902771,103.55982208251952
2012-02-11,-0.02687345445156097,-6.121031284332275,101.94253349304199
2012-02-21,-0.03172186017036438,-0.2798566818237305,99.16843318939208
2012-03-01,-0.020515263080596924,-20.580032825469967,100.30323505401613
2012-03-11,0.0045585334300994864,-23.56490182876587,102.51610565185548
2012-03-21,0.03034202754497528,1.925689697265625,99.3619327545166
2012-04-01,-0.006812706589698792,-17.047955513000492,52.89992046356201
2012-04-11,0.021769732236862186,-9.80287265777588,-2457.6962156295776
2012-04-21,0.04576332867145538,-18.040398597717285,47.99162673950195
2012-05-01,0.016519904136657715,54.63202857971192,51.866185665130615
2012-05-11,0.02337087690830231,16.42450761795044,49.351210117340095
2012-05-21,0.01911553740501404,-4.7504844665527335,51.435805320739746
2012-06-01,0.013536036014556885,4.123043775558472,-1.866313934326172
2012-06-11,-0.008324429392814636,-2.0930411517620087,-1.7993197441101074
2012-06-21,-0.017712682485580444,-2.1931864619255066,-0.17406177520751953
2012-07-01,0.05625799298286438,-0.6225105971097946,-1.021052360534668
2012-07-11,0.043973147869110114,-0.9355100691318512,-0.9091362953186036
2012-07-21,0.0180402547121048,-0.4060501456260681,-0.3731460571289063
2012-08-01,0.05168316513299942,-0.641170859336853,48.43949794769287
2012-08-11,0.02101121097803116,-4.215129256248473,50.10481357574463
2012-08-21,0.013005681335926056,9.695023536682127,49.96751403808594
2012-09-01,0.028712585568428036,9.9252610206604,-0.5071301460266113
2012-09-11,0.05159999430179596,4.562347412109375,-1.7160148620605469
2012-09-21,0.06766033172607422,0.7948365211486816,0.3379964828491211
2012-10-01,0.04903540760278702,-8.45026969909668,52.91448974609375
2012-10-11,0.050515271723270416,4.6440935134887695,47.22079658508301
2012-10-21,0.055600859224796295,39.32413005828858,46.96754837036133
2012-11-01,-0.010194733738899231,1.7634820938110352,0.6812973022460938
2012-11-11,0.02899181842803955,-24.50678300857544,-1.2253813743591309
2012-11-21,0.07554261386394501,13.564241409301758,-1.9222755432128904
2012-12-01,0.038617730140686035,-2.1254587173461914,-2.2817611694335938
2012-12-11,0.04192864894866944,-9.984103679656982,-0.613743782043457
2012-12-21,0.04396772384643555,20.895176887512207,-0.5245380401611328
2013-01-01,0.08465808629989624,-1.2202167510986328,95.59029197692871
2013-01-11,0.07358905673027039,-5.9205989837646475,98.96627759933472
2013-01-21,0.0359952449798584,8.971790790557861,99.09314918518066
2013-02-01,0.06165207922458649,-23.91069793701172,100.655508518219
2013-02-11,0.008808568120002747,-3.1851634979248047,94.6133508682251
2013-02-21,-0.04094155877828598,-20.06276941299439,100.6540880203247
2013-03-01,-0.06732907891273499,2.3337554931640625,100.9474711418152
2013-03-11,-0.08013671636581421,1.3545265197753906,98.12422800064087
2013-03-21,-0.061975784599781036,77.15484809875487,-2412.571824550629
2013-04-01,-0.09050261229276656,-4.101700782775879,51.585293292999275
2013-04-11,-0.04171478748321533,48.12680244445801,47.6757550239563
2013-04-21,0.00020973384380340576,-2.7523317337036133,48.50659465789795
2013-05-01,-0.015428617596626282,-14.774246215820312,50.701176166534424
2013-05-11,0.012706533074378969,0.002688884735107422,50.335816860198975
2013-05-21,0.022181972861289975,-24.136921882629395,53.58292055130005
2013-06-01,0.028151586651802063,-1.6412924528121948,2.1130437850952153
2013-06-11,-0.006893515586853027,-2.703395247459412,-0.018759727478027344
2013-06-21,-0.03613853454589844,-3.2053347826004033,2.11193323135376
2013-07-01,0.010423973202705385,-0.1928263008594513,0.9961614608764648
2013-07-11,-0.02012829482555389,-0.5789274871349335,0.7146077156066895
2013-07-21,-0.049334466457366936,-0.2671744227409363,2.139446258544922
2013-08-01,-0.00922232121229172,-0.11591088771820067,47.984971523284905
2013-08-11,-0.025890104472637177,3.826430439949036,48.83302593231201
2013-08-21,-0.025272965431213382,-0.28070640563964844,50.53998947143555
2013-09-01,-0.006842233240604401,12.820263385772705,0.5128326416015625
2013-09-11,0.013848386704921722,12.39121961593628,0.2275829315185547
2013-09-21,0.04062683135271072,35.44020700454712,-1.867037773132324
2013-10-01,0.03947395831346512,11.71826457977295,47.25084924697876
2013-10-11,0.06469262391328813,-0.7101554870605469,48.137085914611816
2013-10-21,0.09142521768808363,-6.82405948638916,48.96400594711304
2013-11-01,0.02776576578617096,-1.2075319290161133,1.0667972564697266
2013-11-11,0.056596860289573676,-1.026018142700195,-0.467860221862793
2013-11-21,0.06292766332626343,-0.2450065612792969,-1.4013938903808594
2013-12-01,-0.021500349044799805,18.779260635375977,-0.7840781211853027
