Time,NDVI,P,LST
2008-03-11,-0.0027635504152173193,-0.037260827488727236,1.2198697027759018
2008-03-21,-0.0025033889529861024,0.06948158416949282,3.6439520220890222
2008-04-01,0.012121285929858129,-0.3269205417867019,-1.7679432307448342
2008-04-11,0.01834454394389536,0.550794494625564,-2.9419125708464153
2008-04-21,0.022399331782465785,3.0306900385941296,-5.4162807999370255
2008-05-01,0.019383608459312224,-4.944764455902242,3.7754221764680382
2008-05-11,0.014540441960931938,1.0236256991591408,2.2089697579357117
2008-05-21,0.00785454091067626,5.8805050916760875,-1.1035499216240143
2008-06-01,0.00435982742042185,-1.0348470701235477,3.6621127618807496
2008-06-11,0.0046718630278221925,-8.598073348820767,-0.9385042636193962
2008-06-21,0.008909825688210603,3.3277729783102727,0.25308894219799577
2008-07-01,-0.0167964440639888,-5.02995171948014,11.25453264468184
2008-07-11,-0.005211668454598043,-15.699770205488827,6.776221801187392
2008-07-21,0.014978569383933162,-6.313923113814024,7.860410440747982
2008-08-01,-0.08496412843744333,-7.539704492158978,10.161750276512075
2008-08-11,-0.03388942053941923,13.982183331641084,9.378002665867317
2008-08-21,0.032139921717554615,6.91592943779776,8.964588111806139
2008-09-01,-0.041378507268763035,7.680657725467861,-188.8268165944893
2008-09-11,0.01365479604106083,-8.021499192603281,0.7030137142288351
2008-09-21,0.03578828567656401,-14.161982491751695,4.072867348929432
2008-10-01,0.0637996728732207,-3.6656793924135584,-2.4481891739034207
2008-10-11,0.021042361994770085,0.9376116088617628,0.12723092052424065
2008-10-21,-0.04146084078004427,-4.987455677763324,2.033740212984174
2008-11-01,0.033749489444438535,0.451960501687549,0.222062690235744
2008-11-11,-0.00983603521485195,-0.306691786953222,0.18629915469160704
2008-11-21,-0.03734203769224827,-0.3402097542709279,1.0870311772711925
2008-12-01,0.008503380083592138,0.03614067616132654,2.0481472906665266
2008-12-11,-0.0026332300121539105,-0.01859868202950353,0.5228158826025847
2008-12-21,-0.009776708121611691,-0.0186021478028498,-2.3236218746577473
2009-01-01,0.013240399483208343,-4.161998262929793e-05,-0.6160013787100248
2009-01-11,0.007730951515313619,7.135808747585774e-05,0.426216553304797
2009-01-21,-0.0004585101225665796,-3.080684649775098e-05,3.4792379931868798
2009-02-01,0.015130395783442203,-0.0010143229704613018,-0.6225795567592728
2009-02-11,0.0028922527192909026,-0.0010648631292976703,-0.8372738561897635
2009-02-21,-0.007213059986863181,0.002043474082636709,-0.2913658641209112
2009-03-01,0.005257323523548162,-0.040155852875002084,-1.1008522889324437
2009-03-11,0.0016185986661465368,-0.036606726940573306,0.17016309221214224
2009-03-21,-0.002252184899053841,0.06963702149811052,1.6056742445330754
2009-04-01,0.0030538464818045358,-0.570986661259259,0.6158558497919101
2009-04-11,-0.0001894867865838737,-0.4598398553990872,-0.7893405450838749
2009-04-21,-0.0027870253146251786,0.8499900218203803,-0.05184070194993064
2009-05-01,-0.005892008960804092,-2.8943665807492267,-0.7660106765889676
2009-05-11,-0.006126102164526965,-5.32173993208698,0.9236657686322648
2009-05-21,-0.006294081701296511,-3.7535281894362975,-0.7950594536611967
2009-06-01,-0.006769167346375011,-4.219162642398727,2.1723596804609917
2009-06-11,-0.008956318007451352,-8.118660726279856,4.419304500116366
2009-06-21,-0.00803604540980865,-4.9945425140523465,0.5866397608106382
2009-07-01,-0.027753571762102792,0.023863034827686917,4.879359949414974
2009-07-11,0.006848648190498352,8.402822298424267,4.987748974951629
2009-07-21,0.06291214160830061,42.07127576453664,12.213570461094935
2009-08-01,-0.010321303923553396,-26.377868812774945,10.338509960709333
2009-08-11,0.03403902875485821,-33.97160469482992,12.895330339948707
2009-08-21,0.07077424214265057,-4.699556065496997,12.07211852742133
2009-09-01,-0.04828939733104171,6.396437662784185,5.742319695303372
2009-09-11,-0.039194624279147,-12.163782030622535,8.227636675968348
2009-09-21,-0.04810735652936953,-15.299073673854366,8.619365086065272
2009-10-01,-0.03797347063773146,-4.880858422439789,3.1064947966103236
2009-10-11,-0.08152699024877816,-3.491298676651215,3.9589685814402933
2009-10-21,-0.13146962072247656,-4.88343799448459,4.922640256792586
2009-11-01,-0.04337901670799077,0.4489270090778297,3.85038939146238
2009-11-11,-0.06954272718073051,-0.3033133706199789,2.3352539918133037
2009-11-21,-0.0840593531867054,-0.3417481855254307,-0.9910872272241896
2009-12-01,-0.02720391457882997,0.036142585285565014,2.9979358209627813
2009-12-11,-0.0317411981174879,-0.01859868202950353,2.882634457026686
2009-12-21,-0.03824119005247811,-0.0186021478028498,0.9158605771644092
2010-01-01,-0.016693936747925305,-4.161987036344607e-05,2.9314641506872445
2010-01-11,-0.024076401769557845,7.135744635640116e-05,0.7533044904191918
2010-01-21,-0.031654926521755826,-3.080839292954633e-05,2.2970558950834183
2010-02-01,-0.012825205643600393,-0.0010143236025856196,-0.9755427636832834
2010-02-11,-0.01954501282388919,-0.001064865288017843,3.3423216276079697
2010-02-21,-0.02642830412521541,0.0022809689672953627,2.0078159938348787
2010-03-01,-0.012465216428319985,-0.04015729890561828,3.6775840687974592
2010-03-11,-0.018672773910460072,-0.03726091985177318,-0.9928743950674468
2010-03-21,-0.02437536752669611,0.06948616357833565,-3.304484429760514
2010-04-01,-0.01844703538395534,-0.5731995692041433,2.363342677321389
2010-04-11,-0.01460090753074004,-0.3584587206350309,0.031459416184469916
2010-04-21,-0.0092885453845853,0.9782515928567012,0.24229017596378505
2010-05-01,-0.0041292199743128265,-1.6867898178991871,4.4879895860903725
2010-05-11,-0.0012502411258554903,-4.667445114839857,3.139997892290632
2010-05-21,-0.005111980800316713,6.032011161340733,-3.4858948181722766
2010-06-01,-0.012256423307356431,-2.5861654549001534,-2.2137845476097042
2010-06-11,-0.02111008888650163,-7.495697823640343,-1.1662143457715757
2010-06-21,-0.01866882092484804,10.360111842645665,-2.468046099226052
2010-07-01,-0.035088798361960966,-23.42321818342833,13.967897076473058
2010-07-11,-0.007607010480399444,47.7339437609521,-86.52062614009066
2010-07-21,0.027729685479235426,-1.0565671475134164,8.803959356290157
2010-08-01,-0.05789247378010616,2.0002169921019366,11.242941954425564
2010-08-11,-0.002748991005888609,-0.18235399121436,5.696863085310036
2010-08-21,0.06342468389840884,5.839878634871724,-84.93051265110479
2010-09-01,-0.021265567184608675,0.7783431472065293,2.6074574372478736
2010-09-11,0.01220370745547464,12.578160107692824,3.3360644902024315
2010-09-21,0.013627313286344582,-15.264838677700435,5.583984196743119
2010-10-01,0.024551668178255312,-1.080770051367929,-0.9318561375698196
2010-10-11,-0.02168929117305256,-0.7665471830100656,-0.3103082603383287
2010-10-21,-0.069616140327721,-4.502320936907117,1.1320032850604191
2010-11-01,0.015963822603225708,0.4787545378241583,0.6698057584673445
2010-11-11,-0.017978763608174905,-0.3015503344413276,0.5391828590464369
2010-11-21,-0.04308503699079852,-0.3354982722585446,1.2363511201377226
2010-12-01,0.0002702512195177167,0.03637504968444042,0.8935714079954914
2010-12-11,-0.014218463101119641,-0.018598636943046174,-0.7109401382018472
2010-12-21,-0.02405305346038854,-0.0186021478028498,0.776876681318907
2011-01-01,-0.0029297951504448864,-4.226140919298269e-05,-0.7579737868264457
2011-01-11,-0.008930874065818073,7.061440179028e-05,-1.865865261755257
2011-01-21,-0.015046555583722126,-3.1476866747842635e-05,1.3693048352393034
2011-02-01,0.0035221263348499186,-0.0010144372913953297,1.4739128540609483
2011-02-11,-0.005604955637566397,-0.0010648662315828534,0.1184409667398328
2011-02-21,-0.014487221697780573,0.002042656338098072,0.5574585388754015
2011-03-01,-0.0015238004031582415,-0.04016909342058978,-0.983088733993958
2011-03-11,-0.007091743784530141,-0.03717499567417724,-1.3182436506324842
2011-03-21,-0.010673585896180057,0.068782481678248,-1.2105635883652162
2011-04-01,-0.00412023861274541,-0.5971105055552777,0.03454219069436332
2011-04-11,-0.006660985473160432,-0.4558139946137633,-0.7294380330593786
2011-04-21,-0.0062479794582473895,0.09028132287698372,2.315055169791819
2011-05-01,-0.0029011060979878787,-4.382096286131957,3.900442961220429
2011-05-11,0.0037692608398811845,-3.1331733286937813,0.4291286290248978
2011-05-21,0.009465180128534263,8.673823209566491,-3.9319392765793846
2011-06-01,0.010230818223730426,-12.352963429745113,5.776662380895883
2011-06-11,0.007182168347813257,-2.333245295230473,1.6712803350430785
2011-06-21,0.0034192381339652514,-3.3723084904323115,-0.8322730732855396
2011-07-01,-0.031387750233445214,-34.87043532255654,16.663129895646993
2011-07-11,-0.03265461123713823,-16.019976036570895,7.140095327502098
2011-07-21,-0.02080331199637083,15.679131088969864,9.398761000588676
2011-08-01,-0.12571524626740785,12.301255751993056,-87.75016689300537
2011-08-11,-0.06970289196366462,1.6183927482533678,11.812877726332047
2011-08-21,0.007432980793658819,-18.260956470097337,10.300634188072703
2011-09-01,-0.06973613687207765,-1.7550089648950882,4.135971283244197
2011-09-11,-0.02652225775696407,10.49373378931919,6.133742038334643
2011-09-21,-0.008704980121594723,-11.36259085218483,7.789603473984193
2011-10-01,0.0205095964614476,-0.7806635727392179,0.9441663082514968
2011-10-11,-0.017231775221423568,3.450525994612792,1.6030288054564288
2011-10-21,-0.0691335273680286,-0.8929835000884867,2.0986771271607587
2011-11-01,0.00982521655403565,0.446342348913166,2.449812167158751
2011-11-11,-0.02881258252625153,-0.3042995500787397,1.2255468635915596
2011-11-21,-0.053535055891375666,-0.3385237089105856,-0.5897525181280119
2011-12-01,-0.004983546717144618,0.03634982322838819,1.018338747113665
2011-12-11,-0.01573692262172699,-0.01859863656007241,0.6381706166490216
2011-12-21,-0.02432092926769613,-0.0186021478028498,2.671786727192246
2012-01-01,-0.0025144123306898307,-4.167827955410153e-05,0.17774196874315493
2012-01-11,-0.009968802472141302,7.135859933925676e-05,-1.4947847027644934
2012-01-21,-0.0186513326713972,-3.0751264981686e-05,1.2012161896607587
2012-02-01,-0.0011008094961398116,-0.0010144360499945613,-0.054566142715026286
2012-02-11,-0.009863319937313828,-0.0010648835926180794,0.16542762685044904
2012-02-21,-0.018689886571090917,0.002042535099576532,0.06388858545606381
2012-03-01,-0.0053406931529535314,-0.04016710634486941,-3.0197450513037567
2012-03-11,-0.010186049216818586,-0.037324404303706905,-1.3461567887635988
2012-03-21,-0.013514894191349778,0.06896988003488595,0.4133706493912456
2012-04-01,-0.006298325816604579,-0.5982709742873629,3.9611949742397417
2012-04-11,-0.00851700092866042,-0.4171058794605398,3.4415479642208493
2012-04-21,-0.008824396495507142,0.08697309212706912,3.2061952252254313
2012-05-01,-0.011231033531861884,-4.814687289924264,2.691270239999361
2012-05-11,-0.010287594084984787,-3.9631269512889533,0.09860856956410632
2012-05-21,-0.008787780303821385,11.041431992967553,-2.7172531769654458
2012-06-01,-0.00819950404568253,2.5028620702083977,-1.8448085963168992
2012-06-11,-0.005124412546648044,-5.786512365965086,1.992446578551676
2012-06-21,-0.0017372243733049554,31.39247849722889,-6.581461095364294
2012-07-01,-0.02159076288481739,16.996985497875748,6.301894250317154
2012-07-11,-0.003238584811442366,9.727205686480083,6.0665489089823215
2012-07-21,0.0336086645583126,23.341035646812934,5.7549895527206845
2012-08-01,-0.03729176047806428,8.192461227702204,7.268712872656707
2012-08-11,0.043399486725575455,14.896985472919786,3.59127821877738
2012-08-21,0.11847818148470372,22.791819296150564,8.072729841570988
2012-09-01,0.018888474067794942,-5.7744479580460295,0.10713202931056512
2012-09-11,0.037579420013962514,0.6399587381665952,3.720700272889895
2012-09-21,0.03942866581622685,-7.534827740392952,3.55476169051411
2012-10-01,0.06582501405310408,13.703873736836085,-2.6248861295040524
2012-10-11,0.03167510589706563,-4.518290951987293,0.0624877359265479
2012-10-21,-0.017392684226838227,-3.9637555441009664,0.3081585893007082
2012-11-01,0.06030163210686122,2.0336403818888087,-3.741158423022689
2012-11-11,0.01659748793762421,-0.3022321511373341,-0.5890210944915486
2012-11-21,-0.014579274804792671,-0.33680791526197273,-1.4389040938047606
2012-12-01,0.02766979269892256,0.036465386712105474,1.689696124780958
2012-12-11,0.01056373982786018,-0.018598636943046174,-2.0676843874922417
2012-12-21,-0.00436591684261215,-0.0186021478028498,-2.0046203470675743
2013-01-01,0.010868610065674113,-4.2267038105064724e-05,-3.2167393336786287
2013-01-11,-0.00142575883976767,7.065259972542931e-05,-0.8204989210467473
2013-01-21,-0.012664076602347543,-3.0434678428422914e-05,2.0189900264561733
2013-02-01,0.0030606501848898203,-0.0010140736773855492,-3.3608498261353685
2013-02-11,-0.0065728814523910795,-0.0010646962716209358,-1.0307217535571518
2013-02-21,-0.01465542224523063,0.002061572482484769,0.69545884889977
2013-03-01,-0.00018744240297335332,-0.040169005011312806,-1.499641881924923
2013-03-11,-0.0036825654662658116,-0.03723124822244814,0.9709581392947758
2013-03-21,-0.0059149145522964346,0.07146233993486684,3.0180375642865616
2013-04-01,0.0009044918501488516,-0.5973041189886701,2.349267121787383
2013-04-11,-0.0019430738186167781,-0.4811467499097931,1.5328608717873833
2013-04-21,-0.00503781145421144,0.10426354839980044,1.6672997875748394
2013-05-01,-0.008312526150284527,-5.1147852991228895,3.691179222035631
2013-05-11,-0.0071423316948881765,-3.4075876608073155,-1.036208036904023
2013-05-21,-0.00299633175970238,-3.463047100004749,-2.140553340733608
2013-06-01,0.0007807241979046403,-11.961051143218427,-0.12211074116074035
2013-06-11,0.006734097115347318,-9.507874335084006,3.789735597984813
2013-06-21,0.01075334554520723,0.6375142079647457,1.4436117867443048
