Time,NDVI,P,LST
2003-05-01,-0.015091374516487122,-9.03411897023519,6.71468226114909
2003-05-11,-0.013059511780738829,-7.658068021138508,4.593037923177083
2003-05-21,-0.005954767266909282,21.89453125,-2.04314931233724
2003-06-01,-0.0222158282995224,14.66561953226725,-3.6348864237467446
2003-06-11,0.005430956681569417,-6.4966243108113595,-0.08343760172526042
2003-06-21,0.03996076683203379,-9.421452522277832,-1.2795511881510415
2003-07-01,0.006080985069274902,5.025436401367188,131.2632827758789
2003-07-11,0.04441429177920024,-14.659913380940758,133.03592809041342
2003-07-21,0.09296282132466634,18.006139119466145,132.8265317281087
2003-08-01,0.0421329140663147,-8.837467193603516,-6.173411051432293
2003-08-11,0.08098369836807251,-10.08868662516276,-1.3017603556315105
2003-08-21,0.08915091554323833,14.882518768310547,-1.840094248453776
2003-09-01,0.02852314710617065,-6.530900955200195,0.6517143249511719
2003-09-11,0.009684344132741293,-2.8161741892496743,2.4074261983235683
2003-09-21,-0.019172926743825282,14.27059555053711,0.966583251953125
2003-10-01,0.031958421071370445,-0.583288828531901,-2.916302998860677
2003-10-11,-0.009668052196502686,-1.8197711308797198,2.937135060628256
2003-10-21,-0.051892250776290894,6.7915927569071455,-0.9031041463216146
2003-11-01,0.007246817151705423,0.7200356920560201,-1.0728912353515625
2003-11-11,-0.017002478241920468,-0.4495080163081487,0.4053916931152344
2003-11-21,-0.03008108834425608,-0.4673780053853989,1.67043940226237
2003-12-01,-0.006012986103693645,0.038668949288991186,-1.1153284708658855
2003-12-11,-0.009700854619344076,-0.01976843488378795,3.5170160929361978
2003-12-21,-0.011230299870173136,-0.019727472286520012,1.481903076171875
2004-01-01,0.0031784971555074053,-0.0006016804836690426,3.1897519429524737
2004-01-11,0.0005793174107869468,-0.0005473080673255026,-2.3232714335123696
2004-01-21,-0.005369449655214946,0.0011464448956151805,1.323345184326172
2004-02-01,0.0044140468041102094,-0.02144977760811647,-5.7037086486816415
2004-02-11,-0.005946929256121318,-0.01920825677613417,0.5732065836588541
2004-02-21,-0.013564497232437134,0.03915828031798204,1.9757957458496092
2004-03-01,-0.003952379028002421,-0.21805388728777567,-1.2990824381510415
2004-03-11,-0.0057585835456848145,-0.13752423723538718,-3.1487948099772134
2004-03-21,-0.0073490142822265625,0.15911908944447836,3.042667388916016
2004-04-01,-0.002117152015368144,0.4891252120335897,0.7328732808430991
2004-04-11,0.000382085641225179,-1.1015800635019941,6.063463846842447
2004-04-21,0.002003843585650126,1.2055288950602214,0.8009986877441406
2004-05-01,-0.0035527745882670088,-8.280094464619955,5.763318379720053
2004-05-11,-0.0045925627152125035,4.289971351623535,1.0888951619466145
2004-05-21,-0.003253092368443807,-5.584960778554279,-3.5066274007161464
2004-06-01,-0.027695948878924053,-10.504639625549316,-0.4920361836751302
2004-06-11,-0.011125584443410238,-13.206603368123375,2.6532007853190103
2004-06-21,0.013181328773498535,-8.79142983754476,0.4198989868164063
2004-07-01,-0.025965367754300438,-15.863675435384117,132.92770131429035
2004-07-11,0.011312837402025858,-17.733635584513348,135.36653772989908
2004-07-21,0.04260854423046112,-24.42700004577637,131.54545847574872
2004-08-01,-0.03638720512390137,-16.60645866394043,4.093091328938802
2004-08-11,-0.014307101567586262,-22.834679921468094,3.0165265401204433
2004-08-21,0.004146367311477661,-20.996150334676106,3.822008768717448
2004-09-01,-0.04042954246203104,-17.677592277526855,-0.19309234619140625
2004-09-11,-0.048383752504984535,-15.800212860107422,1.878210703531901
2004-09-21,-0.059830059607823685,-5.304931640625,0.38802846272786456
2004-10-01,0.009906858205795288,-1.1934059460957844,-4.423748016357422
2004-10-11,-0.017842213312784832,-5.577766577402752,1.1038894653320312
2004-10-21,-0.05245015521844228,-1.7517134348551433,0.1417261759440104
2004-11-01,0.010588695605595907,1.1882811387379963,0.3767611185709636
2004-11-11,-0.015405689676602682,-0.4512340873479843,0.38700230916341133
2004-11-21,-0.034063324332237244,-0.4673780053853989,-2.184453328450521
2004-12-01,-0.012374733885129292,0.03875573365170837,2.4644749959309897
2004-12-11,-0.019357765714327492,-0.01976843488378795,-1.4272104899088542
2004-12-21,-0.024455323815345764,-0.019727472461143,-0.3229688008626302
2005-01-01,-0.01213898758093516,-0.000601698566849033,-3.295391082763672
2005-01-11,-0.015711093942324318,-0.0005473072524182498,-2.020056406656901
2005-01-21,-0.02037043869495392,0.001146464084740728,1.9052785237630208
2005-02-01,-0.007421513398488362,-0.02144977760811647,-3.1509412129720054
2005-02-11,-0.012657875816027323,-0.019208461356659733,1.5939216613769531
2005-02-21,-0.018082499504089355,0.039174331352114684,7.873118082682293
2005-03-01,-0.0075272123018900565,-0.21786088248093924,4.096093495686849
2005-03-11,-0.01038848360379537,-0.1375862012306849,-2.253107706705729
2005-03-21,-0.01305048664410909,0.1589874029159546,0.6842676798502604
2005-04-01,-0.012147411704063416,-1.2560089429219563,1.5806185404459636
2005-04-11,-0.011785626411437988,-1.1353904008865356,0.7149836222330729
2005-04-21,-0.011272827784220377,1.1604003111521404,1.0310656229654949
2005-05-01,-0.015304336945215859,-5.74989692370097,3.0590082804361978
2005-05-11,-0.013709897796312969,-8.880406538645426,-2.112445831298828
2005-05-21,-0.0071281443039576215,31.784451166788735,-4.497840881347656
2005-06-01,-0.029845625162124637,-10.443998336791992,-1.1034202575683594
2005-06-11,-0.011155486106872559,-8.265705108642576,-2.0165735880533853
2005-06-21,0.012593160072962442,-2.0429712931315103,-1.2516975402832031
2005-07-01,-0.025827373067537945,14.033025105794273,135.56992848714194
2005-07-11,0.011946032444636026,-18.640652974446613,132.2427775065104
2005-07-21,0.057381038864453636,-6.649740219116211,132.76202392578122
2005-08-01,-0.0045542120933532715,-15.740612030029295,1.7565523783365886
2005-08-11,0.034998178482055664,8.475297292073567,-1.3679275512695312
2005-08-21,0.05400198698043823,-16.161112467447918,-1.2634385426839192
2005-09-01,-0.0003528892993927002,-19.2020050684611,0.6022961934407552
2005-09-11,-0.013606558243433634,10.980464935302734,1.2961438496907551
2005-09-21,-0.03791647156079609,4.543632507324219,0.6428960164388021
2005-10-01,0.01690065860748291,-3.7512454986572266,-1.4621543884277344
2005-10-11,-0.02141772707303365,-0.7365911801656088,-1.7555313110351562
2005-10-21,-0.05798022945721944,-9.649549007415773,2.4565226236979165
2005-11-01,0.004043559233347575,0.7206499775250753,-0.23314539591471356
2005-11-11,-0.019799659649531048,-0.4501225998004277,0.02807235717773437
2005-11-21,-0.03300457199414572,-0.4673780053853989,0.6745681762695312
2005-12-01,-0.00782400369644165,0.03875568398117343,2.4918047587076817
2005-12-11,-0.011741926272710163,-0.01976843488378795,1.9125773111979167
2005-12-21,-0.014741246898969015,-0.019727472461143,-0.6185557047526041
2006-01-01,-0.004479457934697469,-0.0006016845970104138,2.159687042236328
2006-01-11,-0.01107753316561381,-0.0005473048465015987,-0.2025146484375
2006-01-21,-0.017771944403648376,0.0011464243871159852,3.83187739054362
2006-02-01,-0.005632877349853516,-0.02144977760811647,2.5235570271809897
2006-02-11,-0.010871623953183493,-0.019208089758952458,-0.4560661315917969
2006-02-21,-0.01671243707338969,0.039158101504047714,4.705791473388672
2006-03-01,-0.00826809803644816,-0.18181517720222476,-1.7184308369954426
2006-03-11,-0.012238994240760805,-0.1363729958732923,-0.6780916849772135
2006-03-21,-0.013598958651224772,0.29723528027534485,-0.07069778442382812
2006-04-01,-0.008958891034126282,-1.2291773160298665,-0.6955248514811198
2006-04-11,-0.007509022951126099,-1.2441668311754863,-1.7532831827799482
2006-04-21,-0.007118622461954753,-0.9198726812998452,2.9784927368164062
2006-05-01,-0.011816099286079408,-4.0320933659871425,2.4008572896321616
2006-05-11,-0.009144360820452372,5.225345452626546,-2.97003173828125
2006-05-21,-0.005152155955632527,0.8145537376403809,-1.0264027913411458
2006-06-01,-0.034596378604571015,-7.263521194458008,3.1182632446289062
2006-06-11,-0.02902442713578542,0.3500296274820964,-2.7373046875
2006-06-21,-0.014555379748344418,-15.779681205749512,0.3365580240885417
2006-07-01,-0.059043829639752715,-18.65536944071452,137.30217361450195
2006-07-11,-0.02751218279202779,3.69259516398112,132.30719757080078
2006-07-21,0.011422604322433472,-8.917071024576822,129.79633076985678
2006-08-01,-0.055670589208602905,-22.879231135050453,3.793247222900391
2006-08-11,-0.014313757419586182,-8.529595692952475,2.5674832661946616
2006-08-21,0.027777493000030518,-0.792144775390625,-1.7195358276367188
2006-09-01,0.0041779081026713065,2.8099581400553384,-2.450402577718099
2006-09-11,0.009893486897150677,-13.747229894002281,1.4506111145019531
2006-09-21,-0.007946064074834187,11.724706013997395,-0.3602803548177083
2006-10-01,0.04160674413045248,-0.923116366068522,1.9830958048502605
2006-10-11,-0.007087866465250651,15.197006861368813,-0.5459823608398438
2006-10-21,-0.05204801758130392,3.4715534845987954,0.19088363647460935
2006-11-01,0.011173059542973835,0.7196708718935648,-1.7263514200846355
2006-11-11,-0.009782443443934122,-0.4505457331736882,-1.7524541219075518
2006-11-21,-0.02263118326663971,-0.4673780053853989,-1.2675501505533855
2006-12-01,0.0017469724019368489,0.0387556740470707,-0.9082717895507812
2006-12-11,-0.004551733533541362,-0.01976843488378795,-1.1674232482910156
2006-12-21,-0.010877206921577455,-0.019727472432039168,-3.207050323486328
2007-01-01,0.0009402682383855183,-0.0006016513798385859,-3.5149256388346357
2007-01-11,-0.0035379131635030108,-0.0005472540312136213,-4.698224385579427
2007-01-21,-0.008507495125134788,0.0011465783463791013,3.04327392578125
2007-02-01,0.006225541234016418,-0.02144977760811647,-0.6904373168945312
2007-02-11,0.0003448029359181722,-0.019222931936383247,-0.5048141479492188
2007-02-21,-0.005553325017293294,0.039206997180978455,3.635551452636719
2007-03-01,0.0023425072431564327,-0.2182285040616989,-1.4583295186360676
2007-03-11,-0.0012743820746739705,-0.14307914674282074,-0.29794565836588544
2007-03-21,-0.0044971654812494925,0.15981058279673258,1.8615315755208333
2007-04-01,-0.0041929036378860465,-1.3927990198135376,-0.27081553141276044
2007-04-11,-0.003424927592277527,-1.2168078025182087,0.5590400695800781
2007-04-21,0.000992541511853536,4.045318444569904,-2.2388013203938804
2007-05-01,0.0013060520092646284,-2.078694025675456,-0.14670944213867188
2007-05-11,0.008725330233573914,4.565111478169759,-2.5061365763346357
2007-05-21,0.013649518291155495,4.092207908630371,-3.2344106038411464
2007-06-01,-0.008752087752024332,-0.5855636596679688,-0.5266812642415365
2007-06-11,0.013197864095369974,-12.706912358601887,-0.5183499654134115
2007-06-21,0.04818278551101685,18.72706921895345,-4.037314097086589
2007-07-01,0.027920206387837727,3.0172348022460938,128.5555369059245
2007-07-11,0.08524137735366821,-5.855018615722656,129.56212997436523
2007-07-21,0.13775078455607095,27.553001403808594,132.59328333536786
2007-08-01,0.07352578639984131,11.673033396402992,-3.348129272460937
2007-08-11,0.1022815505663554,7.5214500427246085,-1.9285055796305342
2007-08-21,0.11971811453501385,79.20118077596028,-1.5934944152832031
2007-09-01,0.06848810116449992,-2.8771508534749355,-4.490966796875
2007-09-11,0.050801287094751985,9.674137115478516,-2.336053212483724
2007-09-21,0.012695560852686564,-21.132400194803875,1.1098607381184895
2007-10-01,0.049097647269566856,-4.661004463831584,0.7503522237141927
2007-10-11,-0.0040154556433359785,-1.7201217015584307,0.5634358723958334
2007-10-21,-0.04854164520899455,-7.017031669616699,2.4772771199544272
2007-11-01,0.015687222282091778,0.8134311040242513,-0.4624214172363281
2007-11-11,-0.00496913989384969,-0.4521809667348862,0.27126820882161456
2007-11-21,-0.01637622714042664,-0.4673780053853989,0.28385289510091144
2007-12-01,0.0090723584095637,0.03866897909131714,0.6002337137858073
2007-12-11,0.003434638182322184,-0.01976843488378795,1.359978993733724
2007-12-21,-0.000652700662612915,-0.019727472068241287,-1.06838862101237
2008-01-01,0.011522412300109863,-0.0006016796105541289,1.4345207214355469
2008-01-11,0.005277703205744426,-0.0005473126851332685,0.36509068806966144
2008-01-21,-0.0021106799443562827,0.0011464490283591053,-3.7024739583333335
2008-02-01,0.008076300223668417,-0.02144977760811647,-3.936696370442709
2008-02-11,0.0011674314737319946,-0.019211344731350742,-3.4697341918945312
2008-02-21,-0.0034143775701522827,0.039137059822678566,-4.808714548746745
2008-03-01,0.00705966353416443,-0.22809024155139926,1.1219685872395833
2008-03-11,0.004610906044642131,-0.14092455307642618,-1.3323694864908855
2008-03-21,0.003242616852124532,0.30185632904370624,4.114367167154948
2008-04-01,0.007386381427447001,-1.023918588956197,-0.6451072692871094
2008-04-11,0.009890933831532795,2.5667410691579184,-1.9004300435384116
2008-04-21,0.01394366721312205,5.5017499923706055,-5.5021934509277335
2008-05-01,0.010890955726305643,-8.685875256856281,0.03721491495768229
2008-05-11,0.010492602984110514,-4.723130226135254,1.3783734639485676
2008-05-21,0.01040064295132955,3.3495623270670567,-1.803150177001953
2008-06-01,-0.016240815321604412,5.4798723856608085,3.6808077494303375
2008-06-11,-0.0025597612063090005,-10.802378972371422,2.239538828531901
2008-06-21,0.016706446806589764,11.291797637939453,-1.5511652628580732
2008-07-01,-0.03234189252058665,-17.63011296590169,134.86835225423178
2008-07-11,-0.01830807824929555,-15.927832921346031,131.66884740193686
2008-07-21,-0.007099449634552002,-9.742265701293944,132.2755381266276
2008-08-01,-0.0940650353829066,-33.04498736063639,0.8955122629801432
2008-08-11,-0.049857507149378456,-4.314324696858724,-0.8353109359741211
2008-08-21,0.010543723901112877,-7.7317250569661455,1.1565920511881511
2008-09-01,0.003835697968800863,-19.734551747639973,0.8272730509440104
2008-09-11,0.008412212133407595,6.4462547302246085,-3.8392340342203775
2008-09-21,-0.01087723175684611,-20.05000273386637,2.5046831766764317
2008-10-01,0.034222145875295006,8.413595040639242,-2.0332247416178384
2008-10-11,-0.01436900099118551,-4.813311179478963,-0.9047737121582032
2008-10-21,-0.05641978482405344,-9.368101278940836,1.5900141398111982
2008-11-01,0.00858710209528605,0.7180452545483907,1.374200185139974
2008-11-11,-0.012688100337982178,-0.4505008111397426,1.932891845703125
2008-11-21,-0.026347368955612186,-0.4673780053853989,1.78530756632487
2008-12-01,-0.002902224659919739,0.0387557286846724,2.0647799173990884
2008-12-11,-0.009579276045163471,-0.01976843488378795,1.4687538146972656
2008-12-21,-0.01482534408569336,-0.01972747242233789,-2.024510701497396
2009-01-01,-0.0025537957747777305,-0.0006016849462563793,-0.6274185180664062
2009-01-11,-0.007574061552683513,-0.000547304943514367,0.4175872802734375
2009-01-21,-0.013349950313568115,0.0011464245229338605,4.847387949625651
2009-02-01,-0.0012627641359965007,-0.02144977760811647,1.5165685017903645
2009-02-11,-0.006903986136118571,-0.019208259880542755,-0.7418454488118491
2009-02-21,-0.011947731177012123,0.03915827783445517,2.906177520751953
2009-03-01,-0.003260672092437744,-0.22049408157666525,1.4325052897135415
2009-03-11,-0.005456392963727315,-0.13988118867079416,-0.031094868977864582
2009-03-21,-0.006997654835383098,0.16391541560490927,-0.5042343139648438
2009-04-01,-0.003557607531547547,-1.2261457045873003,2.670598347981771
2009-04-11,-0.004384328921635945,0.9118729829788208,-1.5244878133138018
2009-04-21,-0.005052715539932251,-0.3457908233006795,-2.531829833984375
2009-05-01,-0.012567927440007528,-1.9859093030293784,0.7890675862630209
2009-05-11,-0.01362126568953196,-9.655299027760824,1.4232610066731768
2009-05-21,-0.012527823448181152,-8.291101137797037,-0.05964024861653646
2009-06-01,-0.04354028900464376,-12.947664578755695,3.4509747823079433
2009-06-11,-0.037575066089630134,-12.267857869466145,1.1260655721028645
2009-06-21,-0.026641870538393658,-0.3526153564453125,-1.103888193766276
2009-07-01,-0.07875495155652364,-10.423523585001627,131.97543207804358
2009-07-11,-0.05151488880316416,-22.803816477457687,133.95577875773108
2009-07-21,-0.01460886001586914,6.688730875651043,133.65336481730142
2009-08-01,-0.07471272349357605,7.878316243489582,1.7421658833821614
2009-08-11,-0.01946950952212016,-21.250280380249023,5.619823455810547
2009-08-21,0.03047515948613485,-9.521685282389322,-0.6056467692057291
2009-09-01,0.002138624588648478,5.756938934326173,-0.6815973917643229
2009-09-11,0.007413387298583984,-5.572677612304688,-0.2543932596842448
2009-09-21,-0.009467413028081259,-5.918345769246418,3.69057846069336
2009-10-01,0.03901865084966024,-6.040820121765138,-0.970012664794922
2009-10-11,-0.010296444098154705,0.2619702816009521,1.1176490783691406
2009-10-21,-0.05557796359062195,-0.5044719378153483,1.7362594604492188
2009-11-01,0.0058913280566533395,0.7221324642499288,0.7630106608072916
2009-11-11,-0.01566013693809509,-0.4504852741956711,-2.3718973795572915
2009-11-21,-0.028853490948677063,-0.4673780053853989,-3.3887646993001304
2009-12-01,-0.0030119121074676514,0.03875569888233698,0.11958948771158855
2009-12-11,-0.007242868343989055,-0.01976843488378795,1.7955284118652344
2009-12-21,-0.010661527514457704,-0.019727472441740446,-0.05303700764973959
2010-01-01,0.0010165820519129436,-0.0006016832776367664,0.8004417419433594
2010-01-11,-0.0040658414363861075,-0.0005473031390768787,-0.3999443054199219
2010-01-21,-0.00822723905245463,0.001146420428995043,1.2161458333333333
2010-02-01,0.0052091777324676505,-0.02144977760811647,-1.8412984212239585
2010-02-11,-0.0008564740419387817,-0.01921386116494735,4.058391571044922
2010-02-21,-0.00593299667040507,0.039151073123017945,3.069133758544922
2010-03-01,0.0025250265995661416,-0.1945158193508784,2.591791788736979
2010-03-11,-0.0019377867380778,-0.10378094017505646,-1.2470118204752605
2010-03-21,-0.004972631732622783,0.2299056947231293,-6.277048746744793
2010-04-01,-0.00466597576936086,-1.3510365088780718,-0.3221422831217448
2010-04-11,-0.006911228100458781,-1.2299984296162922,-2.2488250732421875
2010-04-21,-0.007788384954134622,-0.07842038075129193,2.4961713155110683
2010-05-01,-0.014313762386639912,-6.2781310081481925,0.8914031982421875
2010-05-11,-0.010715996225674948,-7.969775199890138,2.9250030517578125
2010-05-21,-0.000214308500289917,3.3756585121154785,-2.68316396077474
2010-06-01,-0.019658684730529785,7.1319109598795585,0.1826655069986979
2010-06-11,-0.005940248568852742,-6.968087514241535,-1.2560793558756511
2010-06-21,0.008105119069417318,4.551347732543945,-3.47787348429362
2010-07-01,-0.043379788597424834,-17.98764419555664,134.27583312988278
2010-07-11,-0.012643506129582724,15.138612111409508,136.04216766357422
2010-07-21,0.02736953894297282,-5.0971635182698565,129.88711929321292
2010-08-01,-0.03857996066411337,35.609537760416664,3.7609888712565103
2010-08-11,-0.005812575419743856,9.743108113606773,-1.1034431457519531
2010-08-21,0.016124834616978962,24.20671971638997,0.4018910725911458
2010-09-01,-0.01938157280286153,1.0840543111165364,0.5906384785970052
2010-09-11,-0.011110285917917887,-22.43770345052083,1.736932118733724
2010-09-21,-0.025962471961975098,-4.980783462524414,1.6491216023763018
2010-10-01,0.02203909556070964,13.317562103271484,0.7260526021321615
2010-10-11,-0.0230159858862559,9.664491653442383,0.9844983418782552
2010-10-21,-0.0640588253736496,17.185461044311527,0.07075246175130208
2010-11-01,0.0038699507713317867,0.7326777776082357,0.7145830790201823
2010-11-11,-0.013806665937105814,-0.45026529332001997,1.8892745971679688
2010-11-21,-0.02507742742697398,-0.4673780053853989,2.3390947977701817
2010-12-01,-0.005034521222114563,0.03874224313379552,-0.6884727478027344
2010-12-11,-0.013372580210367838,-0.01976843488378795,-0.3497352600097656
2010-12-21,-0.017854576309521992,-0.019727472446591083,-0.4682718912760417
2011-01-01,-0.00416731337706248,-0.0006016828507805864,-4.096594492594401
2011-01-11,-0.006747116645177205,-0.0005473028674411278,-3.206817626953125
2011-01-21,-0.012097915013631184,0.0011464293929748235,0.633904774983724
2011-02-01,0.001287927230199178,-0.02144977760811647,-0.4782231648763021
2011-02-11,-0.0064003219207127895,-0.019211783384283386,-4.0068613688151045
2011-02-21,-0.014276271065076191,0.03928154893219471,0.4260927836100261
2011-03-01,-0.00588129460811615,-0.2160187711318334,-2.454107920328776
2011-03-11,-0.009978155295054116,-0.13273155689239502,0.20484161376953125
2011-03-21,-0.012008816003799437,0.17269156376520792,-0.3394686381022136
2011-04-01,-0.011154855291048685,-1.309129019578298,-0.7591387430826823
2011-04-11,-0.012899085879325868,-1.200874427954356,-1.2040850321451824
2011-04-21,-0.01352497935295105,-0.8701805671056112,3.96304702758789
2011-05-01,-0.0161886860926946,-7.8227841059366865,7.372417449951173
2011-05-11,-0.009528224666913351,-5.821881294250487,-0.8552157084147135
2011-05-21,-0.001994450887044271,40.39907201131185,-5.013107299804688
2011-06-01,-0.028044477105140686,-18.579339345296226,3.4533487955729165
2011-06-11,-0.02485908071200053,-4.798483848571777,-0.8361740112304688
2011-06-21,-0.024849593639373783,-10.93150520324707,1.2843882242838542
2011-07-01,-0.09736027816931407,-2.9157956441243487,135.83635965983072
2011-07-11,-0.10408934950828552,-12.19349479675293,136.75093968709308
2011-07-21,-0.10116324822107953,13.903142293294273,135.50830586751306
2011-08-01,-0.18732154866059625,23.11630249023437,5.1399485270182295
2011-08-11,-0.13633816440900168,-3.8669509887695312,-5.167905807495117
2011-08-21,-0.06120185057322184,-6.361707051595053,1.0932655334472656
2011-09-01,-0.03476989269256592,26.643308003743485,-0.29931640625
2011-09-11,-0.00029043356577555335,-2.0972166061401367,0.03950119018554688
2011-09-21,0.00010496377944946288,4.884193420410156,1.7947260538736982
2011-10-01,0.06522052486737569,6.163837591807049,-2.058433532714844
2011-10-11,0.024609615405400596,3.3327633539835606,0.2783953348795573
2011-10-21,-0.0204408864180247,-7.703383048375446,-1.205090840657552
2011-11-01,0.03990853826204936,0.7782217264175415,-0.9369227091471354
2011-11-11,0.013582696517308555,-0.4505630185206731,-0.6129074096679688
2011-11-21,-0.0033162285884221396,-0.4673780053853989,-2.795411427815756
2011-12-01,0.016962880889574688,0.0388575979896378,-0.9148457845052084
2011-12-11,0.008229255676269531,-0.01976843488378795,-0.7595761617024741
2011-12-21,0.001173471411069234,-0.0197274723980847,1.548847198486328
2012-01-01,0.011075332760810852,-0.0006016830642086765,-2.435464223225912
2012-01-11,0.004288017749786377,-0.0005473027122206986,-2.8907076517740884
2012-01-21,-0.003590911626815796,0.0011464297228182356,1.7511482238769531
2012-02-01,0.006753265857696533,-0.02144977760811647,-0.3119850158691406
2012-02-11,-0.0013646135727564495,-0.019213862096269924,-2.397181193033854
2012-02-21,-0.007148330410321553,0.039444761350750916,-1.6456642150878906
2012-03-01,0.0016043881575266519,-0.2113404373327891,-1.9222590128580732
2012-03-11,-0.001922557751337687,-0.12495872875054675,-4.5023358662923165
2012-03-21,-0.004018117984135945,0.19978793462117514,-2.8559430440266933
2012-04-01,-0.0030328035354614253,-1.014149188995361,4.110070546468099
2012-04-11,-0.003263389070828756,-0.7187173167864481,-0.4493891398111979
2012-04-21,-0.004034693042437236,-0.7636648813883463,0.4231033325195313
2012-05-01,-0.011787106593449913,-6.097097317377727,2.1397844950358067
2012-05-11,-0.011631444096565248,-1.9738567670186358,0.9870821634928384
2012-05-21,-0.003499701619148255,6.4612661997477225,-1.1578013102213542
2012-06-01,-0.013731226325035095,-17.53293736775716,-2.02896499633789
2012-06-11,0.02218188345432281,-0.7302509943644205,0.6329193115234375
2012-06-21,0.06581138571103412,39.0638542175293,-5.430666605631512
2012-07-01,0.040831531087557466,-3.705282847086589,130.3420372009277
2012-07-11,0.0770043929417928,-6.3523724873860665,131.92878087361657
2012-07-21,0.1099453369776408,6.169512430826822,-3217.9190673828125
2012-08-01,0.03497380018234253,16.131505330403645,0.4293924967447917
2012-08-11,0.06457989414532979,-24.438438415527344,-5.186699549357097
2012-08-21,0.09074543913205464,13.930295308430992,-5.178669611612956
2012-09-01,0.0483726958433787,-11.231424013773598,-2.25825309753418
2012-09-11,0.04511870940526327,-0.07146263122558594,-1.1968625386555989
2012-09-21,0.024123320976893108,22.310035705566406,-0.3148854573567708
2012-10-01,0.0807980199654897,3.1157623926798497,-3.773635864257813
2012-10-11,0.03894280393918356,-3.6944773991902675,-0.4329274495442708
2012-10-21,-0.007139643033345541,1.033803939819336,0.9358571370442708
2012-11-01,0.04771864414215088,3.1419402956962585,-1.191759745279948
2012-11-11,0.016205082337061562,-0.4516302595535914,-1.3801523844401042
2012-11-21,-0.004079952836036682,-0.4673780053853989,-0.6888160705566406
2012-12-01,0.0183705339829127,0.03885783144123541,2.7229550679524746
2012-12-11,0.013930221398671469,-0.01976843488378795,0.5090738932291666
2012-12-21,0.008630156517028809,-0.019727472141000863,0.05223973592122396
2013-01-01,0.018874327341715496,-0.0006014457321725786,-0.6175359090169271
2013-01-11,0.012289981047312418,-0.0005468718979197243,2.3129234313964844
2013-01-21,0.003955711921056111,0.001151742006186396,4.506065368652344
2013-02-01,0.0134324183066686,-0.02144977760811647,-0.652618408203125
2013-02-11,0.006364574035008748,-0.01917869349320729,0.4568443298339844
2013-02-21,0.0009096811215082805,0.04274210271735986,1.7780405680338542
2013-03-01,0.01250132421652476,-0.20040167371431986,2.7871119181315103
2013-03-11,0.0106095423301061,-0.10801273087660472,3.3887189229329433
2013-03-21,0.0096561461687088,0.22093446552753448,4.188629150390625
2013-04-01,0.011454095443089805,-1.1862760384877522,1.5408236185709636
2013-04-11,0.010360573728879292,-1.1273047924041748,3.040416717529297
2013-04-21,0.012426689267158508,-0.228638768196106,-0.21245193481445312
2013-05-01,0.00927904744942983,-2.8200639883677163,4.0773773193359375
2013-05-11,0.012206241488456726,0.509641170501709,0.08924229939778645
2013-05-21,0.015139639377593994,2.604147434234619,-1.5857620239257812
2013-06-01,-0.011428470412890116,-5.247172037760417,2.7243436177571616
2013-06-11,-0.00011613965034484863,-7.484469095865887,2.776256561279297
2013-06-21,0.01773381729920705,9.077130635579428,1.7770601908365886
2013-07-01,-0.032255887985229485,-12.291545232137047,133.65379206339514
