Time,NDVI,P,LST
2006-11-21,-0.061749666929245,18.21319007873535,-3.7206640243530273
2006-12-01,-0.1481354683637619,-7.5837764739990225,0.08223533630371094
2006-12-11,-0.14134158194065094,42.19956779479981,-5.9794864654541025
2006-12-21,-0.09960205852985382,49.03220176696777,2.015228271484375
2007-01-01,-0.08032819628715515,-23.625372886657715,97.83854103088379
2007-01-11,0.004418671131134033,14.85269546508789,99.88588619232178
2007-01-21,0.042260944843292236,-12.505178451538086,96.85111522674559
2007-02-01,0.050238370895385735,25.87386512756348,99.01119232177734
2007-02-11,0.04257336258888245,28.62175178527832,98.02122688293457
2007-02-21,0.014841586351394653,1.1003055572509766,99.61674690246582
2007-03-01,-0.007833749055862427,-9.475679397583008,97.74765586853027
2007-03-11,-0.0196320116519928,-26.72060966491699,100.02257347106934
2007-03-21,0.0022567808628082275,-29.88322353363037,95.63760185241699
2007-04-01,0.01407855749130249,-48.318824768066406,3.746288299560547
2007-04-11,0.031664222478866584,56.42200088500977,0.764190673828125
2007-04-21,0.025885194540023804,-7.6894378662109375,-2.4151411056518555
2007-05-01,0.02034404873847961,-11.916478633880615,1.008563995361328
2007-05-11,-0.009974569082260132,1.3402185440063477,-0.1996603012084961
2007-05-21,-0.034617722034454346,26.615726470947266,0.445164680480957
2007-06-01,0.027810126543045044,7.89347243309021,-3.5017318725585938
2007-06-11,0.025829553604125977,-1.0120908915996552,-2.856414794921875
2007-06-21,0.019002079963684082,-1.1092673540115356,-0.4075822830200195
2007-07-01,0.0975053608417511,0.004081368446350098,-3.7028408050537114
2007-07-11,0.06246575713157654,-0.1789519265294075,-2.1372556686401367
2007-07-21,0.02621150016784668,1.268762469291687,-1.909274101257324
2007-08-01,0.07322165369987488,-0.8620043098926544,-4.083873748779297
2007-08-11,0.05674894154071807,0.44263988733291626,-3.206432342529297
2007-08-21,0.044815361499786384,0.3867508172988892,-0.4425144195556641
2007-09-01,0.055119097232818604,7.082493782043457,-4.36656665802002
2007-09-11,0.03996497392654419,-4.3355655670166025,1.009931564331055
2007-09-21,0.02745926380157471,-5.3996193408966064,1.1695690155029297
2007-10-01,-0.0006297081708908081,14.501288414001465,0.06245231628417969
2007-10-11,-0.0003035515546798706,-12.018847465515135,0.06231117248535156
2007-10-21,0.007793903350830078,-5.934374809265138,0.7406425476074219
2007-11-01,-0.06620945036411285,-22.99712371826172,1.5635528564453125
2007-11-11,-0.03592714667320252,2.5217571258544917,-1.7155628204345703
2007-11-21,0.010601699352264404,16.03291893005371,-0.5457773208618164
2007-12-01,-0.0445559024810791,-15.43809700012207,-0.7309894561767578
2007-12-11,0.00041943788528442383,39.8585376739502,2.472274780273437
2007-12-21,0.01902738213539124,-21.05877017974853,0.5948143005371094
2008-01-01,-0.03519928455352783,-23.219773292541504,99.76094722747804
2008-01-11,-0.06248033046722413,10.47647476196289,97.55262184143066
2008-01-21,-0.08087831735610962,20.39557456970215,100.41617488861084
2008-02-01,-0.06158405542373657,15.741182327270508,96.6413278579712
2008-02-11,-0.017621278762817383,17.362714767456055,97.53469276428223
2008-02-21,0.025345951318740845,-17.509178161621097,97.41870307922363
2008-03-01,0.041514694690704346,8.16016960144043,96.22008895874023
2008-03-11,0.018354296684265137,-13.143653869628904,100.32748794555664
2008-03-21,-0.01629728078842163,11.328611373901367,99.00245189666748
2008-04-01,-0.04888129234313965,-13.486421585083008,0.10970020294189453
2008-04-11,-0.037780135869979865,-0.5636730194091797,-1.8028478622436523
2008-04-21,-0.016540497541427612,-38.23538589477539,-0.6452150344848633
2008-05-01,0.0019227862358093266,-15.496872425079346,-0.07333564758300781
2008-05-11,-0.009874552488327026,-12.564119338989258,2.036188125610352
2008-05-21,-0.03903815150260925,-12.815299034118652,1.0485877990722656
2008-06-01,-0.002187669277191162,7.0558130741119385,-1.5889997482299805
2008-06-11,-0.03252401947975159,-0.9879515171051024,1.2948732376098633
2008-06-21,-0.06279042363166809,-1.1092673540115356,2.863780975341797
2008-07-01,0.014267235994338991,0.7384296655654907,-1.4923820495605469
2008-07-11,-0.01161479949951172,-0.15679370611906052,0.8330364227294922
2008-07-21,-0.035881385207176215,-0.0034813135862350464,-0.6806125640869141
2008-08-01,0.011837229132652284,-0.476891964673996,-1.238058090209961
2008-08-11,-0.005428925156593323,-0.8014887571334839,-2.248577117919922
2008-08-21,-0.02067939937114716,0.7847802042961121,0.3170127868652344
2008-09-01,-0.01153258979320526,-7.138047456741332,2.8891525268554688
2008-09-11,-0.021548151969909668,3.1257419586181636,3.8216419219970703
2008-09-21,-0.02217613160610199,2.486273765563965,-3.413280487060547
2008-10-01,-0.03046034276485443,6.238547325134277,-1.5592002868652344
2008-10-11,-0.004025250673294067,-3.040229797363281,-2.303995132446289
2008-10-21,0.03557008504867554,4.1064233779907235,-0.6610851287841797
2008-11-01,-0.014092892408370972,8.825963973999023,7.525522232055664
2008-11-11,0.027347832918167114,-19.68790626525879,-3.4089574813842773
2008-11-21,0.06542417407035828,-5.079326629638672,0.8225688934326172
2008-12-01,-0.01615053415298462,-32.46149063110352,3.0505599975585938
2008-12-11,0.007028847932815553,-14.369264602661133,1.137272834777832
2008-12-21,0.026763975620269772,7.54109001159668,2.221275329589844
2009-01-01,-0.0028607547283172607,-6.739786148071289,97.29946231842041
2009-01-11,-0.004255324602127075,-0.24803733825683594,101.058367729187
2009-01-21,-0.010145217180252077,15.402103424072266,98.58054065704346
2009-02-01,-0.021133840084075928,59.12556648254394,96.92807102203369
2009-02-11,-0.03563135862350464,-7.018739700317383,99.68450927734376
2009-02-21,-0.06255635619163513,-22.758933067321774,97.33120727539062
2009-03-01,-0.08283793926239014,12.090265274047852,97.19781589508057
2009-03-11,-0.10511112213134766,-16.206871032714847,96.2827081680298
2009-03-21,-0.10167819261550903,6.8389530181884775,100.53434658050536
2009-04-01,-0.1049499213695526,-23.126678466796875,0.11471939086914062
2009-04-11,-0.06636008620262146,0.6156806945800781,-2.905189514160156
2009-04-21,-0.031642109155654914,-38.12615776062012,-0.28865909576416016
2009-05-01,-0.003379344940185547,-8.59091854095459,0.7920980453491211
2009-05-11,-0.013088881969451904,27.0092830657959,-0.8213462829589844
2009-05-21,-0.017890214920043945,-0.8542919158935547,0.1826324462890625
2009-06-01,0.047939985990524285,5.693511486053468,-2.279465675354004
2009-06-11,0.04273870587348938,-1.0145966410636902,-0.11743545532226562
2009-06-21,0.020156651735305783,-1.1092673540115356,1.468303680419922
2009-07-01,0.08421963453292848,0.04206417500972748,-3.7558803558349614
2009-07-11,0.032514095306396484,-0.1666547656059265,-0.14733123779296875
2009-07-21,-0.010683402419090273,-0.05810508131980896,2.0457210540771484
2009-08-01,0.02813170850276947,-1.0951754450798037,-0.4618301391601562
2009-08-11,0.008954986929893494,0.21259331703186035,0.7928638458251953
2009-08-21,-0.004542171955108643,0.1856263875961304,-0.6361083984375
2009-09-01,0.0053282231092453,-7.860852003097534,2.34671401977539
2009-09-11,-0.0065586119890213,6.031134605407715,-0.4299125671386719
2009-09-21,-0.01272566616535187,1.8963608741760252,-2.6100387573242188
2009-10-01,-0.0381828099489212,-24.03230762481689,1.456584930419922
2009-10-11,-0.032961562275886536,8.270461082458496,-1.280914306640625
2009-10-21,-0.0129336416721344,-15.929258346557615,1.1180305480957031
2009-11-01,-0.06669597327709198,29.213632583618164,2.324304580688477
2009-11-11,-0.016704052686691284,3.858076095581055,-3.822067260742188
2009-11-21,0.0421275794506073,1.721597671508789,-4.505606651306152
2009-12-01,-0.03060105443000793,-0.8860206604003906,0.3120222091674805
2009-12-11,-0.01615017652511597,-5.1660728454589835,-2.007528305053711
2009-12-21,0.0020614564418792725,-0.86871337890625,-1.260981559753418
2010-01-01,-0.011418640613555908,5.9223384857177725,95.89596939086914
2010-01-11,0.009730517864227295,-11.474319458007812,98.73930835723877
2010-01-21,0.01706242561340332,-16.527676582336426,100.6225004196167
2010-02-01,0.0003521144390106201,6.859947204589844,102.61622619628906
2010-02-11,-0.018076211214065552,49.80014228820801,98.7566261291504
2010-02-21,-0.016609907150268555,42.55595588684082,-4915.10929107666
2010-03-01,0.011403679847717285,8.90410041809082,100.93334484100342
2010-03-11,0.038460969924926765,-19.824934005737305,98.27812671661377
2010-03-21,0.058842331171035774,-3.867387771606445,96.24596405029295
2010-04-01,0.04770413041114807,22.066692352294922,-0.24863052368164065
2010-04-11,0.04686877131462097,-19.826875686645508,0.8467321395874023
2010-04-21,0.04307109117507935,-23.913043975830078,1.1212501525878906
2010-05-01,0.04876643419265747,10.283785820007324,-0.4988307952880859
2010-05-11,0.029266178607940674,-9.2802414894104,0.8105554580688477
2010-05-21,0.015591382980346681,-10.698780536651613,2.413657188415528
2010-06-01,0.05738389492034913,1.3148188591003418,-0.9009971618652344
2010-06-11,0.022144794464111328,-0.9818516671657562,1.8881893157958984
2010-06-21,-0.0257413387298584,-1.1092673540115356,1.5222826004028318
2010-07-01,0.03729444742202759,-0.04411886632442474,-1.7109355926513672
2010-07-11,0.001792117953300476,-0.19468367099761966,1.5077762603759766
2010-07-21,-0.02797412872314453,-0.15324988216161728,1.1703243255615234
2010-08-01,0.015126332640647888,-1.277918517589569,1.0430240631103516
2010-08-11,-0.009957358241081238,-1.0421073436737058,3.661920547485352
2010-08-21,-0.035360872745513916,0.6016371846199036,2.4978904724121094
2010-09-01,-0.031041726469993588,5.627764225006104,0.8487281799316406
2010-09-11,-0.03872810304164887,7.31195068359375,-2.5826873779296875
2010-09-21,-0.02965538203716278,-6.297600746154785,1.981651306152344
2010-10-01,-0.023166418075561523,-13.09154462814331,3.25642204284668
2010-10-11,0.011936813592910768,11.03519344329834,-1.6134357452392578
2010-10-21,0.05145342648029328,4.027966499328613,-1.8992996215820312
2010-11-01,0.00404377281665802,0.8279590606689453,0.7726707458496094
2010-11-11,0.044979900121688836,3.4043731689453125,-1.6941261291503906
2010-11-21,0.08535069227218628,-30.979700088500977,1.501201629638672
2010-12-01,0.008119732141494751,-2.309947967529297,0.7256669998168945
2010-12-11,0.032240718603134155,1.7619132995605469,2.8958606719970703
2010-12-21,0.03473731875419617,9.22223663330078,-2.44930362701416
2011-01-01,-0.017672210931777954,9.303369522094727,99.83920955657959
2011-01-11,-0.028783380985260013,-10.820043563842773,-4916.314571380615
2011-01-21,-0.021215230226516724,-17.398445129394528,99.24089050292969
2011-02-01,-0.007566332817077638,-10.409395217895508,98.37551975250244
2011-02-11,-0.009508460760116577,28.99167442321777,95.10629844665527
2011-02-21,-0.030610263347625725,-28.9668493270874,96.33139038085938
2011-03-01,-0.026237696409225464,8.529600143432617,99.72100734710692
2011-03-11,-0.006421387195587158,3.034521102905273,100.13002300262451
2011-03-21,0.024328112602233887,-3.5932788848876958,97.8167085647583
2011-04-01,0.010544002056121826,5.070446014404297,-1.010157585144043
2011-04-11,-0.0036695003509521493,-26.78172016143799,-1.4818887710571291
2011-04-21,-0.0314878523349762,-41.84780883789063,-0.4035987854003906
2011-05-01,-0.0356115996837616,-9.186341285705566,-0.1613636016845703
2011-05-11,-0.039483219385147095,9.332313537597656,-0.09634113311767578
2011-05-21,-0.039175748825073235,-12.709353923797607,0.5353145599365234
2011-06-01,0.02058488130569458,1.7432032823562622,1.2072486877441406
2011-06-11,-0.007171571254730225,-0.4100139737129211,0.11893844604492188
2011-06-21,-0.04098793864250183,-1.1092673540115356,0.4129056930541992
2011-07-01,0.02550274133682251,0.05057840049266815,-0.1039714813232422
2011-07-11,-0.004585310816764832,-0.15494687855243686,1.0024051666259766
2011-07-21,-0.02647365629673004,2.2377643585205083,1.981529235839844
2011-08-01,0.021866366267204285,-1.086299180984497,-0.4423694610595703
2011-08-11,0.0018840730190277102,-0.15178710222244265,-1.2830142974853516
2011-08-21,-0.01811303198337555,0.3117226958274841,0.9619121551513672
2011-09-01,-0.019297868013381958,-2.1357808113098145,3.386539459228516
2011-09-11,-0.037211447954177856,12.15230941772461,-1.1243782043457031
2011-09-21,-0.038541421294212334,15.843910694122314,-5.729752540588379
2011-10-01,-0.039713278412818916,-3.908673286437988,-5.601017951965332
2011-10-11,0.0057420432567596436,2.76516056060791,-4.755914688110352
2011-10-21,0.06791239976882935,5.373581886291504,-6.095914840698242
2011-11-01,0.033072799444198615,32.64093971252441,1.948541641235352
2011-11-11,0.07052326202392578,18.1773738861084,-0.4700927734375
2011-11-21,0.10033008456230164,37.59406089782715,-3.815617561340332
2011-12-01,0.009320229291915894,-1.2236385345458984,-1.6659917831420898
2011-12-11,0.0356026291847229,-18.717164993286133,-2.8009910583496094
2011-12-21,0.0495048463344574,14.060392379760742,0.1673288345336914
2012-01-01,-0.01183834671974182,-15.368757247924805,97.723406791687
2012-01-11,-0.049264729022979736,10.045326232910156,97.26079845428468
2012-01-21,-0.06795856356620789,-19.60616683959961,100.42917537689208
2012-02-01,-0.06665331125259401,-29.23811340332031,99.8713035583496
2012-02-11,-0.039817243814468384,25.02719306945801,98.34969711303712
2012-02-21,-0.02758362889289856,19.527172088623047,98.17873477935792
2012-03-01,-0.01474881172180176,-13.409759521484375,97.80012130737305
2012-03-11,-0.022821605205535892,-28.79323482513428,99.89597511291504
2012-03-21,-0.03856122493743897,-19.215654373168945,98.38188648223877
2012-04-01,-0.09614187479019164,24.100341796875,1.172771453857422
2012-04-11,-0.12231290340423585,-16.594942092895508,-0.16527843475341794
2012-04-21,-0.12289777398109435,4.073535919189453,1.6371536254882812
2012-05-01,-0.07806470990180969,7.365704536437987,-3.2361984252929688
2012-05-11,-0.02965953946113586,2.353978157043457,-1.5479917526245115
2012-05-21,0.0005246400833129883,-11.420904636383055,0.3083457946777344
2012-06-01,0.04042467474937439,2.262402176856994,-2.291041374206543
2012-06-11,0.009555816650390623,-0.9267005622386932,-3.071056365966797
2012-06-21,-0.018987178802490238,-1.1092673540115356,0.5669269561767578
2012-07-01,0.06227055191993714,-0.05023068189620972,-1.7608776092529297
2012-07-11,0.039349615573883064,-0.1950146779417992,-0.7086582183837891
2012-07-21,0.015499472618103027,-0.1049947589635849,-1.9159154891967771
2012-08-01,0.056155696511268616,0.0690508484840393,-1.0547122955322266
2012-08-11,0.03098906576633453,-0.4113779664039612,-1.262310028076172
2012-08-21,0.012166813015937805,3.6664494276046753,2.5295467376708984
2012-09-01,0.02047173678874969,3.635063171386719,-0.5216445922851562
2012-09-11,0.004344701766967773,6.571779251098633,-1.7470722198486328
2012-09-21,-0.008579030632972717,2.8805007934570312,1.20751953125
2012-10-01,-0.026318490505218502,-16.381500244140625,4.978967666625977
2012-10-11,0.005103856325149536,-2.447197914123535,-2.7493247985839844
2012-10-21,0.05223490297794342,44.10808563232422,-1.0634880065917969
2012-11-01,0.015529513359069824,18.211145401000977,-1.2947673797607422
2012-11-11,0.06295126676559447,-29.996365547180176,-1.4839963912963867
2012-11-21,0.0955875813961029,5.405603408813477,1.1143474578857422
2012-12-01,-0.001962631940841675,-8.362777709960938,-3.2876920700073238
2012-12-11,0.005406022071838379,-12.950916290283205,-3.5319414138793945
2012-12-21,0.008692085742950441,8.822822570800781,-1.1975183486938477
2013-01-01,-0.014621764421463013,0.7723979949951172,96.50266075134277
2013-01-11,0.008548617362976074,-14.488097190856935,99.04855537414551
2013-01-21,0.01919528841972351,-0.0161895751953125,101.52256679534912
2013-02-01,-0.0005901753902435303,-34.00086212158203,100.12458801269531
2013-02-11,-0.02127537131309509,6.6438255310058585,98.01622009277344
2013-02-21,-0.028718441724777218,-30.535200119018555,98.58799648284912
2013-03-01,-0.010212242603302002,4.815410614013672,101.11853885650636
2013-03-11,0.014932900667190553,-6.777290344238281,97.35262107849121
2013-03-21,0.033103346824646,27.262784957885746,93.42282485961914
2013-04-01,0.02298036217689514,2.801855087280273,3.4813518524169917
2013-04-11,0.02538836002349853,72.78567504882812,0.13981246948242188
2013-04-21,0.01999834179878235,16.766899108886722,-0.7702703475952148
2013-05-01,0.024301409721374508,-3.3487520217895512,2.0386619567871094
2013-05-11,0.006386756896972656,-7.6034278869628915,0.8645687103271484
2013-05-21,-0.021857261657714844,-12.324768543243408,1.9361867904663088
2013-06-01,0.00643235445022583,0.4138839244842529,0.9563264846801758
2013-06-11,-0.043765336275100715,-1.0152742266654968,0.050472259521484375
2013-06-21,-0.08621323108673096,-1.1092673540115356,3.044897079467773
2013-07-01,-0.012085303664207458,-0.07566443085670471,0.4579792022705078
2013-07-11,-0.035171091556549065,-0.2139909341931343,1.5053234100341797
2013-07-21,-0.055338561534881585,-0.13346465677022934,1.5640411376953125
2013-08-01,-0.0077981650829315186,-0.4599732160568237,-1.3200531005859375
2013-08-11,-0.02721887826919556,-0.38326549530029297,0.29195594787597656
2013-08-21,-0.04052560031414032,-0.13170427083969116,1.6794395446777344
2013-09-01,-0.02438513934612274,1.8782639503479004,-1.9921760559082031
2013-09-11,-0.025079652667045597,0.13922643661499026,1.4833927154541016
2013-09-21,-0.01662956178188324,39.2165641784668,-2.571645736694336
2013-10-01,-0.020106568932533264,7.140460014343263,-4.525888442993164
