Time,NDVI,P,LST
2003-05-11,-0.00912508168923003,-7.615237378952456,1.996609989477664
2003-05-21,-0.008035052738779663,-4.906820029020309,2.1020836197600072
2003-06-01,-0.00046348870180699286,7.086128174422347,1.7472416040848713
2003-06-11,-0.007767113609885683,-1.474181348419919,0.4695600100925991
2003-06-21,-0.018568671897661933,-1.336160780671908,-3.9041746635826255
2003-07-01,-0.003832309715905968,-0.23812206001786984,-1.519933929248732
2003-07-11,-0.01051831942963965,-3.7272943716210336,0.3408578074708277
2003-07-21,-0.013802422913817726,-1.8028458706008523,-0.18349688393729074
2003-08-01,-0.012487891738360023,-5.870134952373682,-0.2125221077276736
2003-08-11,-0.006350990137731542,12.189533608153472,-0.2407895204972248
2003-08-21,0.004002413142244427,14.332343450884107,-0.4872828016475755
2003-09-01,-0.0003000835755041668,4.9677534900909786,0.073495728628976
2003-09-11,0.006110265927047146,-2.099959188350001,1.9231532933760664
2003-09-21,0.007803582225222976,-1.572103256245657,0.08168809267939353
2003-10-01,-0.004521316487570198,-9.203330830651886,3.261578194949092
2003-10-11,-0.008746588963787166,-8.030948600598744,1.952440140198688
2003-10-21,-0.014906783037039698,-8.732727890111963,2.5798608770175857
2003-11-01,-0.02246860352021699,-1.2980720239634416,2.3602771175150967
2003-11-11,-0.02586961514791664,-2.227816967939844,1.5095570719971951
2003-11-21,-0.026799182711663296,-2.4196042646558915,-1.5101556145415014
2003-12-01,-0.01918632934364129,4.490969025967074,-2.6635349283413006
2003-12-11,-0.017803631000676938,0.20314893529427291,-0.6496282499663684
2003-12-21,-0.015562660535987543,0.6477086789601919,-0.8616450124857377
2004-01-01,-0.0022565678370242213,0.24346219079226866,1.4463271072932653
2004-01-11,-0.0025564129749427035,0.7766890624652103,-1.2045948116146787
2004-01-21,-0.0035811262585374775,0.3673094406876029,-1.2988731471859678
2004-02-01,0.0028916664079439887,-0.3320381806365081,-3.9041225618245647
2004-02-11,-0.0007690147173647977,-0.3027711668412905,1.028687657142172
2004-02-21,-0.004617618872042821,-0.10193858978015427,1.5136650873690236
2004-03-01,-0.0038065627711463953,-2.101499770292822,0.5172075446771116
2004-03-11,-0.00374744178689256,-1.6507514638408107,2.5653039679235343
2004-03-21,-0.00020117078888781214,-0.9720641931100767,4.700479536640401
2004-04-01,-0.0072109752657766235,12.800346362347504,-3.3067581702251823
2004-04-11,0.0033896952411349933,18.18506089643556,-2.892654000496378
2004-04-21,0.012387793777244431,-2.9639254504320567,-0.011371807176239635
2004-05-01,-0.010443175173535641,-12.432678585758016,4.253287247249058
2004-05-11,-0.015884468274913268,-17.31869951924499,2.706672035917944
2004-05-21,-0.023923674465290142,-12.62786751194876,2.122490814753941
2004-06-01,-0.018475144265257586,-0.0277426226102576,2.7392805547130354
2004-06-11,-0.024139278302235258,-2.5523964516362367,2.2745798363977547
2004-06-21,-0.027791343553333868,-0.6355918745833392,0.3721000904939613
2004-07-01,-0.008350665281925882,-2.589606647759183,1.5965969465216812
2004-07-11,-0.01212444584056431,-1.7914156769429932,1.7731286311636163
2004-07-21,-0.015060583851775344,7.085288774153888,2.7941269631288495
2004-08-01,-0.01656236022482721,-6.033975307218845,-1.2581799078960807
2004-08-11,-0.01564455153990765,-3.5689943163716165,0.5418287880566656
2004-08-21,-0.013175509965085251,-5.630123379603861,2.834234344715975
2004-09-01,-0.024336986794915732,-0.1154805243167342,1.5158186153489717
2004-09-11,-0.019586697429874726,8.3178567570083,1.6009167749054578
2004-09-21,-0.014132998598625466,0.4535509591960177,1.4203909562558543
2004-10-01,-0.02035894879729164,3.4968445568668596,-1.7953366844021543
2004-10-11,-0.015517612044908563,2.2345348389781248,-1.5822299353930416
2004-10-21,-0.011046155317857558,-4.3933853239429235,-2.502983686875324
2004-11-01,-0.01094395346103274,-1.0770846313359783,2.6231917994362965
2004-11-11,-0.00956892906403055,5.168204667312758,-0.4953363963535854
2004-11-21,-0.010633866207636131,10.190111978929869,-7.2162621751123535
2004-12-01,-0.0033678050932227353,-0.1784637856620307,-2.650261567563427
2004-12-11,-0.004351326169408098,-0.4267836671170531,-0.10997046256551936
2004-12-21,-0.003796371631324291,-0.1108794527850589,-0.15465800129637428
2005-01-01,0.005722067356869882,-0.16507958160827355,-2.2684245352842365
2005-01-11,0.0022143341068710603,-0.15568553443465913,-1.3835768650989144
2005-01-21,-0.003258935213849253,-0.11366524410491087,0.2198068803670455
2005-02-01,0.00044074416996873166,-0.2460646671147979,0.22047630621462447
2005-02-11,-0.0035628620535135274,-0.04241268502130192,2.183970412429498
2005-02-21,-0.005998450578475485,0.20545667527737665,2.4839107990264893
2005-03-01,-0.003438963706852222,0.43246262132817387,-4.337862267786143
2005-03-11,-0.005634396850150458,2.6199625214295734,-2.2229965365662867
2005-03-21,-0.007992110348173551,0.025430605651772752,3.630222077272376
2005-04-01,-0.022924557632329517,-16.85788509918719,6.243898430649115
2005-04-11,-0.016841018458410184,-2.982206327574594,0.5762424858248963
2005-04-21,1.9865224556047087e-05,33.921691782620485,-5.905350904075467
2005-05-01,0.0019645222025562307,8.771078699705551,-2.9841851117659592
2005-05-11,0.029198187004242624,-1.7138653567859106,-3.932187338264621
2005-05-21,0.046854643626328636,-1.0583908424085502,-0.9031533319122936
2005-06-01,0.05991015094807561,-1.434592990926942,1.86396227077562
2005-06-11,0.045805324002036026,-2.7235591859765806,-0.4796843626061265
2005-06-21,0.027323438158752968,-2.2611211968623857,-3.157845365757845
2005-07-01,0.03155599466087867,-1.3579961510589411,-0.9738082301859952
2005-07-11,0.01784290614708954,-0.19993646823681102,-2.332837099931678
2005-07-21,0.010425806349637558,0.4128137015327649,-1.0906439800651706
2005-08-01,0.0070285847486586,-6.0229028814138585,-0.874965103305116
2005-08-11,0.005710479632324102,-3.2787051405537597,0.7722259735574528
2005-08-21,0.007913666416187676,0.9578704493666051,-0.23744909130797096
2005-09-01,-0.0013550190179019556,-0.542949243847813,-0.02344405894376794
2005-09-11,0.0053577354481937935,-5.626352906759296,-0.6451551378989706
2005-09-21,0.009895569777914457,0.15823517587720132,1.7018265626868423
2005-10-01,-0.0004956020156339724,0.7666557449467328,-1.1570644816573783
2005-10-11,-0.0005468176297691404,-9.075214477217926,1.2444030703330526
2005-10-21,-0.003155406279375359,-8.971752144852463,2.5084242382828066
2005-11-01,-0.007911880614654141,-0.7577130438721909,4.930137439649934
2005-11-11,-0.010571281159562724,0.628783539241674,-0.8947513054828254
2005-11-21,-0.014362754756394697,-1.3864259009762687,1.1058751952891448
2005-12-01,-0.01144576933691088,-0.2289560298454397,0.5090209026725925
2005-12-11,-0.014979465769565837,-0.4278773027947361,3.323864387006176
2005-12-21,-0.018186682303036963,-0.17333322951608165,1.8240748424919284
2006-01-01,-0.008134675383263705,-0.06538762737597738,-0.7888939137361488
2006-01-11,-0.008252016838868054,-0.045392994901963635,1.4540835691958058
2006-01-21,-0.005525021129572878,-0.08477131300130669,0.056698161728528075
2006-02-01,0.0073664697001175,-0.15565667149363732,-0.5895566015827413
2006-02-11,0.008548435526995026,-0.06424973283571248,-0.008339823508749202
2006-02-21,0.0059553718536484,0.26335209469329945,-0.9316015486814536
2006-03-01,0.007521773441409578,-1.506244914036016,0.8502494267054966
2006-03-11,0.0046590232689465785,-1.4504406703826116,-1.1241497798841826
2006-03-21,0.0035446556475089526,-0.9766767744203004,2.070937828141816
2006-04-01,-0.009560132342181643,11.24678897979308,-3.0462020659933287
2006-04-11,-0.0037394829322488937,-13.403679563074697,1.957117411555076
2006-04-21,0.003206278387533159,0.3405713718764636,-0.9991505437967728
2006-05-01,-0.018615162551250997,-11.390826990409773,0.13585733880802076
2006-05-11,-0.021102177663421144,-6.397087645773985,1.163793014020336
2006-05-21,-0.027377138047346046,-8.788586826957001,1.5643504395776866
2006-06-01,-0.02236749233715997,-1.7132509223812695,3.6192627926262055
2006-06-11,-0.02930909476946203,0.4596341259169335,0.4032701375533123
2006-06-21,-0.032930317886021666,-3.7734945483353672,-0.9156038809795768
2006-07-01,-0.012271660570131272,-1.2703111625316457,0.8130112910757259
2006-07-11,-0.012893855989891656,-1.271575023049931,1.6746771335601809
2006-07-21,-0.013421828060277871,-2.724776450597337,0.619030271257673
2006-08-01,-0.012308794948063334,-2.90872363016547,-0.07497588955626196
2006-08-11,-0.010526778442519051,1.7458881910141837,-0.5177905900137765
2006-08-21,-0.007620396966836891,7.095319416715232,0.26171340747755395
2006-09-01,-0.01864402317346967,-9.344530839016851,-1.9830873450454398
2006-09-11,-0.01426013492579971,-5.5921493041120005,0.3470645048180405
2006-09-21,-0.009239222759342924,-6.343762833092893,0.3802409463999223
2006-10-01,-0.013483266802314592,0.33573066823336545,1.1349009883647063
2006-10-11,-0.0023978247440287048,5.2481030189261135,-3.689505781446184
2006-10-21,0.011651021181320656,31.6186837955397,-8.488135863323599
2006-11-01,0.023761601681459923,-1.5474655410769034,-3.653845884362045
2006-11-11,0.035387489982709595,-1.9216907775523708,-2.1846491414673475
2006-11-21,0.04218387670282807,-0.2025524149743878,-1.6731209317032172
2006-12-01,0.05552068267169656,3.6601497438185064,-7.525430465231137
2006-12-11,0.059098188556274585,-0.4836445082815326,-4.554192557626841
2006-12-21,0.05948213073520028,-0.22490108931171046,-2.545088534452477
2007-01-01,0.0647642812596596,-0.1605734617962521,-5.065183804959667
2007-01-11,0.05562943087092468,-0.10063606447407178,-1.8041759607743244
2007-01-21,0.04353832010635916,0.0010549632110157792,-0.9094271221939398
2007-02-01,0.042663835122116966,-0.1699026512856386,-0.7569504708659892
2007-02-11,0.03246052570793093,-0.05162123016708968,1.1265722488870429
2007-02-21,0.0249270361144932,0.1545594851391352,1.5161836049994644
2007-03-01,0.024039954251172592,-2.48672145217353,3.7502656372226015
2007-03-11,0.02198333124040949,1.9707135450931228,4.240553739119549
2007-03-21,0.022860702431323574,-0.33514017763794685,-2.5810189247131348
2007-04-01,0.014686235264703938,-5.808700195380618,1.9657804236120109
2007-04-11,0.029307039378553026,34.555955998751585,-2.416798416449099
2007-04-21,0.04607086763622202,-10.698151232028493,-0.35799942697797504
2007-05-01,0.032950563318267165,-0.9986739255944076,-1.3185487474714006
2007-05-11,0.036001126490989514,2.895175955733474,0.6387933273704685
2007-05-21,0.03367209820342915,16.568025408958906,-0.2759722884820432
2007-06-01,0.03697044466983298,9.594015243406199,0.5806315285818917
2007-06-11,0.02543404628047529,1.923740804157391,-1.5560724297348334
2007-06-21,0.013791193843496091,1.854423006350289,-2.8140564062157454
2007-07-01,0.028486866408921018,1.4634207038046645,-0.9724405736339335
2007-07-11,0.0232218257246577,2.0512954938686474,2.697015066536105
2007-07-21,0.02063483058722044,10.171403682850704,2.9825079538384265
2007-08-01,0.020445622237665308,-1.4326122848590208,-1.582600214043442
2007-08-11,0.024262818526856755,3.340686754502223,-0.5763300876228177
2007-08-21,0.0322828100690124,11.541982326874411,-0.003272367983448262
2007-09-01,0.027893235450800583,16.556232977506458,-1.2860656368489167
2007-09-11,0.03851613822412126,8.164062323694935,-3.06681709873433
2007-09-21,0.0449394246715368,-0.9050660394132136,-1.3527121397913722
2007-10-01,0.03434419069363146,-3.849775464559088,2.065422315986789
2007-10-11,0.0302205646068466,-2.1286537379634622,-1.1280506727646809
2007-10-21,0.027082211832154767,-6.146741142686532,1.525500740323748
2007-11-01,0.0195712462751841,4.851006419074778,1.2311340886719373
2007-11-11,0.0174232972215633,3.4010242891250826,-2.0922072177030597
2007-11-21,0.013197306030410891,-2.04350788921726,-0.5931919545543437
2007-12-01,0.015378174809168798,-0.29280300510629104,-0.03862559065526845
2007-12-11,0.007573609677504521,-0.3844705447934721,-0.8175704187276412
2007-12-21,0.00011824957114093157,-0.18781360641730074,-0.3630675150423634
2008-01-01,0.005985648789424069,-0.12648946491583268,1.1117605579142669
2008-01-11,0.0021600828373006414,-0.04677097142046811,-2.1435009606030517
2008-01-21,0.0002441645352816095,-0.0804623676349922,2.9109588593852767
2008-02-01,0.007670912074343283,-0.2824925143955921,-4.347866827127884
2008-02-11,0.004734410372163568,-0.14988746741140374,-2.19103369907457
2008-02-21,0.00014728676451712238,-0.05574887975746272,0.05153552366762745
2008-03-01,0.000303562483465185,-2.5487563037598617,3.0349620994256465
2008-03-11,-0.0019055774663479961,-2.3950468971565058,5.939679116618876
2008-03-21,-0.001153892191240982,-1.8859235817680555,4.129789157789581
2008-04-01,-0.0137085761608822,-8.256476717335838,1.7081895750396106
2008-04-11,-0.010709709335802769,-12.766921623628967,2.32769437712066
2008-04-21,-0.006052885337599686,-9.21930883794415,1.5688808596864041
2008-05-01,-0.02420152212512128,10.354183385566788,0.9751678486259616
2008-05-11,-0.019685907764550373,5.147107401672675,1.0910372539442412
2008-05-21,-0.01822840298849101,-9.852536778668966,1.3080265765287438
2008-06-01,-0.007662749868266436,5.617773150683059,-1.9095400401524132
2008-06-11,-0.010614916910322346,-2.892058269253799,-1.4948493509876484
2008-06-21,-0.017273330167696183,-2.1769631269711014,0.5431595821769871
2008-07-01,-0.0009225647782488744,-1.0502387813214362,-0.3511288506644113
2008-07-11,-0.006156887022816405,-2.2858617256347045,-2.4789325120497723
2008-07-21,-0.009101416193404977,-0.8617885475364677,0.046251136429455816
2008-08-01,-0.008339102322957953,-4.355977752923192,-0.10148757817793866
2008-08-11,-0.005085842569871824,-2.0385664612112917,-0.7534450414229412
2008-08-21,-0.0007354388089508428,0.26056316048490896,2.778252105323636
2008-09-01,-0.01130165351668791,1.4520132445103051,-0.2118663009332151
2008-09-11,-0.006943586377464995,-5.221822639433096,-0.1530932212362484
2008-09-21,-0.003246656105834611,-0.468344469839821,-1.4207914556775774
2008-10-01,-0.011989864444702257,-1.7307961358099568,1.4796165446845853
2008-10-11,-0.00692295064503441,-5.3653500286900275,0.11277390986072774
2008-10-21,-0.0008786669267075402,15.952238860178966,-1.8537550556416411
2008-11-01,0.0003607021074514,4.093530296671148,-2.109580915801379
2008-11-11,-0.0013205910253585602,-1.196491246016658,-0.7977811657652563
2008-11-21,-0.005646305880984482,-1.640572112129659,0.8751679050679109
2008-12-01,-0.0039884055755576315,-0.27386621765944424,1.434205726701386
2008-12-11,-0.010627740271845642,-0.4279692450500264,0.6042562504203952
2008-12-21,-0.014695294049321388,-0.207961534187958,1.0049050389503946
2009-01-01,-0.00522961290743278,-2.7272166038046077e-05,1.2246899604797363
2009-01-11,-0.0062732619366475525,0.057173182161486875,-0.5716950406833571
2009-01-21,-0.006965615140388207,0.7323980386159858,-0.3512705491513622
2009-02-01,0.0012310527417124534,-0.2459458252605127,-0.22621706553867885
2009-02-11,-0.000841594149111485,-0.12956899782756762,-0.1607713796654526
2009-02-21,-0.003632081995661161,-0.018669307669054492,1.8953792562290117
2009-03-01,-0.0036934829526105695,0.09134249047053104,2.4627839010588977
2009-03-11,-0.005325187643875881,0.8750182760461253,0.865087265871009
2009-03-21,-0.00396114850074661,10.887615337663767,1.8259735593990405
2009-04-01,-0.013289278791267043,3.542200731987857,-2.543097058121039
2009-04-11,-0.003971929110738696,-14.571083258609386,-0.2869047923963897
2009-04-21,0.0036771684808998687,-14.548850381860928,-0.5356715260719767
2009-05-01,-0.018101982658310808,-16.392709610413533,2.236470183547662
2009-05-11,-0.02008403026099716,11.513834649202776,-0.691973404008515
2009-05-21,-0.023990340264780183,-15.319475002434787,4.09265914255259
2009-06-01,-0.018190253925110613,-1.969665467244934,6.0069018091474256
2009-06-11,-0.024157949818336237,-0.7074197841694161,5.44927183462649
2009-06-21,-0.030987898686102463,2.220241977814205,-0.2767845173271335
2009-07-01,-0.013482835276850631,-1.8754469023501477,-7.405358192872027
2009-07-11,-0.016380866229230046,-0.7580563259018444,0.3450571517555081
2009-07-21,-0.018142699340016256,-0.9109572759278792,1.7865073486250274
2009-08-01,-0.016680995420533782,-6.24342124942469,-0.32599663247867505
2009-08-11,-0.013925089120712816,-3.6309891032991386,1.0198766066103566
2009-08-21,-0.011801974372748207,-5.789041953092227,2.390878706562276
2009-09-01,-0.02503021369327088,-7.218291238178403,-0.14183209866893534
2009-09-11,-0.021218042915724974,-6.63025870972446,3.2799271174839566
2009-09-21,-0.015608252539318437,-4.5610552995788805,-1.3228034291948592
2009-10-01,-0.01791651204836612,3.2390749077407683,0.3455315755338085
2009-10-11,-0.006960222459569268,18.26450059851821,-4.622112507722815
2009-10-21,0.0013763488137296268,-7.019505878492278,-0.11416319438389368
2009-11-01,0.00045889055318370164,-1.537197839240639,-0.3167450525322739
2009-11-11,-0.0009031881749325867,-1.899645793802884,3.4481516079026826
2009-11-21,-0.002846555537259092,-2.112531900709989,0.7841538117856396
2009-12-01,0.002013726749134307,-0.2395028532387651,0.7787103701610955
2009-12-11,-0.004111788064545515,-0.3914299320277511,2.424151912027476
2009-12-21,-0.010797480710459,-0.13808197301945516,1.2508688070336167
2010-01-01,-0.0056654039618312104,-0.16207247284450094,-0.7575961959605314
2010-01-11,-0.010293316191100344,-0.12778695604326773,0.2128981084239726
2010-01-21,-0.012877685664107606,-0.020404175988265445,2.048898059494641
2010-02-01,-0.007830629372323046,1.7495188953697074,-0.9073666309823796
2010-02-11,-0.010460448907498194,1.5680572697892785,-3.2518956125998986
2010-02-21,-0.006281447596848011,4.017647393199861,2.159414121082851
2010-03-01,0.010860034948861112,7.583329184094862,-7.95446658621029
2010-03-11,0.02851945116203658,-0.1085013421062304,-2.0468689032963345
2010-03-21,0.04498804018509631,7.598256943861442,0.4694553297393176
2010-04-01,0.0403093300683766,-14.49401613340086,3.1065389769417897
2010-04-11,0.04935531612789752,28.65741126026426,-1.9066477405781648
2010-04-21,0.06031082376685677,30.706614608667326,-4.124841850631092
2010-05-01,0.04648373376730145,9.266772941667208,-2.8428200604964275
2010-05-11,0.05455158462709919,8.384668761370133,-0.16238478251865932
2010-05-21,0.05145898949811045,21.175947039711236,-2.37291659627642
2010-06-01,0.05125339277924932,-0.4167047510949933,0.7007244947005291
2010-06-11,0.03204818700953406,-1.3684869204856909,-1.8008063812645114
2010-06-21,0.014641875249086594,-2.5993603528002085,-0.5522015532668756
2010-07-01,0.02578525880009544,0.5622040109547479,-0.3203651369834433
2010-07-11,0.02241583153301356,6.8557452821294556,0.10863734264763034
2010-07-21,0.02506629542960804,9.776721227465927,-3.687062925221969
2010-08-01,0.03111150950117379,-1.7988724200822823,-1.929166346180196
2010-08-11,0.0343333045590897,2.4596554492544604,0.10869051485645527
2010-08-21,0.03614977213116933,5.120864146069213,-0.6079861144630276
2010-09-01,0.024890822985646675,5.508666195963719,-1.0716002619996363
2010-09-11,0.03028004245870576,8.963678581298005,-2.052009339235267
2010-09-21,0.03374996984719622,-3.118579470381445,-2.5148939940394186
2010-10-01,0.021198678058477083,-3.7884032221472994,1.402426340142075
2010-10-11,0.015163103346617857,-7.320348107084937,1.3838048127232765
2010-10-21,0.008185623916892372,-7.146522557248875,1.2163498888210371
2010-11-01,0.0011833529843359575,-1.3839358285981782,3.4418041949369464
2010-11-11,-0.002423430773980764,-1.5027787843529061,1.2017705148580122
2010-11-21,-0.007274512828764867,-1.8514811458940408,1.0557555227863544
2010-12-01,-0.005024855481270625,-0.09777815476516072,1.7999334238013442
2010-12-11,-0.009039126507633805,-0.30346549606444884,1.2591182650352009
2010-12-21,-0.012136043524559664,-0.03299240606399823,1.4067441930576248
2011-01-01,-0.002308073092480095,-0.10428614564696136,-0.1100922847280697
2011-01-11,-0.0038060378473328093,-0.09614014804211198,1.9407299051479416
2011-01-21,-0.006283535736099797,-0.055444208486955984,1.6521038279241445
2011-02-01,-0.0005681463992413209,-0.2622895936424635,1.3847896663510069
2011-02-11,-0.00461856340419273,-0.16714024454431267,-0.4433814019572978
2011-02-21,-0.008047513758801684,0.0057390069170874,2.868445153139076
2011-03-01,-0.006505759185826293,-2.2977214629704856,2.2982584505665056
2011-03-11,-0.007664490472145227,-2.2262674506981757,1.7270199036111638
2011-03-21,-0.0072602372312424125,-1.7238112599874031,5.0969770100651965
2011-04-01,-0.02039738128684005,-12.940032438356047,3.861519794074857
2011-04-11,-0.017263904080859253,-12.150517799416368,1.8629657249061429
2011-04-21,-0.01429391047936313,-2.9699673603992074,3.279245152765391
2011-05-01,-0.03283026523660032,-4.894569527737948,-0.4022508543364856
2011-05-11,-0.023992479854852568,20.98328615451345,1.2647768721288564
2011-05-21,-0.01472878471320989,-4.403033575233148,-1.0339676993233815
2011-06-01,0.00014616011128741868,5.592164533630926,0.584365363023719
2011-06-11,-0.00405766849158978,2.4005894909555816,-1.7938496142017597
2011-06-21,-0.010956845949498974,-0.11708081927986776,-2.5850573169941806
2011-07-01,0.004101285577884742,0.665527555993647,1.5020995869928475
2011-07-11,-0.002601307341638877,-1.1577882095404914,-2.1186569174941705
2011-07-21,-0.003952583678218783,10.408718398586196,-1.0756137030465265
2011-08-01,-0.0020961328314579265,-1.3005843056658812,-1.5410993926379146
2011-08-11,0.0019302032697869809,6.71493188295921,-1.580054370724425
2011-08-21,0.0071334808836786105,0.10080906446334746,-0.2736776215689523
2011-09-01,-0.0010743013640143434,0.6567638959659605,-2.3110016024842555
2011-09-11,0.005050011644405978,2.3691551356139238,-1.4312859457366318
2011-09-21,0.011233223830254713,1.4328576718666115,0.41826713328458826
2011-10-01,0.003122703267299399,-6.051935715334756,0.8505118915012905
2011-10-11,0.004162963232671728,-7.444350169629468,-0.3779014713910161
2011-10-21,0.003331027221770919,-7.846388680594307,-0.8168046425799934
2011-11-01,-0.00047656439472826165,7.395807607441532,0.5570875041338862
2011-11-11,-0.002035802914475908,-2.0428538793811994,-0.7615721323052231
2011-11-21,-0.0044916064801568895,-2.2643837472613977,-2.500871755638901
2011-12-01,-0.003248329217336616,-0.2109320948698691,-0.9842513726682081
2011-12-11,-0.0105578963625796,-0.41155773671153856,-0.5282715875275281
2011-12-21,-0.0167362954923693,-0.19928260866020409,0.190014766187084
2012-01-01,-0.008963251049269219,-0.10562649008114727,0.07902178472402144
2012-01-11,-0.011565959290126148,-0.09725739065633744,1.3426533426557268
2012-01-21,-0.013383178344490576,-0.05084233997123582,-1.056233055737554
2012-02-01,-0.006405624275913044,-0.2612851374611563,-2.927970754856966
2012-02-11,-0.011547826838736631,-0.142579975024778,1.4576123150027531
2012-02-21,-0.014886147532688113,0.008848685029970141,-0.23242165604416204
2012-03-01,-0.011444919799663585,-2.3706138207748233,-0.3363673443696937
2012-03-11,-0.011524151383462002,-2.051563856477032,4.368258048077018
2012-03-21,-0.009819412261855846,-1.6961227268436734,2.233027000816501
2012-04-01,-0.022446960229806755,3.863628140517644,1.3931595451977787
2012-04-11,-0.016374762455115512,6.275974074188544,-1.4002895501195167
2012-04-21,-0.0075684156724993065,8.537439478903401,-0.7054676133759168
2012-05-01,-0.019750505932891856,17.839108165429565,-1.2441890774940958
2012-05-11,-0.011962716163573216,11.948093778016615,-0.7490210630455796
2012-05-21,-0.010882786056977144,-3.490641288003143,-0.06728388338672872
2012-06-01,-0.005965039324091405,6.548559981493317,-0.6756454681863591
2012-06-11,-0.012339797232071964,-3.027926690648405,-2.192271290993204
2012-06-21,-0.019731616715387423,5.9632066711023155,-2.5817530836377824
2012-07-01,-0.0004521806401257612,1.2114237289194711,-1.1914203653530198
2012-07-11,-0.003169820548928514,-2.9538025959514527,1.5717766576883745
2012-07-21,-0.004790027359766621,2.1275544581202994,0.3176505760270722
2012-08-01,-0.0063017961968268674,-3.82267598758417,-1.5205854201803402
2012-08-11,-0.005575018706826532,-2.4430090403554794,0.5210865954963528
2012-08-21,-0.0019075774530671078,16.066309745119625,-0.030576676738505462
2012-09-01,-0.010294419732324929,-1.7127185805263567,-0.6503935833366551
2012-09-11,-0.0035669711057324796,4.2484687041415246,-1.1843376743550202
2012-09-21,0.0018784708286426503,0.4087041516085061,-0.6197790953577781
2012-10-01,-0.008307543887319614,-8.392022604845009,2.2458573117548104
2012-10-11,-0.008709593695037219,-8.336841003018982,2.5584469571405526
2012-10-21,-0.010688370549861263,11.934814264579694,-1.5060984309838743
2012-11-01,-0.012262247578830135,-0.8729956642705567,1.848166611729836
2012-11-11,-0.011341709833668202,0.3120801929308444,0.1319909874273806
2012-11-21,-0.011200752033262837,-1.6222819938343398,0.9504484741055236
2012-12-01,-0.004601525979078546,-0.20323506799735586,0.238439214472868
2012-12-11,-0.00866377161701723,-0.1192204344409461,0.5351641178131104
2012-12-21,-0.014724015144213122,0.1953586696323996,0.4349244905977833
2013-01-01,-0.009643474612765166,-0.025581174549095486,-2.1480305000227324
2013-01-11,-0.014720380306243896,0.03167968958008046,-1.1000054369167405
2013-01-21,-0.01954309440845129,0.11746648288502985,2.2167646398349685
2013-02-01,-0.01200967130004143,-0.13547315741223948,-2.0880837002579047
2013-02-11,-0.014172766832824871,-0.16595116286177414,2.3097906745209986
2013-02-21,-0.017581647338003527,-0.10027348751924477,3.1933836401725304
2013-03-01,-0.012924879219154922,-2.8474219480187313,3.276135989597865
2013-03-11,-0.007879115888202677,-0.5611371068778087,-0.10338524409702846
2013-03-21,0.003448870432163988,20.494575395876048,-82.66209410647956
2013-04-01,0.007723310791260127,19.624613334937973,-3.306892531258719
2013-04-11,0.032890128941104116,-12.98053283959019,-2.001434228858169
2013-04-21,0.04945889295896097,-1.1304867687273998,-3.3152403636854517
2013-05-01,0.0319760801004512,6.486387404860282,-2.1622576762218864
2013-05-11,0.028674978800878232,-15.409134695116355,0.4531316659888442
2013-05-21,0.01989351507580402,-6.533025148571753,1.5951284097165477
2013-06-01,0.015900826138653318,-3.0465225153507625,-3.4421090106574863
2013-06-11,0.0026345214027227192,-2.8956530930056257,-2.5180408614022394
