Time,NDVI,P,LST
2004-12-21,0.11928777694702147,-2.826549530029297,-4.185992813110351
2005-01-01,0.15538966655731198,0.5398652613162994,-4.888821411132811
2005-01-11,0.09687031507492064,-0.36300499439239503,-4.228337097167969
2005-01-21,0.030450963973999025,-0.3698187291622162,-1.854999542236328
2005-02-01,0.05234118103981018,-0.3351449966430664,-3.7199722290039055
2005-02-11,0.0015767693519592285,-0.06047477722167969,1.4905746459960938
2005-02-21,-0.030857115983963013,0.32367323637008666,-0.7799385070800782
2005-03-01,-0.0040672779083251965,-3.0458580493927,0.2406867980957031
2005-03-11,-0.016447949409484863,-2.6716767311096192,0.4981430053710938
2005-03-21,-0.02651854157447815,-1.0708066463470458,-1.4300666809082032
2005-04-01,-0.061052876710891726,-23.129217910766602,122.19543380737305
2005-04-11,-0.0453963577747345,-21.186511993408203,121.5857711791992
2005-04-21,0.00784769058227539,22.68039436340332,121.82656784057615
2005-05-01,-0.07427378296852112,-4.265591430664062,130.60333633422852
2005-05-11,0.033758890628814694,-15.24432373046875,127.7741683959961
2005-05-21,0.12379761934280395,68.5099998474121,118.1154109954834
2005-06-01,0.08815301656723022,-7.040110778808594,0.03452301025390625
2005-06-11,0.07348231077194214,-5.345256042480469,-1.5918922424316406
2005-06-21,0.05037908554077149,-7.05375747680664,-4.174977493286133
2005-07-01,0.07201155424118041,31.23927574157715,-4.922086334228514
2005-07-11,0.0914466381072998,-6.087799072265625,-6.010612487792969
2005-07-21,0.11896674633026125,-4.702911853790283,-5.0160987854003904
2005-08-01,0.1729629158973694,0.6761241912841797,32.32290000915528
2005-08-11,0.1578283667564392,-2.4735294342041017,34.47086944580078
2005-08-21,0.120865797996521,-1.1757784843444825,34.89958305358887
2005-09-01,0.138139408826828,-1.54367036819458,-5.479363632202149
2005-09-11,0.08349767327308655,-1.3694043159484863,-3.754427337646484
2005-09-21,0.03237822651863098,-0.6941747665405273,-2.68720932006836
2005-10-01,0.021959209442138677,-3.3845965385437013,-3.853717041015625
2005-10-11,-0.0135839581489563,-5.84918098449707,-0.6377120971679687
2005-10-21,-0.037365818023681635,-4.541001415252684,-0.3154853820800781
2005-11-01,-0.11671262979507445,-10.469270133972168,4.4565902709960925
2005-11-11,-0.0953679382801056,-11.185528755187988,6.391855621337892
2005-11-21,-0.06878016591072082,-2.5575124740600588,0.6560283660888672
2005-12-01,-0.10736023783683776,-4.276726150512697,3.897686767578125
2005-12-11,-0.1057694673538208,-4.0687397003173835,5.547576904296875
2005-12-21,-0.12209393978118895,-2.7234609603881834,5.769520568847656
2006-01-01,-0.06132715344429016,0.5736960828304289,2.279328155517578
2006-01-11,-0.09029207825660704,-0.3629690349102021,3.7133644104003904
2006-01-21,-0.11645883321762085,-0.3697703301906586,4.590575408935547
2006-02-01,-0.04536166787147522,-0.3353619337081909,0.6441558837890625
2006-02-11,-0.061434447765350335,-0.06086322069168091,2.349811553955078
2006-02-21,-0.07747204899787903,0.3242785334587097,2.701007843017578
2006-03-01,-0.05296717882156372,-3.0820969104766847,0.2680473327636719
2006-03-11,-0.06208595633506775,-2.7276813507080084,2.4174911499023444
2006-03-21,-0.0646208643913269,-1.2683364868164062,-0.4943672180175781
2006-04-01,-0.07497265338897705,38.221785736083994,120.46139297485351
2006-04-11,-0.02374938130378723,-23.720956802368164,120.95284423828123
2006-04-21,0.056503695249557485,5.7109638214111325,118.93010711669922
2006-05-01,-0.02468834519386292,-21.049628448486327,127.05143127441406
2006-05-11,0.04777662754058838,5.308113861083983,124.28228874206543
2006-05-21,0.08907219171524047,-28.864414596557612,124.33546142578123
2006-06-01,0.045968639850616465,2.8767539978027346,-4.11731071472168
2006-06-11,0.042581033706665036,19.330701446533205,-0.918606185913086
2006-06-21,0.012412428855895996,-4.84149169921875,-0.18292160034179689
2006-07-01,0.0011245965957641599,-7.092588806152344,-0.19702072143554689
2006-07-11,-0.032940101623535153,-4.048541831970215,-1.812095642089844
2006-07-21,-0.060147130489349374,-3.1885332107543944,2.489327621459961
2006-08-01,-0.025916570425033567,1.05589656829834,42.15215530395508
2006-08-11,-0.023372632265090943,-2.6969411849975584,40.62470474243164
2006-08-21,-0.008788692951202392,-1.3321599006652831,44.19341506958008
2006-09-01,0.0761894166469574,-1.793295669555664,-5.5203109741210925
2006-09-11,0.0924505889415741,-0.20819730758666996,-2.3704360961914057
2006-09-21,0.08337004780769347,-0.6601973533630371,-1.9807655334472656
2006-10-01,0.08696523904800416,-3.471975994110108,-0.3778251647949219
2006-10-11,0.055057644844055176,-2.1252850532531737,1.2288200378417968
2006-10-21,0.060839629173278814,1.7986726760864258,-2.8936988830566412
2006-11-01,0.04225390553474426,5.241262435913086,-2.182644271850586
2006-11-11,0.14210473299026488,25.240425872802728,-9.653193283081057
2006-11-21,0.20254982709884645,20.899357986450195,-5.220317459106445
2006-12-01,0.14080579280853273,-4.17128701210022,-7.549791717529298
2006-12-11,0.10586637258529663,6.779693126678468,-7.1472328186035154
2006-12-21,0.0729246973991394,-0.7034667491912842,-6.526767349243164
2007-01-01,0.13481801748275754,0.5477316558361054,-6.713885879516601
2007-01-11,0.1253770709037781,-0.3633035659790039,-7.0670513153076175
2007-01-21,0.1182643175125122,-0.3700417280197144,-6.699817657470702
2007-02-01,0.20162272453308105,-0.3353716492652893,-6.591697692871094
2007-02-11,0.1930410981178284,-0.0603239893913269,-5.800363922119142
2007-02-21,0.185009241104126,0.4785572409629822,-4.873673248291016
2007-03-01,0.2181231915950775,-3.155341386795044,-6.6113449096679675
2007-03-11,0.19879572987556454,-2.83729567527771,-5.813689422607423
2007-03-21,0.18165189623832706,-1.4453263759613038,-5.029411315917969
2007-04-01,0.14513111114501953,-16.907890701293944,116.61553421020508
2007-04-11,0.16026111841201782,34.48101463317871,113.65901107788086
2007-04-21,0.2055799901485443,-18.962243843078614,111.2957107543945
2007-05-01,0.1077027440071106,-30.75202751159668,124.0297119140625
2007-05-11,0.16048731803894042,31.79050369262695,118.5759334564209
2007-05-21,0.1841326117515564,29.65222015380859,120.93552207946777
2007-06-01,0.11019611358642578,16.804925537109376,0.2916156768798828
2007-06-11,0.07716275453567505,27.04503173828125,-2.813043975830078
2007-06-21,0.04972741603851318,-6.279075622558594,-2.5336856842041016
2007-07-01,0.045340692996978765,-7.112599945068358,-3.8744098663330084
2007-07-11,0.02341440916061401,-4.814944648742676,-1.941778564453125
2007-07-21,-0.0036811590194702148,-2.40211877822876,-0.7465408325195313
2007-08-01,0.00918121337890625,0.19262924194335934,37.59636459350586
2007-08-11,-0.03234541416168213,-2.0600198745727543,42.94792175292969
2007-08-21,-0.07481913566589356,-1.1057865142822263,41.06549606323242
2007-09-01,-0.041805028915405266,8.842027187347412,0.10085525512695312
2007-09-11,-0.038277965784072866,-0.8532028198242188,1.3765739440917968
2007-09-21,0.02438686490058899,18.02017936706543,-0.3118415832519531
2007-10-01,0.15299323797225953,-2.5344075202941894,-6.463244247436522
2007-10-11,0.22480070590972898,-5.048293876647949,-5.811991500854492
2007-10-21,0.22930175065994265,-2.5481331825256346,-6.259113311767577
2007-11-01,0.130040180683136,1.187516975402832,0.5121772766113282
2007-11-11,0.0959115982055664,-3.3304866790771483,-0.8588157653808594
2007-11-21,0.06605180501937866,4.418272399902344,-0.10872039794921877
2007-12-01,-0.005642938613891603,-2.0203104496002195,-1.7595413208007813
2007-12-11,-0.0244768500328064,-4.023261070251465,1.3315742492675782
2007-12-21,-0.0580991268157959,-2.7722707271575926,2.126939392089844
2008-01-01,-0.01438632011413574,0.6920521736145021,0.7405143737792969
2008-01-11,-0.05977193713188171,-0.3586950361728668,0.18032760620117189
2008-01-21,-0.09892672300338744,-0.36661292910575866,2.3942276000976563
2008-02-01,-0.03364757895469665,-0.33514217138290403,0.3417022705078125
2008-02-11,-0.05530581474304199,-0.060500252246856685,1.649150848388672
2008-02-21,-0.07084915637969971,0.32369586229324343,2.0401893615722657
2008-03-01,-0.03651747703552246,-3.126956605911255,-0.2418060302734375
2008-03-11,-0.03526701927185059,-2.803062438964844,0.16734619140625
2008-03-21,-0.03421456217765808,-1.148602342605591,1.5112266540527344
2008-04-01,-0.05721093416213989,-11.49393539428711,122.05119018554687
2008-04-11,-0.042384517192840566,-0.986697769165039,121.2033317565918
2008-04-21,-0.022600209712982176,-10.721944427490234,116.92424621582032
2008-05-01,-0.15171541571617125,-34.51247024536133,130.95763473510743
2008-05-11,-0.0932344138622284,-31.595025634765626,132.40856323242187
2008-05-21,-0.012279099225997923,126.87214660644531,126.98329086303713
2008-06-01,0.014645433425903319,-1.9259201049804688,-1.0703811645507812
2008-06-11,0.09682687520980834,-5.383557510375977,-4.1537029266357415
2008-06-21,0.13050590753555294,-3.4846981048583983,-3.6302783966064447
2008-07-01,0.1592402935028076,-6.947263717651367,-3.7400974273681635
2008-07-11,0.14390175342559813,-4.545310592651367,-2.7798931121826174
2008-07-21,0.10548696517944336,-2.837089824676513,-2.376882553100586
2008-08-01,0.08413894176483154,0.7328683853149414,35.92193603515625
2008-08-11,0.020183825492858888,-0.6701436996459961,36.773397827148436
2008-08-21,-0.02372068166732788,-1.8239063262939448,42.10249481201172
2008-09-01,0.018771606683731082,11.819855880737304,0.1542503356933594
2008-09-11,0.008709490299224855,-0.8814352035522461,-1.4008926391601562
2008-09-21,-0.008886760473251343,-1.2787343978881835,1.4002525329589843
2008-10-01,-0.016959381103515626,7.4969828605651845,1.6940902709960937
2008-10-11,-0.06253106594085693,-5.318719482421875,1.6034652709960937
2008-10-21,-0.08807817697525025,-4.674688720703125,2.9628265380859373
2008-11-01,-0.15151548981666565,25.160867309570317,-0.017540359497070314
2008-11-11,-0.1176872968673706,-8.781978607177733,0.21071319580078124
2008-11-21,-0.08595042228698731,-12.937381744384766,3.7496414184570312
2008-12-01,-0.13348386883735658,-1.661107635498047,5.505757141113281
2008-12-11,-0.14680256843566894,-3.9655884265899664,6.106472778320312
2008-12-21,-0.1664021670818329,-2.515996742248535,7.2722625732421875
2009-01-01,-0.09218130707740783,0.628671932220459,4.073784637451172
2009-01-11,-0.10840399265289306,-0.3603900969028473,1.923331451416016
2009-01-21,-0.12020899057388305,-0.3678565979003906,5.129660797119142
2009-02-01,-0.041082251071929934,-0.335241961479187,2.248316192626953
2009-02-11,-0.05310143828392029,-0.06048871278762818,1.8799942016601563
2009-02-21,-0.06530786156654357,0.323784077167511,2.2208885192871093
2009-03-01,-0.03604521155357361,-3.1563908100128173,2.2584259033203127
2009-03-11,-0.04825407862663269,-2.8374871253967284,0.3548812866210937
2009-03-21,-0.055102735757827766,-1.5154194355010986,2.3555366516113283
2009-04-01,-0.08223817944526672,-16.242337226867676,123.91048583984373
2009-04-11,-0.07136831283569336,-5.624196243286133,120.39535751342774
2009-04-21,-0.05119302272796631,-23.162188720703124,120.64568099975584
2009-05-01,-0.2009802997112274,-31.766742324829107,135.92806549072264
2009-05-11,-0.18642677068710328,-27.263202667236328,130.14736938476562
2009-05-21,-0.1591254711151123,-32.24150505065918,131.3324935913086
2009-06-01,-0.16844230890274048,-7.06885986328125,10.825564956665039
2009-06-11,-0.09141908288002014,-6.336646652221678,0.4950759887695312
2009-06-21,0.003442692756652832,-6.6459403991699215,1.1188129425048827
2009-07-01,0.09921214580535888,21.33030185699463,-2.6027565002441406
2009-07-11,0.13054383993148805,-4.501971054077148,-4.697467803955078
2009-07-21,0.13550626039505004,-2.891563606262207,-2.7116130828857417
2009-08-01,0.17830029726028446,1.0104881286621097,33.044609451293944
2009-08-11,0.13969255685806276,-2.884681415557861,35.87243576049805
2009-08-21,0.07442539930343628,-1.099009895324707,40.90085525512696
2009-09-01,0.051752799749374384,-1.6448418617248537,-0.5610877990722656
2009-09-11,-0.028272259235382083,-0.1034015655517578,1.7467170715332032
2009-09-21,-0.0862852931022644,-1.8486577033996583,2.5135650634765625
2009-10-01,-0.07234655022621155,-2.7605609893798833,1.7666893005371094
2009-10-11,-0.039130181074142456,44.15851058959961,3.2804786682128912
2009-10-21,0.038553619384765626,18.678483772277836,-1.6717620849609376
2009-11-01,0.05460799932479858,-11.139627265930176,-3.952320861816406
2009-11-11,0.12583178281784058,-13.226545333862305,-2.104777526855469
2009-11-21,0.14069398641586306,-12.244077682495115,-1.1467941284179688
2009-12-01,0.07376415729522705,6.780458545684813,-2.6898441314697266
2009-12-11,0.04505037069320679,0.7629680633544922,-0.5506023406982422
2009-12-21,-0.013933444023132324,-2.9200355052948,1.8579978942871092
2010-01-01,0.009164977073669431,0.5372322976589203,0.587530517578125
2010-01-11,-0.054202485084533694,-0.3630722403526305,1.3307777404785155
2010-01-21,-0.10344684720039367,-0.36986528635025023,2.333067321777344
2010-02-01,-0.04509146213531494,-0.3354586720466613,1.7577621459960937
2010-02-11,-0.07031232118606567,-0.06073665618896485,0.6181434631347656
2010-02-21,-0.09263672232627868,0.32424880266189576,1.1231521606445312
2010-03-01,-0.06641743779182434,-3.10813627243042,1.3039840698242189
2010-03-11,-0.06656270623207093,-2.7583924293518067,1.3451667785644532
2010-03-21,-0.04363459944725037,23.068460845947264,2.560364532470703
2010-04-01,-0.015627098083496094,-12.718315887451173,116.71875839233398
2010-04-11,0.07573733925819398,27.738826370239263,108.13634567260742
2010-04-21,0.1873783886432648,-9.184046173095703,114.66756744384766
2010-05-01,0.11680309772491455,54.67099838256836,120.22607765197752
2010-05-11,0.1783371925354004,-31.21105461120605,121.62668190002441
2010-05-21,0.18926948308944705,-9.286682510375977,118.5636417388916
2010-06-01,0.10892425775527954,-7.054543685913086,-3.1653285980224615
2010-06-11,0.07212445735931397,13.043484497070313,-7.209731674194336
2010-06-21,0.03967783451080322,-3.5072513580322267,-4.403418731689453
2010-07-01,0.04031075239181518,8.861188507080078,-5.652602767944336
2010-07-11,0.03490667343139649,-4.106499862670899,-3.6077754974365233
2010-07-21,0.040216374397277835,-2.7676766395568846,-2.2480709075927736
2010-08-01,0.0967648148536682,0.5010149002075195,33.08657341003418
2010-08-11,0.10881353616714476,-2.102330684661865,36.4008487701416
2010-08-21,0.11688339710235594,-1.3718888282775878,36.30251579284668
2010-09-01,0.17214133143424987,-1.4544723510742188,-5.801784896850586
2010-09-11,0.14474950432777406,-0.4635384559631348,-4.953328704833983
2010-09-21,0.10507797598838806,-1.4360513687133791,-2.438658905029297
2010-10-01,0.09763196706771853,-3.088256931304932,-3.258366394042969
2010-10-11,0.06206839084625245,-5.8300339698791515,-1.5447685241699218
2010-10-21,0.03695117235183716,-4.960463428497316,0.5866653442382812
2010-11-01,-0.0594379186630249,-11.299632358551026,4.162212371826172
2010-11-11,-0.07534181475639343,-10.18609104156494,3.021007537841797
2010-11-21,-0.09012266397476196,-10.325695514678957,4.345459747314453
2010-12-01,-0.15815390944480895,-4.376549530029297,5.554067993164064
2010-12-11,-0.1751598596572876,-3.8986552238464354,5.845172882080077
2010-12-21,-0.19407743215560916,-2.638700771331787,5.738249206542969
2011-01-01,-0.1221463918685913,0.5359073936939239,2.9298141479492186
2011-01-11,-0.13858468532562254,-0.3602554559707641,3.2544281005859377
2011-01-21,-0.15357460975646972,-0.36987816691398623,3.3789642333984373
2011-02-01,-0.07625900506973267,-0.335274875164032,3.376739501953125
2011-02-11,-0.08840451836585997,-0.059742879867553715,1.5589195251464845
2011-02-21,-0.09776995182037354,0.3230711579322815,3.78023681640625
2011-03-01,-0.062131005525588985,-3.1496184349060057,1.6855789184570311
2011-03-11,-0.06620637774467468,-2.8353917121887213,1.5661781311035157
2011-03-21,-0.07129045128822327,-1.4982338428497315,2.198556518554688
2011-04-01,-0.10283709168434144,-22.89737319946289,123.0969955444336
2011-04-11,-0.1063399612903595,-24.98961067199707,123.3772537231445
2011-04-21,-0.0746784269809723,-12.276948928833008,119.25344619750976
2011-05-01,-0.15526735186576845,7.6821022033691415,130.4953826904297
2011-05-11,-0.025484925508499144,-31.908327484130854,129.19133987426758
2011-05-21,0.04614777565002441,-31.72395324707031,127.374755859375
2011-06-01,-0.02601308822631836,-8.585741806030274,7.625650405883789
2011-06-11,-0.07239360809326173,-8.497026062011718,6.812974166870117
2011-06-21,-0.12866738438606262,-8.98093376159668,6.674353408813476
2011-07-01,-0.1629772663116455,-7.566897296905518,6.725808715820312
2011-07-11,-0.1931900441646576,19.0292049407959,1.2357547760009766
2011-07-21,-0.20799790620803832,-3.7484628677368166,8.523873901367187
2011-08-01,-0.1693151593208313,1.194677734375,42.97994384765625
2011-08-11,-0.17826801538467407,6.838959884643555,-1962.1541778564454
2011-08-21,-0.18500134944915766,2.182659721374512,47.462710571289065
2011-09-01,-0.1293021023273468,-0.90891695022583,4.390187072753906
2011-09-11,-0.1486423134803772,-0.8845130920410156,4.657803344726561
2011-09-21,-0.1665477991104126,-1.319877815246582,4.7733001708984375
2011-10-01,-0.14551525115966796,-3.78514575958252,3.143194580078125
2011-10-11,-0.11229180693626403,28.598353958129888,1.989727020263672
2011-10-21,-0.04587548971176148,0.4100533485412597,-1.4726287841796877
2011-11-01,-0.026546949148178102,2.693150901794433,2.2739410400390625
2011-11-11,0.07011891603469847,33.011838150024424,-5.397967910766601
2011-11-21,0.13758949041366578,-2.3700887680053717,-4.774403762817383
2011-12-01,0.11345300674438474,13.063208198547366,-4.570702362060547
2011-12-11,0.11156585216522216,1.3631346702575684,-6.267245101928711
2011-12-21,0.0929653525352478,6.082960224151611,-3.6605625152587886
2012-01-01,0.15023523569107056,0.5446127474308013,-6.528759002685548
2012-01-11,0.11582037210464476,-0.3628377139568329,-5.006478881835936
2012-01-21,0.08619536161422729,-0.3696888387203217,-5.138223266601561
2012-02-01,0.15406405925750732,-0.3352839112281799,-5.646269989013673
2012-02-11,0.13513927459716796,-0.060378110408782965,-3.64519271850586
2012-02-21,0.11758822202682495,0.323715341091156,-4.291497802734375
2012-03-01,0.14620527625083926,-3.148323917388916,-6.812997436523437
2012-03-11,0.13575776815414428,-2.8316722393035887,-5.088721466064453
2012-03-21,0.1254744350910187,-1.4799232482910156,-4.277580261230469
2012-04-01,0.08507376909255981,-15.135041809082034,117.58464965820312
2012-04-11,0.07855942845344542,-4.1246681213378915,118.50592956542968
2012-04-21,0.08431562781333922,-22.192319107055663,117.96874694824218
2012-05-01,-0.07298298478126526,-23.465877532958984,-3133.014602661133
2012-05-11,-0.0701602578163147,-17.27406463623047,127.97492370605468
2012-05-21,-0.08242830634117126,-23.09201431274414,126.68441848754885
2012-06-01,-0.1722947597503662,-8.182154083251952,5.297678756713867
2012-06-11,-0.20855068564414975,-8.842155075073242,2.7257713317871093
2012-06-21,-0.2290467500686645,0.9200126647949218,6.133622360229492
2012-07-01,-0.2041247308254242,-7.114684677124022,7.123831176757813
2012-07-11,-0.17974734902381898,-4.434368515014649,3.6491790771484376
2012-07-21,-0.1525387644767761,-2.7806106567382813,6.5769081115722665
2012-08-01,-0.08576157093048095,0.1154623031616211,45.42209930419922
2012-08-11,-0.08346626162528993,-1.5069482803344727,40.197552490234365
2012-08-21,-0.09374445676803587,-0.9720873832702636,44.1798957824707
2012-09-01,-0.049760401248931885,-1.455823040008545,2.984832000732422
2012-09-11,-0.07246252298355102,-1.4332067489624023,3.47625732421875
2012-09-21,-0.095042484998703,-1.6719088554382324,3.125929260253906
2012-10-01,-0.06076775789260865,-3.731538391113281,3.5064552307128904
2012-10-11,-0.033751219511032104,15.582216453552244,-1.321588134765625
2012-10-21,0.008631563186645508,-5.456368970870972,1.4879928588867188
2012-11-01,-0.031242477893829345,6.661156845092774,3.0500152587890623
2012-11-11,-0.008427655696868897,-2.6476905822753904,3.651300048828125
2012-11-21,-0.003004992008209229,-10.33135757446289,3.881786346435547
2012-12-01,-0.059658908843994135,-3.859421014785767,3.0503326416015626
2012-12-11,-0.07431986331939698,-3.8007075786590576,4.50977783203125
2012-12-21,-0.096083402633667,-3.0391201972961426,3.31033706665039
2013-01-01,-0.04004223346710205,1.0318319082260132,3.2233970642089838
2013-01-11,-0.07894042730331421,-0.35307339429855344,2.936920928955078
2013-01-21,-0.1173988938331604,-0.3653888583183289,3.991157531738281
2013-02-01,-0.056675755977630624,-0.27153863906860354,1.7182228088378906
2013-02-11,-0.07571744322776794,-0.04798432588577271,1.4984649658203124
2013-02-21,-0.08548877239227295,0.3298399090766907,4.270906066894531
2013-03-01,-0.05208006501197815,-2.9352419853210447,0.3036918640136719
2013-03-11,-0.06630614399909973,-1.8211169481277465,2.5360977172851564
2013-03-21,-0.06420277953147888,22.098419189453125,3.175973510742188
2013-04-01,-0.05547593832015992,47.43997764587402,120.65842666625977
2013-04-11,0.023092538118362427,26.72770500183105,-1900.4060768127442
2013-04-21,0.1353277385234833,-7.13256721496582,115.8020393371582
2013-05-01,0.08578110933303833,51.538674926757814,118.5513862609863
2013-05-11,0.1494247317314148,11.212969970703123,118.71735649108886
2013-05-21,0.1677104115486145,-34.23353500366211,119.1081157684326
2013-06-01,0.09916596412658693,-8.490620422363282,-4.575828552246094
2013-06-11,0.08099431991577148,-8.75278205871582,-4.7880409240722654
2013-06-21,0.05891619920730591,-5.329961395263672,-3.2277172088623045
2013-07-01,0.045624697208404535,-2.494473648071289,0.3463443756103516
2013-07-11,0.004294455051422119,4.509585666656494,-0.23905372619628906
2013-07-21,-0.031262028217315684,16.045339584350586,0.8325603485107422
2013-08-01,-0.013116347789764405,4.87453670501709,36.7967529296875
2013-08-11,-0.0258215069770813,-1.1773330688476562,39.665132904052726
2013-08-21,-0.04373728036880493,-0.8894676208496094,41.010445404052724
2013-09-01,-0.007013565301895142,-1.416128635406494,0.5012443542480469
2013-09-11,-0.04173052906990051,-0.4406865119934082,2.538888549804688
2013-09-21,-0.05763470530509949,8.998116970062256,2.3654701232910162
