Time,NDVI,P,LST
2004-02-01,0.0586406389872233,-0.4514638781547546,-2.7527567545572915
2004-02-11,0.019548051059246063,-0.3210531572500865,0.16374524434407553
2004-02-21,-0.0113469660282135,0.2408852130174637,1.4937280019124348
2004-03-01,-0.010450872282187143,-5.132340669631958,1.493722915649414
2004-03-11,-0.01452274868885676,-4.85597840944926,-0.2773170471191406
2004-03-21,-0.001983232796192169,4.412503321965535,1.180172602335612
2004-04-01,-0.040669863422711686,14.475505193074547,-0.7196846008300781
2004-04-11,0.005259004731973012,2.7751509348551426,0.4918092091878255
2004-04-21,0.06515342990557353,-11.365741729736328,-2.5710074106852208
2004-05-01,0.0033061454693476358,-15.364522616068523,0.06791178385416667
2004-05-11,0.03094802300135295,-21.198335647583008,-0.7637863159179688
2004-05-21,0.036822110414505005,-16.738870938618973,1.092236836751302
2004-06-01,0.032230312625567116,0.8074672023455302,35.91604359944662
2004-06-11,0.012720445791880291,-1.4951400756835938,34.31684684753418
2004-06-21,0.006699810425440471,0.8479293584823608,31.28014787038167
2004-07-01,0.08086268107096355,-0.7197609432041645,69.95392513275146
2004-07-11,0.08446660141150157,-0.22912953173120815,74.46003977457683
2004-07-21,0.07144352793693542,0.08393971125284831,76.9539648691813
2004-08-01,0.08196558058261871,0.5364931225776672,27.37613900502523
2004-08-11,0.04096993803977966,-0.4355010464787483,29.98060290018718
2004-08-21,0.003153681755065918,0.22370512783527371,33.394261042277016
2004-09-01,0.012944211562474571,-1.1146515409151714,0.5195713043212891
2004-09-11,0.002232007682323456,-0.36157039801279706,-0.14279810587565106
2004-09-21,-0.00036505858103434247,0.4600575764973958,4.045408884684245
2004-10-01,-0.04045183459917704,-27.53458468119304,2.8375352223714194
2004-10-11,0.001117837925752004,30.691942850748703,1.8127263387044268
2004-10-21,0.07822475334008534,101.57574208577472,-6.239902814229328
2004-11-01,0.028188387552897137,10.43618138631185,-6.9521554311116525
2004-11-11,0.09761882821718852,19.964839935302734,-7.821799596150715
2004-11-21,0.12592234214146933,11.94383748372396,-5.8504791259765625
2004-12-01,0.1078333059946696,-1.9790212710698445,-7.973309516906737
2004-12-11,0.10166293382644652,-2.9164537986119594,-4.4532731374104815
2004-12-21,0.08825951814651489,-2.9825527667999268,-1.82002067565918
2005-01-01,0.1650899996360143,0.010006412863731384,-4.404228846232097
2005-01-11,0.12740881244341531,-0.23091590652863184,-5.021656672159831
2005-01-21,0.0809248834848404,-0.03504673888285955,-2.5188922882080083
2005-02-01,0.13518270353476206,-0.4518617937962214,-3.8169949849446616
2005-02-11,0.08591374258200328,-0.29161852101484936,-1.9037221272786455
2005-02-21,0.04555389781792959,0.2388938019673029,1.4235858917236328
2005-03-01,0.037610272566477455,-4.542391975720722,-0.0704027811686198
2005-03-11,0.02008931835492452,-3.9388526280721035,-4.019519805908203
2005-03-21,0.01460785667101542,-0.3075966040293376,2.3198858896891275
2005-04-01,-0.047129534184932716,-34.42250823974609,4.294944763183594
2005-04-11,-0.032813400030136115,-6.185648600260418,-0.3365745544433594
2005-04-21,-0.0047905221581459045,18.47268231709798,-0.019889195760091145
2005-05-01,-0.0722095121939977,-7.063854217529298,0.04256566365559896
2005-05-11,-0.028626556197802223,-15.072230021158855,0.6303215026855469
2005-05-21,-0.0007639378309249878,41.6675771077474,-0.8393856684366862
2005-06-01,0.0105143537123998,0.960593283176422,35.18567212422689
2005-06-11,-0.014413729310035706,-1.53301602602005,34.662083307902016
2005-06-21,-0.04270436863104502,-1.6876283685366311,33.275187174479164
2005-07-01,0.01322477807601293,-0.7232102068761984,76.88110828399658
2005-07-11,0.004938180247942607,-0.23788511008024216,74.88442611694336
2005-07-21,-0.002566032111644745,0.12643935034672418,78.21493911743164
2005-08-01,0.03548677762349447,0.07269411037365596,29.42951901753743
2005-08-11,0.020512878894805908,-0.434293915828069,33.44110107421875
2005-08-21,0.0050456225872039795,0.2319802790880203,34.51756159464518
2005-09-01,0.017866338292757668,-1.1396630505720775,-1.9502703348795571
2005-09-11,0.00094891091187795,-0.3894663055737813,1.4580828348795574
2005-09-21,-0.01480752726395925,0.3414975206057231,1.7569904327392578
2005-10-01,-0.06532178074121475,-40.6437021891276,1.9480336507161455
2005-10-11,-0.034503010412057236,-25.26541996002197,0.9218972524007162
2005-10-21,0.0262250155210495,-32.995089848836265,-0.1124261220296224
2005-11-01,-0.05002849300702413,-6.094810485839844,-0.31238238016764325
2005-11-11,-0.009198844432830809,-17.733932018280033,1.039812723795573
2005-11-21,0.0011252264181772866,-14.15196943283081,3.092859268188477
2005-12-01,-0.043185661236445114,-2.4154455463091535,0.4228642781575521
2005-12-11,-0.07870351771513621,-2.9706991513570156,4.882383982340495
2005-12-21,-0.1185240348180135,-3.0281771818796788,6.513395945231121
2006-01-01,-0.0505484143892924,0.0430208295583725,1.1798966725667317
2006-01-11,-0.07714604338010153,0.34105340639750165,-0.0383141835530599
2006-01-21,-0.0985065425435702,-0.2042745848496755,3.759237925211589
2006-02-01,-0.009642601013183594,-0.4627575973669688,-1.409160614013672
2006-02-11,-0.02167032162348429,-0.3344814529021581,0.8902505238850912
2006-02-21,-0.026099267105261486,0.2884967078765233,0.6112645467122396
2006-03-01,-0.002397050460179647,-5.157129208246867,-0.2319005330403646
2006-03-11,0.005585499107837677,-4.6194439331690464,-2.3358612060546875
2006-03-21,0.018964606026808425,7.295528809229532,-2.101897557576497
2006-04-01,-0.02039490391810735,20.320395787556965,-0.3958803812662761
2006-04-11,0.026689976453781128,8.159101486206055,0.6560242970784506
2006-04-21,0.08826373517513275,9.869268417358398,-6.876813888549805
2006-05-01,0.03531096875667572,-15.706752459208168,1.147993087768555
2006-05-11,0.06743131081263225,1.7604818344116209,1.9003976186116536
2006-05-21,0.08164596060911815,-16.60410229365031,1.8023974100748696
2006-06-01,0.08619306484858195,0.9127241571744285,33.3996639251709
2006-06-11,0.0604469378789266,-1.543792545795441,37.421653747558594
2006-06-21,0.011715576052665709,-1.6971834500630696,36.502994855244964
2006-07-01,0.03317110240459442,-0.7237540669739246,-0.1786041259765625
2006-07-11,-0.003938630223274231,-0.2526344545185566,77.61840693155925
2006-07-21,-0.03540643552939097,0.11206803470849992,81.14103825887044
2006-08-01,-0.004630759358406067,0.07542195916175842,37.08891487121582
2006-08-11,-0.017018792529900868,-0.4404341802001,34.20768483479818
2006-08-21,-0.020883738994598392,0.2353925257921219,32.702306747436516
2006-09-01,0.019376811881860096,-1.1340629855791728,-8.51462427775065
2006-09-11,0.038165216644605,-0.2329711318016052,-5.045829772949219
2006-09-21,0.05417979756991068,1.9079550107320147,-0.9834925333658854
2006-10-01,0.01383338620265325,-33.458733240763344,0.3359444936116536
2006-10-11,0.037372430165608726,41.46092923482259,-1.3266455332438152
2006-10-21,0.08488333225250244,168.8310966491699,-7.849358558654785
2006-11-01,0.011032159129778544,7.796376228332519,-4.191213607788087
2006-11-11,0.07845018307367961,39.96299489339193,-9.827377637227377
2006-11-21,0.12046954532464345,4.837898254394531,-2.8863827387491856
2006-12-01,0.1178843080997467,15.031419277191162,-9.77047316233317
2006-12-11,0.12628552317619324,-1.5023247003555298,-7.2699222564697275
2006-12-21,0.11959377924601235,-2.5789751609166465,-2.6884225209554042
2007-01-01,0.1926820625861486,0.021115074555079143,-5.773629506429035
2007-01-11,0.14943341414133707,-0.21084371954202646,-4.770519892374675
2007-01-21,0.09519019722938538,-0.2078342561920484,-3.1467889149983725
2007-02-01,0.1425790935754776,-0.45598470667998003,-2.2613665262858067
2007-02-11,0.08870287736256917,-0.33326610922813416,-1.3623765309651692
2007-02-21,0.04549247523148855,0.7792048007249832,0.17404492696126306
2007-03-01,0.03865412871042887,-2.280208865801493,-2.3274110158284507
2007-03-11,0.02863887945810954,-2.8639427820841465,0.4496237436930339
2007-03-21,0.03355702757835388,-0.28100029627482104,-5.241835912068685
2007-04-01,-0.011222740014394123,-39.68027178446452,2.497492472330729
2007-04-11,0.03316387037436167,41.28418413798014,-2.05447006225586
2007-04-21,0.08948625127474467,-14.104236602783205,-1.5240707397460938
2007-05-01,0.03389798104763031,14.324192682902016,-2.461680094401041
2007-05-11,0.055033713579177856,-17.009790420532227,-1.4493230183919268
2007-05-21,0.05317787329355875,-16.558388392130535,1.034912109375
2007-06-01,0.03992880384127299,14.647509574890135,33.89498519897461
2007-06-11,0.014720996220906574,-0.4759684006373088,38.42802874247233
2007-06-21,-0.01634889344374339,-1.6046138604482014,36.03628285725912
2007-07-01,0.0372760146856308,1.4360777040322619,75.90806770324706
2007-07-11,0.017775505781173706,1.4737981917957466,78.39685376485187
2007-07-21,-0.007028445601463318,0.0916091228524844,80.53604443868002
2007-08-01,0.011576982835928598,0.08715423444906871,32.386061350504555
2007-08-11,-0.008126067618529001,-0.4186685134967168,32.866083780924484
2007-08-21,-0.02019106348355611,0.2319762855768204,35.74278132120768
2007-09-01,0.00997471809387207,-0.8158539136250814,-1.8638280232747395
2007-09-11,0.011360796789328257,-0.4078178405761719,-2.238086064656576
2007-09-21,0.02345848828554153,4.963578899701437,-1.2005081176757812
2007-10-01,0.003510370850563049,22.534525553385414,0.08027076721191406
2007-10-11,0.0568519135316213,-16.172363599141438,-0.7312847773234049
2007-10-21,0.12106102705001832,30.15099652608236,-3.2612155278523765
2007-11-01,0.03430947164694468,3.469264030456543,-3.8538672129313145
2007-11-11,0.06779569884141286,0.394315242767334,-3.1063884099324546
2007-11-21,0.0738236407438914,-12.274821599324547,1.0775534311930342
2007-12-01,0.034065544605255134,-1.9013930757840476,-2.4396260579427085
2007-12-11,0.0032022049029668174,-2.3818647265434265,2.5174172719319663
2007-12-21,-0.03900072971979777,-3.0471702814102173,1.3937492370605469
2008-01-01,0.0188924918572108,0.022459864616394043,1.2655925750732422
2008-01-11,-0.02363087733586629,0.7203610390424728,-3.4036986033121743
2008-01-21,-0.06403147180875142,0.5116294920444489,3.545845031738281
2008-02-01,0.009002496798833212,-0.4006117482980092,-2.324741999308268
2008-02-11,-0.01944802453120549,-0.2317914317051569,-2.2185948689778647
2008-02-21,-0.03710330774386724,0.3127254992723465,1.7722765604654949
2008-03-01,-0.01990481714407603,-5.7970040639241525,-0.5681031545003256
2008-03-11,-0.012600826720396677,-4.790462334950765,0.4275932312011719
2008-03-21,0.0003296832243601481,-0.5989271004994711,-1.8180376688639324
2008-04-01,-0.04481278608242671,-41.11461385091146,6.108552932739258
2008-04-11,-0.017405080298582714,20.82626342773437,-0.4940821329752605
2008-04-21,0.013216997186342876,-23.237892150878906,-0.36434046427408856
2008-05-01,-0.06513515114784241,-10.874499956766762,2.90713882446289
2008-05-11,-0.03145520885785421,-14.042589505513511,1.5666039784749348
2008-05-21,-0.004852925737698873,25.65072059631348,2.444995880126953
2008-06-01,0.018571709593137104,4.967670043309528,32.14427057902018
2008-06-11,0.02059135834376017,-0.6815723379453024,29.97736549377441
2008-06-21,0.02339600026607513,-1.0307151675224304,33.861902236938484
2008-07-01,0.0852650652329127,-0.6952325987319151,76.75782267252605
2008-07-11,0.061209559440612786,3.915213152766228,76.03112729390463
2008-07-21,0.03107777734597524,0.12154529864589375,77.7932605743408
2008-08-01,0.043541339536507934,0.17607367038726807,28.39942328135173
2008-08-11,0.02018838624159495,-0.43861446777979535,31.29896672566732
2008-08-21,0.006717046101888021,0.41375159720579785,33.372924168904625
2008-09-01,0.034601119657357536,0.0741848349571228,0.4950523376464844
2008-09-11,0.03043973942597707,-0.20317174990971884,1.4583994547526042
2008-09-21,0.042156716187795006,0.3951180179913839,0.4954083760579427
2008-10-01,0.025394663214683533,16.620019912719727,-0.5025984446207682
2008-10-11,0.07697100937366486,-1.29275385538737,-4.5424664815266915
2008-10-21,0.1249539852142334,-32.97733974456787,-0.8410237630208334
2008-11-01,0.013413712382316591,10.335240364074707,-1.7849260965983074
2008-11-11,0.02779000500837962,-19.127977053324386,6.100615819295246
2008-11-21,0.02237196266651154,-18.219926039377853,5.076046625773112
2008-12-01,-0.0234278937180837,-2.4069422483444214,2.2470105489095054
2008-12-11,-0.06180458764235178,-2.9355411132176723,4.9950377146403
2008-12-21,-0.10408954322338104,-3.0094353357950845,2.913848876953125
2009-01-01,-0.043044939637184136,0.03391690055529276,1.9645360310872395
2009-01-11,-0.08319802582263948,-0.2268425797422727,-0.11066500345865886
2009-01-21,-0.1126213346918424,-0.20230313390493396,2.3805974324544272
2009-02-01,-0.023999060193697613,-0.4567886392275493,0.9976666768391927
2009-02-11,-0.03288402408361435,-0.3352899452050527,-1.670538584391276
2009-02-21,-0.03435076028108597,2.6914820273717246,2.3578065236409507
2009-03-01,-0.008426139752070108,-5.7499976952870675,1.4580224355061848
2009-03-11,-0.0018675575653711953,-5.565714677174887,1.3113911946614585
2009-03-21,0.005210191011428833,2.7130260070165004,-1.9342123667399092
2009-04-01,-0.04504876583814621,-14.228317896525063,2.166118621826172
2009-04-11,-0.011723453799883524,-4.661228497823079,-0.8549022674560547
2009-04-21,0.0361299067735672,-14.355200449625649,-6.496303240458172
2009-05-01,-0.030803451935450237,-4.901604016621907,2.9932816823323574
2009-05-11,-0.0069579531749089565,18.001960436503094,-2.9717226028442383
2009-05-21,0.00636957585811615,-12.558547655741371,1.49783198038737
2009-06-01,0.025338013966878254,0.8579206665356954,38.510154724121094
2009-06-11,0.019789665937423703,-1.4735636711120603,35.713407198588044
2009-06-21,0.0022620707750320435,-1.6347894668579102,33.922793070475265
2009-07-01,0.04748422404130301,-0.7167042233049871,81.50784111022948
2009-07-11,0.011365363995234173,-0.2419766522943973,77.4161148071289
2009-07-21,-0.026174187660217285,0.096378393471241,76.49609565734862
2009-08-01,-0.011511420210202536,0.07838899393876393,28.20664723714193
2009-08-11,-0.029686885575453438,-0.4371107146143913,32.28610293070475
2009-08-21,-0.0369038258989652,0.2291018714507421,35.35429382324219
2009-09-01,-0.00243261456489563,-1.1121978263060253,-2.5238774617513022
2009-09-11,-0.003491751849651337,-0.35965776443481445,1.0434182484944658
2009-09-21,-0.0037858237822850547,0.2836849490801493,2.7234891255696616
2009-10-01,-0.0422611782948176,-38.105756441752106,5.485191345214844
2009-10-11,-0.004755293329556783,47.26107788085938,2.3295828501383458
2009-10-21,0.058493822813034065,108.66409174601236,-5.981842358907064
2009-11-01,-0.014980172117551168,-1.6671899159749348,-2.3493741353352866
2009-11-11,0.03870837887128194,-20.283939361572266,0.2456645965576172
2009-11-21,0.07252038021882375,-11.877230803171791,-0.5631828308105469
2009-12-01,0.06661710143089294,4.596457799275716,-2.344053904215494
2009-12-11,0.0690805713335673,-2.503296375274658,-1.1204509735107422
2009-12-21,0.04630553225676218,-2.9716455539067588,0.2792479197184245
2010-01-01,0.10654656092325847,0.015071491400400797,-1.9042441050211592
2010-01-11,0.047482783595720925,-0.2315590108434359,-2.8367048899332676
2010-01-21,-0.01536168654759725,-0.20641949276129404,0.09843699137369792
2010-02-01,0.038712615768114716,-0.4438718458016713,0.30876604715983075
2010-02-11,0.0029013479749361677,-0.2994050656755765,-0.9546845753987632
2010-02-21,-0.012966955701510113,2.460028330485026,-0.8625310262044271
2010-03-01,0.014448714752991997,3.8766924540201817,-3.0322691599527998
2010-03-11,0.04023566593726476,15.263755321502686,-1.018246332804362
2010-03-21,0.07211088389158249,45.32185173034668,-6.081226984659832
2010-04-01,0.04255327582359314,-20.37886047363281,-0.21457290649414065
2010-04-11,0.07575565079847972,29.46413103739421,-7.117384910583496
2010-04-21,0.105722243587176,0.9947458902994792,-5.070202509562175
2010-05-01,0.022249852617581684,-0.5307374000549316,0.613073984781901
2010-05-11,0.036616752545038864,-19.072432359059647,1.6831143697102864
2010-05-21,0.03037172555923462,-9.829244136810305,0.1204363505045573
2010-06-01,0.01710126797358195,5.114662190278371,34.126130421956375
2010-06-11,-0.01656545698642731,0.2947222193082173,-3276.017472585043
2010-06-21,-0.039325361450513206,-1.6937980850537615,32.89945570627848
2010-07-01,0.015571991602579754,-0.7258235675593218,108.45805931091309
2010-07-11,0.0039991264541943865,-0.24703185632824895,77.81143061319987
2010-07-21,-0.00856901208559672,0.10539629434545834,79.45522054036458
2010-08-01,0.02167332420746485,0.07516163090864818,28.750101725260414
2010-08-11,0.004333260158697764,-0.4384981667002042,38.4727357228597
2010-08-21,-0.02288445085287094,0.2738063732783,33.098424911499016
2010-09-01,-0.01183335483074188,-1.093763033548991,2.2766316731770835
2010-09-11,-0.03657733649015426,-0.2873067259788513,-2.50419553120931
2010-09-21,-0.05108170211315155,0.9834078947703044,-0.4665660858154297
2010-10-01,-0.0971107507745425,-32.33459790547689,5.10297966003418
2010-10-11,-0.06632881611585617,-37.50582059224447,4.742631912231445
2010-10-21,-0.027008530994256336,-23.43832937876384,-0.3889929453531901
2010-11-01,-0.14255810777346292,-20.2471284866333,6.2359689076741525
2010-11-11,-0.138946533203125,-18.55587037404378,6.512758890787762
2010-11-21,-0.1475869963566462,-12.124947706858315,7.934824625651043
2010-12-01,-0.1940282185872396,-2.4100131392478943,6.814830780029298
2010-12-11,-0.20963361610968909,-2.9413252274195347,6.2822914123535165
2010-12-21,-0.22267449150482813,-3.0062456130981445,4.9365889231363935
2011-01-01,-0.12942391633987427,0.009214555223782858,1.786529541015625
2011-01-11,-0.13698598245779672,-0.15849073231220245,3.865148544311523
2011-01-21,-0.14246955762306848,0.15428235630194345,1.9558270772298176
2011-02-01,-0.04039259751637777,-0.4516464173793793,4.006158192952474
2011-02-11,-0.04319030543168386,-0.32111606498559314,1.3875719706217449
2011-02-21,-0.04401898384094238,0.2407104919354121,3.983074188232422
2011-03-01,-0.021893749634424847,-5.947610934575399,4.806068420410156
2011-03-11,-0.016902993122736614,-5.555846492449444,0.9985421498616536
2011-03-21,-0.009281066556771595,-4.995341777801514,-0.14730072021484375
2011-04-01,-0.06539302815993626,-39.26953379313151,4.71775499979655
2011-04-11,-0.050496856371561684,-29.798706690470382,3.529500325520833
2011-04-21,-0.023426875472068787,-22.84744040171305,1.8609224955240888
2011-05-01,-0.09441148241360983,18.90085824330648,1.4540030161539714
2011-05-11,-0.05559056500593821,7.725423494974773,4.875340779622396
2011-05-21,-0.032677133878072105,-14.925036907196045,1.4882551829020183
2011-06-01,-0.01580512523651123,0.8501805265744528,36.96599833170573
2011-06-11,-0.035605187217394516,-1.5334705511728923,35.37987963358561
2011-06-21,-0.06820075213909149,-1.6867612799008689,37.46463712056478
2011-07-01,-0.03482862810293833,-0.7107301938037077,-3268.137767791748
2011-07-11,-0.050267269213994346,1.941715867569049,77.90774854024252
2011-07-21,-0.05980337411165236,0.11057727411389352,76.54623222351073
2011-08-01,-0.018405742943286896,0.07126589119434358,34.28928375244141
2011-08-11,-0.031024537980556488,-0.3955941746632258,36.08155568440755
2011-08-21,-0.049586993952592216,0.24957061310609185,-1638.0545164744062
2011-09-01,-0.033655616144339234,-1.0040768086910248,-2.7585995992024746
2011-09-11,-0.03734467675288519,-0.4232823053995768,-1.1723155975341797
2011-09-21,-0.0276151696840922,0.37627245982488,2.9278176625569663
2011-10-01,-0.060238488018512726,14.62713940938314,3.98788324991862
2011-10-11,-0.02789393812417984,82.90203348795573,-4.236612319946288
2011-10-21,0.02689527968565623,29.88673210144043,-6.451830546061197
2011-11-01,-0.03916905323664347,28.934391657511398,-3.0187002817789708
2011-11-11,0.04194051524003347,18.89991029103597,-5.1954816182454415
2011-11-21,0.11348308622837068,19.6148681640625,-2.9711726506551113
2011-12-01,0.12841137250264487,20.500883102416992,-6.982432683308918
2011-12-11,0.13531597455342612,-2.7032055656115213,-5.464335759480793
2011-12-21,0.11598347624142966,-2.6042416294415798,-2.575515111287435
2012-01-01,0.17511736849943796,0.012811948855717976,-4.054393132527669
2012-01-11,0.11137181520462036,-0.23106202483177185,-2.4256490071614585
2012-01-21,0.04103508094946543,-0.2081615850329399,-0.6841284434000651
2012-02-01,0.08343793451786041,-0.4541363020737966,-2.171290715535482
2012-02-11,0.03110100825627645,-0.07850638031959534,-2.6957391103108725
2012-02-21,-0.007564452787240345,0.28754086792469025,-1.6590627034505208
2012-03-01,-0.01055304209391276,-5.7855885823567705,2.248950958251953
2012-03-11,-0.02119115988413493,-5.868491808573406,3.0762831370035806
2012-03-21,-0.02205545703570048,-4.766130844751994,0.6515159606933594
2012-04-01,-0.07266093045473099,-40.63717397054037,4.387280782063802
2012-04-11,-0.039835954705874116,22.098067601521805,5.635965983072918
2012-04-21,0.003858501712481181,19.703820546468094,-2.652429580688477
2012-05-01,-0.06408366560935974,-3.913538297017416,0.6688206990559896
2012-05-11,-0.04300608237584432,4.759427706400554,1.5077870686848958
2012-05-21,-0.046240389347076416,5.900054295857746,-2.1805127461751304
2012-06-01,-0.06109542151292165,0.8034813205401102,37.264564514160156
2012-06-11,-0.12243781983852385,-1.4933724602063496,35.31460825602213
2012-06-21,-0.19079202661911648,-1.6554603974024455,45.14527893066406
2012-07-01,-0.15572960178057352,-0.24515839417775476,
2012-07-11,-0.1520740290482839,-0.2393711792925993,
2012-07-21,-0.1171964779496193,0.10478437567750612,80.07996304829916
2012-08-01,-0.011439199248949686,0.10209389279286067,32.727327982584626
2012-08-11,-0.0022504801551500955,-0.4117877359191577,33.18555577596029
2012-08-21,-0.01675780862569809,0.2954966376225154,34.152472178141274
2012-09-01,-0.00573143611351649,-1.2075519561767578,0.9282309214274088
2012-09-11,-0.013095088303089142,-0.6034424901008606,-1.5463212331136067
2012-09-21,-0.01089247812827428,1.2149831056594849,2.770153045654297
2012-10-01,-0.04091009994347889,-29.105637868245438,2.0659910837809243
2012-10-11,0.006578077872594197,14.932373046875,-1.8835379282633464
2012-10-21,0.07622368633747101,30.193266550699875,-2.399792989095052
2012-11-01,0.009201034903526306,-16.013602892557778,0.4252198537190755
2012-11-11,0.07365459203720093,36.65659268697103,-4.429529190063477
2012-11-21,0.11556669076283772,-18.29620679219564,0.7445392608642578
2012-12-01,0.10750889778137207,0.4077574412027995,-2.693460464477539
2012-12-11,0.09773470958073932,-0.6071130633354187,-4.348062515258788
2012-12-21,0.0643494576215744,-2.863498449325561,0.08538627624511719
2013-01-01,0.1063478042682012,0.6522468129793803,-5.335044860839844
2013-01-11,0.032024006048838295,-0.10668398688236873,-1.5820426940917969
2013-01-21,-0.04492891828219096,0.04123999923467636,1.6161975860595703
2013-02-01,0.004247816900412242,-0.34138084451357525,-0.044260660807291664
2013-02-11,-0.029751559098561607,-0.2887617573142052,2.009985605875651
2013-02-21,-0.042599702874819435,0.2476050903399785,3.0042330423990884
2013-03-01,-0.023661521573861442,-5.754723628362019,2.5765768686930337
2013-03-11,-0.007876239717006683,5.3968177636464425,-2.25511105855306
2013-03-21,0.03121976802746455,69.49666976928711,-6.801788647969564
2013-04-01,0.028423219919204712,55.80947176615396,-4.122157414754232
2013-04-11,0.10461742182572682,20.624568303426106,-9.643902460734047
2013-04-21,0.16163362065951029,28.27907498677571,-7.558165232340496
2013-05-01,0.07755548258622487,-7.3109649022420236,-3.7865950266520176
2013-05-11,0.07693080107371013,-15.339937210083008,-2.9064544041951503
2013-05-21,0.06430351734161377,-14.47093184789022,-0.3272024790445964
2013-06-01,0.04749423265457153,0.4835477670033773,36.6011848449707
2013-06-11,0.030981575449307762,-1.2589661876360576,29.95902760823568
2013-06-21,0.008698100845019022,-1.4855241974194844,35.42730267842611
2013-07-01,0.04574889441331228,-0.1859565315147241,77.75327809651692
2013-07-11,0.002609804272651673,0.1582223648826281,56.16000556945801
2013-07-21,-0.027582536141077682,0.27743758757909137,94.34068450927734
2013-08-01,-0.0060727472106615705,0.4776035870114962,29.95442771911621
2013-08-11,-0.007487016419569652,-0.5641619016726812,36.49936739603678
2013-08-21,-0.0046376536289850865,0.13202872375647226,33.094909032185875
2013-09-01,0.022775704662005108,-1.0400115847587583,0.6862430572509766
2013-09-11,0.011336726446946464,-0.19169841210047406,0.9353694915771484
2013-09-21,0.0071381355325380955,3.6744896968205767,1.5833772023518882
