Time,NDVI,P,LST
2003-06-21,-0.03523622449239095,-1.1850978012084958,-0.3755863545735677
2003-07-01,0.04423190999031067,0.07028484261532625,-2.9763274281819663
2003-07-11,-0.0024637437661488852,-0.14010767737030982,-0.014519739786783854
2003-07-21,-0.03839809497197469,0.04925567266345024,2.5082499287923183
2003-08-01,-0.01329183801015218,-0.8847634858886401,0.3678993937174479
2003-08-11,-0.01881066521008809,-0.08223220978180568,-0.6002520090738932
2003-08-21,-0.005173822005589803,0.809927820344766,0.4429466451009115
2003-09-01,-0.023840147177378337,0.25753861713409426,1.8458392232259115
2003-09-11,0.0020820284684499105,-2.7091109676361085,0.1249629872639974
2003-09-21,0.024288408199946085,-1.6656216471989949,0.41140625
2003-10-01,-0.0106055326461792,-6.848650805155437,24.009332570393877
2003-10-11,0.013694140831629436,9.479266909281412,23.055445592244467
2003-10-21,0.04253081925710042,-7.239259122212727,21.027611068725587
2003-11-01,-0.006372108618418376,-24.500529398600264,80.14813821919759
2003-11-11,0.025928945144017536,-12.44963673400879,80.42589066060384
2003-11-21,0.056432763576507575,13.341712524414062,50.344958788587974
2003-12-01,-0.01236923877398173,8.44642143758138,49.235200464884436
2003-12-11,0.019684242169062297,-20.953113560994467,-18.32452773528138
2003-12-21,0.043028772195180254,-32.60761465962728,48.95090707397461
2004-01-01,0.022251487414042155,-15.004354319254556,44.83541311645508
2004-01-11,0.016615593433380132,9.074173467000325,-227.54967576361992
2004-01-21,0.01136980644861857,20.09834685262044,44.78366198730469
2004-02-01,0.028444904486338293,-0.8836779530843099,53.67039992777506
2004-02-11,0.02254695828755697,-13.882454299926758,53.942273892720536
2004-02-21,0.006801213105519613,25.262612035115556,24.14680161424305
2004-03-01,-0.0022480111122131353,-14.556616887410481,-89.95784171893591
2004-03-11,-0.011582459926605223,-8.869629877726236,17.920770202636714
2004-03-21,-0.014649876832962037,49.85668402099609,16.94293933868408
2004-04-01,-0.013611255009969077,13.954005340576172,-43.47295229957704
2004-04-11,-0.0012822430928548178,-16.196894068400063,9.856798695882162
2004-04-21,0.010113665024439495,-43.77222514343261,10.842741465250649
2004-05-01,0.03852891906102498,-12.153276055653892,2.3211635131835937
2004-05-11,0.018612499078114828,-12.911752442677814,3.533473068237305
2004-05-21,-0.021375075101852416,-11.419614732106528,3.9232747497558593
2004-06-01,0.01580600635210673,0.5688130280176799,0.6134731292724609
2004-06-11,-0.04493677814801534,-0.9905428241093952,1.0578275502522787
2004-06-21,-0.10403536121050516,-1.2674181280136108,3.4970072428385417
2004-07-01,-0.028974478324254357,0.0262891882310311,1.4153359934488932
2004-07-11,-0.06477273031075796,-0.13816866021354993,2.80567328898112
2004-07-21,-0.08338866027196247,0.03757485620677471,4.390940068562825
2004-08-01,-0.037571232438087465,-0.7752694911857446,1.629500254313151
2004-08-11,-0.02721451759338379,-0.5565449201663335,2.6817005818684896
2004-08-21,-0.004245485623677572,-0.4393416963617007,2.0269498901367187
2004-09-01,-0.019146451870600385,10.887148846785227,-0.3110575815836589
2004-09-11,0.019243560314178468,-2.9858987641334536,1.0500618642171224
2004-09-21,0.05328710746765137,5.457966965357462,-1.2910417582194011
2004-10-01,0.014176057100296019,-18.774952746073406,22.959212753295894
2004-10-11,0.017795172214508055,-19.922529996236165,22.845865280151372
2004-10-21,0.0251847726504008,23.409471199035643,18.648787663777668
2004-11-01,-0.03819451856613159,-8.279748021443686,77.57679700215658
2004-11-11,-0.010560425837834677,-23.83082988993327,76.46746742757162
2004-11-21,0.016616371154785155,4.850434326171875,74.05766482543946
2004-12-01,-0.058332443475723264,21.7707638092041,-151.44587546290614
2004-12-11,-0.027593214035034182,10.24865645345052,48.36052828979492
2004-12-21,0.013117149194081624,17.933793192545572,47.96656453959147
2005-01-01,0.02072665524482727,-7.079276626586914,43.452115526835115
2005-01-11,0.03881433995564778,9.437773122151693,44.72136135355632
2005-01-21,0.034841022491455084,39.60712455749512,-117.57740395591858
2005-02-01,0.038786139011383065,-4.765136156717936,53.6748283030192
2005-02-11,0.019913056214650476,-31.980046747843428,55.16523756408692
2005-02-21,0.009991933186848958,-25.325893793741866,56.532905064900724
2005-03-01,0.024206831614176437,-17.17341592915853,18.73653688049317
2005-03-11,0.036946821212768564,-2.881706064860026,18.840374150594076
2005-03-21,0.04752014032999675,-1.194145975748698,17.78292970275879
2005-04-01,0.03683183145523071,-30.510439763387044,11.948853378295901
2005-04-11,0.02286184899012248,-26.46529134114583,10.817706558227536
2005-04-21,0.00844019333521525,-29.611302403767905,11.752585098266602
2005-05-01,0.024654867172241208,19.1460645014445,1.9538214314778648
2005-05-11,0.009314133803049723,-10.936150582631429,2.0549526875813804
2005-05-21,-0.010211826801300049,9.387578183492025,2.086076833089193
2005-06-01,0.04905327717463175,1.8061443742116288,-1.879216715494792
2005-06-11,0.0037607266902923587,-0.9343461952209472,0.4186614837646485
2005-06-21,-0.05340091180801392,-1.2621616462071736,0.41461971537272135
2005-07-01,0.014258886973063153,0.026023111537098884,-2.321114176432292
2005-07-11,-0.039438164234161376,-0.12006501988569895,1.218522237141927
2005-07-21,-0.07388325270016988,-0.011322605547805628,2.7049165293375648
2005-08-01,-0.03757949638366699,-0.8789785121679305,1.2812277425130207
2005-08-11,-0.02861019325256348,-0.2328943644165993,-0.2814698994954427
2005-08-21,-0.0156356379588445,-0.3041236032048861,2.2495760752360026
2005-09-01,-0.04173662153879802,-4.155427368481954,2.1648257751464843
2005-09-11,-0.01916542180379232,-4.881066261291504,1.765334752400716
2005-09-21,-0.00037958629926045735,1.6181767702102658,4.235796600341797
2005-10-01,-0.04293335477511088,-20.907611386617024,26.441293365478515
2005-10-11,-0.038025967597961424,-15.802510646820068,23.90587223307292
2005-10-21,-0.03272902345657348,-12.753196952819824,23.308557006835933
2005-11-01,-0.0976754093170166,-24.77436689758301,83.32040264892578
2005-11-11,-0.058699075539906824,-22.2156302134196,82.03520706685384
2005-11-21,-0.0027352872689565023,9.85485917154948,81.38789604695639
2005-12-01,-0.05163366222381592,-29.002197708129888,51.09010437011719
2005-12-11,-0.014100514491399131,-31.063886591593427,52.35998916625977
2005-12-21,0.008331667582194011,-11.769985814412436,51.15251182556153
2006-01-01,-0.005306925932566325,-4.983236048380534,45.470431452433274
2006-01-11,0.002950946807861328,4.722773452758789,16.911280400594073
2006-01-21,0.009292221705118816,-14.581617370605471,47.3862497507731
2006-02-01,0.022898224989573158,-29.443515935262045,57.97558072916666
2006-02-11,0.002578807830810547,20.20498127237956,57.431076334635414
2006-02-21,-0.02263748240470886,13.28156455485026,-81.05167799175909
2006-03-01,-0.013538570165634155,25.53960348510742,18.20487846374512
2006-03-11,0.0034076170921325684,-17.685154927571613,17.286426223754884
2006-03-21,0.02009316078821818,-23.955796269734698,17.25836699422201
2006-04-01,0.007150114218393963,35.197592987060546,-44.566652259724655
2006-04-11,-0.008592308203379313,8.90131763712565,9.577556376139324
2006-04-21,-0.0352385466893514,-27.35740893046061,8.681295506795246
2006-05-01,-0.013702463865280151,11.883526894887288,0.5192122929890951
2006-05-11,0.0003639582792917888,70.32727440897624,-82.05556987420373
2006-05-21,0.0150476713180542,2.025785418192545,-0.05694835917154947
2006-06-01,0.10997080063819883,0.569951152006785,-3.4005550994873053
2006-06-11,0.08570372223854067,-0.956339560508728,-2.6506285146077477
2006-06-21,0.04083351421356201,-1.2668195190429687,-1.6454094034830729
2006-07-01,0.10899646496772766,0.047217758600910514,-3.489164210001628
2006-07-11,0.05486236413319905,-0.11933976102372013,-2.3524960174560547
2006-07-21,0.006423779487609863,0.10195691970239083,-1.0036614939371744
2006-08-01,0.02068865211804708,2.472082457512617,-3.3111415150960286
2006-08-11,0.005318095922470093,0.3280292817850908,0.6689753774007161
2006-08-21,0.0058840128580729175,2.087628324528535,1.3667208404541016
2006-09-01,-0.033967070738474534,-4.074923009872436,3.0721090850830084
2006-09-11,-0.024266462564468384,-1.5693493463198345,1.8403370463053383
2006-09-21,-0.015936307350794474,-0.1745479629834493,0.796775405883789
2006-10-01,-0.0703187924226125,-16.772397717793783,24.60941027323405
2006-10-11,-0.07240805602073669,-20.21357695388794,25.21658950297038
2006-10-21,-0.07004255636533101,3.530160987854004,21.883499745686844
2006-11-01,-0.125167812983195,3.706389678955078,-144.220504882263
2006-11-11,-0.07326186656951904,7.495642425537111,76.27850406392416
2006-11-21,-0.003647881189982096,19.653187866210942,47.576056355461084
2006-12-01,-0.05122531175613403,-5.416054036458332,47.551274363199866
2006-12-11,-0.015211386760075888,34.90256648763021,-35.125260210292225
2006-12-21,0.014361112276713052,33.09485362752279,-89.18610981532505
2007-01-01,0.014418852329254153,-19.4867380472819,44.10016245015462
2007-01-11,0.031588240623474116,21.22750760904948,44.174381434122715
2007-01-21,0.0365178279876709,-12.429375178019205,43.731780120849606
2007-02-01,0.05809474047025045,13.356649663289387,26.714629130045573
2007-02-11,0.05279376649856568,6.702697840372722,53.99079970296225
2007-02-21,0.03807559712727865,-6.618632761637371,55.26842904663086
2007-03-01,0.030725433508555094,10.350725824991862,16.641226628621418
2007-03-11,0.020735764662424726,-16.51151316833496,-8.688620567321777
2007-03-21,0.02184944709142049,-30.587420293172197,16.614241307576496
2007-04-01,0.02017821327845256,-42.92764112854004,12.776581527709961
2007-04-11,0.02125811529159546,63.376389597574864,10.842104782104492
2007-04-21,0.011739420255025229,-27.451915715535478,10.950615610758462
2007-05-01,0.020935037453969317,-10.998311008453367,1.5187453206380208
2007-05-11,-0.003183639685312907,-6.3146285247802725,1.4922200876871743
2007-05-21,-0.024598966042200725,24.314371871948246,1.7104320017496746
2007-06-01,0.0513371840318044,6.9208325697580975,-3.2987096201578776
2007-06-11,0.03718393810590108,-0.9611437452634176,-1.75840337117513
2007-06-21,0.016421140352884927,-1.2657636284828186,-0.4352235310872396
2007-07-01,0.10554251670837404,0.06198981454471748,-4.052202006022135
2007-07-11,0.061250886678695673,-0.13504393476247786,-2.518972773234049
2007-07-21,0.022015229622522992,0.6216959706793229,-1.0140104115804036
2007-08-01,0.0489251872698466,-0.6689341526428858,-3.368518788655599
2007-08-11,0.047799189090728764,1.066773425658544,-2.5235391947428387
2007-08-21,0.06294061628977457,-0.07032432971398035,-0.1436563975016276
2007-09-01,0.03935511390368144,0.04726792399088542,-1.3922933095296224
2007-09-11,0.05744294651349385,-0.9795295351346334,-0.7215510660807292
2007-09-21,0.07041034905115763,-2.2682261810302733,1.959269775390625
2007-10-01,0.019681974093119302,-7.383877504984538,21.6413449605306
2007-10-11,0.023354008277257282,-11.006407911936442,21.33354909769694
2007-10-21,0.030797429005304976,-12.808470155080162,22.2113664449056
2007-11-01,-0.030722332795461018,-13.167343846639,81.15303682963055
2007-11-11,-0.000179563045501709,-0.7936649169921876,50.10919958496094
2007-11-21,0.03675448107719422,20.87445143636068,-233.9498925988364
2007-12-01,-0.028552759567896525,-14.058227244059243,22.438628158569337
2007-12-11,-0.0020151822566986085,31.36499165852864,48.179825907389315
2007-12-21,0.01254242785771688,-8.034332743326823,-9.24376876379854
2008-01-01,-0.01086179773012797,-20.977532318115234,45.22527941025515
2008-01-11,-0.01628743004798889,47.00701808166504,43.461678629557284
2008-01-21,-0.025972185134887697,24.034787129720048,-214.5464598521032
2008-02-01,-0.0064925480683644616,22.2336358795166,53.506216339111326
2008-02-11,0.007571226835250855,13.922926600138345,53.39778838094075
2008-02-21,0.01896666709582011,-8.611413757324218,52.797558085123704
2008-03-01,0.03198153591156006,4.092062286376953,15.727263004384575
2008-03-11,0.0263266974290212,8.951201721191406,17.059214299519855
2008-03-21,0.01709861159324646,2.617858642578125,16.316451924641928
2008-04-01,0.0052009624640146895,-24.28652739969889,11.125251037597657
2008-04-11,0.004046852986017863,20.17195137532552,8.447827087402343
2008-04-21,0.0018855711619059246,-33.79361498514811,9.91925191752116
2008-05-01,0.0202161758740743,-13.428490666707356,1.5538440144856769
2008-05-11,-0.0014540117581685384,-12.383785910288491,2.5145027923583982
2008-05-21,-0.030712550957997638,-9.1824648882548,2.2810499674479168
2008-06-01,0.02538086128234863,4.015303763866425,-1.5203212534586588
2008-06-11,-0.009481444676717122,-0.937632914543152,-0.6023666839599611
2008-06-21,-0.04590165090560913,-1.2598163139025371,1.1345790659586588
2008-07-01,0.04170765193303426,0.11272975152234235,-2.4300927734375
2008-07-11,0.005675131797790527,-0.1338907974163691,-0.9437745361328124
2008-07-21,-0.023222503264745075,0.02026430817693472,0.3819757130940755
2008-08-01,0.007764296213785806,-0.6820278400977453,-2.036920059204101
2008-08-11,0.0029380215009053553,-0.5977100870807965,-1.5508458964029948
2008-08-21,0.008659201860427856,-0.04425466793775559,-0.15518699645996092
2008-09-01,-0.02737129807472229,-3.823782603899638,1.489453150431315
2008-09-11,-0.010183371782302856,-0.5138653292655945,1.78418315633138
2008-09-21,0.015604075908660888,2.238032808939616,-1.6196126403808593
2008-10-01,0.00045449376106262214,12.859281873067221,20.273277165730796
2008-10-11,0.04322252591451009,9.651311892191568,18.384715815226237
2008-10-21,0.08001563445727031,9.132733238220217,16.692774586995444
2008-11-01,0.021626441478729247,17.366768763224282,-531.4943897131399
2008-11-11,0.048483688592910766,-15.754130564371744,-6.2114246978759775
2008-11-21,0.07946697584788004,8.048091323852539,-262.16133506481464
2008-12-01,0.013719250281651815,-27.052244659423827,48.44183135477702
2008-12-11,0.037793877522150666,-19.396738291422526,-59.08950908406575
2008-12-21,0.04541429042816162,12.466502421061199,-41.98801025957675
2009-01-01,0.016560308456420897,-12.618240071614585,44.107145802815765
2009-01-11,0.009726748387018841,-4.344102157592774,45.005983851114905
2009-01-21,0.0054175500869750965,14.51638121541341,-62.93493569946289
2009-02-01,0.022056990544001263,53.12064838663736,53.12422551981607
2009-02-11,0.018440162340799968,-1.7320247548421224,53.54387330118814
2009-02-21,0.012544004281361898,-9.599417167663574,51.7742696762085
2009-03-01,0.011008169492085777,24.95328675333659,16.771845825195314
2009-03-11,0.0015947926839192707,0.21755862426757813,17.51214832051595
2009-03-21,-0.0014111410776774089,3.427083465576172,18.139736521402995
2009-04-01,-0.007645131587982178,17.998293965657552,10.322201309204102
2009-04-11,-0.008386796315511067,4.680766174316406,10.131481602986653
2009-04-21,-0.009844211260477702,-6.133320007324219,9.077709569295248
2009-05-01,0.01448487408955892,3.561289232889812,1.7758490498860675
2009-05-11,0.011709421475728355,20.47357805379232,0.681269282023112
2009-05-21,0.0048432857195536295,-1.6525515975952147,2.112650049845377
2009-06-01,0.07892966135342916,10.653921058019002,-2.2440916493733725
2009-06-11,0.04875370780626933,-0.9031211659113566,-0.625656504313151
2009-06-21,0.00460047459602356,-1.2527734740575154,0.7858723907470703
2009-07-01,0.07775716797510783,0.05215081678330898,-3.7157016448974614
2009-07-11,0.023938040574391684,-0.13290776837865512,-0.7310478312174479
2009-07-21,-0.021552168130874638,0.016068097087244194,1.8405105946858724
2009-08-01,-0.0012769447167714438,-0.8272481421232224,-0.5530945332845052
2009-08-11,-0.007071763515472412,-0.4808356456259886,-0.4474504648844401
2009-08-21,0.008017052332560221,-0.023726660668849944,-0.20823978678385416
2009-09-01,-0.011910716692606607,-4.257045762062074,2.190821543375651
2009-09-11,0.011783984740575154,0.5553376070658366,0.2140664265950521
2009-09-21,0.02902368052800497,0.6395432519912719,-0.9316821746826172
2009-10-01,-0.018766693830490108,-13.294462449391682,22.078878382364913
2009-10-11,-0.01646230173110962,-7.2847566998799635,23.821251241048174
2009-10-21,-0.009526798089345295,-14.178767364501953,22.15086159769694
2009-11-01,-0.06742522470156352,20.96491763305664,81.74106285603841
2009-11-11,-0.01644702935218811,4.166195638020834,-147.90568579037983
2009-11-21,0.04877551118532816,-21.524105885823566,76.19900418599447
2009-12-01,0.005832536935806275,-15.449120071411135,48.3125812479655
2009-12-11,0.03916800808906555,-14.588707051595053,-60.04009678141277
2009-12-21,0.05082472236951192,-7.214729929606119,47.03512492879232
2010-01-01,0.028698207298914587,7.1819250183105465,44.02038875325521
2010-01-11,0.02632102704048157,-9.639802139282226,44.18961042022705
2010-01-21,0.013114852746327718,-13.66078465270996,45.438797144571936
2010-02-01,0.0074870916207631436,11.629098444620766,53.893108942667645
2010-02-11,-0.013101691643397013,32.84139421590169,54.37394980875651
2010-02-21,-0.02499822862943013,6.9037213541666675,-818.6219300283902
2010-03-01,-0.011571796496709188,13.807042104085289,-63.93118733248414
2010-03-11,0.010102867523829143,-22.167938832600907,18.021582209269205
2010-03-21,0.028058956066767376,11.472933563232422,17.002539113362634
2010-04-01,0.029633105436960856,-1.5823402150472006,9.998088821411132
2010-04-11,0.026615125815073647,-30.343544377644854,11.320559321085613
2010-04-21,0.0170171693166097,-36.24215366109213,11.194855127970376
2010-05-01,0.03586723852157593,31.85595252227783,1.5629562479654948
2010-05-11,0.0272748703956604,-6.10386990737915,3.1343079020182287
2010-05-21,0.01200708246231079,-5.007308015187581,3.7870032297770178
2010-06-01,0.07403318508466085,2.2862249814669293,-1.6710494995117189
2010-06-11,0.035455412864685065,-0.9431657454172769,-0.22631288146972656
2010-06-21,-0.016549778461456298,-1.2601412070592244,0.817021011352539
2010-07-01,0.05825039331118266,0.06814865423738957,-2.7318282826741536
2010-07-11,0.014022861719131469,-0.1349401287237803,0.10776390584309896
2010-07-21,-0.021716175158818563,-0.005623297681411107,0.5262491353352865
2010-08-01,0.0041075239976247156,-0.9085185411969822,-0.6628752034505209
2010-08-11,-0.004161267280578613,-0.6380646734337012,2.07672314453125
2010-08-21,0.0009991888999938963,-0.2993018463651339,0.9764728088378908
2010-09-01,-0.027296964009602864,-2.4051611328125,1.805544891357422
2010-09-11,0.004215564966201782,3.3422817168235777,-0.7588107452392578
2010-09-21,0.036384975910186766,-3.138183116277059,1.0840789286295571
2010-10-01,0.007170331796010334,-15.695939496358235,24.147741582234698
2010-10-11,0.018857799530029296,0.12454144414265952,21.417105108658895
2010-10-21,0.03157498288154602,0.1802077891031901,20.715707310994468
2010-11-01,-0.03164613691965739,-17.18957772318522,82.25906779988607
2010-11-11,0.0013838153680165608,-3.33122275797526,76.95561208089192
2010-11-21,0.04409084947903951,-18.673902150472006,78.28729994201659
2010-12-01,-0.014961570262908938,-3.0626698506673176,50.594879155476896
2010-12-11,0.017651383956273397,-3.328259363810221,50.181481948852536
2010-12-21,0.03214712540308635,12.651759887695313,11.145688206440694
2011-01-01,0.005285040219624837,-16.12476503499349,45.38076327514649
2011-01-11,-0.006881540934244792,3.8007674001057934,-92.61507764514586
2011-01-21,-0.017863410075505574,-19.959553278605146,44.13327992248535
2011-02-01,-0.011549715042114259,1.6826266072591145,53.17873907470703
2011-02-11,-0.021935086886088053,32.88056373087565,-428.76921740445226
2011-02-21,-0.023897992531458537,-27.57644825236003,53.092645960489904
2011-03-01,-0.008823367993036907,29.953181427001955,-62.98224836222331
2011-03-11,0.0057680397828419995,-0.08128917439778646,17.466404347737633
2011-03-21,0.013648435036341349,4.61419086710612,16.898948679606118
2011-04-01,0.009609185934066771,-4.526530385335287,10.924627639770508
2011-04-11,0.005419713656107585,-25.72185288492839,10.68558224995931
2011-04-21,-0.006318106969197592,-46.308703008015954,11.459801259358725
2011-05-01,-0.000348984956741333,-4.209854574839274,2.548416000366211
2011-05-11,-0.017213304281234743,5.19672008005778,2.680179916381836
2011-05-21,-0.035927181720733635,-9.813988216400146,3.5202312266031903
2011-06-01,0.029214524666468306,2.1058792719841004,0.4228970286051432
2011-06-11,-0.009973417520523073,-0.2832696571350098,0.10058376057942707
2011-06-21,-0.05854575260480245,-1.2540101971626278,1.6298659159342448
2011-07-01,0.014480497042338053,0.03678232504427433,-0.39817737833658856
2011-07-11,-0.02490649978319804,-0.13470592712362608,0.9700362091064452
2011-07-21,-0.050564474185307816,0.6012308851157625,1.5334463500976565
2011-08-01,-0.013605892658233644,-0.8300166852672894,0.6058962910970052
2011-08-11,-0.011849722703297932,0.054048144459724425,-0.4733690032958984
2011-08-21,-0.004935093800226847,0.23919591333468754,0.415314707438151
2011-09-01,-0.04345518636703491,-1.979842768351237,-52.04125788370768
2011-09-11,-0.03401894958813985,6.634692425568899,0.7302998097737631
2011-09-21,-0.014006788889567058,16.005866968790688,-0.6547182261149088
2011-10-01,-0.03275187253952026,-0.13917142740885416,-63.006727300008144
2011-10-11,0.011300539890925087,0.07367872619628907,18.97747950744629
2011-10-21,0.04616766627629598,5.782715329488117,15.375920389811196
2011-11-01,-0.01752649712562561,29.313769129435226,24.03162754283232
2011-11-11,-0.0054636459350585935,3.195035624186198,-824.9159805252029
2011-11-21,0.024436288595199585,25.065447357177728,-257.5059332703891
2011-12-01,-0.035744640747706086,1.3070140380859374,-127.60203164038452
2011-12-11,0.0026520105997721354,-6.333750930786133,-20.80478561380522
2011-12-21,0.019060735305150348,11.805404479980467,48.133626017252595
2012-01-01,-0.01813560120264689,-14.649613103230795,45.11394228108725
2012-01-11,-0.046413995027542114,0.8483003692626954,-157.76764585462846
2012-01-21,-0.06106118853886922,-27.70251694742839,-89.66211513773601
2012-02-01,-0.04411769406000773,-29.36449137369792,54.62898830668132
2012-02-11,-0.03621201388041178,32.55177206929525,54.5402507019043
2012-02-21,-0.028424497683842975,-8.781492446899414,53.39273161315918
2012-03-01,-0.01608436942100525,-6.315091283162434,-35.663712827917095
2012-03-11,-0.014415153026580809,-27.00198988850911,18.687307627360028
2012-03-21,-0.009805721759796144,-26.965397822062176,18.359844350179035
2012-04-01,-0.011540357271830242,19.629910705566406,12.429816507975259
2012-04-11,-0.01240399718284607,-21.706930531819662,11.897332117716472
2012-04-21,-0.022820399761199952,-32.26226098124186,-95.81759209187824
2012-05-01,-0.005585765600204468,11.807210131327311,1.1493175354003906
2012-05-11,-0.015369673331578572,-1.9725000508626305,1.1325433095296225
2012-05-21,-0.03309584681193034,-7.7919700266520175,2.8829201914469396
2012-06-01,0.024166932662328083,1.9868040499687196,-1.60730983988444
2012-06-11,-0.0199245080947876,-0.7791071610450745,-2.066746785481771
2012-06-21,-0.06297723682721455,-1.2209998559951782,-0.9534371948242188
2012-07-01,0.027889847755432132,0.0564303934921821,-1.6972334696451823
2012-07-11,0.0007065865198771159,-0.13615716694792113,-0.052399770100911465
2012-07-21,-0.022150929609934488,0.018127118960022927,0.5424420013427734
2012-08-01,0.010811064958572387,0.5651607893506686,-1.0978841501871746
2012-08-11,0.009713423411051431,-0.3488739792108536,-0.5783589172363282
2012-08-21,0.025059530417124432,1.2794353741606077,0.7660013427734375
2012-09-01,0.004068326155344646,-1.2996978483200072,-0.7251769510904947
2012-09-11,0.02761609713236491,-2.792944985071818,0.6063016916910807
2012-09-21,0.043500322818756106,4.615507970492045,1.2524865264892575
2012-10-01,-0.003472636381785075,-12.759809666951494,22.68925073242188
2012-10-11,0.008373403310775756,-0.5105491434733073,20.129096120198568
2012-10-21,0.032354094743728634,27.37145792388916,19.518211593627925
2012-11-01,-0.010471397717793785,29.418318878173828,76.6349660135905
2012-11-11,0.032191694021224966,-27.933272557576494,77.22680932617187
2012-11-21,0.06740358471870422,7.5779732360839835,75.32073505655924
2012-12-01,-0.011353965282440186,-6.480828053792317,-60.07886706542969
2012-12-11,0.006784979740778604,5.761771280924479,47.66715100097656
2012-12-21,0.019584893385569256,9.850136993408203,47.085660959879554
2013-01-01,0.004050270239512125,10.608645467122397,44.5334685236613
2013-01-11,0.01121676786740621,-7.155346689860027,45.565259251912444
2013-01-21,0.008538760105768841,-4.714933476765951,46.337298619588225
2013-02-01,0.012736491998036704,-22.788283508300786,55.15382227071126
2013-02-11,-0.004126158157984416,20.59533579508464,0.18528373228674905
2013-02-21,-0.0164782661596934,-30.714942286173507,55.222950581868496
2013-03-01,-0.009392825206120808,7.708909835815429,18.98088194783529
2013-03-11,-0.0014868179162343346,-4.722363047281902,17.773547754923502
2013-03-21,0.010274884064992268,31.788926930745443,-92.99729294333952
2013-04-01,0.0058348708152771,7.306109293619793,12.436279276529946
2013-04-11,-0.003845308939615885,24.61507323201497,11.357482838948568
2013-04-21,-0.01630395499865214,0.6614631652832031,-17.136364295918455
2013-05-01,0.0014024742444356285,-5.604827123006184,1.8396633656819659
2013-05-11,-0.00613222599029541,-8.525707433064781,1.9312916768391928
2013-05-21,-0.02430828126271566,-10.930240712483725,3.0188901418050134
2013-06-01,0.03111546158790588,0.34993728176752725,-0.038253855387369785
2013-06-11,-0.018768545786539716,-0.9928080296516418,-0.5514574432373047
2013-06-21,-0.06362268869082133,-1.2627169198989867,1.5737625376383464
2013-07-01,0.022201027790705364,0.023890743146340054,-0.4787586466471354
2013-07-11,-0.01139651155471802,-0.14418518902361396,-0.004247655232747396
2013-07-21,-0.03722451583544413,0.01920115150262912,0.9554562021891276
2013-08-01,-0.005013828039169312,-0.2192319370706876,-1.9781009724934893
2013-08-11,-0.008641670783360799,-0.22409058260917664,-0.6592138010660807
2013-08-21,0.0006653838157653809,-0.25906960548957186,1.8696558380126955
2013-09-01,-0.03078149588902792,-1.373581472396851,1.121110153198242
2013-09-11,-0.011123525063196818,-1.8666655772527057,2.5296515502929693
2013-09-21,0.016045637210210163,24.393539667765303,-1.313392573038737
2013-10-01,-0.003001023610432943,3.4974794680277506,19.063690979003905
2013-10-11,0.040919527451197306,-11.802459676106773,21.402105143229168
2013-10-21,0.08402355829874675,-6.986712950388592,21.84221086629232
2013-11-01,0.02518115854263305,7.445262878417969,79.30196339416504
2013-11-11,0.03501752909024557,-9.985136316935222,77.8051089070638
