Time,NDVI,P,LST
2004-03-11,-0.11372464895248413,-3.750965118408203,-0.925273895263672
2004-03-21,-0.00018262863159179688,27.811336517333984,-0.4436492919921875
2004-04-01,0.005755603313446045,17.32528305053711,1.099895477294922
2004-04-11,0.019810199737548828,-5.21759033203125,-4.52964973449707
2004-04-21,0.03141647577285766,-4.678855895996094,2.3000621795654297
2004-05-01,0.016178369522094727,-18.243253707885746,1.3790550231933594
2004-05-11,0.008446455001831055,-18.50006103515625,2.0130615234375
2004-05-21,-0.007837116718292236,-16.458000183105472,2.4951210021972656
2004-06-01,-0.00906902551651001,-0.3799102306365967,1.1785926818847656
2004-06-11,-0.04863661527633667,-1.5573651790618896,2.268310546875
2004-06-21,-0.089241623878479,-1.8936442136764529,2.9956951141357417
2004-07-01,-0.050074160099029534,-0.15313684940338135,3.5333824157714844
2004-07-11,-0.07709577679634094,-0.4981339573860169,2.965618133544922
2004-07-21,-0.10071438550949097,0.8882469534873962,2.5075645446777344
2004-08-01,-0.05087876319885254,-2.1935434341430664,3.800678253173828
2004-08-11,-0.06487929821014404,-1.7157121896743774,2.38405990600586
2004-08-21,-0.06746003031730652,-1.2421057224273682,2.9656944274902344
2004-09-01,-0.02871111035346985,16.780136108398438,-4.063247680664063
2004-09-11,-0.00205567479133606,-4.186228752136231,0.7782859802246094
2004-09-21,0.024328917264938358,3.9083957672119136,-3.3333568572998047
2004-10-01,0.02257147431373596,-16.55885887145996,-0.8330745697021484
2004-10-11,0.0350591242313385,-19.2724552154541,0.8683242797851562
2004-10-21,0.048039048910140984,8.690711975097656,-3.4494342803955083
2004-11-01,0.009940683841705322,-10.99395751953125,0.7179832458496094
2004-11-11,0.025625050067901608,-11.772991180419922,-0.35546875
2004-11-21,0.06501728296279907,-16.012725830078125,-2.24189567565918
2004-12-01,0.02772891521453857,-17.487789154052734,199.5177459716797
2004-12-11,0.04919081926345825,22.63688659667969,198.56776428222656
2004-12-21,0.06590652465820312,26.244834899902344,200.5478515625
2005-01-01,0.0562974214553833,8.006011962890625,0.8660621643066406
2005-01-11,0.022725343704223636,-4.227226257324219,0.43552207946777344
2005-01-21,-0.02688831090927124,32.16363906860352,-0.5802574157714844
2005-02-01,-0.007148087024688721,-13.04623794555664,194.6840667724609
2005-02-11,-0.03505164384841919,-17.42940330505371,199.13739013671875
2005-02-21,-0.01901388168334961,-17.94938850402832,200.91616821289062
2005-03-01,0.008002817630767822,3.193359375,1.5146350860595703
2005-03-11,0.054541468620300286,11.278953552246096,3.2345600128173833
2005-03-21,0.08810138702392578,-2.978622436523437,0.4563617706298828
2005-04-01,0.03445374965667725,-24.702205657958984,2.8003158569335938
2005-04-11,0.023466169834136963,-16.706550598144528,1.6902236938476562
2005-04-21,0.00595015287399292,-18.62753295898437,1.1800670623779297
2005-05-01,-0.023920774459838867,27.649999618530273,0.7730541229248047
2005-05-11,-0.0465121865272522,-12.037105560302734,1.3002452850341797
2005-05-21,-0.046232938766479485,22.333913803100586,-0.6766853332519531
2005-06-01,-0.011620938777923584,3.6016080379486084,-1.877613067626953
2005-06-11,-0.01826721429824829,-1.2065603733062744,0.6123676300048828
2005-06-21,-0.046660006046295166,-1.7470312118530271,3.0289707183837886
2005-07-01,-0.012859165668487549,-0.2690658569335937,-1.2622661590576172
2005-07-11,-0.054230928421020515,-0.3765997290611267,3.0022201538085938
2005-07-21,-0.07625043392181396,-0.336217999458313,1.8955192565917969
2005-08-01,-0.013957828283309937,-2.498120069503784,2.8563690185546875
2005-08-11,-0.012464433908462523,6.090414524078369,-1.1093482971191406
2005-08-21,-0.016830295324325558,-1.6743619441986084,1.7620849609375
2005-09-01,0.015076130628585815,-6.017683982849121,3.3626441955566406
2005-09-11,0.03839978575706482,-7.9420108795166025,0.7602195739746094
2005-09-21,0.07184001803398132,9.227561950683594,2.1626930236816406
2005-10-01,0.08013525605201721,-24.585485458374023,2.8140907287597656
2005-10-11,0.0828830897808075,-10.186201095581056,2.770488739013672
2005-10-21,0.07422646880149841,-11.501245498657227,-1.8491973876953125
2005-11-01,0.015236377716064453,-31.094884872436523,5.187929153442383
2005-11-11,0.027025341987609863,-28.100866317749023,-0.369903564453125
2005-11-21,0.041571974754333496,13.926036834716795,6.9776668548583975
2005-12-01,-0.023595571517944336,-15.078903198242188,198.2080078125
2005-12-11,-0.052711188793182366,-28.16816329956055,198.53472900390625
2005-12-21,-0.08834701776504518,-9.821121215820312,197.2878875732422
2006-01-01,-0.10496419668197632,-3.2611083984375,1.199481964111328
2006-01-11,-0.07904577255249022,-10.24859619140625,-2.4736690521240234
2006-01-21,-0.03760761022567749,-14.720685958862305,3.6362438201904297
2006-02-01,0.05895286798477172,-25.63707160949707,198.6941070556641
2006-02-11,0.040162742137908936,11.469093322753904,198.51080322265625
2006-02-21,0.014929413795471191,19.552433013916016,196.86410522460938
2006-03-01,-0.031260788440704346,27.903621673583984,-0.2498950958251953
2006-03-11,-0.032860875129699714,-13.063289642333984,-1.5171585083007812
2006-03-21,-0.029984712600708008,-3.1203575134277344,0.08462333679199219
2006-04-01,-0.10612821578979492,39.64715194702149,-0.8598003387451172
2006-04-11,-0.13420742750167847,-5.793964385986327,1.7401618957519531
2006-04-21,-0.1858813464641571,-25.518898010253906,-0.4398822784423828
2006-05-01,-0.19701695442199707,34.791526794433594,-1.8868579864501955
2006-05-11,-0.14115220308303833,55.21031188964844,-1.8169918060302732
2006-05-21,-0.057492554187774665,-5.1445655822753915,-0.7301921844482422
2006-06-01,0.02778458595275879,-0.5243382453918457,-2.2242450714111333
2006-06-11,0.030614018440246582,-1.126850724220276,-1.1243247985839844
2006-06-21,0.005103468894958496,-1.8240069150924685,0.4191818237304688
2006-07-01,0.03759068250656128,0.07852166891098022,1.128093719482422
2006-07-11,-0.010608375072479248,0.8517870306968689,1.3722801208496094
2006-07-21,-0.04411327838897705,0.2932092547416687,-0.6010856628417969
2006-08-01,0.0060630738735198975,5.626101016998291,-2.1157264709472656
2006-08-11,0.001344919204711914,-2.269148349761963,1.3583106994628906
2006-08-21,0.004450678825378418,-0.7556009292602539,2.965763092041016
2006-09-01,0.02877256274223328,-10.90312385559082,4.192527770996094
2006-09-11,0.017381280660629272,-12.471502304077148,2.906726837158203
2006-09-21,-0.004706591367721558,-7.4535484313964835,5.18011474609375
2006-10-01,-0.041812658309936516,-24.64655685424805,7.245555877685548
2006-10-11,-0.04132741689682007,-16.027738571166992,6.626861572265625
2006-10-21,-0.006967991590499878,19.982696533203125,0.05069732666015625
2006-11-01,-0.020024538040161133,-1.1034584045410156,-3.391931533813477
2006-11-11,0.014287590980529785,-18.49015045166016,-1.108720779418945
2006-11-21,0.006740927696228027,14.275371551513672,0.737945556640625
2006-12-01,-0.11394301056861875,-8.018882751464844,194.681396484375
2006-12-11,-0.12875503301620486,17.04833984375,196.21792602539062
2006-12-21,-0.09743118286132812,37.03334045410156,-9829.4560546875
2007-01-01,-0.04570132493972778,-26.20110511779785,0.9875602722167968
2007-01-11,0.015923082828521732,18.478485107421875,-3.53376579284668
2007-01-21,0.03287041187286377,7.389904022216798,1.6295738220214844
2007-02-01,0.0723574161529541,27.73865509033203,194.64404296875
2007-02-11,0.05248844623565674,16.493656158447266,195.95089721679688
2007-02-21,0.037912964820861816,-3.755207061767578,201.0107421875
2007-03-01,0.017213642597198486,-12.7279052734375,-0.8343963623046875
2007-03-11,0.030306875705718994,-14.712547302246096,5.329442977905273
2007-03-21,0.03980028629302978,-24.880022048950195,-3.930206298828125
2007-04-01,-0.016935884952545166,-34.283302307128906,3.700138092041016
2007-04-11,0.00253528356552124,28.218059539794922,0.3882846832275391
2007-04-21,0.02261382341384888,12.66531753540039,3.73995590209961
2007-05-01,0.013224422931671144,-10.404168128967283,-1.3127422332763672
2007-05-11,-0.014444172382354738,8.739301681518555,-1.1372127532958984
2007-05-21,-0.04277563095092773,15.85157585144043,0.6098899841308594
2007-06-01,-0.029972672462463382,7.825749397277832,-1.284414291381836
2007-06-11,-0.022474348545074463,-1.1792322397232056,0.7555904388427734
2007-06-21,-0.012305855751037598,-1.6843905448913574,0.2157611846923828
2007-07-01,0.0545494556427002,1.344454050064087,-1.909444808959961
2007-07-11,0.027939796447753903,-0.5479105710983276,-0.1144561767578125
2007-07-21,-0.002843320369720459,2.557705879211426,-3.3343410491943364
2007-08-01,0.05039626359939575,-1.569460391998291,-3.8226032257080083
2007-08-11,0.03683030605316162,1.7587685585021973,-4.0825557708740225
2007-08-21,0.02847516536712646,-0.21002960205078125,-1.2047233581542969
2007-09-01,0.0462506115436554,-5.751180648803711,-3.4532489776611333
2007-09-11,0.03770628571510315,-6.9906959533691415,-0.933208465576172
2007-09-21,0.030673056840896606,-7.685873031616211,2.7167282104492188
2007-10-01,0.012460112571716309,6.9053688049316415,3.610519409179688
2007-10-11,0.016192883253097534,-10.774850845336914,-0.9742927551269532
2007-10-21,0.02552226185798645,-9.991474151611328,-0.9440765380859376
2007-11-01,-0.0017440319061279295,-11.469402313232422,4.0378990173339835
2007-11-11,0.02860569953918457,10.255752563476562,-2.2418537139892583
2007-11-21,0.059931516647338874,0.123199462890625,-0.8920459747314453
2007-12-01,0.007915496826171875,1.8424072265625,195.5078125
2007-12-11,0.02898043394088745,14.21697235107422,197.7678680419922
2007-12-21,0.03757768869400024,-12.943099975585938,196.5178680419922
2008-01-01,0.006587624549865723,-22.45747947692871,2.5295696258544917
2008-01-11,-0.05961000919342041,-11.647674560546875,2.6794147491455083
2008-01-21,-0.1268320083618164,29.449115753173828,-0.6403732299804688
2008-02-01,-0.07378700375556946,20.84939193725586,192.81411743164062
2008-02-11,-0.04599696397781372,22.598445892333984,196.14427185058597
2008-02-21,0.02765554189682007,-15.588838577270508,195.614013671875
2008-03-01,0.0547601580619812,-16.277841567993164,-1.6103153228759766
2008-03-11,0.07250279188156128,-1.8636703491210935,-0.13027381896972656
2008-03-21,0.0672195553779602,23.197284698486328,0.06292152404785156
2008-04-01,0.011278986930847168,-36.36444854736328,2.110092163085937
2008-04-11,0.03743422031402588,-29.82559013366699,0.008172988891601562
2008-04-21,0.05956727266311645,1.0543899536132812,0.17624855041503906
2008-05-01,0.052628755569458015,-18.057037353515625,2.01809310913086
2008-05-11,0.033642709255218506,6.0108299255371085,4.1627845764160165
2008-05-21,0.007055163383483888,-0.9061832427978516,-0.18891525268554688
2008-06-01,0.0100671648979187,11.078254699707033,0.8756046295166016
2008-06-11,-0.0037995576858520508,-0.7888972759246826,0.02376556396484375
2008-06-21,-0.01622527837753296,-1.4683779478073118,1.0656852722167969
2008-07-01,0.0347752571105957,2.018365859985352,-2.1787567138671875
2008-07-11,0.006216466426849365,-0.2970422506332397,-2.35012435913086
2008-07-21,-0.025683283805847168,0.21468585729599,-2.0110645294189453
2008-08-01,0.015973985195159912,-0.2271811962127685,-2.302528381347656
2008-08-11,0.00011977553367614746,-1.4221580028533936,-1.4122161865234375
2008-08-21,-0.014345854520797731,7.09568452835083,1.0667877197265625
2008-09-01,-0.008268743753433228,-11.12016487121582,1.1553573608398438
2008-09-11,-0.035741597414016724,3.743595123291016,-0.6181411743164062
2008-09-21,-0.06261047720909119,-0.02081871032714844,-3.4732151031494136
2008-10-01,-0.08306753635406494,-12.544511795043945,2.2008056640625
2008-10-11,-0.07196462154388428,-2.753185272216797,-2.06912612915039
2008-10-21,-0.0502815842628479,1.3600578308105469,-0.7093105316162109
2008-11-01,-0.08356976509094237,-11.910175323486328,0.05785179138183594
2008-11-11,-0.04053020477294922,-25.10193061828613,0.3645381927490233
2008-11-21,0.02883702516555786,-15.204315185546875,-0.4870681762695313
2008-12-01,0.03812682628631592,-23.62312316894531,196.91793823242188
2008-12-11,0.08584994077682495,-15.290931701660154,197.44802856445312
2008-12-21,0.0818333625793457,-0.053524017333984375,194.76806640625
2009-01-01,0.05369317531585693,-10.643455505371094,0.9895553588867188
2009-01-11,0.018760144710540768,-6.3992881774902335,3.099498748779297
2009-01-21,-0.0068152546882629395,2.9669113159179688,-3.1403121948242188
2009-02-01,0.031786441802978516,40.86007690429688,195.6909942626953
2009-02-11,0.0051618218421936035,-10.57479476928711,195.1692352294922
2009-02-21,-0.009924113750457764,-20.954547882080078,192.00421142578125
2009-03-01,-0.030101478099823,-2.575653076171875,1.4897613525390625
2009-03-11,-0.024297595024108887,-17.458375930786133,0.4897022247314453
2009-03-21,-0.034893155097961426,6.2357940673828125,-0.08015251159667969
2009-04-01,-0.13563203811645508,-26.896198272705078,-4.589632034301758
2009-04-11,-0.13930177688598633,-20.529762268066406,-1.979757308959961
2009-04-21,-0.12052059173583984,-37.69107055664063,-3.344757080078125
2009-05-01,-0.115464985370636,-3.724433898925781,-0.570343017578125
2009-05-11,-0.11340594291687013,14.93964958190918,-2.6167984008789062
2009-05-21,-0.08628541231155397,-12.781383514404295,-1.666826248168945
2009-06-01,-0.014841616153717041,6.201438903808594,-2.9785099029541016
2009-06-11,0.033793509006500244,-1.749427318572998,0.4100685119628906
2009-06-21,0.031365513801574714,-1.7977347373962402,4.011705398559569
2009-07-01,0.07545030117034912,-0.0016608834266662598,-1.5931854248046875
2009-07-11,0.03455692529678345,-0.4435083568096161,-0.3143272399902344
2009-07-21,-0.006421923637390137,-0.1400776505470276,2.6600494384765625
2009-08-01,0.035262465476989746,-2.72684907913208,-0.8725700378417969
2009-08-11,0.02001494169235229,-1.3061809539794922,2.0406951904296875
2009-08-21,0.012260138988494871,-1.408341646194458,0.6908111572265625
2009-09-01,0.02574628591537476,-14.551681518554688,2.240161895751953
2009-09-11,0.002681255340576172,-3.951992034912109,-0.009033203125
2009-09-21,-0.02575486898422241,-8.299697875976562,-1.0599212646484375
2009-10-01,-0.07401236891746521,-21.811901092529297,5.0640869140625
2009-10-11,-0.09573400020599364,21.74337387084961,-0.6692218780517578
2009-10-21,-0.10154151916503906,-24.45039176940918,-2.2790889739990234
2009-11-01,-0.1343992054462433,40.94719314575195,-1.23175048828125
2009-11-11,-0.09914395213127136,-5.2420806884765625,-0.12233352661132812
2009-11-21,-0.02551126480102539,7.486076354980469,-1.508623123168945
2009-12-01,-0.025002002716064453,-6.069496154785156,193.95806884765625
2009-12-11,0.04220414161682129,-17.614925384521484,196.5580139160156
2009-12-21,0.06689482927322388,-4.714225769042969,190.1216735839844
2010-01-01,0.07704752683639526,22.12497329711914,0.4063568115234375
2010-01-11,0.08179515600204468,-11.3118896484375,0.3444919586181641
2010-01-21,0.04924386739730835,-17.536640167236328,1.4328765869140625
2010-02-01,-0.00015848875045776367,-4.5497474670410165,197.36343383789062
2010-02-11,-0.121652752161026,53.36231231689453,196.2541961669922
2010-02-21,-0.15371116995811462,12.505363464355467,196.36404418945312
2010-03-01,-0.1346464455127716,5.0537376403808585,-2.8368930816650386
2010-03-11,0.0010339617729187012,-22.593172073364254,0.4845981597900391
2010-03-21,0.1157507300376892,2.232749938964844,-1.617055892944336
2010-04-01,0.07692015171051025,-24.267173767089844,-1.869956970214844
2010-04-11,0.0831369161605835,-0.6697044372558594,2.006799697875977
2010-04-21,0.0819021463394165,-16.955741882324222,0.6700878143310547
2010-05-01,0.0752834677696228,13.365350723266602,-1.6418437957763672
2010-05-11,0.07923215627670288,-12.195853233337402,0.8373775482177734
2010-05-21,0.07328516244888306,-10.754010200500488,2.1458740234375
2010-06-01,0.07855743169784546,1.0558767318725586,-0.6841545104980469
2010-06-11,0.055144071578979485,-1.2567832469940186,0.2624683380126953
2010-06-21,0.023810744285583496,-1.6763876676559448,0.7129325866699219
2010-07-01,0.06567323207855225,-0.2950282096862793,-1.6293830871582031
2010-07-11,0.032586514949798584,-0.5392483472824097,0.033123016357421875
2010-07-21,-0.000934302806854248,-0.3941600322723389,1.2955856323242188
2010-08-01,0.03725343942642212,-2.7643563747406006,1.57965087890625
2010-08-11,0.010738670825958252,-2.601633071899414,4.262248992919922
2010-08-21,-0.011234581470489502,-1.8112188577651975,1.4219436645507812
2010-09-01,0.002468258142471313,9.20439338684082,0.8734817504882812
2010-09-11,-0.0022194087505340576,-0.14545631408691406,-5.159563064575195
2010-09-21,-0.002683579921722412,2.9010543823242188,1.276813507080078
2010-10-01,-0.013677895069122314,-19.427574157714844,7.0006980895996085
2010-10-11,0.008853554725646973,6.323711395263673,0.8508453369140625
2010-10-21,0.04572823643684387,1.8094902038574217,-2.0625076293945312
2010-11-01,0.03639894723892212,-5.2909584045410165,3.1181507110595703
2010-11-11,0.06810629367828369,5.4630470275878915,0.20302963256835935
2010-11-21,0.07576072216033937,-28.3031063079834,1.6978282928466797
2010-12-01,-0.010791480541229248,3.9373626708984375,198.36782836914062
2010-12-11,-0.010807156562805176,-9.268291473388672,194.45306396484372
2010-12-21,-0.020488142967224118,10.174034118652344,194.64801025390625
2011-01-01,-0.034115374088287354,17.328693389892578,-0.060466766357421875
2011-01-11,-0.03248816728591919,6.6893043518066415,-8.28068733215332
2011-01-21,-0.026352584362030033,-7.5546875,1.99951171875
2011-02-01,0.03652530908584595,-10.935171127319336,196.3281097412109
2011-02-11,0.00017493963241577148,20.407867431640625,195.5044403076172
2011-02-21,-0.037951290607452386,-29.60311889648437,196.33425903320312
2011-03-01,-0.08272823691368103,-12.049728393554688,1.4696197509765625
2011-03-11,-0.041188955307006836,1.2301902770996094,-0.1603546142578125
2011-03-21,0.028136909008026127,-6.862098693847656,-0.7254104614257812
2011-04-01,0.017598867416381836,-7.329452514648437,4.360099792480469
2011-04-11,0.02983778715133667,-32.070526123046875,-0.9597892761230468
2011-04-21,0.03062272071838379,-37.08362579345703,-1.093017578125
2011-05-01,0.02030634880065918,-9.711535453796387,-0.29034996032714844
2011-05-11,0.03310924768447876,16.33519172668457,-1.143598556518555
2011-05-21,0.04169750213623047,-15.961929321289062,-1.208818435668945
2011-06-01,0.0565977692604065,2.6936423778533936,1.5990276336669922
2011-06-11,0.03719639778137207,3.660337686538696,-2.5274791717529297
2011-06-21,0.01587677001953125,0.7673721313476562,-2.1976890563964844
2011-07-01,0.06710207462310791,0.1262332797050476,-1.2993736267089844
2011-07-11,0.04770344495773315,-0.2901895046234131,-1.4309196472167969
2011-07-21,0.02421736717224121,6.758038520812987,-0.5743942260742188
2011-08-01,0.0687408447265625,-2.584797143936157,-2.9941921234130864
2011-08-11,0.03767257928848266,2.3105568885803223,-1.4628067016601562
2011-08-21,0.011239171028137207,-0.1329035758972168,2.68060302734375
2011-09-01,0.02290266752243042,-7.485011100769043,-0.44317626953125
2011-09-11,0.002118051052093506,11.242738723754883,-1.9292869567871092
2011-09-21,-0.0283566415309906,7.678224563598633,-3.3736305236816406
2011-10-01,-0.07215291261672974,11.773208618164062,-4.1325321197509775
2011-10-11,-0.07285436987876892,5.5971107482910165,0.9707908630371094
2011-10-21,-0.045991718769073486,15.884647369384766,-4.189369201660156
2011-11-01,-0.03823405504226685,30.799762725830078,1.267730712890625
2011-11-11,-0.0036814212799072266,-1.5946006774902344,-8.740760803222656
2011-11-21,0.02037954330444336,70.18980407714844,-2.1820201873779297
2011-12-01,-0.019654810428619385,12.779998779296875,196.2078094482422
2011-12-11,-0.005604684352874756,-15.329853057861328,195.75473022460938
2011-12-21,0.016315937042236328,2.6067886352539062,197.45797729492188
2012-01-01,0.012442708015441895,-19.57013320922852,0.3356437683105469
2012-01-11,0.004813969135284424,1.70281982421875,0.1396808624267578
2012-01-21,-0.018333494663238525,-13.706649780273438,1.529682159423828
2012-02-01,0.012014091014862059,-27.75198173522949,199.32827758789062
2012-02-11,-0.02282112836837769,9.288848876953123,198.750732421875
2012-02-21,-0.04341942071914673,10.940196990966797,195.26402282714844
2012-03-01,-0.06158477067947388,-12.437854766845705,0.6430912017822266
2012-03-11,-0.032203376293182366,-27.005720138549805,0.5695476531982422
2012-03-21,0.012022554874420166,-5.379840850830078,-0.2036457061767578
2012-04-01,0.005865633487701416,2.9431381225585938,-0.3448657989501953
2012-04-11,0.04889494180679321,-2.227378845214844,1.6002330780029297
2012-04-21,0.06872224807739258,-23.994102478027344,-5.649513244628906
2012-05-01,0.0637853741645813,32.048324584960945,0.7827491760253906
2012-05-11,0.05459362268447876,7.394094467163086,-2.016958236694336
2012-05-21,0.020744144916534424,-16.304685592651367,-0.7400875091552734
2012-06-01,0.0030080080032348637,4.160384178161621,-1.5842857360839844
2012-06-11,-0.025002896785736084,-0.3724247217178345,-3.2471942901611333
2012-06-21,-0.027743220329284668,1.5364677906036377,-2.4583759307861333
2012-07-01,0.05633640289306641,-0.2778961658477783,-2.586874008178711
2012-07-11,0.04945039749145508,-0.5333906412124634,-0.5369071960449219
2012-07-21,0.02312272787094116,-0.30844879150390625,-1.374372482299805
2012-08-01,0.0592082142829895,0.8686413764953613,-0.6052055358886719
2012-08-11,0.03047102689743042,-0.15113329887390134,-2.240703582763672
2012-08-21,0.021839439868927,8.003028869628906,1.7040863037109375
2012-09-01,0.05120006203651428,31.681232452392575,-4.133218765258788
2012-09-11,0.05477765202522278,9.131412506103516,-2.009262084960937
2012-09-21,0.056551188230514526,3.300556182861328,-0.8698501586914062
2012-10-01,0.05275383591651917,-19.99924087524414,1.1441307067871094
2012-10-11,0.0683150589466095,3.4826316833496094,-4.1742191314697275
2012-10-21,0.08804818987846375,58.13759231567383,-3.8759708404541016
2012-11-01,0.050910234451293945,28.258525848388672,-2.361865997314453
2012-11-11,0.0661935806274414,-20.004661560058594,-0.4920463562011719
2012-11-21,0.0894925594329834,29.90158462524414,-4.231731414794922
2012-12-01,0.03302276134490967,-24.904888153076172,194.02801513671875
2012-12-11,0.04434770345687866,15.776573181152346,195.4759521484375
2012-12-21,0.04700744152069092,14.619651794433596,195.44805908203125
2013-01-01,0.04261636734008789,-2.897499084472656,-2.9702682495117188
2013-01-11,0.018099486827850345,-2.376720428466797,2.3127880096435547
2013-01-21,-0.006157577037811279,-11.09438705444336,1.2396163940429688
2013-02-01,0.029161572456359863,-23.842884063720703,196.89401245117188
2013-02-11,0.014802932739257812,4.144550323486328,195.25086975097656
2013-02-21,-0.009763717651367188,-25.475038528442386,200.3941650390625
2013-03-01,-0.07133817672729492,1.7679367065429688,1.3096332550048828
2013-03-11,-0.10230115056037904,-11.825271606445312,-1.8105621337890625
2013-03-21,-0.07053935527801514,79.38504028320312,-2.390390396118164
2013-04-01,-0.06982851028442383,18.188404083251953,2.500152587890625
2013-04-11,0.01521289348602295,55.17075729370117,-0.8598175048828125
2013-04-21,0.02931123971939087,51.28753280639648,0.6601829528808594
2013-05-01,0.01944255828857422,-4.573148727416992,1.382913589477539
2013-05-11,0.003319799900054932,-14.492742538452148,-1.3711700439453125
2013-05-21,-0.0018213391304016113,-9.471471786499023,1.595075607299805
2013-06-01,0.004363894462585449,-0.5541390180587769,-0.6471233367919922
2013-06-11,-0.01051265001296997,-1.4932047128677368,-0.2466716766357422
2013-06-21,-0.032761991024017334,-1.8201128244400024,2.230072021484375
2013-07-01,0.01919633150100708,-0.3505867719650269,-0.24660873413085935
2013-07-11,-0.010408461093902588,-0.6081260442733765,0.9214096069335938
2013-07-21,-0.040744125843048096,-0.4183642864227295,0.02013397216796875
2013-08-01,-0.0031884610652923584,-2.489995002746582,-1.8757667541503904
2013-08-11,-0.02437424659729004,4.291550636291504,-0.10120773315429688
2013-08-21,-0.0322059690952301,-0.5726079940795898,3.1364479064941406
2013-09-01,-0.0017183125019073484,21.11752319335937,-0.3133049011230469
2013-09-11,0.00011214613914489746,12.272619247436525,-1.4397087097167969
2013-09-21,0.012547135353088379,21.88701629638672,-5.021293640136719
2013-10-01,0.008657455444335938,9.624202728271484,-2.2040042877197266
