Time,NDVI,P,LST
2004-10-01,-0.03398143251736959,-7.6776897112528495,-0.578741709391276
2004-10-11,-0.017865300178527832,3.6114734013875327,2.4405810038248696
2004-10-21,0.023095866044362385,1.8056294123331704,-2.4960835774739585
2004-11-01,-0.04385607441266378,-3.095568339029948,2.4824453989664708
2004-11-11,0.03026257952054341,-18.57739194234212,-2.7055447896321616
2004-11-21,0.08753538131713867,28.03952789306641,0.34649340311686205
2004-12-01,0.023954639832178756,10.97343190511068,-5.626275380452473
2004-12-11,0.012566536664962769,-17.91288948059082,-2.242336908976237
2004-12-21,-0.014940470457077025,-7.903551737467447,4.815325419108073
2005-01-01,0.03158346811930338,-7.6426280339558925,0.7536977132161459
2005-01-11,-0.023621161778767902,-7.321442445119223,1.1408933003743489
2005-01-21,-0.07053853074709575,27.51106262207031,2.667124430338541
2005-02-01,-0.017863879601160686,-8.35737419128418,0.11671956380208333
2005-02-11,-0.05418068170547485,-6.957108974456787,3.5938618977864585
2005-02-21,-0.07567042112350464,3.7736101150512695,7.567698160807293
2005-03-01,-0.07174300154050191,-17.467530568440758,3.1324424743652344
2005-03-11,-0.05957090854644776,-12.479408264160154,2.4390271504720054
2005-03-21,-0.026398052771886192,25.260147730509445,-0.16571680704752606
2005-04-01,-0.08242674668629964,-1.4027875264485676,6.973990122477215
2005-04-11,-0.030941893657048542,-40.100379943847656,0.2708854675292969
2005-04-21,0.02185569206873576,33.46570841471354,2.962928771972656
2005-05-01,-0.028012961149215698,9.127637227376304,1.5529244740804036
2005-05-11,0.015446404616038004,-21.153631846110027,0.8791516621907552
2005-05-21,0.04816629489262899,55.56808344523111,-4.019406636555988
2005-06-01,0.1475918193658193,-0.8366818428039551,-3.0470002492268886
2005-06-11,0.13883492350578308,-3.284181833267212,-0.8230730692545573
2005-06-21,0.10821796456972757,-3.6787836551666264,-4.54697863260905
2005-07-01,0.18204716841379798,-0.4889149268468221,62.75844637552896
2005-07-11,0.122880756855011,-0.5413958430290222,66.31352996826172
2005-07-21,0.06589578588803609,-0.01966275771458944,65.15269788106282
2005-08-01,0.07886575659116109,-1.940860072771708,2.346500396728516
2005-08-11,0.05025728543599447,-1.5387026071548462,-1.6849365234375
2005-08-21,0.03177345792452494,-1.8650069634119668,3.1609929402669272
2005-09-01,0.024155835310618084,-1.1213826735814412,-2.7103563944498696
2005-09-11,0.008952369292577108,-1.6037819385528564,-3.1136945088704433
2005-09-21,-0.006387909253438314,-1.5575756629308064,3.318687438964844
2005-10-01,-0.03201895952224732,-11.806124687194824,4.5879554748535165
2005-10-11,-0.045895323157310486,-6.193250974019367,-0.6996396382649741
2005-10-21,-0.0363383690516154,-2.611678123474121,4.534756978352863
2005-11-01,-0.13378448287645975,-14.652963002522789,3.2211653391520176
2005-11-11,-0.07036430637041728,-11.673623402913414,-1.0276139577229817
2005-11-21,-0.0166740616162618,-7.516550699869793,-1.3384195963541667
2005-12-01,-0.08715072274208069,-23.48767407735189,1.5595855712890625
2005-12-11,-0.11691856384277345,-23.56735483805339,8.543392181396483
2005-12-21,-0.15757440527280173,-23.03227678934733,9.748565673828123
2006-01-01,-0.12115532159805298,-7.1575188636779785,1.1614748636881511
2006-01-11,-0.15202303727467856,-5.223794301350911,5.942371368408202
2006-01-21,-0.1738771597544352,-6.383139610290527,6.5912424723307295
2006-02-01,-0.10236779352029164,-9.464614232381184,4.668853759765625
2006-02-11,-0.11845930914084116,-6.969388961791992,5.155601501464844
2006-02-21,-0.1088847170273463,9.374277432759603,5.754735310872396
2006-03-01,-0.0653630793094635,47.14947764078775,-3.5408541361490884
2006-03-11,-0.012553711732228598,-21.851171493530273,-0.648284912109375
2006-03-21,0.04808075229326884,-5.396391550699871,1.1196746826171875
2006-04-01,0.00029262900352478033,45.81571960449219,3.062905629475912
2006-04-11,0.061981370051701866,-2.5574747721354165,-4.593213399251302
2006-04-21,0.11157893141110738,-16.500104268391926,-3.7646020253499355
2006-05-01,0.03425053755442301,20.49015172322591,-1.6765600840250652
2006-05-11,0.03887373208999634,-13.010030746459961,-0.9795843760172526
2006-05-21,0.03658451636632284,-22.828146616617843,-1.5313962300618489
2006-06-01,0.08909091353416443,-2.4240705966949463,1.2635396321614585
2006-06-11,0.0384757419427236,-2.530805269877116,0.9297478993733724
2006-06-21,-0.027471840381622314,-3.834561109542847,3.0545908610026036
2006-07-01,0.018558194239934284,-0.8215935627619425,67.29833030700685
2006-07-11,-0.04753407835960388,-1.1225530703862507,66.32517941792807
2006-07-21,-0.08284032841523488,-0.5527346531550089,66.15068499247235
2006-08-01,-0.03432998061180115,-0.06288198630015056,-2.2610594431559243
2006-08-11,-0.02160145342350006,-1.2522071202596028,2.526714324951172
2006-08-21,0.005179832379023234,3.054099599520365,3.8725255330403647
2006-09-01,0.02400304873784383,-1.1314939657847087,-1.7954139709472656
2006-09-11,0.020126948753992718,-1.2387207349141438,-0.166748046875
2006-09-21,0.013326366742451986,2.368417580922445,2.40716552734375
2006-10-01,-0.003878384828567505,-11.5151948928833,4.739194234212238
2006-10-11,-0.01019340753555298,-7.695450146993,-0.5246988932291666
2006-10-21,0.005600084861119588,2.9249474207560215,1.3960075378417969
2006-11-01,-0.08338222901026407,38.83719380696615,0.3025531768798828
2006-11-11,-0.003243128458658854,53.42235565185547,-5.027099609375
2006-11-21,0.09168394406636557,66.99149068196614,-4.629339853922526
2006-12-01,0.08408541480700175,-11.1438414255778,-7.077985127766928
2006-12-11,0.1174595852692922,-2.7504641215006504,-1.2942148844401042
2006-12-21,0.12910571694374084,103.5807647705078,-6.441050211588543
2007-01-01,0.20895605285962424,1.0133781433105469,-9.000059127807617
2007-01-11,0.1999906400839488,2.665928522745768,-8.947096506754557
2007-01-21,0.17918869853019714,-3.5295594533284507,-4.866221110026042
2007-02-01,0.2157123784224192,8.278213183085121,-7.523345947265625
2007-02-11,0.1392280956109365,-2.6071556409200034,-1.9349695841471355
2007-02-21,0.06775587797164917,29.30765088399251,-4.339852650960286
2007-03-01,0.02401067813237508,-24.762069066365555,1.0532455444335938
2007-03-11,0.001378794511159261,-11.983025868733726,-1.4080479939778645
2007-03-21,0.0005896091461181642,-14.547882397969566,-3.5709559122721357
2007-04-01,-0.08282891909281412,-30.72721163431804,3.170124053955078
2007-04-11,-0.021397689978281655,39.74072011311849,-3.0234432220458984
2007-04-21,0.06386191646258038,-10.61843490600586,-4.657060623168945
2007-05-01,0.04618992408116659,-20.914839426676433,-1.1563103993733723
2007-05-11,0.07994041840235393,12.572620391845705,-2.319442749023437
2007-05-21,0.07949405908584595,-16.924491882324222,-0.8265654246012369
2007-06-01,0.12853692968686425,2.906957626342773,-1.5713494618733723
2007-06-11,0.06160272161165872,-1.593563238779704,-0.5591456095377604
2007-06-21,-0.024713565905888874,-2.9755523999532065,3.6327463785807286
2007-07-01,0.01406178871790568,0.28633783260981244,67.04953257242839
2007-07-11,-0.04248881340026856,-0.8770985205968221,-4918.253145217896
2007-07-21,-0.06481379270553589,4.427230596542358,63.80792299906413
2007-08-01,-0.0007325013478597006,0.6579766670862833,
2007-08-11,0.005088071028391521,-0.8651096820831299,1.633281707763672
2007-08-21,0.010986079772313436,-0.5441275040308634,-2.2856216430664062
2007-09-01,0.0214483638604482,0.2583889166514079,-5.224203745524089
2007-09-11,0.0180855393409729,1.032799561818441,-1.5870958964029949
2007-09-21,0.014137754837671915,-0.31540759404500324,4.211343129475911
2007-10-01,0.004265447457631429,-10.068326314290363,-0.4979896545410156
2007-10-11,0.014573723077774046,-9.054592927296957,-2.668340047200521
2007-10-21,0.041317552328109734,9.566452344258627,-2.1466242472330728
2007-11-01,-0.043426930904388435,-27.2536678314209,6.205715815226238
2007-11-11,0.028404831886291507,-4.074129740397137,-2.3414974212646484
2007-11-21,0.10078014930089314,-27.19194094340007,-1.405229568481445
2007-12-01,0.0531910757223765,-14.764059066772461,-3.8939285278320312
2007-12-11,0.04520309964815775,-18.647316614786785,2.290903727213541
2007-12-21,-0.005676597356796265,-14.507707913716636,3.543670654296875
2008-01-01,0.014675607283910116,-8.20432710647583,4.112768809000651
2008-01-11,-0.03370492657025655,27.5111452738444,-0.3229878743489583
2008-01-21,-0.059448589881261185,3.2809460957845054,-2.369360605875651
2008-02-01,0.029789676268895462,7.330977439880371,-0.6293919881184896
2008-02-11,0.023611138264338177,-8.771462122599281,-1.9616241455078125
2008-02-21,0.002386718988418579,-9.115487098693848,-0.4858080546061198
2008-03-01,-0.014531046152114868,-18.391114552815754,2.342845916748047
2008-03-11,-0.019286652406056717,1.3890622456868489,2.5030733744303384
2008-03-21,0.0058986445267995204,75.87907155354817,-6.787451426188152
2008-04-01,-0.043394356966018684,-44.94152196248373,1.2534408569335938
2008-04-11,0.0362319548924764,-5.684964497884113,-0.7760581970214844
2008-04-21,0.09209429224332172,0.9387868245442708,-4.9120928446451835
2008-05-01,0.0017621715863545735,-25.31139691670736,2.1477012634277344
2008-05-11,-0.031207799911499023,-21.74105262756348,2.9124698638916016
2008-05-21,-0.08624028166135153,-14.083316802978516,3.7170454661051426
2008-06-01,-0.06838966409365338,-1.8748279412587483,3.7005990346272792
2008-06-11,-0.11869260668754578,-2.348075787226359,6.486162821451822
2008-06-21,-0.14224580923716226,-3.6425433953603115,6.595074971516928
2008-07-01,-0.03248347838719686,-0.48485400279363,68.41287930806477
2008-07-11,-0.04895992080370585,-0.8708401421705881,69.38613955179851
2008-07-21,-0.06658814350763957,1.0287059744199116,-5.055440902709961
2008-08-01,-0.025823533535003662,-1.9680073261260984,1.2875951131184895
2008-08-11,-0.030210281411806744,-1.8557142416636152,4.030981699625651
2008-08-21,-0.031174689531326294,-1.83076810836792,1.1962636311848958
2008-09-01,-0.0211065411567688,0.544578472773234,1.3564402262369792
2008-09-11,-0.02365180850028992,1.7737425168355303,1.123480478922526
2008-09-21,-0.022971083720525105,-0.32147717475891113,4.002438863118488
2008-10-01,-0.038037712375322975,-5.293179194132487,0.5835088094075521
2008-10-11,-0.014586349328358969,18.62403742472331,0.7312533060709635
2008-10-21,0.037124852339426674,-0.6786635716756185,-0.26682154337565106
2008-11-01,-0.01780727505683899,24.891787211100265,1.524003982543945
2008-11-11,0.0457556943098704,-22.10439745585124,-0.5862725575764974
2008-11-21,0.06305091579755147,-28.13612174987793,3.9889939626057935
2008-12-01,-0.034993380308151245,-21.965953826904297,4.272666931152344
2008-12-11,-0.08199450373649597,-23.54515902201335,8.154130299886067
2008-12-21,-0.15289035439491272,-14.828303337097168,6.87369664510091
2009-01-01,-0.11538217465082805,-7.4700552622477225,7.39487584431966
2009-01-11,-0.11225280165672302,-6.19409402211507,5.1234130859375
2009-01-21,-0.07538564006487529,19.45296637217204,-0.9049580891927084
2009-02-01,0.04574314753214518,-2.480071385701497,-1.8042869567871092
2009-02-11,0.04241963227589925,-6.846547921498615,-1.51412836710612
2009-02-21,0.01888513565063477,-5.4446341196695975,1.4250157674153645
2009-03-01,-0.00183221697807312,-14.870896657307945,2.265850067138672
2009-03-11,-0.028111616770426437,-18.588319142659504,3.11004384358724
2009-03-21,-0.044646998246510826,-17.504282633463546,6.722493489583332
2009-04-01,-0.14369178811709085,-39.41894658406576,9.33279800415039
2009-04-11,-0.10411456227302553,-26.98637708028157,6.3101857503255205
2009-04-21,-0.048708170652389526,-18.919923146565754,-0.5559425354003906
2009-05-01,-0.11458237965901692,-17.908268610636394,2.5080623626708984
2009-05-11,-0.11613633235295613,-3.3980674743652344,1.6783574422200518
2009-05-21,-0.13881460825602213,-5.731982549031574,5.119169235229492
2009-06-01,-0.08130740125974019,3.743182182312012,4.702208201090495
2009-06-11,-0.10556989908218384,-2.8336106936136876,2.9719060262044272
2009-06-21,-0.12971214453379312,-3.787554025650024,5.288884480794271
2009-07-01,-0.03919373949368795,-0.6370617151260376,68.87665367126465
2009-07-11,-0.06605082750320435,-0.952642947435379,72.69095420837401
2009-07-21,-0.0884351631005605,-0.6849175890286764,74.27121162414552
2009-08-01,-0.05291396379470825,-2.2858755588531494,2.9683074951171875
2009-08-11,-0.06594173610210419,-2.1081294218699136,5.306734720865887
2009-08-21,-0.07845662037531535,-2.0627213716506962,7.04345703125
2009-09-01,-0.08030735452969869,-2.3254708449045816,-1.5691146850585938
2009-09-11,-0.08200091123580933,-2.125723481178284,7.76409912109375
2009-09-21,-0.07508560021718343,-2.4238277276357016,5.2885882059733085
2009-10-01,-0.07923173407713573,-5.467059135437012,3.3437563578287763
2009-10-11,-0.04823106527328491,27.26027202606201,4.675769805908203
2009-10-21,0.006080538034439087,0.9871749877929688,-2.476512908935547
2009-11-01,-0.06164039174715678,-13.3455810546875,4.025817235310872
2009-11-11,0.005359480778376262,-8.8238525390625,3.5249271392822266
2009-11-21,0.045229474703470864,-29.955824534098312,2.3700364430745444
2009-12-01,-0.020660042762756348,-5.653888702392577,0.3438205718994141
2009-12-11,-0.019628892342249557,-4.098859151204427,3.432804107666016
2009-12-21,-0.017504245042800903,29.79447428385417,1.4031728108723958
2010-01-01,0.06766306360562642,34.79075368245443,-6.6810340881347665
2010-01-11,0.07603724797566731,-5.015687624613443,-6.760637283325195
2010-01-21,0.07060704628626506,-5.346413294474284,0.6446050008138021
2010-02-01,0.14107991258303326,15.886296590169273,-3.4135907491048183
2010-02-11,0.11739520231882733,0.4855353037516276,-6.384977976481121
2010-02-21,0.11372963587443034,26.54426002502441,-8.198276519775389
2010-03-01,0.14386471112569174,48.32244873046875,-7.717491149902344
2010-03-11,0.1881737311681112,-17.614953994750977,-8.014647165934244
2010-03-21,0.2330020070075989,76.97735850016277,-9.906761169433594
2010-04-01,0.15958304206530252,-13.570570627848305,-4.620340347290039
2010-04-11,0.18137108286221826,-24.61477915445964,-2.6588853200276694
2010-04-21,0.18789548675219214,-30.325304667154953,-3.1315479278564453
2010-05-01,0.08090311288833618,-13.315339406331383,-1.0839347839355469
2010-05-11,0.07775324583053589,65.02420552571614,-2.520074844360352
2010-05-21,0.07173685232798259,-16.026259104410812,-2.1239312489827475
2010-06-01,0.1177910069624583,4.944895267486572,-1.8204771677653
2010-06-11,0.04510252674420675,0.2832616170247396,-3.1004314422607417
2010-06-21,-0.03378170728683472,-1.9358698527018232,-0.06708399454752605
2010-07-01,0.023035228252410892,-0.7732161680857339,62.8195718129476
2010-07-11,-0.013405571381251015,-1.0946219066778822,65.54948234558104
2010-07-21,-0.036808172861735024,-0.4907547235488892,63.91845321655274
2010-08-01,-0.0035604536533355717,-1.3504668474197388,-4.275479634602863
2010-08-11,-0.01661678155263265,-1.6638771295547483,-2.2768758138020835
2010-08-21,-0.027747621138890583,0.9589168628056844,-2.9065767923990884
2010-09-01,-0.0134752889474233,-1.3385227918624878,1.6835199991861982
2010-09-11,-0.005227824052174886,-1.466427008310954,-1.5138282775878906
2010-09-21,-0.005847165981928508,-0.01761015256245931,1.2193361918131511
2010-10-01,-0.031486699978510536,-7.234159151713055,1.8232981363932288
2010-10-11,-0.030327846606572468,-6.9803584416707345,2.7800051371256504
2010-10-21,-0.0007771650950113933,15.396094957987465,-2.1915016174316406
2010-11-01,-0.07046149174372356,6.0352007548014335,-2.888591766357422
2010-11-11,0.015622228384017944,-21.78476905822754,-1.7869415283203125
2010-11-21,0.0849003295103709,-23.184097290039066,-2.6254119873046875
2010-12-01,0.03098152081171672,0.8693663279215494,0.3386739095052083
2010-12-11,0.022339691718419392,-15.705861727396648,-1.0638713836669922
2010-12-21,-0.030742396910985313,-18.247634251912434,1.9075050354003904
2011-01-01,-0.02377013365427653,-7.945910135904947,1.1708590189615886
2011-01-11,-0.09486847122510274,-7.717094739278156,2.7964096069335938
2011-01-21,-0.13573155800501505,-2.4591981569925943,3.6552874247233067
2011-02-01,-0.05332669615745544,-8.324105262756348,4.838356018066406
2011-02-11,-0.047986775636672974,35.77136611938477,0.6042226155598959
2011-02-21,-0.028962204853693645,-8.613704681396483,0.4697825113932292
2011-03-01,0.005700598160425822,-23.96670341491699,5.2168744405110665
2011-03-11,0.052621265252431236,31.71198081970215,1.902048746744792
2011-03-21,0.11554526289304096,-17.470328013102215,-5.456188201904297
2011-04-01,0.06369752685228984,-49.66063817342122,-0.6363213857014974
2011-04-11,0.08065884311993916,-44.00252405802409,1.9419059753417969
2011-04-21,0.07485393683115643,-31.337916692097977,0.8266042073567709
2011-05-01,-0.03709199031194051,-6.665498097737629,0.8693745930989584
2011-05-11,-0.046698818604151406,-15.589602788289387,0.8256435394287109
2011-05-21,-0.062183658281962075,-22.28693008422852,3.944580078125
2011-06-01,-0.012049496173858644,2.1570420265197754,0.6635258992513021
2011-06-11,-0.05015458663304647,3.941694736480713,2.305660883585612
2011-06-21,-0.09108696381251018,-0.8099147478739419,3.6096083323160806
2011-07-01,-0.0008018016815185548,-0.8094839453697205,67.79089673360188
2011-07-11,-0.03244181474049886,-1.1905117829640706,70.2428493499756
2011-07-21,-0.06620400150616962,-0.7600996394952139,68.96110979715985
2011-08-01,-0.050912469625473016,0.4138992230097453,-2.353261947631836
2011-08-11,-0.07166711986064911,4.5247321128845215,-3.4855092366536464
2011-08-21,-0.06973479191462201,0.3193137248357137,2.5431315104166665e-06
2011-09-01,-0.037063067158063255,0.7779531478881836,-0.6559219360351562
2011-09-11,-0.017680635054906208,-0.8666401704152426,-2.6316553751627603
2011-09-21,0.0011926790078481038,3.6016500790913906,-0.9584528605143228
2011-10-01,0.008606910705566406,-10.603927294413248,0.6834742228190104
2011-10-11,0.04415366053581238,9.048075675964355,-7.2314395904541025
2011-10-21,0.09516481558481853,46.08001327514648,-1.7441800435384114
2011-11-01,0.023273438215255737,47.87189737955728,1.4568227132161458
2011-11-11,0.07936846216519672,15.402015686035154,-4.2897911071777335
2011-11-21,0.12665744622548422,29.64937337239583,-4.286418279012044
2011-12-01,0.07196208834648132,30.97670682271321,-3.0547669728597007
2011-12-11,0.058916578690210976,-9.386208216349283,0.838897705078125
2011-12-21,0.005718837181727092,-17.127097447713215,2.4098904927571616
2012-01-01,0.012710670630137123,-9.028136571248373,-0.2674204508463542
2012-01-11,-0.06543110807736714,-6.159129301706951,1.6951522827148438
2012-01-21,-0.12171655893325806,-9.065691630045572,4.7680714925130205
2012-02-01,-0.07094849149386089,-9.360879262288412,3.4308611551920567
2012-02-11,-0.09649412830670674,-9.059871673583984,1.8924789428710935
2012-02-21,-0.11229197680950163,-1.2507368723551433,5.0555381774902335
2012-03-01,-0.11685111622015636,-15.955175081888836,5.529936472574871
2012-03-11,-0.12449004252751668,-26.97450256347656,7.194238026936848
2012-03-21,-0.11722975969314575,-26.715281168619796,4.621335347493488
2012-04-01,-0.196655680735906,-11.951709747314453,3.6205914815266933
2012-04-11,-0.1335668166478475,56.35344696044922,-0.1098009745279948
2012-04-21,-0.040425648291905716,106.66558074951172,-3.3048280080159507
2012-05-01,-0.05115713675816854,83.67055765787761,-2.040125528971354
2012-05-11,0.013623754183451334,-11.548605600992836,0.6034272511800131
2012-05-21,0.03126998742421468,-12.016959508260094,0.204742431640625
2012-06-01,0.08584367235501608,12.188585599263511,-3.200845082600912
2012-06-11,0.013352483510971071,-3.5544378757476807,-3.0605519612630214
2012-06-21,-0.0440541406472524,-1.781104326248169,0.09270604451497397
2012-07-01,0.04747562607129415,-0.1768005887667338,62.0023110707601
2012-07-11,0.0519434909025828,-0.4828562537829082,66.85500844319661
2012-07-21,0.06313709417978923,-0.025152822335561115,63.65286954243979
2012-08-01,0.10760745406150818,-0.06408317883809407,2.5398133595784507
2012-08-11,0.08273866772651672,3.1151240269343057,-1.8355897267659504
2012-08-21,0.055055320262908936,0.37034428119659424,0.4854850769042969
2012-09-01,0.0456636647383372,-1.8000487486521404,-2.52518081665039
2012-09-11,0.03766337037086487,-2.0051098267237344,0.9014129638671876
2012-09-21,0.040069113175074264,3.721649805704753,0.21877034505208331
2012-10-01,0.035904248555501304,9.811198234558104,1.3207982381184895
2012-10-11,0.05659027894337972,9.581213315327963,-3.437725067138672
2012-10-21,0.09482515851656596,6.9261674880981445,-0.3634656270345052
2012-11-01,0.004449754953384399,20.770105997721355,-2.1741243998209634
2012-11-11,0.046695202589035034,-9.76351547241211,2.0980517069498696
2012-11-21,0.06951575477917989,-1.09890874226888,-0.7090956370035807
2012-12-01,-0.0037979384263356532,6.835961659749348,-1.1848494211832683
2012-12-11,-0.004127492507298787,-0.4502487182617188,-0.7565848032633463
2012-12-21,0.002605348825454712,55.85880915323892,-0.5523866017659506
2013-01-01,0.07908244927724202,-6.452495098114014,-5.485004425048828
2013-01-11,0.06505284706751506,-7.257855256398518,-2.5721206665039062
2013-01-21,0.03479069471359253,22.978333791097,1.5926615397135415
2013-02-01,0.0835653046766917,-5.108351071675618,-4.205284118652344
2013-02-11,0.0309356153011322,-9.609544118245443,3.319156646728516
2013-02-21,-0.015349576870600382,-10.067441622416178,-0.6616948445638021
2013-03-01,-0.026548912127812702,-14.460521380106606,2.299891153971354
2013-03-11,-0.0075853367646535235,17.22768719991048,-2.7132059733072915
2013-03-21,0.05062647660573324,54.2813949584961,-5.3009300231933585
2013-04-01,0.009737163782119751,70.31978098551433,-1.2935740152994792
2013-04-11,0.06694311896959941,66.20711771647136,-4.2252159118652335
2013-04-21,0.10194139679272968,-10.753115336100258,-5.300994873046875
2013-05-01,0.033039848009745285,-26.67454846700032,-1.5506636301676433
2013-05-11,0.05475584665934245,-21.913232803344727,-0.7670726776123047
2013-05-21,0.036885738372802734,-20.52700424194336,3.369937896728516
2013-06-01,0.04872476061185201,-0.7343542575836182,1.0627905527750652
2013-06-11,-0.038545817136764526,3.5948772430419917,1.0328598022460938
2013-06-21,-0.11044055223464966,-2.7294360796610517,-2.6738656361897792
2013-07-01,-0.02998072902361552,0.17795832951863608,66.61923980712889
2013-07-11,-0.054492910703023284,-0.2692502240339915,68.36336898803711
2013-07-21,-0.0854525367418925,0.18222703536351526,64.52952067057292
2013-08-01,-0.05447092652320862,-0.7987161080042521,-2.4833265940348306
2013-08-11,-0.05844110250473024,3.1117929220199585,-0.7079887390136719
2013-08-21,-0.03221603234608968,0.19172767798105875,-0.3733272552490233
2013-09-01,0.010419358809789022,2.1267739931742353,-4.041033426920573
2013-09-11,0.028547465801239014,0.06030400594075521,1.4787139892578125
