Time,NDVI,P,LST
2003-12-11,-0.0032525702373131173,-2.9754048327465985,1.7586729943335473
2003-12-21,-0.044449328334181464,-2.5245109388044664,3.3741243669203107
2004-01-01,0.033337001200322514,1.5656292113390835,-0.4951339935089325
2004-01-11,-0.015520517538477491,3.29720532560682,-1.01763182419997
2004-01-21,-0.04384889802732668,12.21838892089737,-1.5617011410373074
2004-02-01,0.023334897377274254,-2.765613009046008,13.234329223632812
2004-02-11,0.025492442862970845,-1.2537149099203255,15.19426332487093
2004-02-21,0.01804832436821677,-2.442954355186516,15.851273409970155
2004-03-01,-0.018842043055521025,-12.850667186550329,10.082305161269394
2004-03-11,-0.028865039869621918,-10.531288683831272,7.7523471325427495
2004-03-21,-0.01829343513175324,-0.31398051602023463,11.366575321117482
2004-04-01,-0.0963844627767176,27.50098680616259,83.65861019054493
2004-04-11,-0.016818929385472012,15.174868910462706,-60.82940894573719
2004-04-21,0.08482375761845729,-0.20431600584016807,79.8607945742307
2004-05-01,0.0160421014248908,7.269584402337776,52.18574873384062
2004-05-11,0.05368869788163192,-23.641369412828993,51.817950988982936
2004-05-21,0.059343748992973275,-31.08300854609563,51.69543655768975
2004-06-01,0.032671594536387835,-22.82367180110691,42.16061608107773
2004-06-11,0.025143094204522508,7.412831639910077,41.274978891119254
2004-06-21,0.019492959017520184,-23.022039153359145,40.36856435228895
2004-07-01,0.0292011724485384,-37.44036903914872,64.84036085488914
2004-07-11,0.003538556865878872,-7.129177013477245,64.39791763412369
2004-07-21,-0.015497585485031553,32.903764017812016,62.7053205450098
2004-08-01,-0.026105274478872342,20.62868598457817,51.31530293674334
2004-08-11,-0.007678611920430109,40.6877292019504,51.21196030570077
2004-08-21,0.019913681111969315,6.104855597436012,52.01689175959233
2004-09-01,0.018093503438509427,4.513764494782562,45.609346976647004
2004-09-11,0.002388158669838539,-16.710666556458374,46.51974201869298
2004-09-21,-0.014128309134003168,36.327689777721055,-94.62787808905115
2004-10-01,-0.002576601046782273,-22.184322143768096,17.83463730178513
2004-10-11,-0.005888792393090842,-27.45027789536056,18.32078804336228
2004-10-21,-0.01061724741142113,0.8042402267456055,17.259704949972512
2004-11-01,-0.00020891553038483734,12.91101480363966,5.741623304940604
2004-11-11,-0.01102884145049782,-7.331304356768415,8.015992898207445
2004-11-21,-0.02356341543731156,11.756522712173993,5.907971802291336
2004-12-01,0.028456566217062364,-3.254999302483939,-2.134363894696002
2004-12-11,-0.007966622814431891,-3.5400116893794986,0.2714896969028286
2004-12-21,-0.06157296604209846,3.1572803767411024,0.4769495183771307
2005-01-01,0.01545674661239544,-1.6780468900720555,0.05298205022211675
2005-01-11,-0.03686248526706562,-1.7881238085406643,1.7456273965902265
2005-01-21,-0.08056840019209402,0.4870457624222015,1.7293800007213245
2005-02-01,-0.035442267160315614,-3.399318857626481,15.01051014453381
2005-02-11,-0.055433851647210285,-2.18573131261172,15.979434913688607
2005-02-21,-0.06156008081002669,-1.8952670897637212,19.91781481496104
2005-03-01,-0.06822306865995581,-7.225010435064356,10.991819141628024
2005-03-11,-0.03188775375589624,2.7173643979159268,11.540641064410444
2005-03-21,0.011508552761344644,2.6001103307817366,5.884864913833725
2005-04-01,-0.07057828273806539,-19.184842903297266,87.3800845512977
2005-04-11,-0.03925619738085286,-23.22448449034791,85.13054406226098
2005-04-21,0.002486214771137371,9.43581577114292,-265.7241243349089
2005-05-01,-0.0920875839420132,37.40718997608531,53.153255209222536
2005-05-11,-0.0253284519368952,-4.812464687374089,51.99216918011646
2005-05-21,0.02472848950566112,-3.797974499789152,49.01478839420771
2005-06-01,0.019831943553644458,-5.783973420416559,41.60311702915005
2005-06-11,0.014655912464315241,-12.409318417102305,39.515101439469355
2005-06-21,0.0031624244643258053,-3.7333621178473626,-179.55255680084232
2005-07-01,0.02279075834300968,-16.619037161340252,62.06198554939324
2005-07-11,0.022795898514194092,-11.548829352105415,63.212160243854655
2005-07-21,0.024409583190104344,1.0080211079204,64.59286603060636
2005-08-01,0.012578974862198729,-13.791898900812322,52.04672838757922
2005-08-11,0.015182327661480937,2.092442572533668,51.84011842154122
2005-08-21,0.017828293717824496,-21.127984973934147,50.761295878803814
2005-09-01,0.009071231513590246,-4.654607719474738,47.013223167899596
2005-09-11,0.014804614173782456,6.278623420875388,45.008139170133155
2005-09-21,0.02114240731392707,-22.84152695849225,47.49411078766509
2005-10-01,0.040688405295352,-18.55861142298559,17.41703126813982
2005-10-11,0.016590702575403498,-8.151390189057464,-263.28461456298834
2005-10-21,-0.015143349454119487,-1.533671492463225,15.798130835686528
2005-11-01,-0.019850037314675068,4.040488549879381,3.8012846433199368
2005-11-11,-0.032183230340063984,-20.174534630942176,5.7655059174224235
2005-11-21,-0.053364275635539235,-22.461209990761496,9.304711895389156
2005-12-01,-0.025859562458691896,-4.300865411758424,2.479474367795291
2005-12-11,-0.10052508157450002,-4.446392052657121,6.651955144388692
2005-12-21,-0.17322650874828124,-4.7849623973553,8.473270362907357
2006-01-01,-0.08888489914523971,-1.2323272636720348,3.5175659072982683
2006-01-11,-0.11011211219784264,-1.2703625693187848,0.8041643262743117
2006-01-21,-0.11496743278486744,-1.1680809713743785,5.651711817387934
2006-02-01,-0.04943411354418401,-3.3737623874957743,17.976016518119327
2006-02-11,-0.06803543240457148,-2.100229545073076,14.324006327382335
2006-02-21,-0.07954233415893741,0.6283989002654603,-57.60203604264693
2006-03-01,-0.07989194624490671,17.862026841490422,5.371668235405341
2006-03-11,-0.022118677417715112,-2.8041296938916185,9.197400433200222
2006-03-21,0.05869615703195959,12.599401774106324,6.994525002432869
2006-04-01,0.004116266132234693,-12.731203039209325,-130.68131691301372
2006-04-11,0.05740194741662566,-2.9684002349426697,84.8454200637924
2006-04-21,0.09967761419036172,2.305844153557624,78.29336335775736
2006-05-01,-0.016207884866874536,2.7484009482643823,54.22722749776774
2006-05-11,0.012930862761877632,8.02981203252619,49.17692436538376
2006-05-21,0.026917257925847198,0.6510554226962003,48.35622363990837
2006-06-01,0.0019087806031420516,-21.460516476130987,39.86009407043457
2006-06-11,-0.014603050438674181,-6.84368282931668,39.43135132822957
2006-06-21,-0.03041803107395039,-0.9739239966119086,-171.2248957173808
2006-07-01,-0.009129214536893618,-12.702330609301589,61.85439027106011
2006-07-11,0.0006273643120185479,-24.199362281319146,62.43656505237926
2006-07-21,0.011863149546243094,-4.8043769356254105,61.62628221178389
2006-08-01,0.013764831778052804,29.658661955720056,-470.6063057202012
2006-08-11,0.032148349743622996,-10.443811416625977,51.094592941390886
2006-08-21,0.03751916110098779,-28.11142801404833,51.21326690620476
2006-09-01,0.02069672692072141,-9.639286321359915,45.24475443780005
2006-09-11,0.003463053724148891,18.851696814690442,-26.212258018813767
2006-09-21,-0.0201668868531714,-11.972222828364872,46.15977061878551
2006-10-01,-0.024685331366278908,-8.795175879151671,16.44349920499575
2006-10-11,-0.052671140932536616,-32.15248307314786,18.392753941195828
2006-10-21,-0.08064967664805325,43.81854071983924,-125.1846585840612
2006-11-01,-0.06856285025189808,-17.173049773369634,3.7812980171683774
2006-11-11,-0.05261528491973877,16.801829017959275,-278.46284680933394
2006-11-21,-0.027869187660150598,14.962448740338946,5.108680298278382
2006-12-01,0.06273020084921296,12.117087931066127,-4.778822305319194
2006-12-11,0.05188976738836382,-1.7341652466700628,-3.2200378738083204
2006-12-21,0.012812236389080129,2.48861459251884,-2.4295361925671983
2007-01-01,0.09680697613662773,-0.7276813166958469,-3.6499481334552897
2007-01-11,0.050328677767640224,-1.0611816461269672,-1.0329457396393888
2007-01-21,0.01013801793952088,0.07014561699820565,0.26195160659043104
2007-02-01,0.05325107359802806,14.148426257647,11.222632888313772
2007-02-11,0.02929804593949885,1.4944317290832947,12.315688753461506
2007-02-21,0.012552978275539159,2.110420362099067,13.129799516050966
2007-03-01,-0.013684727928855202,-9.904575364573017,9.559741653762496
2007-03-11,-0.0028251713806098987,1.5307516751589474,5.73866654776193
2007-03-21,0.021226417664047717,-11.36705430571016,9.676260661411954
2007-04-01,-0.06729691845553737,-38.04793419204392,89.18279631821426
2007-04-11,-0.01605858273439474,5.702957433420463,82.97654194598431
2007-04-21,0.045364385718232265,-20.97767223011364,80.10195429341776
2007-05-01,-0.03830348424144559,-9.541231949012596,54.42821894825755
2007-05-11,0.01641588486157931,24.1203590072952,52.907467115175464
2007-05-21,0.049066270148003854,-9.198637115371813,51.68666135347807
2007-06-01,0.037774545329434056,19.009716367388105,39.69179851025135
2007-06-11,0.03592090902628599,9.340735642226424,37.64249513532732
2007-06-21,0.02504243800690124,-0.2267531148203603,39.08737816177048
2007-07-01,0.03641339907279381,3.8699822059044466,-221.06685301283719
2007-07-11,0.03103416449540145,-25.84129609594812,60.99100731802987
2007-07-21,0.027842334517232187,39.821734154974656,62.13260231818353
2007-08-01,0.01718840336466169,17.84969441874044,50.21157021289106
2007-08-11,0.0171866206439225,5.448388426453917,50.64007277588744
2007-08-21,0.011667623178108587,-4.315570631227293,50.867739830817385
2007-09-01,-0.010960115732012929,4.767755161632191,-26.757430863547157
2007-09-11,-0.01738482817903265,-3.1020191165950752,43.110465876706
2007-09-21,-0.015000980738159659,-12.742625616647143,45.29155680516383
2007-10-01,0.01515792331078669,-12.753171160504534,14.013521981406045
2007-10-11,0.02082387133911773,-13.973006555250475,16.728740158614578
2007-10-21,0.013386263505562202,-18.59133564342152,16.211950862324322
2007-11-01,0.02146541509594951,13.44922080406776,4.059237246746783
2007-11-11,0.010850015011700716,-16.93182052265514,5.696918220786783
2007-11-21,-0.0038767279861690283,-15.255923551279347,6.101552476416101
2007-12-01,0.043308019638061516,-0.2455356571224186,-0.8585719928874836
2007-12-11,0.002892025075592361,-1.3954486230036596,-0.13334651760288052
2007-12-21,-0.049956466768171406,-3.2014822176286386,3.029572213446344
2008-01-01,0.027510752106879973,-0.3792831760186415,-0.08873802131706185
2008-01-11,-0.019736961363912463,-0.2225119113088488,-1.1215452314256789
2008-01-21,-0.05655066939917476,1.9039336734718373,-1.9431819248866369
2008-02-01,-0.0038404408451560494,3.5716694935218434,12.171108792711804
2008-02-11,-0.013314235564712043,-2.294385531565526,10.956736691348203
2008-02-21,-0.017961316800617667,-3.496577549647618,14.109094032874475
2008-03-01,-0.036695022162023964,-14.574476968992007,9.798557508241881
2008-03-11,-0.013266669390918492,-5.681972280248894,8.159696925770152
2008-03-21,0.03407960880052793,17.291468747012264,-63.912104880059516
2008-04-01,-0.019288189031861046,-34.60739849997567,84.82050524891673
2008-04-11,0.06493298490564306,2.3904975944465687,7.631418734997302
2008-04-21,0.13027816031362627,-19.21085375672454,79.19716716312863
2008-05-01,0.025004933347235192,-43.55808468798657,52.46819997667433
2008-05-11,0.045841602178720325,-9.427590456875887,52.68613187749903
2008-05-21,0.05345807250563081,-20.767169859025863,50.623960141535406
2008-06-01,0.031501391967693415,8.05381094659125,40.433706376936044
2008-06-11,0.02593627634581986,-30.54542124688209,39.78808834502747
2008-06-21,0.00709067670615403,-27.37514525193434,40.77190833992058
2008-07-01,-0.006116827259530554,3.852068761011937,61.874111829104116
2008-07-11,-0.04007101392412519,-20.449040619643423,-79.26014894205373
2008-07-21,-0.06487396922144857,-9.675196147465208,-219.5845809949861
2008-08-01,-0.08125250051905225,-8.872488755446215,-19.387695739319273
2008-08-11,-0.0615923641236512,-9.969759640993773,-463.89060940707685
2008-08-21,-0.028966362451339937,-19.1576735756614,49.882821156428406
2008-09-01,-0.006152286396159993,-3.6907995664156403,43.5822106341382
2008-09-11,-0.0011895655335246267,5.625016019060896,-172.92818559146096
2008-09-21,-0.0048934496366060684,-17.663760038522575,46.49664853502821
2008-10-01,-0.0073530205063052955,-0.5028733340176669,-271.8866120196403
2008-10-11,-0.016146978298267285,-12.407156517455627,15.582827034530109
2008-10-21,-0.015689223171114087,24.165439552360482,14.780687625591572
2008-11-01,0.020137050351896488,12.996540216299206,2.193680689885066
2008-11-11,0.035749480024084346,-20.099487488086407,5.437258433628749
2008-11-21,0.02895481436402648,-23.126466551027093,7.3073823702085265
2008-12-01,0.06137799466406549,-2.6083486980491584,-1.0001123601740056
2008-12-11,0.0035077623137227307,-4.382388343344202,0.6539881379454286
2008-12-21,-0.06549979027334626,-4.040674119562536,2.564409816181743
2009-01-01,0.012351329510028543,-1.3577153015803625,0.6458282203941078
2009-01-11,-0.02351328355449063,-1.4285096025967097,0.560146398477621
2009-01-21,-0.031158813646623307,8.517645719168069,-2.2036797983663066
2009-02-01,0.0554196271863017,-2.091927598406385,9.718091431197589
2009-02-11,0.07101046299184119,-1.260714804375922,12.61693442284644
2009-02-21,0.07686818010740347,-1.8985279073248376,11.508410913960915
2009-03-01,0.047906707425217535,-16.218598312431286,7.71663078894982
2009-03-11,0.035133569286419794,-14.810380808956973,8.952762763816994
2009-03-21,0.03658716901615783,-3.7136179183746547,7.4924173821936115
2009-04-01,-0.0674302700933043,-6.900223171794331,81.85125652393259
2009-04-11,-0.016523993515468145,23.974167016836308,-499.7130237414683
2009-04-21,0.046939773367835086,-7.272020706763635,80.35953309652689
2009-05-01,-0.046571681757906935,-23.218632971490177,54.755445873820705
2009-05-11,-0.008368848712294251,-4.938408378120903,51.804540754198186
2009-05-21,0.009656113761288302,-7.081808437000621,51.374671429187266
2009-06-01,-0.009555223730060604,-27.53582683643261,42.37810843140929
2009-06-11,-0.014169216781229406,-29.400421009197107,42.7006698821808
2009-06-21,-0.0182763025477216,-8.219645520190259,41.98585806359778
2009-07-01,0.00029076333646174083,-22.382138058855816,62.48807127492411
2009-07-11,-0.0026057641822975,-17.64858747362257,64.69465541172694
2009-07-21,-0.0069003599090176025,-19.233381284700407,64.03082390098305
2009-08-01,-0.017848806572960806,-31.87092653021112,52.94616844604065
2009-08-11,-0.013121712249475758,-21.09608848945244,52.91271120351512
2009-08-21,-0.008804331917862791,-24.88300874349954,53.85342096448778
2009-09-01,-0.01995854048462181,-19.93171391120324,47.53784727883506
2009-09-11,-0.028684871805297742,2.026899551178192,-389.65833406654195
2009-09-21,-0.029380723729833857,-0.5564710777122658,47.18836661652252
2009-10-01,-0.007003361320162153,-4.776458220048384,16.890480955163916
2009-10-11,0.0006026417225390881,-22.239505414362554,18.426865944495567
2009-10-21,0.002849789557757077,-19.59585884067562,19.14123236382758
2009-11-01,0.002989745431846672,-14.236471189485565,7.488029066499298
2009-11-11,-0.028093622697816862,-18.997705279530344,7.568674661062814
2009-11-21,-0.06663708295021857,-19.064911648943703,8.452584446726979
2009-12-01,-0.029755985820210062,1.0149941577777997,-0.24752858301976344
2009-12-11,-0.059516884647049274,8.244558947903293,1.0067622044703344
2009-12-21,-0.07800064595429214,2.701712838419668,0.3653782664479076
2010-01-01,0.036717443407832326,0.9450041747593381,-2.261359181437459
2010-01-11,0.009659417650916359,-0.9760866281869528,-0.3154976851456649
2010-01-21,-0.03392398461595282,-0.21720739136209025,1.7431345052652425
2010-02-01,0.001625482435826655,-3.1446023304145654,14.28658264000099
2010-02-11,-0.011018762534314936,13.363703614348298,14.80904655189781
2010-02-21,0.0171640495528708,14.90060613872288,10.564344766256694
2010-03-01,0.05621312610752933,-2.7532636268989186,5.764967404879058
2010-03-11,0.12890552036412112,-2.092456310779065,8.213616497866758
2010-03-21,0.169588648564332,22.062143532546248,-66.8757375303682
2010-04-01,0.05503971999758607,-27.761227601058003,83.45509771867232
2010-04-11,0.03764344251656032,-4.441469252526344,82.3586397637854
2010-04-21,0.020487954462324823,6.109214209176444,79.3761055152733
2010-05-01,-0.1142455652043536,-2.8912692436805134,-90.09988903830238
2010-05-11,-0.05944501936852515,9.600312186287834,-462.17834297124887
2010-05-21,0.01002550771186402,-2.0354095272250943,50.004801616802084
2010-06-01,0.03450813993707404,-9.167046206814426,41.151067453664496
2010-06-11,0.031166826094780768,7.739345777284849,39.83651960813082
2010-06-21,0.010905835595164266,-9.174659208817916,37.44773711357917
2010-07-01,0.016033005255919237,-0.05664621366487516,-80.32976811368702
2010-07-11,0.016652385671655615,-11.101097880543527,62.302047982916136
2010-07-21,0.02382309036655026,26.673837354966807,-7.505853379523004
2010-08-01,0.011457290057535771,-18.469048266644247,51.966510052447546
2010-08-11,-0.0017807130421791874,7.655431854141343,50.740302612731504
2010-08-21,-0.021505885190897054,1.1101097693810096,-159.67254145716274
2010-09-01,-0.03093489754450071,-1.362760623851856,-309.18161173269783
2010-09-11,-0.017677160826596348,21.974769378875518,44.86834388679558
2010-09-21,0.0005372725166640915,-11.78334725653375,45.22416160156677
2010-10-01,0.024468564070188083,-5.256740023206164,16.919147571483688
2010-10-11,0.01444890553301031,27.613391115948872,14.6229500137009
2010-10-21,0.0006978034556328834,-5.287067873494609,16.04949967177598
2010-11-01,0.01064960460562806,-10.559568488514508,4.178046993442349
2010-11-11,-0.003013131501791361,-9.88530427759344,6.482604113492099
2010-11-21,-0.031253178219695185,-12.74924442984841,8.742265767984456
2010-12-01,-0.0015876301518687002,0.7987179656128783,0.4992084236411782
2010-12-11,-0.05697621519748981,-4.128739130246888,2.112866675103461
2010-12-21,-0.1116226519738044,4.829917632616484,1.5937320602523697
2011-01-01,-0.018871437211136717,-1.1122129822110796,-0.6281038431020883
2011-01-11,-0.045434969705301566,-1.1298176304443732,-0.9251054883836868
2011-01-21,-0.06444687787052635,-0.7897022499904766,3.1274958523837
2011-02-01,-0.005578919203131349,-0.28565733749549704,14.092491630074026
2011-02-11,-0.023833258585496384,-1.4340667257775794,15.834387305733205
2011-02-21,-0.04400341525361255,-2.9201130500206585,14.767748625962053
2011-03-01,-0.07033883358215119,-8.97548844931009,10.173794459629724
2011-03-11,-0.04590969069020732,8.51901649261688,7.030642462777092
2011-03-21,0.006911837762885994,17.26130842328905,6.488936737700776
2011-04-01,-0.05004887439154245,-25.572269453035368,83.73130983739466
2011-04-11,0.011614583588980295,-25.339409714812174,85.7233090567422
2011-04-21,0.048763749899564085,15.905227367694561,82.15528557517312
2011-05-01,-0.07724292357484777,-3.9249688261872406,53.58200262643241
2011-05-11,-0.0540388084791757,-5.64736345597914,55.36106024255286
2011-05-21,-0.03423276939592161,33.03740894877827,-21.263308385035373
2011-06-01,-0.04379673333434792,-3.487632357990825,42.31575812493171
2011-06-11,-0.04200685566121882,18.392965623548815,-29.19101493675392
2011-06-21,-0.044270321414187234,7.026684834406925,-101.9960698547897
2011-07-01,-0.02071441220236825,-0.5429634681114783,63.36505923237834
2011-07-11,-0.014336686034302609,-6.3466555588728895,62.33226115886982
2011-07-21,-0.006160105858649408,38.05525810401756,63.800966676298565
2011-08-01,-0.010384133854112423,-5.2308750686111996,52.63143888886992
2011-08-11,-0.0039056521820855306,9.904499587479169,50.25236875360663
2011-08-21,0.0026900682832811267,24.45788435502486,51.081381924502494
2011-09-01,0.004854810508814725,27.5335458475393,-320.04587709730947
2011-09-11,0.01016219366680492,10.197129162875088,44.684578555447246
2011-09-21,0.007257542097485148,3.1795494639790136,46.165718778863656
2011-10-01,0.011485805253048877,-2.1566426203801083,14.595627411262141
2011-10-11,-0.0009058708702767644,-3.8430761924156775,15.611756017991713
2011-10-21,-0.002778011393713785,33.00618118339485,15.836196059113615
2011-11-01,0.02180229012782757,37.206693089091694,4.256217816492894
2011-11-11,0.02642227803076897,-3.3259514795316685,3.05351189966802
2011-11-21,0.022408648804351162,2.0825055662568634,4.33356618547773
2011-12-01,0.0806688841406282,0.5292594766283368,-4.357429237632485
2011-12-11,0.05429531310821747,-0.3904873807947119,-3.798971823045424
2011-12-21,0.015178927800038478,-4.052610755800369,-0.017265546571958314
2012-01-01,0.0941522200624426,-1.0406653914418251,-2.8345476030469774
2012-01-11,0.030118916001353233,-1.2241484731227368,-3.045553714245349
2012-01-21,-0.03034283470857393,-0.9491570020889069,2.2641048298015463
2012-02-01,-0.006783317019055772,-3.9927903730552514,13.896586491511414
2012-02-11,-0.04184176340386584,-2.5295325576008616,16.341177160089668
2012-02-21,-0.06551475354007907,-1.884964005096809,13.014045928741668
2012-03-01,-0.0976706843276124,-10.256348406518255,8.166771548611301
2012-03-11,-0.098796859487787,-13.759634241357551,8.794411159061887
2012-03-21,-0.08959267168611912,-12.045134607728546,11.532905832037224
2012-04-01,-0.18102370275484095,0.2797569061492707,86.23694721301952
2012-04-11,-0.10745297122251736,35.08056107100907,82.82658660995376
2012-04-21,-0.007703220094000544,27.759555789974183,-61.62553591828246
2012-05-01,-0.05443369529464028,19.007747863556126,51.513496438940095
2012-05-11,0.017553835690438332,30.289743143361765,48.502940184586535
2012-05-21,0.049774361240280264,0.07413282594480715,47.62342060195816
2012-06-01,0.03188590444884934,4.782527550117119,39.315953254699714
2012-06-11,0.024929292343713185,2.8012567200027148,39.18260094169136
2012-06-21,0.000208664398926955,21.864592638882726,37.11350230903892
2012-07-01,-0.005810773872828984,7.9891046910852825,60.12922391691408
2012-07-11,-0.030231432689653413,7.099604706664184,-663.6611367792323
2012-07-21,-0.04799255895447898,49.506704103696606,-313.7570591814378
2012-08-01,-0.060159153767399026,41.827320872486894,50.13352342085405
2012-08-11,-0.05292014016971722,11.705347421285989,-90.21622422358372
2012-08-21,-0.0400842967983726,11.10013134829648,49.532949954479726
2012-09-01,-0.0248374244966707,13.680140728717086,43.447717186454284
2012-09-11,-0.0007383698350066073,-5.771682005662185,44.75819236915428
2012-09-21,0.02120890088014669,1.8816469632662258,46.16046371993485
2012-10-01,0.040385437803668565,-12.340492468613846,15.554756744758231
2012-10-11,0.034142258075567394,0.4049291143884192,16.526337576912837
2012-10-21,0.02807042627901464,63.64023544738343,16.20074096092811
2012-11-01,0.04723195179359063,55.32604585660921,1.6835353958023178
2012-11-11,0.046958569463316384,-8.584215721050342,5.374630721298964
2012-11-21,0.03676655492582522,-6.805560645523605,4.2820258507361775
2012-12-01,0.09003070934669123,8.645767215248588,-3.5247854886355094
2012-12-11,0.06023638356815685,3.650711164607869,-2.729264145964509
2012-12-21,0.02050529222388368,2.674068449260472,-2.0741731203519382
2013-01-01,0.11413415849625648,1.471684194111324,-4.915961899123825
2013-01-11,0.0731701236087959,0.5134611825842957,-1.6694656852241996
2013-01-21,0.03461916984378041,3.5877419226653093,1.2225029018375424
2013-02-01,0.08004882306485743,-3.1875887500656237,10.30371999407148
2013-02-11,0.05978177508690974,-2.1087864845782733,10.976097773838712
2013-02-21,0.038989674586516164,-4.080447730484543,11.972048499367453
2013-03-01,-0.00047409544874738144,-8.558658719896437,8.732304326304188
2013-03-11,-0.006492149162959386,-3.61628125597547,7.379703294980776
2013-03-21,0.008609759432452542,30.63119748922495,-205.6103470942357
2013-04-01,-0.07507269657575168,28.347992130092805,81.97323983199112
2013-04-11,-0.004488248091477614,-0.042844072088495,-212.08639800971284
2013-04-21,0.07006674984118323,-0.6647648577923542,-276.31149489490696
2013-05-01,-0.01030895489079135,48.79662499060998,-298.7584666272143
2013-05-11,0.036844675565933016,-32.954447606226786,49.627738032307654
2013-05-21,0.05527774208075517,-31.90191783104743,52.358587318367064
2013-06-01,0.017376389328416408,-6.358175591155366,41.984788001000474
2013-06-11,-0.016442863257614883,40.58385787643753,39.699052610597406
2013-06-21,-0.05168073202346588,-1.7234707678948251,-175.46388933999194
2013-07-01,-0.048345921339688604,9.262247885857429,62.31462230548992
2013-07-11,-0.0463187935260626,11.397600133935887,-8.278760183107602
2013-07-21,-0.026329256854690872,21.546236318308157,61.88036038325383
2013-08-01,-0.004145719788291239,-10.112148418293133,51.02937843082668
2013-08-11,0.016380471157860926,-3.3665458305732354,-20.046847750256948
2013-08-21,0.021382126774821247,-0.15412007845365086,50.99745825120619
2013-09-01,-0.001260795063905783,4.227637551047585,44.61023860878044
2013-09-11,-0.018668610316056468,-5.645240190145852,45.976773215340565
2013-09-21,-0.03784772420262957,0.4156044113052475,-96.56796892873056
2013-10-01,-0.023408417101506585,26.397854598252092,-125.27140524670793
2013-10-11,-0.015478633917295016,13.69720939822964,16.150632524823813
2013-10-21,-0.005922380444053171,19.615582112665773,14.387182149020108
2013-11-01,0.022618230614628827,11.565534388268745,3.509235982294683
2013-11-11,0.03435148475887058,11.17002686587247,3.735553087888064
2013-11-21,0.035603986545042564,-19.69714963686216,5.433163302761692
2013-12-01,0.09079441594910788,2.9938272296131907,-0.8631416534210419
2013-12-11,0.051394910870732134,-2.2265065683351533,-2.9046881215555684
