Time,NDVI,P,LST
2006-03-21,0.004227492475659593,-0.4836083748805448,2.5697599878850967
2006-04-01,-0.017059517281610263,-3.102864017126695,1.181978631169541
2006-04-11,-0.007528829518354164,-4.336221559692479,4.8474521660954695
2006-04-21,0.008325074528748134,9.492624992394598,-3.783823082881904
2006-05-01,-0.02161405620709905,-18.16208278248145,1.6042588959699906
2006-05-11,-0.019213636997360853,7.280413394903988,2.401477146748477
2006-05-21,-0.02470087500863105,-3.5763450958443888,-0.4302291582215507
2006-06-01,-0.015097020172847891,-1.8527061188370928,1.3042977147132346
2006-06-11,-0.026033721020761527,3.2031135621310782,1.030626961570116
2006-06-21,-0.03504355232108314,-1.707034839399206,-1.950415439725672
2006-07-01,0.0015373161191460474,-0.2912944029337205,0.9658168576798348
2006-07-11,-0.005884129746155169,-0.5085681800197506,-12.291715921845825
2006-07-21,-0.01172526869571434,-0.8882289587795359,3.2158438124746644
2006-08-01,-0.005135712449280721,-0.6673047877238981,1.5102678838765846
2006-08-11,-0.006918235619862875,-0.9052828808344384,1.7630175272623698
2006-08-21,-0.007129126384198291,0.6991275074721882,2.4104354618480373
2006-09-01,-0.020966946207127482,-5.957209021190428,-1.4552023857644518
2006-09-11,-0.014157533064578315,1.362476691959789,0.7030742669255479
2006-09-21,-0.0017841104628904811,4.863254709063836,0.21479911084445014
2006-10-01,-0.023580108517370885,-7.970728155352035,0.4713343998171248
2006-10-11,0.001471475216577638,0.3296509586790073,-3.3464862823486334
2006-10-21,0.028480015704466864,51.89103293268936,-7.186084620157878
2006-11-01,0.04352533909134895,2.5449088642432254,-4.582895077399487
2006-11-11,0.06487344177264087,-1.2591768669632246,-5.157190733135871
2006-11-21,0.07571037595377028,0.2699617289897031,-2.9279992421468104
2006-12-01,0.10178061193265256,2.673182321719404,-9.01175472571415
2006-12-11,0.09060309838573888,-0.209392497074679,-4.319681445907497
2006-12-21,0.07295165897915197,-0.2051584965777847,-1.7710843620060377
2007-01-01,0.07487666245151615,0.05685445372038667,-4.092590185681229
2007-01-11,0.05475061513342947,-0.04535194832199025,-0.6995909276998268
2007-01-21,0.03695430131453388,0.045577838576439794,0.053136938323014936
2007-02-01,0.034834475449796,-0.24339871365319254,-1.3302796369828518
2007-02-11,0.02290553463704931,-0.06827897986151138,0.14749098243953296
2007-02-21,0.016511869243106003,0.27757325421714185,1.4730512511055425
2007-03-01,0.015665303442463186,-1.3074074631966883,1.9294129473608248
2007-03-11,0.018439057563085972,-0.17448099390515742,1.8843425870691453
2007-03-21,0.022471973618621348,1.3977244731765124,-3.688218475437764
2007-04-01,0.006043748998042172,-6.5819749274343815,4.122154998779297
2007-04-11,0.018521650707196892,20.09610497996492,-0.7505103489138045
2007-04-21,0.03634725006871253,-5.501894070967188,-1.1571158259169858
2007-05-01,0.007451991671286289,-7.409488735558852,-0.2118925058616782
2007-05-11,0.013573022927128295,3.260642129670149,0.8331467970362249
2007-05-21,0.013056665715181605,9.89954375860826,0.2989853984904739
2007-06-01,0.0228467898548774,11.155278576694943,0.753422056953862
2007-06-11,0.007453430242508463,-0.008052721488400827,-1.8875912576351528
2007-06-21,-0.009585500738155915,2.2846734557511668,-0.3700576758234756
2007-07-01,0.022426550427697742,1.6798246217223831,1.9662719678578888
2007-07-11,0.01269234485408795,-0.4449623844908469,5.6806500320914415
2007-07-21,0.007107545098043838,2.9909836806497485,5.801627066750196
2007-08-01,0.011131112277507784,-1.1420785780129192,0.395678238298908
2007-08-11,0.008801936325412126,0.7084350012289653,0.3296224941997408
2007-08-21,0.011280492294884328,3.4705427191167506,3.008826350565976
2007-09-01,0.005855336522906081,5.556240664788011,-1.0084305769242579
2007-09-11,0.02278091695698552,11.388823975257154,-2.432371883272375
2007-09-21,0.03938918951547371,8.557038671265609,-1.6929064552738982
2007-10-01,0.010238650909759714,-0.3177031978871088,2.2343568382023267
2007-10-11,0.015192759730530985,-9.583492112909473,-0.9773363941120652
2007-10-21,0.013743859304572052,-8.842976367698526,3.015935573937758
2007-11-01,-0.007053441127891059,8.73694420220717,1.0019353806597628
2007-11-11,-0.015687483043040868,-0.5829866167884203,-0.7781237188375221
2007-11-21,-0.027512680078452492,-2.470463867082536,2.434658220878937
2007-12-01,-0.011515356797092363,0.01977133417279465,1.2263690612601037
2007-12-11,-0.019200782993304653,-0.2584779577435188,-0.6439340699393794
2007-12-21,-0.025484935911196584,-0.2270995949986596,0.4849993507817106
2008-01-01,-0.006715353554899588,0.02234741211312372,1.5273784109631423
2008-01-11,-0.011082669530274734,-0.040539981331090505,-0.8891992508990211
2008-01-21,-0.0142954280728814,0.027824207100103485,3.00384779156379
2008-02-01,-0.004018391546963146,-0.25000120032133544,-3.7174653275207903
2008-02-11,-0.005778152547167532,-0.07557387440084662,-2.3063612284150508
2008-02-21,-0.008522630318905572,0.2577644664536482,0.4781170731070656
2008-03-01,-0.010629050068135531,-1.4522362544851484,1.3656456953324612
2008-03-11,-0.010494060458252264,-1.2457589905591882,4.815331301899076
2008-03-21,-0.0071057823750208015,-0.5900525055591416,2.34007049176678
2008-04-01,-0.02481579085191091,-6.196017404772201,2.078451235789173
2008-04-11,-0.017493737399952962,-8.47765386329507,3.064148313894212
2008-04-21,-0.0042653720521327095,-7.720823097828799,2.04232578877383
2008-05-01,-0.02759078563009418,16.51098973736073,1.186977600001689
2008-05-11,-0.007721726474522046,-10.403539760757543,-0.11472597182171902
2008-05-21,-0.0040287818736250295,-9.281317953193714,0.4566246224649298
2008-06-01,0.0034206393754707192,1.987096615782324,0.8293768948728933
2008-06-11,-0.013079035225904213,-1.8935394109794932,-1.7440121248833038
2008-06-21,-0.031824510792891184,-0.5808526381756525,-0.006500527243944084
2008-07-01,-0.0037364281667103564,-0.31868423605864904,2.5570623241880406
2008-07-11,-0.015096364259344975,0.36054879000539297,-1.6264383088117875
2008-07-21,-0.019863260092225464,-0.6639322733822859,-0.16704994777463514
2008-08-01,-0.009582527909638748,-0.9928144661791668,-0.39064675577031743
2008-08-11,-0.004206391081869977,-0.7189040573231829,-1.2648485027769076
2008-08-21,0.0016676115071248708,0.3912130733331045,3.5873943016963934
2008-09-01,-0.009583584879929163,-2.5662797436024407,0.9646238842850212
2008-09-11,-0.006771504410407828,-4.066505155323436,-0.6193171591128943
2008-09-21,-0.002867763887786265,2.3252711892877733,-0.8336751014181653
2008-10-01,-0.033124735426602867,-4.241861408761462,2.816762408370492
2008-10-11,-0.010421279466377114,-3.2978929795559098,-0.10096386123753194
2008-10-21,0.0185429185254019,33.236050918867,-3.4067379045786343
2008-11-01,0.027389451805150733,-0.6047150165030042,-5.516901769578083
2008-11-11,0.027791587005621232,-1.91063454466046,-1.00041414416811
2008-11-21,0.016369339936184432,-2.2385660916754286,1.4910557345024444
2008-12-01,0.026811901709568577,0.02024970935575617,0.4127978918687353
2008-12-11,0.010413685862748129,-0.26045272012926496,0.9063460775891191
2008-12-21,-0.002096643331665663,-0.22867828916828584,0.92277882174126
2009-01-01,0.01463369371006324,0.003014935131342906,0.32005339088679857
2009-01-11,0.008916023879680993,-0.06336008483696284,-0.7075350683440202
2009-01-21,0.004053536376113412,0.058441457367918025,-0.5877013416410243
2009-02-01,0.010967064915962941,-0.2533050740477424,-0.4466446018818789
2009-02-11,0.005565481600146622,-0.08012170656672064,0.444942927810381
2009-02-21,0.0008924290631552162,0.2625527215828686,0.8572045188280022
2009-03-01,-0.001850476270576693,-0.2445259047754156,2.3148727992795552
2009-03-11,-0.0011167357177854333,0.10017401242406114,-1.93143149321934
2009-03-21,0.0012763122998693454,1.560378726173497,-1.1651835891435731
2009-04-01,-0.01777894228884259,-1.969523498547152,0.2544798869007039
2009-04-11,-0.009145864038347449,-2.5050228502765397,-2.4544993994370947
2009-04-21,0.0008534704926628738,-9.964069962651477,-0.8477857337807709
2009-05-01,-0.035385718473098564,-18.34011021740032,5.6288035170837025
2009-05-11,-0.03359600178100778,14.386602708828526,0.39981355727093776
2009-05-21,-0.03453557587832025,-15.944697724348345,2.3025488655522186
2009-06-01,-0.023930181722221132,-1.1558814049891706,7.299617081168312
2009-06-11,-0.0330545944331577,-1.501499695672929,5.079733444309834
2009-06-21,-0.04654024407361289,0.7339270482273221,0.5736765975472312
2009-07-01,-0.013774698119868272,-0.3508277014366486,-56.73307676267142
2009-07-11,-0.02133683319549141,-0.7210232517254428,-0.3792980458001671
2009-07-21,-0.02520599548921645,-0.820593272749358,2.1366591207636225
2009-08-01,-0.01505742390763085,-1.581988129966289,-2.2598168283138635
2009-08-11,-0.012867147658231123,-1.2715651761904452,0.5727999177368932
2009-08-21,-0.00996978667172246,-0.9420830418103896,4.121880110254828
2009-09-01,-0.02214785671833926,-4.517498132417788,-1.4895669661228013
2009-09-11,-0.01226325899175128,-4.105178768529831,2.608637491861979
2009-09-21,0.0050555260207668035,4.028269336208608,-2.6845667641117887
2009-10-01,-0.012534181820521564,-4.417253278336434,-1.2945359355998491
2009-10-11,0.008166197223483392,13.570039927884467,-2.1113224077524633
2009-10-21,0.014807920804563559,-9.215571180379618,1.6014021243689196
2009-11-01,-0.004848298336724815,-2.022866175459616,1.089091050249975
2009-11-11,-0.01774885217723606,-2.4489047801719517,4.082276043202143
2009-11-21,-0.029845422937435175,-2.6253909529380084,2.0744010589407678
2009-12-01,-0.01460781258607061,0.015237689580557481,0.9848173057508168
2009-12-11,-0.02277003305513154,-0.26242891197684426,2.332163108969634
2009-12-21,-0.029702835637818344,-0.22518933522251414,1.1031684107750466
2010-01-01,-0.010355285325515195,0.006998073248743261,-1.0680558882419418
2010-01-11,-0.013322547752902193,-0.059722400545699036,0.10914680193055352
2010-01-21,-0.013987154349590995,0.03352196858551517,1.0872924444810401
2010-02-01,-0.003407310877206191,4.515081831494218e-05,-0.9969202005638268
2010-02-11,-0.004825788773830581,0.16779277328425232,-2.2483665370341366
2010-02-21,-0.0032045553127924608,1.7048447060322611,0.28640828162619153
2010-03-01,0.0036921988024651623,4.032141460262754,-7.187360842722768
2010-03-11,0.014010090601144349,-0.7428292513268548,-1.7747025111936174
2010-03-21,0.02347589796819027,2.680420644478228,-0.2164679953137284
2010-04-01,0.005403826409165965,-8.778099384847675,4.582944920377911
2010-04-11,0.010613868502700852,3.3947703997294107,-0.5066598736265171
2010-04-21,0.020664036180238304,26.696564726559618,-5.485134112759956
2010-05-01,-0.007634503249102418,24.92433505268217,-1.429696595293921
2010-05-11,0.009487495501086395,14.990227277023989,0.1278466206676555
2010-05-21,0.017677078400767824,19.37090521278621,-2.8827365083514516
2010-06-01,0.03197993834813436,-1.4038523132321221,0.3369905723715728
2010-06-11,0.016736159028497132,-1.5057660758870204,-2.4377810784105987
2010-06-21,-0.001040792521440758,-1.5980200721032964,-0.5706124839542797
2010-07-01,0.02441325807159052,1.2760816154240062,-1.1432128474397478
2010-07-11,0.011036163727817296,3.149724652941497,3.972868584686855
2010-07-21,0.0030616167112716337,3.0796420050023485,1.1633940282857642
2010-08-01,0.008838883192284302,-0.4056742022528588,-0.4869375192894126
2010-08-11,0.006839856608483776,0.4748639209371693,0.9579347358559662
2010-08-21,0.007692017916988277,0.8390540664488415,1.9439061554722816
2010-09-01,-0.002043776092289379,-0.27122556638417755,0.5889058622924037
2010-09-11,0.010296107931706893,0.06638324245716791,-1.3492926519621844
2010-09-21,0.02500712824692516,-2.106367484878444,-4.300215199308576
2010-10-01,-0.0057201064045324275,-7.103618660213063,1.5553970984692844
2010-10-11,-0.004316470795457468,-10.333513361852873,1.1335881143246056
2010-10-21,-0.01010205738199582,-10.60528820385723,1.760076904296875
2010-11-01,-0.030471327863399338,-1.854606503660574,3.9805313638171316
2010-11-11,-0.03948325154916296,-2.214661413843527,2.8434912363688145
2010-11-21,-0.04820118057277968,-2.442661626383944,3.067835715431837
2010-12-01,-0.02981376105322028,0.06615170060463671,2.078399480663756
2010-12-11,-0.034481454307928025,-0.2338653273739905,0.977155611050204
2010-12-21,-0.03810598104255005,-0.1996144675608701,1.832592600696492
2011-01-01,-0.01619098462961005,0.022707197782378525,-0.11662388687613626
2011-01-11,-0.017210184553134368,-0.05580131811728267,1.9199928739535732
2011-01-21,-0.01693008301205605,0.014956183216106969,1.5031971697537403
2011-02-01,-0.005621270638591839,-0.2552059531118135,1.6203787557733884
2011-02-11,-0.007271434704087815,-0.08091344429449465,-0.007149548800486439
2011-02-21,-0.009412423591568785,0.2545544911480549,2.6468930226451945
2011-03-01,-0.010966907479103257,-1.5530923294946082,1.2498384727621978
2011-03-11,-0.011857388669964651,-1.364629910314608,1.3035408115986755
2011-03-21,-0.011580958943696892,-0.8342823082546018,4.582026979458407
2011-04-01,-0.03244381464502347,-7.249068967351373,2.8331864698877878
2011-04-11,-0.02696850105838956,-8.372521791218213,3.17707992169842
2011-04-21,-0.014962380177944712,-3.2216727970531154,2.7184110101663843
2011-05-01,-0.03669048455901116,-8.262793322629149,-0.6712638926955888
2011-05-11,-0.010314285492747086,23.833288886112236,0.622837121831546
2011-05-21,0.01005970762585694,-4.186489589859105,-1.2562792220205632
2011-06-01,0.03026817707145739,1.4143123910861946,-0.9540436438794406
2011-06-11,0.017308845553758008,3.2185289757806546,-1.0604645831030122
2011-06-21,-0.004642725496921899,-1.218135776909642,-1.9216263897014116
2011-07-01,0.01762450778821729,0.2802135218614302,2.5395343516607705
2011-07-11,-7.496192207876241e-05,-0.5262832950496074,-0.473964635980954
2011-07-21,-0.007960764004749323,1.680260899784805,1.7326784385825102
2011-08-01,0.0008814565228216305,-0.6623039049828577,-1.0590161329545316
2011-08-11,0.0011795931079852506,0.8831166542082463,2.291648991902669
2011-08-21,0.000855166254178533,0.19434000785995575,2.4856526908634597
2011-09-01,-0.01201133762703002,-1.5928505357706322,-3.1994617246231942
2011-09-11,-0.002595979893732371,-1.4613141110858077,-1.1163155081886915
2011-09-21,0.014379628199451376,5.094742754870241,0.6043032472238601
2011-10-01,-0.009698463367216244,-4.550987890231534,0.8488470641322106
2011-10-11,-0.0018477453000890387,-8.223683686526316,0.24489140060712705
2011-10-21,-0.0020324766261022795,-5.26129507868545,1.5630478720994865
2011-11-01,-0.015450219088380441,6.491784161741629,0.4890631093918902
2011-11-11,-0.019424232072050462,-2.574542992219985,0.4381966596879299
2011-11-21,-0.026137771077875818,-2.562823717399213,-0.9311009652959475
2011-12-01,-0.011322704950968423,0.08968397663824214,0.4612585295671187
2011-12-11,-0.021910118606855284,-0.2842635218639793,0.0027401594245958626
2011-12-21,-0.030692623630634644,-0.25836787499346825,-0.13599996266874878
2012-01-01,-0.012293304512335821,0.02213236007300563,-0.7014570608079058
2012-01-11,-0.01574003464958203,-0.056226296779119736,0.6018506104091428
2012-01-21,-0.018010157496674256,0.016025125624248817,-0.4761110821609977
2012-02-01,-0.007633207972694494,-0.25632953103046,-1.4476965538360789
2012-02-11,-0.010955590984356478,-0.07817903969835185,1.3806806216449858
2012-02-21,-0.012717753405091148,0.2669519181896305,-1.1091644239125762
2012-03-01,-0.011842020736925257,-1.5048986318351338,0.15773566383985604
2012-03-11,-0.01103361965912693,-1.3595390682700297,2.0721800942091066
2012-03-21,-0.009159165386508846,-0.8513710627016031,1.4861675622328272
2012-04-01,-0.028306610291858887,-5.5156783025969505,3.8726585004314686
2012-04-11,-0.01952706371088448,11.075119486994712,-0.7758006857626093
2012-04-21,-0.00524560865366234,1.5344083144229912,-1.9674687343573418
2012-05-01,-0.02892926877024788,8.010467596473934,0.3113051288532761
2012-05-11,-0.015200130500883424,30.96643221873157,-1.001666106218062
2012-05-21,-0.012319044122156108,-10.48970127345631,0.07609062434742286
2012-06-01,-0.0055992696551406896,1.0376584930614856,-0.643947546137204
2012-06-11,-0.01814546303929023,-2.0315438681428537,-2.4619059580676956
2012-06-21,-0.03462291389891187,3.5481077619318686,-1.8446518256229425
2012-07-01,-0.00024082860294378028,0.3012337653142101,-0.8219812117282701
2012-07-11,-0.007236374961505146,-0.7696643297777236,0.06594672532951308
2012-07-21,-0.011494789071053078,-0.35628358490249645,1.1055437987705448
2012-08-01,-0.0058178250332298525,-1.164569406042684,0.3677498199654825
2012-08-11,-0.008536917861527616,-0.7263570505586809,1.3525916861288203
2012-08-21,-0.009640445208774422,6.21525020436296,1.6679396863253608
2012-09-01,-0.02161168341741622,-2.714008408372507,-1.4135403183271298
2012-09-11,-0.010964833303067668,1.4735678696782335,-1.3208776701921188
2012-09-21,0.00615385540251462,8.295205459954603,-0.9990180585369374
2012-10-01,-0.016341294994894062,-8.469238594343077,0.8437950206252763
2012-10-11,-0.00034307087742307653,-8.219933052182947,2.8621438632221343
2012-10-21,0.005671773691597225,6.7216228413132,-1.784339986357299
2012-11-01,8.99810273692293e-05,-1.3500294192032245,0.4635503085154408
2012-11-11,0.001721256915128456,6.564311893631077,-1.031442810154561
2012-11-21,0.002727618401155532,-2.121915534907167,0.16844136699940426
2012-12-01,0.020513358487273158,0.002117674718113065,-0.34770926709445016
2012-12-11,0.007915337674272886,0.36834551478331945,-0.25209469585298744
2012-12-21,-0.005574978335098651,0.16843489179821133,0.42000225474999386
2013-01-01,0.006978860488102871,0.08625632363295405,-3.9117019581344894
2013-01-11,-0.0019530964909859425,-0.015166262307631894,-0.1945848117084623
2013-01-21,-0.008678227231937384,0.0839878852824745,1.750498568936714
2013-02-01,-0.00190019928059488,-0.14569011116927524,-2.4180590839505944
2013-02-11,-0.007141021062742989,-0.018178639134521002,1.2503803373132862
2013-02-21,-0.009876084890005724,0.2414813599496517,3.11343628985327
2013-03-01,-0.007478412592186119,-1.6645306312438075,2.0953776281584733
2013-03-11,0.002776032095810152,-1.140864686546086,-2.6861379899318862
2013-03-21,0.023725943295460825,17.655037931076386,-22.351178496738648
2013-04-01,0.03145753336402605,18.628865231807875,-4.920061622475678
2013-04-11,0.06329976483336035,-2.3669028360138897,-4.37992745405473
2013-04-21,0.07974518102669867,6.051623616728393,-6.288936185536895
2013-05-01,0.040390052435533064,6.1395958438609375,-1.0339656397981465
2013-05-11,0.033591134255787115,-16.039797190300323,0.839206510819729
2013-05-21,0.016006357264968584,-10.433147380037127,2.9269152899208315
2013-06-01,0.009026796656584587,-0.7794728561767242,-1.7594736902968688
2013-06-11,-0.013993222477301113,-2.0807430525620783,-1.7877357147024862
2013-06-21,-0.032345320724841184,-1.8460007809992856,0.4840647715442585
