Time,NDVI,P,LST
2004-12-21,-0.04496169090270996,24.17590141296387,2.689464569091797
2005-01-01,0.0008655786514282228,-9.918148040771484,2.1720848083496094
2005-01-11,-0.030893325805664062,-6.563011646270753,3.2720298767089844
2005-01-21,-0.05962193012237549,16.782958984375,1.5373687744140625
2005-02-01,-0.015130877494812012,-4.258277893066406,-1.374969482421875
2005-02-11,-0.04171901941299439,-11.11634635925293,1.610076904296875
2005-02-21,-0.046818792819976814,-3.283812522888184,7.295310974121094
2005-03-01,-0.0381050705909729,-16.78597068786621,197.3897247314453
2005-03-11,0.0243457555770874,6.9477500915527335,199.42300415039062
2005-03-21,0.08986151218414308,6.383136749267577,193.156494140625
2005-04-01,0.05093842744827271,-16.814151763916016,0.37835693359375
2005-04-11,0.08570206165313721,-0.635650634765625,-1.1868877410888672
2005-04-21,0.10274553298950197,-3.128002166748047,-0.19699859619140625
2005-05-01,0.03928542137145996,-2.9749488830566406,-0.8358631134033203
2005-05-11,-0.006131589412689209,-12.70811653137207,-2.5205097198486333
2005-05-21,-0.03617691993713379,20.283859252929688,-5.1906280517578125
2005-06-01,-0.029435634613037113,-9.71295166015625,-2.3553009033203125
2005-06-11,0.0016971826553344727,-8.083027839660645,1.3032989501953125
2005-06-21,0.004463911056518555,-1.178300857543945,-0.29004669189453125
2005-07-01,0.054358243942260735,-7.9419822692871085,-1.2956695556640625
2005-07-11,0.03301668167114258,3.5663623809814453,1.5892391204833984
2005-07-21,0.022286415100097656,9.186716079711914,-0.6558647155761719
2005-08-01,0.035133540630340576,-3.882617950439453,-0.6722145080566406
2005-08-11,0.03781557083129883,37.6059455871582,-0.19606399536132807
2005-08-21,0.041595041751861565,-4.077943801879884,-4.642610549926758
2005-09-01,0.020354509353637692,23.277568817138672,0.6614303588867188
2005-09-11,0.031291067600250244,-4.193428039550781,-1.26861572265625
2005-09-21,0.027712106704711914,-26.38014411926269,1.1464595794677734
2005-10-01,-0.005760133266448975,-18.713966369628906,0.4110984802246094
2005-10-11,-0.02939081192016602,2.896697998046875,-3.451391220092773
2005-10-21,-0.024969279766082764,-15.281206130981445,1.264932632446289
2005-11-01,-0.056940555572509766,-1.9046401977539065,0.8427543640136719
2005-11-11,-0.015968918800354004,-15.657247543334961,0.2771148681640625
2005-11-21,0.003889501094818115,-28.37467384338379,1.5195693969726562
2005-12-01,0.022020399570465088,6.283063888549805,-2.3551979064941406
2005-12-11,-0.007577538490295409,-3.560611724853516,3.4871139526367188
2005-12-21,-0.06326597929000853,-14.922367095947266,4.7095909118652335
2006-01-01,-0.021003007888793945,-7.408476829528809,3.1521759033203125
2006-01-11,-0.0461885929107666,12.796690940856935,3.521373748779297
2006-01-21,-0.053782403469085686,-7.002697944641112,5.570075988769531
2006-02-01,0.01008307933807373,-12.134543418884276,1.518390655517578
2006-02-11,-0.00019448995590209958,-0.7188301086425781,-1.5249595642089844
2006-02-21,0.009063482284545898,-2.9889822006225586,-2.204845428466797
2006-03-01,0.030921101570129395,-2.8558311462402344,190.34982299804688
2006-03-11,0.08288687467575072,-21.318153381347656,192.1631164550781
2006-03-21,0.13138329982757568,-4.225151062011719,192.58322143554688
2006-04-01,0.07247287034988402,2.766773223876953,-3.1169223785400386
2006-04-11,0.07762497663497925,0.43521881103515625,-0.5869388580322266
2006-04-21,0.08500170707702638,15.749561309814453,-2.073434829711914
2006-05-01,0.031486213207244866,-1.4038467407226562,-0.5607585906982422
2006-05-11,0.0415756106376648,39.99275207519531,1.009197235107422
2006-05-21,0.040126919746398926,5.956787109375,-3.090545654296875
2006-06-01,0.05537104606628418,-5.35692310333252,-0.8698253631591797
2006-06-11,0.029301881790161133,1.258352279663086,-0.6731815338134766
2006-06-21,-0.014745831489562988,-3.888194084167481,0.2369003295898437
2006-07-01,-0.012475252151489258,-16.338752746582028,2.0593185424804688
2006-07-11,-0.06974226236343384,-12.197004318237305,2.224109649658203
2006-07-21,-0.0944783091545105,15.78740692138672,-0.11572837829589845
2006-08-01,-0.0691457986831665,24.91122817993164,0.2539501190185547
2006-08-11,-0.018458664417266846,-25.378589630126953,-0.3895244598388672
2006-08-21,0.04192829132080078,-1.7413978576660156,0.8079242706298828
2006-09-01,0.056290626525878906,-14.759054183959961,-3.0585250854492188
2006-09-11,0.06262439489364624,-2.8193893432617188,-0.4184761047363281
2006-09-21,0.05461019277572632,13.337360382080078,-1.338592529296875
2006-10-01,0.0266188383102417,-22.68437194824219,0.0901508331298828
2006-10-11,0.0432477593421936,-21.4069881439209,-2.2445964813232417
2006-10-21,0.06687641143798828,23.75354766845703,2.3618087768554688
2006-11-01,0.023114502429962158,-26.18193435668945,-0.5811691284179688
2006-11-11,0.016524076461791992,-8.515373229980469,-4.603506088256836
2006-11-21,0.01239854097366333,29.68279266357422,-2.0421276092529297
2006-12-01,0.03222745656967163,-7.332097053527832,-2.7273826599121094
2006-12-11,0.033413052558898926,-2.794010162353516,-2.415369033813477
2006-12-21,0.024961233139038086,-0.3317699432373047,-2.935394287109375
2007-01-01,0.08531075716018678,-6.664562702178955,-2.3264026641845703
2007-01-11,0.04638528823852539,11.46985149383545,0.4520187377929688
2007-01-21,0.010228216648101808,1.7132425308227541,1.1721115112304688
2007-02-01,0.054451048374176025,19.42776107788086,-3.5648860931396484
2007-02-11,0.04088354110717773,-4.6639814376831055,0.18165969848632807
2007-02-21,0.038570761680603034,1.7787418365478516,-0.8148918151855469
2007-03-01,0.02773153781890869,-15.76101303100586,196.52325439453125
2007-03-11,0.05021095275878906,27.590389251708984,196.7231292724609
2007-03-21,0.07574009895324707,-10.34323501586914,192.9272918701172
2007-04-01,0.024796485900878903,-28.97253227233887,3.0131015777587886
2007-04-11,0.04720491170883179,-0.5067100524902344,-4.1068782806396475
2007-04-21,0.06802994012832643,-22.91033363342285,1.5331554412841797
2007-05-01,0.019226551055908203,-5.36566162109375,0.8972816467285156
2007-05-11,0.020795583724975586,-19.612567901611328,0.07428359985351562
2007-05-21,0.006998896598815918,-18.79389762878418,-1.950580596923828
2007-06-01,0.023094475269317627,2.54693603515625,-0.1532745361328125
2007-06-11,0.02691572904586792,-3.4795236587524414,-1.8132781982421875
2007-06-21,0.01816433668136597,-8.27774715423584,-0.7532939910888672
2007-07-01,0.05697661638259888,5.56212043762207,-4.635610580444336
2007-07-11,0.032071411609649665,-7.4706478118896475,-1.0358295440673828
2007-07-21,0.013663828372955322,35.74451065063477,1.3242645263671875
2007-08-01,0.015862882137298584,3.356395721435547,-1.0961437225341797
2007-08-11,0.007668793201446533,10.693927764892578,-0.8762607574462891
2007-08-21,0.015132188796997069,0.4876174926757813,-2.806283950805664
2007-09-01,0.00926363468170166,4.286407470703125,-5.158266067504883
2007-09-11,0.02690279483795166,49.73575973510742,0.3612346649169922
2007-09-21,0.04369968175888062,-13.153280258178713,-1.2086296081542969
2007-10-01,0.032385587692260735,-7.8249778747558585,-0.004970550537109375
2007-10-11,0.03621023893356323,-10.884803771972656,-1.289804458618164
2007-10-21,0.04991596937179565,-2.974918365478516,-1.5888595581054688
2007-11-01,0.012130796909332277,-15.287469863891602,0.3128700256347656
2007-11-11,0.02119314670562744,-1.0069122314453125,1.0867805480957031
2007-11-21,0.015336930751800537,-16.829397201538086,-1.7336959838867188
2007-12-01,0.01751232147216797,-4.9500732421875,-0.28539085388183594
2007-12-11,0.0038810372352600093,-0.8814849853515625,1.6245174407958984
2007-12-21,-0.020971238613128662,-6.456011772155763,1.9745235443115237
2008-01-01,0.02532172203063965,-8.439719200134277,-0.1211223602294922
2008-01-11,-0.029747545719146732,3.309168815612793,-3.5045318603515625
2008-01-21,-0.061037957668304436,36.58840942382813,-9.367700576782227
2008-02-01,0.0106622576713562,6.9124412536621085,-5.078145980834961
2008-02-11,0.048004329204559326,2.505439758300781,-2.724905014038086
2008-02-21,0.07743656635284424,-13.535284042358398,-0.4449958801269531
2008-03-01,0.07626014947891235,-22.019975662231445,193.9899139404297
2008-03-11,0.06777256727218628,5.482452392578125,194.56314086914062
2008-03-21,0.05927586555480958,43.0424690246582,193.88302612304688
2008-04-01,-0.013063013553619385,-36.022979736328125,-3.5868358612060547
2008-04-11,0.016126573085784912,-5.6484375,-1.3169326782226562
2008-04-21,0.05397611856460571,-15.109668731689453,-3.5269374847412114
2008-05-01,0.020190119743347168,-24.15283966064453,1.3342876434326172
2008-05-11,0.01458859443664551,23.54988098144531,-0.6006431579589844
2008-05-21,0.004466712474822998,30.26031494140625,-2.370655059814453
2008-06-01,0.02560526132583618,32.42383575439453,-1.8135185241699217
2008-06-11,0.030440330505371094,-15.797903060913086,-3.4699440002441406
2008-06-21,0.019194900989532467,-12.70352554321289,-0.05999183654785156
2008-07-01,0.04700106382369995,4.2833900451660165,-1.3256874084472656
2008-07-11,0.002455592155456543,-0.3790149688720703,-2.778141021728516
2008-07-21,-0.011910200119018556,-1.9520378112792969,-0.8858070373535156
2008-08-01,0.013392508029937744,-0.4694747924804688,-1.309377670288086
2008-08-11,0.053653717041015625,4.347404479980469,-2.9610881805419917
2008-08-21,0.07543718814849854,-8.529487609863281,-1.4410896301269531
2008-09-01,0.055086731910705566,-18.716190338134766,-0.9435539245605468
2008-09-11,0.0351826548576355,68.00364685058594,0.8547286987304688
2008-09-21,-0.00417858362197876,24.38931655883789,-1.688455581665039
2008-10-01,-0.027985036373138428,-19.525390625,5.775053024291992
2008-10-11,0.0012688040733337402,-24.82668685913086,0.2351093292236328
2008-10-21,0.047567009925842285,20.0450439453125,-1.064767837524414
2008-11-01,0.011568009853363035,4.133346557617188,2.2025508880615234
2008-11-11,0.02208787202835083,-28.059284210205078,0.06609153747558594
2008-11-21,0.01079869270324707,-42.30505752563477,2.3895206451416016
2008-12-01,0.002471923828125,-1.300825119018555,-0.02530670166015625
2008-12-11,-0.033966243267059326,-14.852842330932615,-0.7154064178466797
2008-12-21,-0.07114702463150024,-14.315935134887695,2.8745365142822266
2009-01-01,-0.017982542514801025,-8.64319896697998,3.888607025146485
2009-01-11,-0.04311925172805786,-6.91131591796875,0.31217193603515625
2009-01-21,-0.049267947673797614,16.79083251953125,-0.4279232025146485
2009-02-01,0.03620487451553345,19.108585357666016,-12.344015121459961
2009-02-11,0.062252879142761224,-1.968900680541992,-0.5450515747070312
2009-02-21,0.09419715404510498,-9.679511070251463,-1.4849586486816406
2009-03-01,0.0794171690940857,-17.028936386108402,192.94320678710938
2009-03-11,0.05698478221893311,-2.27187728881836,192.9132843017578
2009-03-21,0.04046684503555298,-4.7872467041015625,195.08360290527344
2009-04-01,-0.03271329402923584,-18.650745391845703,-0.946685791015625
2009-04-11,-0.026855289936065674,-14.163558959960938,-0.7001705169677734
2009-04-21,-0.03267329931259155,-23.84015464782715,-0.006895065307617188
2009-05-01,-0.09151566028594972,-9.443683624267578,-1.860666275024414
2009-05-11,-0.06060731410980225,32.578048706054695,-0.6505775451660156
2009-05-21,-0.018966197967529297,-6.1475486755371085,-0.8586101531982422
2009-06-01,0.031009793281555176,-10.90255355834961,0.2085857391357422
2009-06-11,0.022858381271362305,-9.464049339294434,1.126688003540039
2009-06-21,0.004791557788848877,5.1732177734375,1.486677169799805
2009-07-01,0.04408097267150879,-14.416179656982422,-3.0056056976318364
2009-07-11,0.033524632453918464,-14.420095443725586,2.650962829589844
2009-07-21,0.026151776313781742,-2.9796104431152344,1.247209548950195
2009-08-01,0.02731281518936157,-24.063690185546875,0.2479476928710937
2009-08-11,0.017409563064575195,-12.31529426574707,3.3289833068847656
2009-08-21,0.006486713886260986,1.5102653503417969,0.8971061706542969
2009-09-01,-0.014831840991973875,-30.385969161987305,0.9114952087402344
2009-09-11,-0.016520977020263672,-13.905290603637695,4.921455383300781
2009-09-21,-0.011385738849639893,-12.938732147216795,-0.9184207916259766
2009-10-01,-0.041208922863006585,-8.838737487792969,-1.039752960205078
2009-10-11,-0.04445308446884155,-6.3526573181152335,-0.2998027801513672
2009-10-21,-0.03292858600616455,24.93492889404297,-5.554698944091797
2009-11-01,-0.07388120889663696,0.0555877685546875,-4.857122421264648
2009-11-11,-0.033264577388763435,8.394191741943361,-1.5571765899658203
2009-11-21,0.0031883716583251953,-22.17473602294922,-1.7490787506103516
2009-12-01,0.031824648380279534,-5.151372909545898,-2.3687782287597656
2009-12-11,0.02314084768295288,-8.786700248718263,-2.6853656768798833
2009-12-21,0.0007765293121337892,3.5213336944580083,-0.8054447174072266
2010-01-01,0.06621605157852173,12.852747917175293,-4.461790084838867
2010-01-11,0.06248068809509277,-0.3274993896484375,-3.097742080688477
2010-01-21,0.054795622825622566,-1.6333293914794922,-1.9810905456542969
2010-02-01,0.10731983184814453,0.7501506805419922,0.11517715454101562
2010-02-11,0.08751469850540161,24.544979095458984,-0.8009376525878906
2010-02-21,0.0822899341583252,16.778133392333984,-4.665060043334961
2010-03-01,0.06340265274047853,2.15127944946289,194.7698211669922
2010-03-11,0.05023795366287232,-18.331260681152344,195.17808532714844
2010-03-21,0.02057427167892456,14.780071258544922,192.94325256347656
2010-04-01,-0.06630855798721312,1.3581809997558594,-3.9069538116455083
2010-04-11,-0.040024995803833015,24.28522109985352,-1.5268077850341797
2010-04-21,0.033383786678314216,5.556541442871094,-2.3468074798583984
2010-05-01,0.013456284999847412,15.422348022460938,-0.4505977630615234
2010-05-11,0.022952437400817868,7.405937194824219,0.14928627014160156
2010-05-21,0.025111556053161618,-3.10477066040039,1.2591896057128906
2010-06-01,0.034368693828582764,9.051359176635742,0.4166431427001953
2010-06-11,0.009418010711669922,2.620645523071289,0.7100772857666016
2010-06-21,-0.014590919017791746,-4.486603736877441,1.161638259887695
2010-07-01,0.021297037601470947,-17.690534591674805,-0.2405948638916016
2010-07-11,0.011775672435760498,-6.50792121887207,0.19654464721679688
2010-07-21,0.008073925971984863,6.291061401367188,-0.3089561462402344
2010-08-01,0.01334536075592041,-25.77978134155273,-0.18587112426757807
2010-08-11,0.012785673141479492,-14.235307693481445,1.557231903076172
2010-08-21,0.02839326858520508,5.8473854064941415,3.183795928955078
2010-09-01,0.026444435119628903,-8.685592651367188,3.114582061767578
2010-09-11,0.042569756507873535,4.006393432617188,1.828176498413086
2010-09-21,0.036164283752441406,-25.45211601257324,1.2564105987548828
2010-10-01,0.007443904876708984,1.9993629455566408,2.1991634368896484
2010-10-11,0.010794281959533691,30.34532165527344,1.0751361846923828
2010-10-21,0.040383338928222656,14.677017211914062,2.0350265502929688
2010-11-01,0.020416617393493645,3.3193931579589844,-1.8069839477539065
2010-11-11,0.03574281930923462,-3.334819793701172,-0.8011569976806641
2010-11-21,0.02351534366607666,-15.088071823120115,0.2389011383056641
2010-12-01,0.016580820083618164,2.221260070800781,-1.070354461669922
2010-12-11,-0.014818727970123291,-12.571270942687988,2.378885269165039
2010-12-21,-0.049321472644805915,21.71336555480957,-0.7954978942871094
2011-01-01,0.0018284320831298828,-7.056006908416747,-1.74285888671875
2011-01-11,-0.025541305541992188,1.6249456405639648,-1.811073303222656
2011-01-21,-0.0544084906578064,-8.225564956665039,5.636310577392577
2011-02-01,-0.01008814573287964,0.3772068023681641,3.4349822998046875
2011-02-11,-0.057985007762908936,-3.651606559753418,3.751022338867188
2011-02-21,-0.10360300540924072,-10.317365646362305,3.9848403930664062
2011-03-01,-0.14689111709594727,-8.6273193359375,198.1534576416016
2011-03-11,-0.12346762418746947,0.6887474060058594,-9836.080078125
2011-03-21,-0.05515223741531372,14.172687530517578,192.8952789306641
2011-04-01,-0.026233375072479248,-4.4776039123535165,2.5032634735107417
2011-04-11,0.034255683422088616,-19.1274528503418,1.761125564575195
2011-04-21,0.05371463298797608,4.253253936767578,0.6430778503417969
2011-05-01,-0.01026231050491333,-2.534862518310547,4.7392539978027335
2011-05-11,0.002369403839111328,7.240398406982423,-1.890663146972656
2011-05-21,0.009582996368408205,-14.043220520019533,-0.7408695220947266
2011-06-01,0.018007457256317142,-11.880014419555664,0.2017192840576172
2011-06-11,-0.008660435676574707,26.58942222595215,-1.10369873046875
2011-06-21,-0.013817310333251951,10.218305587768556,-0.16335678100585938
2011-07-01,0.04444688558578491,7.174997329711914,-1.3597068786621094
2011-07-11,0.06958663463592529,-13.315315246582033,-2.6024150848388667
2011-07-21,0.07640212774276732,42.01907730102539,-0.3397369384765625
2011-08-01,0.08541214466094971,-19.68519401550293,-0.5227890014648438
2011-08-11,0.08009994029998779,14.03173828125,-4.700990676879883
2011-08-21,0.06885528564453125,12.3798828125,-0.2361640930175781
2011-09-01,0.04011434316635132,16.12081527709961,-1.1051406860351562
2011-09-11,0.03381335735321045,7.8051795959472665,-0.13339996337890625
2011-09-21,0.021584510803222656,-4.561294555664063,-2.298526763916016
2011-10-01,-0.02053463459014893,2.138568878173828,-0.4087181091308594
2011-10-11,-0.028501987457275387,34.59513092041016,-0.27512359619140625
2011-10-21,-0.017070889472961426,15.382194519042967,-1.5246810913085938
2011-11-01,-0.039894521236419685,27.56410980224609,1.152851104736328
2011-11-11,-0.009415268898010254,2.542980194091797,-4.7419700622558585
2011-11-21,0.013268768787384031,41.89130401611328,-0.5838184356689453
2011-12-01,0.0318603515625,-4.51628303527832,-0.9854660034179688
2011-12-11,0.023042559623718258,-4.351968765258788,-1.948759078979492
2011-12-21,0.002475738525390625,-7.022370338439941,1.2126216888427734
2012-01-01,0.05381327867507935,-7.686924934387207,-1.449798583984375
2012-01-11,0.008057057857513428,-6.356734752655028,0.17812347412109375
2012-01-21,-0.04488837718963623,-7.442280769348144,4.8687744140625
2012-02-01,-0.03661143779754639,-14.68183708190918,5.334892272949219
2012-02-11,-0.09441018104553224,11.444372177124025,9.05487060546875
2012-02-21,-0.12381023168563846,6.812660217285156,-8.645013809204103
2012-03-01,-0.1392400562763214,24.64403915405273,198.51336669921875
2012-03-11,-0.10605311393737793,-28.049304962158203,199.53646850585938
2012-03-21,-0.054598629474639886,-21.11250114440918,196.4682159423828
2012-04-01,-0.0789337158203125,-9.59359359741211,3.9029941558837886
2012-04-11,-0.012122809886932371,47.48154830932617,0.6063575744628906
2012-04-21,0.05249345302581787,19.809749603271484,-1.2468814849853516
2012-05-01,0.025215625762939453,9.045307159423828,2.6958446502685547
2012-05-11,0.034065544605255134,47.03108978271485,-0.4256572723388672
2012-05-21,0.031641364097595215,2.311138153076172,-1.0273551940917969
2012-06-01,0.0386841893196106,11.468767166137695,-3.2565364837646484
2012-06-11,0.03367185592651367,-5.604616165161133,-0.06999588012695312
2012-06-21,0.024704277515411373,13.888303756713867,0.4499073028564453
2012-07-01,0.053937554359436035,-2.1855754852294917,0.4842891693115234
2012-07-11,-0.001221299171447754,5.739219665527344,-1.9357414245605469
2012-07-21,-0.04996150732040405,14.33883285522461,-1.175640106201172
2012-08-01,-0.049705803394317634,4.389137268066406,-0.01612091064453125
2012-08-11,-0.030054926872253418,-6.114459991455077,-1.7360191345214844
2012-08-21,-0.0017911791801452637,19.84283447265625,-0.8494663238525391
2012-09-01,-0.011014342308044434,-17.300457000732422,-2.6387252807617188
2012-09-11,0.0006723403930664062,-8.766517639160156,-0.9851627349853516
2012-09-21,0.01633089780807495,-21.63400650024414,-0.22347068786621094
2012-10-01,0.016342222690582275,-0.9001426696777344,-1.6714115142822266
2012-10-11,0.03271383047103882,35.454612731933594,1.1851749420166016
2012-10-21,0.03938239812850952,38.14899444580078,1.9649887084960935
2012-11-01,-0.026942849159240726,34.427169799804695,-2.877159118652344
2012-11-11,-0.04422086477279663,-19.00533676147461,0.08956718444824219
2012-11-21,-0.05697840452194214,-8.060676574707031,2.1427288055419917
2012-12-01,-0.016490936279296875,7.3838844299316415,-4.995311737060547
2012-12-11,0.01916515827178955,4.515983581542969,-0.3254432678222656
2012-12-21,0.033100903034210205,4.2747154235839835,-2.7354812622070312
2013-01-01,0.10552573204040527,12.725329399108887,-5.129888534545898
2013-01-11,0.09270381927490234,-5.51115083694458,-2.2699871063232417
2013-01-21,0.0433804988861084,-2.382840156555176,-2.804351806640625
2013-02-01,0.07630866765975952,-6.225634574890138,-3.312896728515625
2013-02-11,0.04249149560928345,-2.8938093185424805,-4.951486587524414
2013-02-21,0.021255970001220703,-6.777220726013184,-1.904754638671875
2013-03-01,-0.010657310485839844,-23.624250411987305,197.55322265625
2013-03-11,-0.014289319515228271,-8.968975067138672,195.1831359863281
2013-03-21,-0.005683660507202149,30.239864349365234,196.58978271484372
2013-04-01,-0.04503720998764038,-11.151130676269533,4.1727962493896475
2013-04-11,0.00602114200592041,3.021717071533203,1.3329849243164062
2013-04-21,0.05738222599029541,-20.42027473449707,1.5331478118896484
2013-05-01,0.01987290382385254,-11.664161682128904,1.1293697357177734
2013-05-11,0.02845078706741333,-24.569372177124023,-0.6340217590332031
2013-05-21,0.03316497802734375,-29.21564292907715,-0.11864662170410155
2013-06-01,0.04869180917739868,-4.468806266784668,1.168657302856445
2013-06-11,0.024080753326416016,-11.086745262145996,-0.33325767517089844
2013-06-21,-0.0029411911964416504,-10.045456886291504,2.696710586547852
2013-07-01,0.015531659126281738,-9.952873229980467,0.8804416656494141
2013-07-11,-0.038358449935913086,-6.726613998413086,2.2082481384277344
2013-07-21,-0.10924774408340454,33.16086578369141,2.4843769073486333
2013-08-01,-0.1409205198287964,15.202533721923828,-0.07613754272460938
2013-08-11,-0.1466711163520813,2.512290954589844,2.1038379669189453
2013-08-21,-0.0916280746459961,-2.392913818359375,4.6433982849121085
2013-09-01,-0.02994900941848755,-1.2207298278808594,-6.1980648040771475
2013-09-11,0.0340614914894104,-6.775859832763673,3.1147537231445312
2013-09-21,0.06472128629684447,18.78849029541016,-1.294452667236328
2013-10-01,0.03516227006912232,4.5175209045410165,3.4552135467529297
2013-10-11,0.036261320114135735,-28.35820388793945,0.9751739501953124
