Time,NDVI,P,LST
2003-09-01,0.02096911328821326,-0.8255397922279847,-0.6939701482878259
2003-09-11,0.017331507187991885,-1.7791210067781371,-0.1558593673322668
2003-09-21,0.014280405475865655,-0.5688738579576339,-1.2405897360950258
2003-10-01,0.00028601146523077884,-13.033304174940788,1.3413692263502572
2003-10-11,0.0014448523820944168,-1.7173012704705473,1.7037867828829203
2003-10-21,0.0044374525097746345,-11.116738839365132,1.008570033701221
2003-11-01,-0.06326718853047146,-28.866065442262578,11.601737803550222
2003-11-11,-0.05374236846689004,-27.17274724298985,11.771834962931113
2003-11-21,-0.033325320961487354,8.549847780160569,-41.302213860516574
2003-12-01,-0.1092255412034653,-16.222003840920912,22.98696547656802
2003-12-11,-0.051991090702651135,12.14637612577659,19.45330346649017
2003-12-21,0.002027449446107874,-31.46999480856124,22.377408885476576
2004-01-01,-0.02085844476019318,3.1181615033940453,22.073946066238168
2004-01-11,-0.014249739934451616,-10.696590936363641,22.242249599054233
2004-01-21,-0.021960282295792548,8.531658124684089,22.955463323161826
2004-02-01,-0.030885993086512964,7.028526210305679,21.92225383394328
2004-02-11,-0.027237893648483048,-6.609929707781155,24.911209183122644
2004-02-21,-0.014693910602349132,-1.2292092002216894,19.444632036602076
2004-03-01,-0.012899870848535892,8.326326379823925,8.590062462504784
2004-03-11,0.006651633199135862,0.049352856736686365,7.3597586550305225
2004-03-21,0.024105250535897876,-0.644317626953125,9.321798755894953
2004-04-01,0.01240336236043192,23.365165001183897,5.628895438496191
2004-04-11,0.021572371074302717,-14.037942963029868,5.297081549563001
2004-04-21,0.01654373461277641,-30.71808749826709,6.413254828908336
2004-05-01,0.036195712173404414,-6.262517970111502,2.721579000578454
2004-05-11,0.0018755509026685555,-9.543543730548876,2.537124346249068
2004-05-21,-0.04521947844543649,-8.935853463321475,3.8343595763546743
2004-06-01,0.01825305729655165,0.1467037098200322,1.4244695308819488
2004-06-11,-0.032774190357582056,-0.8292679519050982,0.3067508294953773
2004-06-21,-0.07406528136838021,-0.9276222357938336,1.5005032141604016
2004-07-01,-0.00926264259383906,0.04934255907823655,-0.5791392877473304
2004-07-11,-0.02881179293196405,-0.04944889000397595,0.5410062511961664
2004-07-21,-0.039728657010212616,-0.029016380816909864,3.0018264348782484
2004-08-01,-0.00787136655057495,-0.2350135203644788,-0.3427303256700985
2004-08-11,-0.01093972343296262,-0.15892500865653425,1.1049236316776754
2004-08-21,-0.010774744290802349,0.07761183850053043,2.5573468040581324
2004-09-01,0.003070549899010203,1.466916935902145,-2.4780541808161898
2004-09-11,0.00982382990906586,-0.8729152139557067,-0.22396311927680396
2004-09-21,0.01576207915143152,7.706506871098848,-2.591822216858217
2004-10-01,0.00478217739555704,-12.395004289234107,1.4711680196637484
2004-10-11,0.0010990335713678867,-12.362144743377838,1.1834232962910254
2004-10-21,-0.00015805968687162923,17.156359988840382,-2.0610030284479035
2004-11-01,-0.05347357315933285,-10.610953906073641,6.832324473702129
2004-11-11,-0.01317790277938747,-20.590509246941192,7.648834305192957
2004-11-21,0.03942491129115598,15.628779157322256,1.864418202309153
2004-12-01,-0.02802714166329734,8.578052271550622,17.005082978675112
2004-12-11,0.01263424334813602,42.44395145818816,17.35195554800369
2004-12-21,0.04525532300148777,9.623082721652695,17.496519989703767
2005-01-01,0.0240231764376463,-5.80624132300142,17.438318971413462
2005-01-11,0.047869282751227135,-11.681637974839713,20.046542555842567
2005-01-21,0.057298375583773285,17.543696417880422,21.764323967785085
2005-02-01,0.04906891458597615,0.7145291429069174,18.79918791421095
2005-02-11,0.02306424747759373,-24.97692069815631,24.177245480331344
2005-02-21,-0.003337904736025249,3.550897071109944,28.04424616559666
2005-03-01,-0.026680234239329047,-11.536068576065139,9.473600617605237
2005-03-11,-0.015135104632257815,-9.41596082946164,10.852980081759505
2005-03-21,0.010986227186480959,15.979175720981615,4.455073265574086
2005-04-01,0.00420843356817811,-13.232726590717258,8.85199467261233
2005-04-11,0.011823078346012823,-35.399264992181976,5.971026195353598
2005-04-21,0.007229745837312248,-18.7983849587752,8.294811133763298
2005-05-01,0.03688554593067074,42.613558620663746,-1.1827679638886572
2005-05-11,0.016730631416167447,-7.995703440814762,1.2442713694356793
2005-05-21,-0.007067660740272485,15.0306387366961,1.1396698113062873
2005-06-01,0.07605166860561274,0.2313326271821629,-2.100875816153521
2005-06-11,0.030615479652606064,-0.8272680567278033,0.2941846991304177
2005-06-21,-0.018474069672014246,-0.9271612600605988,0.25954776553053355
2005-07-01,0.031770571092864366,0.05011851983898175,-2.197379893393972
2005-07-11,-0.005777860032254128,-0.04920407776903931,0.1435177673646553
2005-07-21,-0.026701679406453616,-0.005701303314423468,0.309781117654925
2005-08-01,0.0011115095124172806,-0.23939681376149205,0.4272384260168028
2005-08-11,-0.0015381374700584604,-0.07980731725946638,-1.1889451760143492
2005-08-21,-0.004770647041761695,0.010063881461951009,0.32694968985552764
2005-09-01,0.0064252544587581,-1.8798209158469683,-0.5323110225811676
2005-09-11,0.022038257825913742,0.4576064483754,-0.7235258092832326
2005-09-21,0.04593116359495039,3.85367273984842,1.4801874783769924
2005-10-01,0.0525919913347043,-11.556222202789845,3.3024740937966204
2005-10-11,0.048481901087353584,-8.893432781324913,2.164413643841768
2005-10-21,0.027554300412460788,-5.2735361010585,1.0838472759304334
2005-11-01,-0.0707231381879979,-22.12906904556045,9.299198351912763
2005-11-11,-0.07461234672584725,-27.86445379017585,12.295006814314492
2005-11-21,-0.05545829116699085,-23.443930966171195,12.343127859297711
2005-12-01,-0.1492794212234679,-14.377142192131313,25.638799571511733
2005-12-11,-0.13471685664438124,-37.366319349662746,27.14805306861149
2005-12-21,-0.12289358750360095,-19.559718088888047,26.57655483034987
2006-01-01,-0.16425515037385666,-17.71683902357092,30.774961404464957
2006-01-11,-0.1522613132569059,9.69968218779444,21.624315798582145
2006-01-21,-0.13972379753937075,-18.58430327602367,29.667824999171888
2006-02-01,-0.13266122086563306,-23.851308779500844,30.476850241272892
2006-02-11,-0.12829113201280334,69.59051826132003,26.928149812784625
2006-02-21,-0.11649038968373784,8.865168691280498,24.550363617326745
2006-03-01,-0.09711352589741423,36.11096735815307,9.99709556809622
2006-03-11,-0.04177206574971951,-11.635689912728926,8.210552579793497
2006-03-21,0.02052248018470841,28.53188753367668,6.997350874857688
2006-04-01,0.03209251884240002,16.059651168746566,4.603510871005418
2006-04-11,0.04304716994414976,12.346521463825473,3.957147742036599
2006-04-21,0.03807621984625582,-21.627621770504128,2.1246997699066617
2006-05-01,0.0730408705658649,10.553814799342325,-0.12591979252034094
2006-05-11,0.06643959655234563,37.541290372460324,-2.0596847821719684
2006-05-21,0.047469533568051586,6.764565181492561,0.4568197164104213
2006-06-01,0.12502215166187766,0.3216358105775846,-3.4466324044232386
2006-06-11,0.07141754375630288,-0.8028756829802413,-2.143209812030121
2006-06-21,0.01295360832957167,-0.92393341485187,-0.6196897688822529
2006-07-01,0.05498717253531643,0.04923642587054472,-2.3668862347626805
2006-07-11,0.017532021556068304,-0.049458029198760994,-0.5354992085365794
2006-07-21,-0.005689437739813148,-0.029087414291959938,-0.4099416109784764
2006-08-01,0.01860930804331698,0.030396293745125806,-2.4850714985449707
2006-08-11,0.012212648688249252,-0.21183179398531787,1.3776341730625783
2006-08-21,0.00663283909086007,0.2551139952163662,1.7964428273876707
2006-09-01,0.007578207020783544,-2.3693481494284154,-1.0520096016888645
2006-09-11,-0.0037042136917162178,-0.14777507157481495,1.2240542886245191
2006-09-21,-0.016158392007027438,-1.5609899941251506,1.1947405446114852
2006-10-01,-0.0402005728165708,-11.797990610851116,3.170750756958621
2006-10-11,-0.04824663144559716,-12.82066113864956,0.35195085151710703
2006-10-21,-0.03832025796025243,-7.664395991282247,0.6527476478461645
2006-11-01,-0.07494894134339376,-4.235427990630644,5.9418104833094905
2006-11-11,-0.02027254607809249,29.004019972067987,5.565084534074793
2006-11-21,0.04033982911002097,109.67315050824804,-150.03013223619317
2006-12-01,-0.02687429902541577,10.190866422413581,-34.663222173949585
2006-12-11,0.011104572957484566,26.61800014553357,15.334258343107138
2006-12-21,0.04878308814973687,42.325412060148146,-791.9764890158049
2007-01-01,0.03255334646258522,-6.932454315262223,17.4571872212779
2007-01-11,0.06156068351400557,15.818993592382073,17.876794527523483
2007-01-21,0.0775134617359794,17.638721140185798,17.849204164054527
2007-02-01,0.08575513809170555,12.020911748684831,16.70816809687782
2007-02-11,0.09072935057045826,-0.9998762907095292,18.471657268965064
2007-02-21,0.09519664800945836,-10.021149132119948,21.091476459599022
2007-03-01,0.0748100048633077,-22.26327329664375,7.246664238934541
2007-03-11,0.06306133902252617,3.6130887132194176,5.745939235591409
2007-03-21,0.046817673510642505,-18.811349351202427,7.3604781471904195
2007-04-01,0.0021011147966336964,-47.476428333838385,9.965382523273103
2007-04-11,-0.005880194393234637,38.714396050227954,4.12602558806913
2007-04-21,-0.012380462495525877,-30.118784200006992,5.121706104757798
2007-05-01,0.018175001120447516,-6.983001652674459,0.9546951696501306
2007-05-11,-0.006490239396167161,-5.178397148098778,2.1824026539098083
2007-05-21,-0.03785594234514477,-8.314439391370994,3.1597337003928327
2007-06-01,0.04257628546288265,6.149697013448755,-2.0586053762004597
2007-06-11,0.011883346728943102,-0.7859783776581885,-1.1196973982767844
2007-06-21,-0.017976296457213967,-0.9203983661058858,0.6480045989530171
2007-07-01,0.04692477976257477,0.04713465121351651,-1.5645682751832894
2007-07-11,0.019355646629429343,-0.049437209562165685,-1.341541577823198
2007-07-21,0.00010327957383352308,0.14848235094526127,0.3130090032989655
2007-08-01,0.027845687153351367,-0.2042946204568503,-2.2140973728505813
2007-08-11,0.023366323068513342,0.1324399492261468,-1.9719777322893768
2007-08-21,0.02015924363879103,0.15203967678657912,2.2343546038296958
2007-09-01,0.026359277753973728,-0.5082088022226066,-2.044592277488517
2007-09-11,0.021895274669680758,1.2990194691635255,-2.1259436104165848
2007-09-21,0.020254264300193017,-0.5642647647378433,2.607480264788297
2007-10-01,0.0064509338020679345,-8.697385858650781,-0.3039153209283723
2007-10-11,0.004670632918875421,-13.113746295622244,0.5411057975423995
2007-10-21,0.004995578797019307,-11.924832887985001,0.9648139225178628
2007-11-01,-0.061185744090295924,-16.484289495190186,9.749451776245733
2007-11-11,-0.044769073625904834,-9.669547363741314,8.168548852355038
2007-11-21,-0.008969348654076083,-6.672359428214069,6.9880597196032666
2007-12-01,-0.07063667169168368,-15.771830247275195,24.050812649367447
2007-12-11,-0.013426331269681154,19.83997429315768,19.404958322419592
2007-12-21,0.027933301488358767,-1.126925041927165,19.5657075853204
2008-01-01,-0.010263946637436374,-11.213912038946875,22.644036642870113
2008-01-11,-0.016666357840724927,4.337899970049834,22.17255651771124
2008-01-21,-0.0327933998263661,23.87656324952092,-181.8306420100993
2008-02-01,-0.02307013920204124,2.8663821867362937,-1308.9762815912086
2008-02-11,0.004623311099095561,25.54361803447781,18.608226776123047
2008-02-21,0.04271037599549222,-15.37386224257886,18.762658191086658
2008-03-01,0.04232129933846057,-11.078729514500603,6.087393362917492
2008-03-11,0.046654771021263086,7.962822918915869,6.325810897290407
2008-03-21,0.04467502610767307,6.29031641399441,4.614766441996972
2008-04-01,0.02232859152645322,-42.02392901128261,5.527308833059953
2008-04-11,0.0290695518704515,6.384899264004963,2.3740127314275234
2008-04-21,0.023897657741853345,-21.850299403895086,3.961696519324528
2008-05-01,0.03940552697708858,-10.081462872088254,2.277960322011056
2008-05-11,-0.0030666417512462373,-8.844872590884492,4.074808580791531
2008-05-21,-0.058525663224896,-8.45643594276965,4.591542766321844
2008-06-01,0.00229166410676199,2.3585838794909093,-1.0338530804044637
2008-06-11,-0.04207180897195136,-0.829411192199962,0.8654796657849796
2008-06-21,-0.07183592253593943,-0.9123497253826812,2.0261900245244777
2008-07-01,0.00519561767578125,0.05636253507013865,-0.2828921792495191
2008-07-11,-0.00591298773061091,-0.04929339337298981,-0.4215430254912257
2008-07-21,-0.016470551341023282,-0.02870454780617613,-0.2326809485354016
2008-08-01,0.007611267231217581,-0.2435570454053773,-0.5449312104651677
2008-08-11,-0.0044179380539074616,-0.1945253323732838,-0.6924299115511641
2008-08-21,-0.012407685943584346,-0.009111434960139048,0.1121227130218966
2008-09-01,-0.003991850956001472,-1.6847534706095355,1.6185314811054785
2008-09-11,-0.002104100869528612,1.9679429199378096,-1.2385198890264308
2008-09-21,0.0047436392486994,0.9788032781388892,-2.4251812115386504
2008-10-01,0.001974881743665916,2.0572056806267205,-2.0624949201267566
2008-10-11,0.02040094129703752,12.244956902523134,-0.24766584616809634
2008-10-21,0.049372095408751135,30.997138306124125,-2.252021319902123
2008-11-01,0.016874182463890344,-6.479364591627265,7.738455604668237
2008-11-11,0.06048505899295136,-4.649832481115907,3.5592721814486246
2008-11-21,0.10223999911516757,-17.383643365984586,6.063121479360302
2008-12-01,0.01432782022198241,-23.47972016837729,21.12716594293489
2008-12-11,0.03375393361901518,-19.14416661094781,20.186529188299893
2008-12-21,0.045587511667654144,8.214191973508903,20.238866307627614
2009-01-01,0.002053788409161209,-4.54480204749946,20.537084359020444
2009-01-11,0.009771041684414276,-8.409539884059273,24.464842887380012
2009-01-21,0.017721658076473218,53.583347493080645,17.575379625636725
2009-02-01,0.020556378753940063,22.267801246451373,18.573223209860338
2009-02-11,0.0240773321995184,-16.954205628016485,19.351200065421104
2009-02-21,0.025695230194072632,-12.695416210883824,20.23398320758762
2009-03-01,0.00929192861719946,8.49880843426115,6.044393836553372
2009-03-11,0.011802044645625741,19.27391447134353,7.481787408416594
2009-03-21,0.02016878322740296,-15.028758839746216,7.8973540492992305
2009-04-01,0.0034837567027489738,37.273545710884754,4.384239906042665
2009-04-11,0.0101374709725979,-3.293136510417689,4.906155523942344
2009-04-21,0.010098800587294688,-10.344408667866311,4.999017725038769
2009-05-01,0.04062769131444807,0.7295329343134435,-1.3299954764208002
2009-05-11,0.024917088261800797,24.76184013860309,-0.7396203045868993
2009-05-21,0.0012908684248900293,-4.963326917820838,2.069948455197128
2009-06-01,0.087093257275059,7.67139668458635,-3.316206304272216
2009-06-11,0.049475647097256915,-0.8605333920540219,-0.7061757418378514
2009-06-21,0.0069480619238848655,-0.92905765851146,0.4045490763295236
2009-07-01,0.06112641036210946,0.049504168282647615,-2.76943454071505
2009-07-11,0.026042455704367938,-0.049429558939095765,0.19765020015850734
2009-07-21,0.0007673637501558468,-0.02890403423749085,1.0676256879490225
2009-08-01,0.020609054733161356,-0.24700918047750914,-1.7727264327619543
2009-08-11,0.007603290317645624,-0.10911279230740097,-0.499542351344123
2009-08-21,-0.0015681785105460852,-0.001894837085566553,0.31007394838572744
2009-09-01,0.0046777911671442,-1.952659635612713,-0.4777529347482039
2009-09-11,0.002765588949074098,0.4712421724095416,-0.3215103724494052
2009-09-21,0.003219180146054407,0.7558565264071652,-2.1639783657974934
2009-10-01,-0.010813179776896184,-9.405571277417131,-1.8164193426544344
2009-10-11,-0.012310992608118295,-7.208674306246502,0.6158180236816406
2009-10-21,-0.006344667481417632,-7.924056919375856,-2.0768671850463254
2009-11-01,-0.054260001335311774,-2.624751383335746,13.898877896256185
2009-11-11,-0.008234010045252853,20.96497159028173,3.179981126258121
2009-11-21,0.05260243689894077,-11.439653353475444,6.059925558579027
2009-12-01,-0.004936690755824946,-33.607762006059964,22.728701279990037
2009-12-11,0.04018467769550918,14.363461480068803,19.094124127872025
2009-12-21,0.06635016217902677,45.25426168777236,20.43698010851989
2010-01-01,0.030022849090135282,11.445260560692255,19.065172713006557
2010-01-11,0.03678270215964197,-8.087219329335582,20.211417528852145
2010-01-21,0.03569764662627599,-16.531466431354158,21.40014497958236
2010-02-01,0.028770110864735132,4.378493515091327,20.95856751868473
2010-02-11,0.027878447842957385,33.942889975543,23.83853735995652
2010-02-21,0.030852918798600013,23.138494146529155,19.296599191636894
2010-03-01,0.030224970387454014,11.993692963566613,6.029393047543628
2010-03-11,0.048255330204364635,-21.73767128182416,7.433177171640061
2010-03-21,0.0643671965179731,41.9044547919652,4.755180790196711
2010-04-01,0.04007404323798328,-27.6791972155547,6.132223138857127
2010-04-11,0.029373786557259876,-6.671456600553428,6.871861194246378
2010-04-21,0.009929622986807895,-41.01918686334811,8.072493279998628
2010-05-01,0.02863833188411578,14.925919862847831,1.0707177876228064
2010-05-11,0.0043830263554750365,-2.6572604838328147,3.0778161532914816
2010-05-21,-0.02404283743407858,-3.9510039863873967,4.6729314027719155
2010-06-01,0.05071917550647678,4.902449064774314,-0.7480029772274458
2010-06-11,0.0035082768255741753,-0.7957652705838629,0.8636923363460368
2010-06-21,-0.04410647522264989,-0.9222620059637864,1.4188348396339607
2010-07-01,0.0125931076068974,0.0511946049103625,-1.1844835712682062
2010-07-11,-0.01502404178506765,-0.04907403513874005,1.0374838287506871
2010-07-21,-0.03350891517334847,-0.028329971242589593,0.8360857939600346
2010-08-01,-0.011619891203827594,-0.2357924824409379,-0.314353156928441
2010-08-11,-0.020045438828180783,-0.19006581470699066,1.5106580916361594
2010-08-21,-0.02386700582863697,-0.01766831912301925,0.5754378237316956
2010-09-01,-0.013839391832375649,-1.304996475427594,-0.3423246642452988
2010-09-11,-0.012181234644285995,-1.0801944387468259,0.4513263798239243
2010-09-21,-0.008724670314309586,-0.9197281702379484,1.5433377021521182
2010-10-01,-0.020485521111656076,-3.5253229584526182,3.4545649427864418
2010-10-11,-0.021269808762037573,-9.470063622872434,-0.11044677657697667
2010-10-21,-0.01674053005537196,2.3130830867805674,0.2261922251639055
2010-11-01,-0.07742631090945334,-15.062134325803823,11.18718393603761
2010-11-11,-0.05395468335654868,21.87802423065032,7.003665042282948
2010-11-21,-0.01429181437396524,-17.69117112854617,9.123176747231026
2010-12-01,-0.08043461468950587,6.584885985407998,-28.718064236281506
2010-12-11,-0.035936525119608966,-17.159318732256864,22.039564698185753
2010-12-21,-0.002018849604093849,25.338684427079247,19.035137272360338
2011-01-01,-0.033147934393667096,-10.236525406190498,24.93392524527545
2011-01-11,-0.01967503467396875,3.9127963368018066,16.740330279172966
2011-01-21,-0.01199812161263509,-13.89176621269341,22.967758935899592
2011-02-01,-0.010931091841740823,-14.508108948942404,22.423634150519447
2011-02-11,-0.014874565391684297,24.341249619297045,18.697991788087773
2011-02-21,-0.019511718396565424,-24.187832516042427,23.498400520439723
2011-03-01,-0.035646889527239385,-1.281562354696456,11.11608801415218
2011-03-11,-0.022172602576826086,19.957698764513484,9.87762620820472
2011-03-21,-0.0006708844223214153,35.68651816593343,5.1886323612539025
2011-04-01,-0.00663710703801869,-7.742588512861548,5.428574403925757
2011-04-11,0.0004171164491068778,-38.97650447442903,8.096453652310013
2011-04-21,-0.014311437181491946,-42.729845104505074,9.219861552942938
2011-05-01,-0.00691059800847691,-4.303001898617001,4.108692159604788
2011-05-11,-0.048057124093549335,2.4872170932328883,3.8083407914818235
2011-05-21,-0.09190926240317186,-8.509886004816947,5.8940803681186695
2011-06-01,-0.02057232703994866,1.3118626191365266,2.1559571117611984
2011-06-11,-0.06252605127329802,-0.3831230854709242,1.7920076763210584
2011-06-21,-0.09680104120891896,-0.9055053935119552,1.2324422520009717
2011-07-01,-0.02564280813363329,0.051287273983193334,0.8064196600985887
2011-07-11,-0.038650893536045325,-0.04884838082692495,2.2273277014344184
2011-07-21,-0.04657538212723469,0.0015410048569770105,1.294059580893972
2011-08-01,-0.01570569517923959,-0.2719940356074496,0.6662359764827556
2011-08-11,-0.0193515035075758,0.4360790174335461,0.040110659958729186
2011-08-21,-0.022312243754540256,0.03516096145389242,1.2672235881862928
2011-09-01,-0.015810383249766864,-1.3470677681753982,0.3451024922893275
2011-09-11,-0.019201801575008948,-0.4907462808804297,-1.1539598014486494
2011-09-21,-0.015136225289435841,6.092547154606288,-1.4867750292447344
2011-10-01,-0.009095192779248685,1.5294307128867912,-4.164717640709038
2011-10-11,0.02204459291606692,1.151372586063404,-0.2770249831616579
2011-10-21,0.058809806653602636,11.594269254099787,-2.504804371589392
2011-11-01,0.020666190502631604,2.284033550089928,8.112103447842241
2011-11-11,0.05344470010031408,11.240942950224754,3.842427287269477
2011-11-21,0.0891418489229739,32.59962517053039,-151.25256631362382
2011-12-01,0.009250878389157242,9.250237699729114,16.971810719475673
2011-12-11,0.04105391005175797,10.629945093662895,15.763993881455615
2011-12-21,0.06148549000821521,15.852276250944664,18.24606956788643
2012-01-01,0.014690193399113028,-22.10940579553345,19.997051344445005
2012-01-11,0.007871021128180037,-4.830265859862668,20.07840161347509
2012-01-21,-0.005530153387155964,-17.232951911849593,21.760337359941182
2012-02-01,-0.023615245693293048,-24.20291619804037,25.881879940703893
2012-02-11,-0.03467978499642568,36.92816717061565,22.3845422255933
2012-02-21,-0.032532361883613935,10.997330028208056,18.593517063850136
2012-03-01,-0.035259691614601484,0.9016528009769306,6.635117602707753
2012-03-11,-0.017143321546477887,-26.677972113067778,7.895821499465098
2012-03-21,-0.004791216784386179,-35.317288115995005,8.26087504056231
2012-04-01,-0.02540522439395962,15.740105192864961,7.008509841995622
2012-04-11,-0.02027803195181804,3.2503444345752204,6.149368506580143
2012-04-21,-0.015111175613786706,27.68156979431459,-254.67621627220743
2012-05-01,0.0290900298099422,2.436019146262701,-0.6762400679851897
2012-05-11,0.02096953553770056,-4.619363119254759,0.8210724490371781
2012-05-21,-0.003409161040531331,-3.8123714085200318,2.8501894773550367
2012-06-01,0.0677662301602675,0.4121796059673307,-1.9385509107580137
2012-06-11,0.01549736848428621,-0.4518195524428056,-1.945970046460329
2012-06-21,-0.032002887833657574,-0.9166673564572128,-1.6708020253397111
2012-07-01,0.027367864122342826,0.049195442459538885,-0.7147373026938894
2012-07-11,0.003683687454492004,-0.04929156756890244,0.2032573450749843
2012-07-21,-0.013690625078714071,-0.02966252158026812,0.07129005930531564
2012-08-01,0.00935564785446953,0.06874323142953359,-0.4057841660389349
2012-08-11,-0.0011839068415176927,-0.16652091836913646,1.1040264493855998
2012-08-21,-0.008096979266435057,0.36889051371410014,1.6701992552484097
2012-09-01,-0.0038121110530354866,-1.5322118337879231,-0.2038236263409332
2012-09-11,-0.009544280980100584,-1.9583897844481108,0.9299856406360416
2012-09-21,-0.016209576522285614,2.6701289732102773,1.8964695379362635
2012-10-01,-0.03300825817201605,-11.491007005749035,0.4919621261520002
2012-10-11,-0.027802287858335217,5.7676575603197575,0.6717531980581619
2012-10-21,-0.008078321739656842,45.38159154767367,-0.08328260488845596
2012-11-01,-0.041519276385930316,-2.7534411828122547,4.741383058940945
2012-11-11,0.01252690317043707,-23.24767170239933,6.975314883131478
2012-11-21,0.06967305051321959,-7.590691734198949,5.2104985414437905
2012-12-01,0.0017001825061874773,-3.638760945305752,21.912075320679943
2012-12-11,0.03783714112324929,-21.48662001643348,18.593775188503553
2012-12-21,0.0661655977443235,36.57849843777604,16.845758035554358
2013-01-01,0.03129175934360255,22.969609917108738,18.69135648641155
2013-01-11,0.03684098786445119,-11.460632448819414,20.98128795144546
2013-01-21,0.03305047585736567,3.670419309606504,23.719939869252876
2013-02-01,0.018133198795606143,-19.159322896794453,22.756929915155002
2013-02-11,-0.007454383163595919,5.642848240071205,20.654116175282546
2013-02-21,-0.02256088475486142,-24.899306263755914,23.767269144106148
2013-03-01,-0.0338298140758246,1.7750118389800564,12.121426472112761
2013-03-11,-0.008193789415024034,1.1654779060402107,6.346369901494165
2013-03-21,0.026104802462323825,39.07287785515713,6.516250773290893
2013-04-01,0.014841944129023718,57.143795530999725,4.459203787185438
2013-04-11,0.010011557658114026,4.971169620303053,4.191882004090888
2013-04-21,-0.0027632075338507416,-27.976334816247373,5.873462840764209
2013-05-01,0.02512980061559821,-5.791704398902818,1.9937801744470645
2013-05-11,0.00023805436177469375,-8.943379185906606,2.935759692934889
2013-05-21,-0.04444097514128565,-8.13199218074281,4.000168383421011
2013-06-01,0.0142527577565543,0.01125378114938317,0.3169181095295815
2013-06-11,-0.04030667911821873,-0.8327377287727202,-1.461550995333111
2013-06-21,-0.07740369334292771,-0.9268302868499526,1.3056751232051371
2013-07-01,-0.0018408604003676216,0.0642066958978687,0.3350181579589844
2013-07-11,-0.015611504939333278,-0.04926507985631786,0.2566378799515154
2013-07-21,-0.026148712515231952,-0.03046061450129389,0.3391042354717926
2013-08-01,0.003727594512191849,-0.16962108133081116,-1.5738020087007305
2013-08-11,-0.0013682035046007164,-0.02255714994608353,-1.4495244816919068
2013-08-21,-0.006511154037025107,0.050979814470182634,2.6073704628489125
2013-09-01,-0.001913591470550652,-1.7735294776795498,0.024759896436528345
2013-09-11,-0.0056957102301132745,-1.5605764433217408,2.5917669516711976
2013-09-21,-0.0048298650800283225,11.62229070891088,-0.5519585154164377
2013-10-01,-0.01308615880096378,-3.0582338349903053,-1.0133451912271318
2013-10-11,-0.008419877170917377,-13.91300999938543,1.1658747495718338
2013-10-21,-0.006768642583085065,-9.865490126250377,1.9899972503508756
