Time,NDVI,P,LST
2005-02-21,-0.03369608148932457,3.64433445249285,4.290249824523927
2005-03-01,-0.0469272785953113,-9.357360022408622,9.613989693777901
2005-03-11,-0.0377189756504127,-6.98544704914093,6.333287239074707
2005-03-21,-0.03656883165240288,-11.5330548286438,10.080732481820244
2005-04-01,-0.11980686922158515,-19.165476117815288,9.59941359928676
2005-04-11,-0.09371769268597877,11.55329316002982,7.624586377825055
2005-04-21,-0.04059842973947525,14.36608600616455,6.074387550354004
2005-05-01,-0.1383856992636408,27.933388573782786,33.06388807296753
2005-05-11,-0.06138769856521061,8.773117474147252,30.342698982783734
2005-05-21,0.003935115677969796,-16.51511253629412,-535.9836919572618
2005-06-01,-0.049406964864049635,1.6720702307564872,-350.41020563670565
2005-06-11,-0.013387286237307958,-30.58373498916626,8.020478793552943
2005-06-21,0.008866033383778163,-1.3646873065403529,6.2823281969342935
2005-07-01,0.0032410770654678345,10.183320317949567,13.488366944449286
2005-07-11,0.00944497755595616,-18.97063480104719,14.091182572501044
2005-07-21,0.0227893739938736,16.95554597037179,14.228761400495255
2005-08-01,0.021272431526865282,-27.170883996146067,28.32137039729527
2005-08-11,0.020101002284458703,-8.923775536673409,28.390411036355157
2005-08-21,0.010454731328146798,1.853111130850656,28.37696157182966
2005-09-01,0.027719861694744656,-11.123341628483363,20.908011640821183
2005-09-11,0.0240881336586816,5.251909119742257,20.15609053203038
2005-09-21,0.02175853082111904,-14.849307128361293,22.78585842677525
2005-10-01,0.08757126757076808,-8.123916830335345,0.014511653355189731
2005-10-11,0.05711288111550467,-0.23482574735369,-0.9046242577689034
2005-10-21,0.0064723172358104155,-12.315829481397355,-0.0623284067426409
2005-11-01,0.033576020172664096,-6.9360776117869785,-1.2638185364859444
2005-11-11,-0.02650666130440576,-9.874179806028094,1.6150405066353934
2005-11-21,-0.0875149912067822,-8.730699896812439,3.632390294756208
2005-12-01,-0.020528077014854974,2.7521715387701993,-0.05721630368913923
2005-12-11,-0.06700573861598969,-0.915751130453178,3.4987758908952986
2005-12-21,-0.09392403598342623,-1.0015149818999427,4.206528731754848
2006-01-01,-0.01629317658288138,-0.8000212396894183,1.404787472316197
2006-01-11,-0.013828419148921968,-0.6230543415461268,1.4918554850987025
2006-01-21,-0.013653072927679337,-0.4798066850219454,4.890108244759696
2006-02-01,-0.009202118430818829,-2.027143627405166,3.0856346402849466
2006-02-11,-0.01630005772624697,-1.922152008329119,-1.0025896344866072
2006-02-21,-0.022056063371045247,-1.2420772526945387,1.8040313720703125
2006-03-01,-0.04910509128655706,1.7197889259883337,7.9254880632672995
2006-03-11,-0.037600591246570864,-5.081298913274493,8.060627801077706
2006-03-21,-0.016884371638298038,20.039427007947648,6.214085715157645
2006-04-01,-0.07984919313873562,-23.56242173058646,11.4587642124721
2006-04-11,-0.05896099869694029,-3.845543997628348,7.689991406032018
2006-04-21,-0.02403329419238227,9.03312519618443,8.367749895368304
2006-05-01,-0.14023567736148834,6.0285072326660165,34.590372630528044
2006-05-11,-0.06127002622400012,4.977185658046177,30.105916363852373
2006-05-21,0.02105709910392761,5.2963765008108945,29.62048530578613
2006-06-01,-0.01395794323512486,-19.52613714763097,8.483553273337227
2006-06-11,0.016814265932355608,-11.244605949946813,6.237354278564452
2006-06-21,0.027185320854187008,-8.382544789995466,6.8935595239911756
2006-07-01,0.010237693786621094,-5.1867089952741345,13.828133583068848
2006-07-11,0.009027155382292613,-8.370590823037285,14.036179542541506
2006-07-21,-0.001173545207296099,-16.52986969266619,13.33620970589774
2006-08-01,-0.005504097257341657,28.97582040514265,-740.9424626277043
2006-08-11,0.002461414252008711,-12.490124974931991,28.5964092527117
2006-08-21,0.010831375207219805,-18.721572058541433,27.398390293121338
2006-09-01,0.03468427062034607,5.525063446589877,19.928550175258085
2006-09-11,0.016765975526400974,5.578184945242746,19.95348576136998
2006-09-21,-0.012978779418127877,10.623219421931676,20.695878096989226
2006-10-01,0.026903774057115828,-14.371028627668107,-0.2449885095868792
2006-10-11,-0.011376610824040005,-24.190633160727373,1.7771049227033342
2006-10-21,-0.04720123325075422,24.73908247266497,-2.0314533369881764
2006-11-01,0.010351208703858512,4.597541315214975,-3.3829099110194614
2006-11-11,-0.016240965042795454,-9.608446751322065,-1.852588176727295
2006-11-21,-0.04435991921595165,-7.935031618390765,1.9116428920200887
2006-12-01,0.034874697881085534,0.3589409036295755,-0.9169667788914272
2006-12-11,-0.015450235988412584,-0.9583635245050702,-0.001174518040248326
2006-12-21,-0.06421855304922376,-0.9677622296980448,0.8308787345886229
2007-01-01,-0.008897182132516588,-0.7892855746405465,-1.7958356312343051
2007-01-11,-0.02345692792109081,-0.7800453933221954,-0.648937497820173
2007-01-21,-0.02526909964425223,0.010144033602305822,3.6119200842721115
2007-02-01,-0.017372643308980126,-2.141218108790261,1.3274507522583008
2007-02-11,-0.01541096929992948,-1.5758982045309884,2.141711780003139
2007-02-21,-0.00925484193222863,5.2699750150953015,-1.4416512080601285
2007-03-01,-0.02787736377545765,-7.793083616665433,7.7678936549595425
2007-03-11,-0.01437545780624662,-5.789181351661682,7.132825034005301
2007-03-21,-0.004187073026384626,-2.478801369667053,9.537877219063896
2007-04-01,-0.07277361622878484,-25.321017129080637,10.687047004699707
2007-04-11,-0.04151074694735663,-9.784521750041415,10.66164071219308
2007-04-21,0.01444577532155173,5.221973555428641,9.809154510498047
2007-05-01,-0.09307284440313067,-12.616063867296493,34.53514984675816
2007-05-11,-0.02415984336818968,18.45754909515381,32.94751249040876
2007-05-21,0.0318338679415839,11.818108013698033,-328.38858086722234
2007-06-01,-0.025194161704608368,13.610198974609375,8.046454974583218
2007-06-11,-0.0003633477858134678,7.313489096505301,6.006860664912633
2007-06-21,0.017472818493843082,-20.989536694117955,7.332218783242363
2007-07-01,0.009316069739205495,4.797274453299386,-345.02366665431435
2007-07-11,0.01977448378290449,-6.11014815739223,13.446142332894464
2007-07-21,0.02395998367241451,43.73554093497141,13.02964094706944
2007-08-01,0.020724875586373464,-1.7484036854335243,28.446109294891357
2007-08-11,0.017075023480824063,11.845038414001465,27.609538895743235
2007-08-21,0.01410130730697087,5.157368387494769,28.651324680873326
2007-09-01,0.035581454634666436,6.3393851688929965,20.008441925048828
2007-09-11,0.025621620672089708,-9.034820011683873,20.479125908442906
2007-09-21,0.006403629268918719,-25.947443349020823,21.916513715471538
2007-10-01,0.05125789131437029,-4.720819268907818,-1.2132293837411063
2007-10-11,0.01886547463280814,-15.239007677350724,-0.02107565743582589
2007-10-21,-0.014551156333514625,-26.040061133248464,-0.3193911143711635
2007-11-01,0.04355903395584652,12.437847971916199,-0.3716526712690081
2007-11-11,0.014694965311459132,8.457513102463313,-0.32087033135550364
2007-11-21,-0.017771363258361816,-9.573256203106473,0.9557302338736398
2007-12-01,0.06285489882741656,0.14488511638981955,-1.8843231882367812
2007-12-11,0.014555610716342924,-0.9599905610084534,0.44898639406476704
2007-12-21,-0.032304476414408,-1.0000634683029992,1.289327825818743
2008-01-01,0.016861622886998308,-0.6473827564290592,-0.7134428024291992
2008-01-11,-0.00430201951946531,-0.3400907665491104,0.8494040625435966
2008-01-21,-0.011976656104837143,1.436009324022702,-2.6406241825648715
2008-02-01,-0.005774112684386117,-0.10665512936455863,-1.9279610770089288
2008-02-11,-0.0022356893335069928,-1.7203160588230406,-0.7706583568028041
2008-02-21,0.003565538142408644,0.5793465120451791,-1.134895188467843
2008-03-01,-0.015398063829966956,-6.371577313968112,9.590526580810547
2008-03-11,0.0012653757418904985,-3.587132981845311,4.84083502633231
2008-03-21,0.033213789973940165,7.6868796689169745,6.419801030840192
2008-04-01,-0.004234178790024349,-17.990877049309866,10.0444643838065
2008-04-11,0.057783560029097965,4.367644854954311,4.543531826564244
2008-04-21,0.12636706126587732,-18.566590513501847,4.103726727621896
2008-05-01,0.018354985330786024,-24.85126100267683,24.84562379342539
2008-05-11,0.06517828681639262,-8.353310653141566,30.530389581407817
2008-05-21,0.09772227704524994,-0.3664309637887137,26.891481263296946
2008-06-01,0.020085543394088745,-6.707143783569336,9.136225019182477
2008-06-11,0.030424075467245917,-10.164705753326416,6.993205274854388
2008-06-21,0.030114946620804918,-3.4725674220493863,6.9191371372767865
2008-07-01,0.004127330013683864,-16.75948088509696,14.543451036725724
2008-07-11,-0.0024834126234054565,-15.015712397439142,14.559912272862025
2008-07-21,-0.002828693815640041,-19.92092493602208,12.693048204694474
2008-08-01,-0.0037415453365870883,-10.766063145228795,28.36154215676444
2008-08-11,-0.006675105009760175,-11.589273588997976,27.59326376233782
2008-08-21,-0.01004859379359654,-14.670675413949152,28.16312599182129
2008-09-01,0.00162988475390843,-9.70887007032122,20.987047331673764
2008-09-11,-0.01732839643955231,7.381192207336426,20.608169419424875
2008-09-21,-0.041810056992939534,-6.307873044695173,20.900949478149414
2008-10-01,0.00951782294682094,1.6793851852416992,-0.5417836734226772
2008-10-11,-0.01188439769404275,-3.340059893471854,-0.7320272581917899
2008-10-21,-0.03101592404501779,-6.9141274860927044,1.0083112716674805
2008-11-01,0.030418895184993744,-4.020394240106855,-1.4725661277770996
2008-11-11,-0.0028340752635683327,-7.96036696434021,-0.2607448441641672
2008-11-21,-0.04501633133207049,-9.923875689506529,2.029284885951451
2008-12-01,0.03128427799258913,2.2453303496752466,-2.074789524078369
2008-12-11,-0.014565684965678624,-0.9647844572152409,-0.9925951957702636
2008-12-21,-0.05101378368479865,-0.9662194816129548,1.3307897703988212
2009-01-01,0.01747265351670129,-0.6697795359151704,-1.5447586604527064
2009-01-11,0.019051588007381985,-0.4228099563292095,-0.3047082083565848
2009-01-21,0.02520896600825446,2.8537499053137645,0.28154659271240234
2009-02-01,0.04004945180245808,-1.457812943628856,0.7901694434029716
2009-02-11,0.03702821688992637,-0.4044326075485775,-3.518250056675502
2009-02-21,0.03266568162611553,1.3535340513501848,-1.4566877910069056
2009-03-01,0.0059324971267155245,-7.693093367985318,8.768469674246651
2009-03-11,0.016124305980546132,-8.951729740415301,6.278332437787737
2009-03-21,0.03575129487684795,-6.199053628104074,4.982495989118304
2009-04-01,-0.01225188374519348,-6.1856636319841645,9.436523301260813
2009-04-11,0.047237670847347805,13.849611554827009,5.4040045304731885
2009-04-21,0.1171187087893486,2.6414959090096612,1.5095318385532923
2009-05-01,0.00928628018924168,-37.764488628932405,31.474550519670764
2009-05-11,0.04860370286873409,-27.889199938092908,28.25480965205601
2009-05-21,0.07119304367474147,-13.33792679650443,27.11240979603359
2009-06-01,-0.01535004803112575,-4.278658866882323,9.289419378553118
2009-06-11,-0.0034620442560740878,2.4572650364467075,8.742881434304374
2009-06-21,0.005235216447285244,-13.039576734815324,6.603882244655063
2009-07-01,-0.004843786358833313,-6.7450169154575885,14.057233878544398
2009-07-11,-0.003363656146185739,-27.46973664419992,16.04867512839181
2009-07-21,-0.00827025302818843,-13.042036669594903,14.379458768027167
2009-08-01,-0.018494378243173872,-23.745325497218538,28.13794435773577
2009-08-11,-0.02010203685079302,-31.593559197017125,29.05310542242868
2009-08-21,-0.019900517804282054,-9.7551406451634,28.992339202335906
2009-09-01,0.00034306304795401435,-10.648062910352435,21.950143677847727
2009-09-11,-0.017215618065425327,10.382071086338588,21.869259357452393
2009-09-21,-0.040926258478845866,6.613289015633719,21.96062707901001
2009-10-01,0.0057200704302106595,11.923753465924944,0.23907927104404994
2009-10-11,-0.014596102493149894,-14.927917957305908,-0.7067572729928153
2009-10-21,-0.036714572991643636,-4.7689026423863,0.4372775895254953
2009-11-01,0.019608100610119958,2.7318558182035173,-0.8827380452837262
2009-11-11,-0.01652217230626515,-3.2035068358693803,-0.6627851894923619
2009-11-21,-0.06111604081732886,-10.41078085558755,2.0658248492649625
2009-12-01,0.012905828654766084,1.5194355749658175,-0.11093248639787946
2009-12-11,-0.032316435660634725,-0.628526967551027,-0.047306673867361884
2009-12-21,-0.06517374302659716,-0.871611122574125,3.18964992250715
2010-01-01,0.0024055434124810354,-0.7812522841351373,1.7317444937569757
2010-01-11,-0.0021037831902503967,1.148121014237404,-0.5443049158368792
2010-01-21,0.0010285302996635435,-0.2650802603789738,2.3116505486624583
2010-02-01,0.01449897885322571,-1.0598307762827193,-0.3761318751743862
2010-02-11,0.018332543117659438,3.0649318439619884,1.4621169226510184
2010-02-21,0.02331277515207018,5.926757454872131,1.039471081324986
2010-03-01,0.0018765394176755632,-9.332668645041329,10.343420028686523
2010-03-11,0.005000944648470197,18.851979902812413,7.651527677263532
2010-03-21,0.011981322297028132,-12.014819979667664,3.760808808462961
2010-04-01,-0.06422020069190434,-9.580884116036552,9.704319817679268
2010-04-11,-0.034992974783693044,17.450315066746303,7.5918298448835095
2010-04-21,0.01886532136372157,8.421620913914271,5.2691378593444815
2010-05-01,-0.079266257584095,38.7166941506522,29.18459154211957
2010-05-11,-0.008103196110044206,-19.037603855133053,31.19885635375977
2010-05-21,0.056001490780285434,-0.8848029545375279,29.15243721008301
2010-06-01,-0.0058430688721793035,-8.626225471496582,7.842152118682861
2010-06-11,0.005188373582703728,6.304902757917132,6.671157496316093
2010-06-21,0.005167271409715925,14.472801072256903,5.837149006979806
2010-07-01,-0.019765606948307583,-5.3920775822230755,13.416958059583392
2010-07-11,-0.017066376549857005,-1.5540428161621094,14.040410995483398
2010-07-21,-0.0070694174085344594,11.157567432948522,13.167295047215053
2010-08-01,-0.003243838037763323,-8.635207721165248,28.358910764966694
2010-08-11,-0.009160754936082023,-0.7820038114275251,28.165398461478095
2010-08-21,-0.017476343682834083,7.555444444928851,28.894301414489746
2010-09-01,0.0017960092851093837,-1.6598093850272042,20.06167718342372
2010-09-11,-0.002635178821427481,4.212606566292899,20.74599245616368
2010-09-21,-0.012161495430128916,-9.391128199441091,22.03838586807251
2010-10-01,0.04132047082696642,-8.173370225088936,-0.4712822096688407
2010-10-11,0.0116584769317082,5.0198707580566415,-0.8030917303902763
2010-10-21,-0.020397997328213284,7.268746444157193,-0.7350615092686245
2010-11-01,0.0397949538060597,1.3514971392495292,-1.0538148880004885
2010-11-11,0.015087766306740897,6.0458400079182235,-0.4126668657575335
2010-11-21,-0.0138522492987769,-2.9866686122758046,0.02504498617989676
2010-12-01,0.06926147107567106,0.8932335525751114,-3.474409648350307
2010-12-11,0.019452295133045742,-0.9562185140592712,-0.2971718651907785
2010-12-21,-0.03127132462603705,-0.5263300995741572,-1.214754445212228
2011-01-01,0.020388057189328332,-0.7597734949418476,-3.88296754019601
2011-01-11,0.0006719061306544713,-0.7586135236280305,-4.600319181169782
2011-01-21,-0.00871989130973816,-0.4054868306432451,1.0894381659371513
2011-02-01,-0.003054517720426832,-1.0577382062162672,-0.3621046883719308
2011-02-11,-0.00478626468351909,-1.8103020616940089,2.1760460989815846
2011-02-21,-0.006803452968597412,1.3040277915341514,-2.040583746773856
2011-03-01,-0.031311964350087304,-10.974562321390424,7.726169313703265
2011-03-11,-0.0236703913126673,-10.90931453023638,9.477809088570732
2011-03-21,-0.012023302061217172,0.14106290681021555,5.930688449314662
2011-04-01,-0.08029803420816149,-12.298876898629324,9.928540229797363
2011-04-11,-0.0612039640545845,-17.957174607685637,10.821654864719935
2011-04-21,-0.02694912148373468,-4.686388356345041,8.603874206542969
2011-05-01,-0.14487119976963314,-10.504957403455462,37.31526388440813
2011-05-11,-0.07483056826250893,1.5572088786533897,33.6046073777335
2011-05-21,-0.008684690509523666,8.147709165300641,31.10298831122262
2011-06-01,-0.05585501875196185,23.36830833980016,12.071570600782122
2011-06-11,-0.033369475177356174,1.1448048864092146,7.858432224818637
2011-06-21,-0.02241731754371098,-1.5624810627528603,0.6145949590773809
2011-07-01,-0.03470681607723236,13.548664501735143,16.88500840323312
2011-07-11,-0.029700643249920437,13.250579561506,14.055098874228339
2011-07-21,-0.03033255679266793,18.342185292925155,14.532311984470912
2011-08-01,-0.034235864877700806,9.08917999267578,16.73784375190735
2011-08-11,-0.028351300529071262,-15.631038529532294,27.727204254695355
2011-08-21,-0.017693374838147844,33.03342614855085,28.186305863516672
2011-09-01,0.01694153675011226,5.4416334969656805,20.710147789546426
2011-09-11,0.008995671357427324,-5.172434602464948,20.015018599373953
2011-09-21,-0.012488573789596558,9.945357050214495,21.356484889984127
2011-10-01,0.030321593795503886,-14.14327437537057,-1.0064013344900948
2011-10-11,0.005762692008699689,17.350219999040878,-1.3315692629132951
2011-10-21,-0.011579111218452455,17.712785720825195,-0.389667102268764
2011-11-01,0.06390672496386937,-0.2688021659851074,-1.5915168353489466
2011-11-11,0.04539830769811358,0.9958941681044442,-2.057022980281285
2011-11-21,0.0069012173584529326,-9.580853257860456,-0.3942906515938895
2011-12-01,0.06958829717976707,0.08459707030228206,-1.973932538713728
2011-12-11,0.002290438328470502,-0.9633727212037358,-0.14776481900896346
2011-12-21,-0.05638491043022701,-0.9958552909748896,2.8670318467276434
2012-01-01,-0.008825935955558504,-0.6947682968207768,-1.879723072052002
2012-01-11,-0.02684735400336129,-0.7257433193070548,-1.692573002406529
2012-01-21,-0.03313661952103887,0.10575804965836663,2.335035187857492
2012-02-01,-0.027209632630859102,-1.8040499985218048,0.814305305480957
2012-02-11,-0.03356389328837395,1.4646287645612444,-2.4552681786673407
2012-02-21,-0.036980231957776215,-1.2495992055961065,-4.31369686126709
2012-03-01,-0.060696440615824285,-11.078019516808649,7.424821172441755
2012-03-11,-0.05092258911047663,1.9643168789999823,3.617406163896833
2012-03-21,-0.035037082753011164,-10.925127761704584,7.327893938337054
2012-04-01,-0.09507977164217404,-11.98944422176906,12.873024395533971
2012-04-11,-0.05761137445058141,23.588296617780408,6.156735420227051
2012-04-21,0.002380217824663435,-7.848815304892403,3.6585459027971536
2012-05-01,-0.09483396368367332,0.0748065539768764,34.43888718741281
2012-05-11,-0.022102622049195424,10.777057783944269,26.58737078579989
2012-05-21,0.03282424807548523,-15.62498358317784,29.998157160622732
2012-06-01,-0.02759496867656708,1.3530799320765905,7.237250804901122
2012-06-11,-0.007188226495470319,12.554075649806432,7.527778897966657
2012-06-21,0.004728423697607858,9.191514696393694,6.762203557150705
2012-07-01,-0.00763581267424992,23.88889231000628,14.881296498434885
2012-07-11,-0.009690938251359122,6.764420781816755,14.268419742584227
2012-07-21,-0.013369353754179818,33.9958759035383,13.093441758837018
2012-08-01,-0.01665944286755153,26.52238668714251,28.121993609837126
2012-08-11,-0.008725853902953011,1.3510798045567105,27.719468389238628
2012-08-21,-0.002226799726486206,14.28774642944336,28.750739846910747
2012-09-01,0.01780806907585689,5.50545242854527,20.00159079687936
2012-09-11,-0.0007587926728384835,-1.9930827277047292,20.216366972242078
2012-09-21,-0.02187652673040117,6.0923549107142865,21.3263977595738
2012-10-01,0.028866142034530636,13.427400588989258,-0.5479216575622559
2012-10-11,0.010437520486967904,-17.052366665431432,1.1731319427490234
2012-10-21,-0.01142834552696773,41.163651602608816,1.8029704093933103
2012-11-01,0.05024802684783936,25.094200781413488,-1.2548987524850028
2012-11-11,0.017719435904707228,-1.1345935889652796,-0.3150977407182966
2012-11-21,-0.02000703769070761,-9.324832882199967,1.7007340022495814
2012-12-01,0.058993259710924964,1.227011579488005,-2.492767810821533
2012-12-11,0.015439992504460471,-0.9485791112695422,-0.8465066637311663
2012-12-21,-0.02454372814723424,-1.0014978327921458,1.5470125334603446
2013-01-01,0.03048112988471985,-0.5850261290158544,-0.9437465667724608
2013-01-11,0.003923035093716214,0.6595131776162556,-0.2371864318847656
2013-01-21,-0.012606050286974226,2.9484509272234782,-0.8388853073120117
2013-02-01,-0.009694951985563551,-2.0583817596946443,-1.1189775466918943
2013-02-11,-0.004464737006596157,-1.1557074359485082,-0.8737178530011859
2013-02-21,0.006888601396765027,-0.3155104773385184,2.354224613734654
2013-03-01,-0.004586414567061833,-4.832651717322213,5.370913778032575
2013-03-11,0.01188640935080392,1.7688793795449391,5.874978065490723
2013-03-21,0.026699635599340712,15.677762610571726,3.3402575084141324
2013-04-01,-0.04175578909260886,-0.5834945269993373,7.918169566563197
2013-04-11,-0.015975203897271837,-5.091468606676374,7.4370726857866565
2013-04-21,0.025998079351016445,-0.24608448573521205,4.093172209603446
2013-05-01,-0.08184122719935008,-1.1515263148716517,24.69666784780997
2013-05-11,-0.008370371801512582,-9.776193618774414,30.666643823896127
2013-05-21,0.058007663914135525,9.20991325378418,28.607517038072857
2013-06-01,0.002828689558165414,-3.6635915211268832,7.245093073163714
2013-06-11,0.024270215204783847,50.780833653041284,7.094236510140555
2013-06-21,0.01859604460852487,22.8355952671596,6.465575354439872
2013-07-01,-0.004613657082830157,-7.9689050401960095,13.646002224513463
2013-07-11,-0.003488146833011082,10.516782896859306,13.402584620884486
2013-07-21,0.012634147490773882,8.448210443769183,13.715326445443289
2013-08-01,0.02605815657547542,-21.577470438820974,27.845981802259175
2013-08-11,0.030958411949021474,-1.9959656851632253,28.733395303998677
2013-08-21,0.022734631385122026,10.354511601584298,27.679905482700892
2013-09-01,0.033178642392158515,14.918112891060964,19.914124693189347
2013-09-11,0.015604391694068909,-5.996457168034144,20.52976315362113
2013-09-21,-0.005942695907184057,18.017542157854354,21.04653767177037
2013-10-01,0.04624986861433302,4.374351228986468,-1.1575587817600794
2013-10-11,0.02214495837688446,-1.7632239886692591,-0.5018796239580426
2013-10-21,-0.0024505662066595896,7.417149680001395,0.7933112553187779
