Time,NDVI,P,LST
2007-02-01,0.02642476659083197,-0.21895133604209685,0.0723815268658577
2007-02-11,0.01953204837462581,-0.17460580783110138,1.4316141926650459
2007-02-21,0.014864059521796856,0.113566399363682,0.8587537454375138
2007-03-01,0.015527470420438347,-1.6967100975572642,0.6736750501267453
2007-03-11,0.01570025419301175,4.08519849963222,1.4221941900591482
2007-03-21,0.01691590075163131,4.024170972036977,-0.8624135010631372
2007-04-01,0.01322637625197147,-2.6055139125661646,2.705784520358904
2007-04-11,0.014854291123701326,7.805022312394271,-0.4782543317646
2007-04-21,0.01686993066934829,-5.790267699153711,0.7693187361913371
2007-05-01,0.004081803486279562,-3.391512030405356,1.3994051750670091
2007-05-11,0.005987869773773437,-7.16904491397506,-1.2765329103943304
2007-05-21,0.006854744984748516,7.977360899566759,0.6113309657320063
2007-06-01,0.009316587543233912,9.861239542352394,0.7882280282094969
2007-06-11,0.004270311894146264,0.6793547170170655,-1.603681334367035
2007-06-21,-0.002073055146433783,2.506510102791144,-3.715503178589733
2007-07-01,0.011174419828763243,0.5020339513413279,0.05508636582827737
2007-07-11,0.007974476943202052,-0.5693078888443521,2.963795885126641
2007-07-21,0.008071565564642561,2.5932750280517727,2.117609700412615
2007-08-01,0.011940036576690405,-2.36834388030759,-1.6152686261116191
2007-08-11,0.015121832384285354,0.8902864106105152,0.3162100636367257
2007-08-21,0.01910742694604481,14.01388591802712,0.7260744081321338
2007-09-01,0.010568275307932643,23.111775236772303,-0.4853023096179286
2007-09-11,0.016845728224473642,15.827911247704046,-0.4619963625644116
2007-09-21,0.02225474077970424,1.8641438141782236,0.09562645229042
2007-10-01,0.010964304948529454,-0.862134392115664,0.7863659824885375
2007-10-11,0.011331957282749472,-1.9971219931616853,0.3005028041541999
2007-10-21,0.010498953203782968,-2.7189638217290244,0.2330365282423953
2007-11-01,0.0067509448697380976,2.494713753762371,-0.5712050579963847
2007-11-11,0.004816347244360768,0.3459095543626934,-0.5144344897980385
2007-11-21,0.002432978058114965,-0.5179217124509737,0.007701887306592144
2007-12-01,0.005338527050846857,-0.4158565375610446,1.0161319624447651
2007-12-11,0.002130376954450675,-0.2882743455099721,-1.104512938370941
2007-12-21,-0.0009012858495644645,-0.05302904033703162,-0.8192927719007993
2008-01-01,0.004568577658200095,-0.04459387554080351,1.10714848836263
2008-01-11,0.0009637453348924082,-0.045966693153935125,-0.5784837573978072
2008-01-21,-0.0019463363585742648,0.02186629359762297,3.1372238321507235
2008-02-01,0.003954359402893283,-0.21879813265953715,-3.78254031458645
2008-02-11,0.001995359540831113,-0.1745058058212835,-2.821686142725302
2008-02-21,-0.0017259909328839456,0.12538609294722794,-1.0886474230610732
2008-03-01,-0.0004341917257782416,-1.6864972918802963,-0.7568600701947584
2008-03-11,-0.0007573652563365638,-1.4997948526490663,1.1138916015625
2008-03-21,0.00033164277989813625,-1.0227693795946473,1.8120544108938663
2008-04-01,-0.003635923279092667,-1.8288864345415263,0.29511507183102004
2008-04-11,-0.002623928037095577,-4.446243942206633,1.3208185561159824
2008-04-21,0.00031721644790460034,-3.450307310050261,1.4560559320111646
2008-05-01,-0.008995293461261912,7.667391795638605,0.09613072280342697
2008-05-11,-0.0033543086115350113,2.536849836931161,-0.7973455063840176
2008-05-21,-0.0011603563284197597,-7.610387343886896,0.6372884249856287
2008-06-01,0.0010276741169868632,3.801862666792904,-1.6247418721516926
2008-06-11,-0.003703814237675768,-2.0034831000346665,-1.8780118928733447
2008-06-21,-0.010811474623409568,-0.07150532305240631,0.2703039967421944
2008-07-01,0.00012230080492953038,0.0836663196242877,1.2717563547986621
2008-07-11,-0.00426425446643897,-0.34410233048194305,-1.536834919706304
2008-07-21,-0.007453416150512425,-0.12994723767110855,-0.5926814789467669
2008-08-01,-0.00585241214180669,-2.5748581804916366,-0.9505022197750445
2008-08-11,-0.002973824211046205,-2.8160514877250438,-0.1749086041822501
2008-08-21,0.002443785838624264,4.684652448149648,1.3578604299125945
2008-09-01,-0.004465668759447463,24.92656835596612,-0.2707307558533148
2008-09-11,0.0016718771546444995,-7.999419252817512,-0.9755231032134792
2008-09-21,0.006774448967994528,-2.4861193986226477,-1.0389571494244514
2008-10-01,-0.0036681733021499416,-1.5507799660166104,0.10579613760008033
2008-10-11,-0.0005078740048070325,0.9882687921536728,-1.208795736867485
2008-10-21,0.0031418565739976603,10.22555149721761,-5.006356070227657
2008-11-01,0.005409559512392003,0.14890784847860536,-0.892685869906811
2008-11-11,0.004313121979118239,-0.5177077836132483,-1.5904309428330008
2008-11-21,0.0005946178913961911,-0.5303544817089453,0.5522715791742853
2008-12-01,0.0019517423624688009,-0.4163620740386611,0.1837574708546307
2008-12-11,-0.002441265481583616,-0.288296659153404,0.4895000051944814
2008-12-21,-0.0061893381231220065,-0.04667311425961501,0.860930436046411
2009-01-01,-0.001140408323588946,-0.044529276153614336,0.2832027462357325
2009-01-11,-0.004043665549433822,-0.04489727861228141,-0.8914324713091478
2009-01-21,-0.007450337528336978,0.02286243347569983,-0.3416720451192653
2009-02-01,-0.0006329427268488187,-0.21893397957112984,-0.25927830418796405
2009-02-11,-0.002706387258590536,-0.1623680834651839,0.06743786859174147
2009-02-21,-0.004046899365617874,0.11546856535149487,2.3818709461401544
2009-03-01,-0.001805257184285644,-1.6744319043049576,0.5281532504034381
2009-03-11,-0.0015941958689520545,-1.487597459808309,0.2856844097164506
2009-03-21,-0.0013248676315267035,-0.3598250399033229,0.03889165026076297
2009-04-01,-0.006055768922711096,0.1896838296389749,-0.5526917640199053
2009-04-11,-0.004647540443755211,-2.3014338033419133,-1.8263368538930904
2009-04-21,-0.003502839951650471,-6.651260501104042,1.310740423540697
2009-05-01,-0.017369668111733513,-11.87891987705907,5.172971170844762
2009-05-11,-0.016539304920122132,-1.4721578182058133,-0.9527015009670392
2009-05-21,-0.015278810304952853,-9.072079475889817,2.6706597619022885
2009-06-01,-0.010961921978081372,-1.413005949968987,4.495791360841575
2009-06-11,-0.012654543768429586,6.142008738526216,3.3189196214608265
2009-06-21,-0.01693514475585721,0.3914191020084611,0.16819806470938609
2009-07-01,-0.0058879441191964105,0.17832515238332242,-3.824917948837821
2009-07-11,-0.010487533630208766,-0.5756840168086784,-2.0105544151143824
2009-07-21,-0.013249152412651278,-0.1554674890498392,2.345640074276755
2009-08-01,-0.011412796663477066,-2.6920286648451013,-0.8333116626063137
2009-08-11,-0.009584843478304274,-2.5151140016919755,1.872578046000596
2009-08-21,-0.0060247478755653325,-1.2193356538653797,1.4715306708153255
2009-09-01,-0.016898163666961886,-6.431366381070293,0.7944452542785212
2009-09-11,-0.013133652613940814,-7.78308460993547,2.3155095526512635
2009-09-21,-0.008985010233331234,-4.258110137801643,-0.2942883647080009
2009-10-01,-0.01701397147584469,0.7955176857769066,-0.2773937739379017
2009-10-11,-0.010611022406436028,1.9919285568679481,-1.8866114785485235
2009-10-21,-0.006923593210835828,-2.729396660911276,0.8710954544392038
2009-11-01,-0.008904552153239013,-0.14114078733052873,0.4440394462423122
2009-11-11,-0.010323254827489244,-0.5215916311441002,1.9341900061208304
2009-11-21,-0.013435387547979964,-0.537070368902084,2.040600932236259
2009-12-01,-0.012382978031821285,-0.415663849905873,2.6158008845985363
2009-12-11,-0.015978804505463188,-0.2873203963675397,2.090493587737388
2009-12-21,-0.018761496224724655,-0.05006021351044905,0.8598664736916833
2010-01-01,-0.011996589865244872,-0.044113368892394915,-1.859640283787504
2010-01-11,-0.013227540127774502,-0.04655220791538979,-0.6726423628786777
2010-01-21,-0.01446128562621191,0.025730070004120788,0.8633465597815547
2010-02-01,-0.0077833969753684715,-0.07653624105353092,-0.2912840335927111
2010-02-11,-0.0079630842128544,0.09501739160705966,-2.781577265854423
2010-02-21,-0.004217868736872436,1.8455929142680572,-1.2255396200410018
2010-03-01,0.005755733777867987,5.8829806303301595,-6.625548788841734
2010-03-11,0.0137411153591271,-1.1307745241949745,-1.1959540184507977
2010-03-21,0.019791895457616088,0.044062270446026584,1.2184338130004018
2010-04-01,0.014479978710201616,-3.3398214350355437,2.4921725929206144
2010-04-11,0.012917886336221762,3.097145530348974,0.552351065561281
2010-04-21,0.011128389719107472,11.260398463999973,-2.5239609251631068
2010-05-01,-0.0009438909114675321,0.6387271323102586,1.4778311438594305
2010-05-11,0.0043475706103845695,6.45182149291884,-1.029403104849741
2010-05-21,0.00884027726261328,13.18529244686695,-3.288897007069689
2010-06-01,0.014013833557883052,0.6186542172803946,0.7441040336662996
2010-06-11,0.011470411263459115,-1.8329792224557688,-1.2682070901207891
2010-06-21,0.005060102869855597,-1.5478563589829926,-2.7899615781527043
2010-07-01,0.015813863974936466,0.13851989578473076,-1.7104861482660818
2010-07-11,0.008732904779150131,0.0811064182780425,0.3304154686893977
2010-07-21,0.0042470357519515025,0.3514795405730609,-0.16637396305165392
2010-08-01,0.0041371799001457,-0.8128903229450081,-1.107390802802769
2010-08-11,0.004766276912063571,-0.5501825394412727,0.11909141269981438
2010-08-21,0.007678589235383569,-0.3769831573128278,-0.8619514627659575
2010-09-01,-0.0025866208664068933,8.00578355916003,1.7392776840967492
2010-09-11,0.002834902428988869,1.844027452118008,-0.6771409190292901
2010-09-21,0.006814526327958344,-7.213701092710732,-1.0003393186745069
2010-10-01,-0.004950274178322325,-1.3057265312325024,2.873904343192459
2010-10-11,-0.005004859351097269,-2.428264205918667,1.9960627454392452
2010-10-21,-0.005978619640177869,-2.6710010534482644,0.22826155534027315
2010-11-01,-0.009475596830354515,-0.1314409467299198,0.6432456970214844
2010-11-11,-0.011333734008437351,-0.4961119109388203,0.9738497497342156
2010-11-21,-0.0122224046511853,-0.5345645856198108,0.1579114629867229
2010-12-01,-0.00812719757041187,-0.4151169497070583,0.5241397830611425
2010-12-11,-0.009625976971277955,-0.2865275758589413,0.14211124393111424
2010-12-21,-0.011785571192595977,-0.0462281770000221,0.30011593703682543
2011-01-01,-0.004818765037025966,-0.044923674592629394,-1.819252541724672
2011-01-11,-0.007508693381826928,-0.047349777667129285,1.6726276045995399
2011-01-21,-0.010509120128678938,0.023066122415112262,2.367513507815963
2011-02-01,-0.0040736750085303116,-0.21914015911810156,0.3660140341900765
2011-02-11,-0.006473678434994204,-0.17430891558950676,-0.6714352005762412
2011-02-21,-0.007979368222943435,0.11345827429231704,2.1659647623697915
2011-03-01,-0.005366005373339282,-1.6858719704633065,-0.1856493307343612
2011-03-11,-0.005941585234716429,-1.4990866245530177,0.3815913098923703
2011-03-21,-0.006332313496593043,-1.0241029808918636,2.307263394619556
2011-04-01,-0.01361537349562273,-3.6130858583653223,2.1364389243700828
2011-04-11,-0.013302516271459295,-4.794991423897709,2.0490438853595268
2011-04-21,-0.010332225168004949,-3.4307782869812447,1.1747344537829676
2011-05-01,-0.017291213286683916,-3.999625048738845,-0.8970755042759241
2011-05-11,-0.005724465699060589,8.379920064980256,0.26199806159269723
2011-05-21,0.003766067378909875,2.5657041005208985,-1.8593087027258908
2011-06-01,0.010486780804522495,0.03071274793317132,0.6932827022904201
2011-06-11,0.005559975215306519,0.14306969602480002,-2.0290928428054698
2011-06-21,-0.0006750933033354738,-1.5717210676653166,-2.3736463911989905
2011-07-01,0.008106391057900503,0.1808045337329596,0.7511990729798662
2011-07-11,0.0019282232573691837,-0.5662178711158345,-0.6252932447068235
2011-07-21,-0.0012113724088837915,0.3411829603313704,-0.11477965496956034
2011-08-01,-9.423526043587544e-05,-2.6992680353264435,-2.3319276579728365
2011-08-11,0.0015776345493100216,0.8074352796988707,1.0076803653798203
2011-08-21,0.004679751205951609,4.0650676979240785,0.4822065204593306
2011-09-01,-0.0045584543271267675,1.7536975859750248,-0.6165654202725025
2011-09-11,0.0009759476949982608,-3.4867551186194663,-0.1454907275260763
2011-09-21,0.008882311588906228,9.399167476710698,-0.4610075443348986
2011-10-01,0.0018782039166342285,-1.6833293314309832,1.66908050428891
2011-10-11,0.005116363313603908,-2.5244114681655634,0.2403390221561946
2011-10-21,0.0034602782722060557,-2.052108111216667,0.13877830775917002
2011-11-01,-0.0001191117450700584,0.5121383752429475,2.43721803705743
2011-11-11,-0.003760524305468755,-0.4674547290502129,1.5583458487869155
2011-11-21,-0.008134955210043185,-0.4348973862939111,-1.1610486727234322
2011-12-01,-0.006223951935345399,-0.4130864235843327,0.07723267196763492
2011-12-11,-0.009288947580131235,-0.2776214154371133,-0.44909385248278894
2011-12-21,-0.01164715182273946,-0.05181905484579979,-0.3105869022666985
2012-01-01,-0.005226354438362392,-0.044387343333016895,-0.7587921737779116
2012-01-11,-0.0071098845161444765,-0.04675599302541703,1.3320659880942487
2012-01-21,-0.010652162028965377,0.02284242745145416,0.2163154926705868
2012-02-01,-0.0040045819701032435,-0.21886848262676326,-1.6263813803381957
2012-02-11,-0.00698051633352929,-0.17446541437443264,1.1873344259059175
2012-02-21,-0.009404346558219152,0.12541605004089626,-0.6221115707505679
2012-03-01,-0.0071262642212793345,-1.679035630103544,-0.9174820379162512
2012-03-11,-0.0073667604555474955,-1.5038440233849464,0.3390483450382314
2012-03-21,-0.005916898132216001,-0.9734011208968804,0.25082454275577626
2012-04-01,-0.009358688079296277,-0.06564273056409038,1.3665749299610759
2012-04-11,-0.005276313328996618,8.661375870941379,-1.7241453617177112
2012-04-21,0.0009414246107669588,-2.4986539140660717,-0.31734447614521
2012-05-01,-0.0035538139178397815,11.151480909780409,1.5681567090622923
2012-05-11,0.003880107709279297,6.569917328814242,-2.413386027018229
2012-05-21,0.005168408313964276,-6.817694183782482,0.20148489661250554
2012-06-01,0.004390715918642409,-1.0768597292984632,-1.5644183057419798
2012-06-11,5.300734060030457e-05,-2.014657995696609,-0.8736874059582433
2012-06-21,-0.007789439766119558,0.881795585578215,-0.19049120963887967
2012-07-01,0.0029662090307431862,0.09354749644174114,-0.8466700966476549
2012-07-11,-0.0014760993051190748,-0.5788054702081599,0.5033628314944869
2012-07-21,-0.004674056426007697,0.14361974957929555,-0.5869549825681862
2012-08-01,-0.0036009389457973178,-1.2872454451119646,-2.458714870696372
2012-08-11,-0.00257029616875006,-0.4671807072739652,0.2709719069460605
2012-08-21,0.0005984778733963662,9.017453058365176,1.183497300384738
2012-09-01,-0.009740317491352136,2.056949049445754,0.8021913352587544
2012-09-11,-0.004261189160194803,7.744445045894764,0.07964811933801529
2012-09-21,0.0018232934546808825,-3.7609063153359914,-1.46524678223522
2012-10-01,-0.006406026423400176,-1.8390072477941817,2.2881373141674284
2012-10-11,-0.0011832036659227196,-2.004711368775114,1.620173731594221
2012-10-21,0.0003773542055001496,7.1992423886314345,-2.4264490655127986
2012-11-01,0.0005200030216088533,-0.08782458888261138,0.44739251102961547
2012-11-11,0.0021960965179382485,-0.2669528654234893,0.704972395660184
2012-11-21,0.0038670225874752016,-0.5134353110077956,1.0250213568937694
2012-12-01,0.005319003993315054,-0.4051794857843548,1.3340930532901845
2012-12-11,0.0011547280752912481,0.3330291287696108,1.17186590965758
2012-12-21,-0.002985680356938788,2.668989618302237,0.1893050416986993
2013-01-01,0.0012491935111106712,0.06677227497021569,-1.4136848990798845
2013-01-11,-0.0026911843753030114,0.05732625010852696,-1.3569751766556544
2013-01-21,-0.006523840657785429,0.14165721644799334,1.5732737872617464
2013-02-01,-0.001414988691925157,-0.14009387057327422,-2.3349597470980163
2013-02-11,-0.0050012612490789275,-0.08127268445050569,1.3827453775608791
2013-02-21,-0.007251526182847665,0.2011488332736788,2.299848028954039
2013-03-01,-0.004025033285431828,-1.5978674835769842,0.17080366526935115
2013-03-11,-0.002469700701693271,-0.9049464552960498,0.08455952854021223
2013-03-21,0.0025779456957012205,18.26665314799505,-5.109578085283861
2013-04-01,0.006036337702832325,2.552791216694717,-2.4399652548715576
2013-04-11,0.018404345721640486,-1.1694928619033056,-2.0103286310290613
2013-04-21,0.026361941181598826,4.461560907093347,-3.1960177320115113
2013-05-01,0.013541973123313688,-1.1553620987750115,-1.1589801328402038
2013-05-11,0.012226086611866105,-11.676188665078886,1.7935492603491383
2013-05-21,0.008127687723501354,1.644992162149849,1.7394315029712433
2013-06-01,0.0057673007249832145,-2.17325038024297,-1.6786125670088101
2013-06-11,-0.0033951110028206037,-0.8732415365834608,-1.7104627730998587
