Time,NDVI,P,LST
2003-11-01,-0.08580260241732877,0.16072974485509536,13.695403491749484
2003-11-11,-0.0735794516170726,-13.567187337314381,13.076974195592545
2003-11-21,-0.06878638968748205,-17.758060076657465,13.177955571342913
2003-12-01,-0.05291072323041804,19.684559765984034,-0.7683872896082261
2003-12-11,-0.042037093464066005,-11.514965225668517,3.4362593258128453
2003-12-21,-0.04102686661131242,-11.866701392566455,4.399681708391975
2004-01-01,-0.005098517765017117,-4.913069206125597,-0.9290325501385857
2004-01-11,-0.02440297735088012,5.447377906126135,1.050283712499282
2004-01-21,-0.045369993676157565,8.285318570978504,0.8418007457957548
2004-02-01,0.0045012226876090565,-6.387561454492457,9.978573238148408
2004-02-11,-0.00457981667097877,1.5070521060158224,11.25017822490019
2004-02-21,-0.015965384157264933,-2.3500471185235416,13.633296125075395
2004-03-01,-0.01922785841366824,-14.40244161381441,0.5958457834580365
2004-03-11,-0.035389311611652374,-2.7743007996503044,1.18242987464456
2004-03-21,-0.031178709776962507,26.050101616803342,2.8636355680577896
2004-04-01,-0.053968295454978936,29.186422628514908,29.117113057304827
2004-04-11,0.006491350777008954,1.1869429981007296,26.46410684024586
2004-04-21,0.07908390111782973,-8.846226748298196,28.63029715594124
2004-05-01,0.040387288612477916,20.845129181356988,21.99276147169225
2004-05-11,0.05852089121061212,-39.42581322613884,26.992012977600094
2004-05-21,0.04673639904050266,-33.15297732633703,26.578778154709763
2004-06-01,0.03576867457698373,-17.231517371009375,52.567975324742925
2004-06-11,0.0023598819971084595,2.2000755141763126,50.598672810722796
2004-06-21,-0.02432501316070557,-22.16197069953469,50.9632521797629
2004-07-01,0.01815584477256326,-30.904121595270492,25.721747370327225
2004-07-11,-0.011287803159040564,-26.176872786353613,25.956609810099877
2004-07-21,-0.03325245354105445,23.766495255862967,24.72908443563125
2004-08-01,-0.04735414070241591,-16.97279673464158,40.15396056455725
2004-08-11,-0.019406831439803627,21.93522635628195,39.793369882247035
2004-08-21,0.014615860055474675,-29.658721839680396,43.0130620283239
2004-09-01,0.005942658466451308,-16.608320713043213,8.870328061720905
2004-09-11,0.009490447009311,-16.621349783504712,7.8272851495181825
2004-09-21,-0.0016259700059890747,15.834872582379509,6.851661345537972
2004-10-01,-0.006781499175464406,-16.277620315551758,25.264637498294608
2004-10-11,-0.012543370618539698,-6.586994928472183,24.367790334364948
2004-10-21,-0.013816238326184891,16.762017811045926,21.543243296006146
2004-11-01,-0.027348078349057364,18.8456171540653,10.17680190591251
2004-11-11,-0.007564828676335952,-14.636632021735695,11.93497999976663
2004-11-21,0.0040271185776766605,24.48585364397834,10.724645895116467
2004-12-01,0.002161486183895784,-9.266786799711339,-1.539181484895594
2004-12-11,-0.007376426283050986,0.5651836816002341,0.03605444291058709
2004-12-21,-0.01502547982861014,2.3131743459140552,-0.2993878196267521
2005-01-01,0.024728698765530303,-4.729763493818394,0.7151972265804515
2005-01-11,0.009060872828259188,-4.4640580485848815,0.6009606193093693
2005-01-21,-0.015386687043835138,27.861570077783924,0.3390018799725701
2005-02-01,0.017318302655921262,-5.085587929276858,12.145566042731788
2005-02-11,-0.0118261159342878,-1.4686011987573961,13.436997862423167
2005-02-21,-0.03405790951322107,5.742110126158772,17.068552241605868
2005-03-01,-0.02127406351706561,-13.055305873646455,-0.11860555761000688
2005-03-11,-0.009210006279103896,2.704070568084717,0.8113221000222599
2005-03-21,0.011698043521712808,-4.1257156764759735,-2.311538079205681
2005-04-01,-0.020312236512408537,-21.508612632751465,34.1989283842199
2005-04-11,-0.0077962735119987935,-36.39222397523768,32.264327946831195
2005-04-21,-0.002490251379854539,1.3811252818388098,32.96442284303553
2005-05-01,-0.0805498843683916,22.832973704618567,22.488346801084628
2005-05-11,-0.049990661880549264,-29.531344806446747,24.040469506207643
2005-05-21,-0.011821237557074605,56.44864441366757,21.849042471717386
2005-06-01,0.030284251360332262,-8.16644292719224,50.003133829902204
2005-06-11,0.029878488358329326,9.782613950617174,49.3271115246941
2005-06-21,0.01447040806798374,-2.64903699650484,48.461485974928905
2005-07-01,0.060972894815837626,-25.239787971272193,22.384374927071967
2005-07-11,0.04026692930389853,-26.29799197701847,23.33333896188175
2005-07-21,0.02665216168936561,8.897132228402528,22.64952847536873
2005-08-01,0.005098029971122743,-6.349787768195657,40.399618709788605
2005-08-11,0.004455304321120767,-2.7492371727438534,40.89744113473331
2005-08-21,0.012208728229298313,-7.645280277027802,41.40727977191701
2005-09-01,-0.012247071546666762,2.911729840671315,6.691154872669892
2005-09-11,0.021880750270450812,26.709708915037268,2.0855646694407746
2005-09-21,0.04841216259142932,-10.872473211849435,6.604921901927276
2005-10-01,0.05743470875655904,-23.3863795785343,24.088330156662888
2005-10-11,0.0463962213081472,0.27810974682078643,22.64528886009665
2005-10-21,0.034149845733362084,-17.13802514356726,23.66086847641889
2005-11-01,-0.0006003239575554343,-10.459490916308235,12.949870894936955
2005-11-11,-0.013042925035252293,-18.456058249754065,13.376504617578846
2005-11-21,-0.027374507749781892,-18.26687868903665,14.122828820172478
2005-12-01,-0.044084883788052726,-6.697866972754984,1.6115747339585247
2005-12-11,-0.06881440825322095,-12.44449759932125,6.188433310564827
2005-12-21,-0.09701970131958232,-12.803636901518876,6.0841064453125
2006-01-01,-0.06904002147562363,-4.260666454539581,3.3538490183213177
2006-01-11,-0.09192397576921127,0.35302504721809835,-0.7984491797054515
2006-01-21,-0.10785311811110553,-2.8555660423110516,4.638172093559714
2006-02-01,-0.05568199955365237,-4.559423067990472,14.675132583169374
2006-02-11,-0.061451471903744864,1.863660363590016,13.519709699294147
2006-02-21,-0.057744609958985275,10.693785555222457,12.828614852007696
2006-03-01,-0.023869368083336773,12.133265439201805,-3.8625407499425553
2006-03-11,0.0035881365046781647,-9.93502773958094,-0.28805867363424864
2006-03-21,0.03792428970336914,22.045515144572533,-0.6326774148380055
2006-04-01,0.015789751620853647,45.958999465493605,27.41472866955925
2006-04-11,0.046234810177017666,-23.876049939323874,29.307733086978693
2006-04-21,0.06673575061209061,-12.07708672916188,27.86530674205107
2006-05-01,-0.004554476808099186,-20.464403545155246,26.92164914748248
2006-05-11,0.0038211862830554743,-16.340517548953787,25.162547335905188
2006-05-21,0.005847901982419631,-16.619515587301816,25.14545205060173
2006-06-01,0.010581155910211451,-19.929916984894696,50.6815357208252
2006-06-11,-0.006014967665952795,-10.099737139309156,51.38145031648524
2006-06-21,-0.04612511747023639,-7.416942764731014,49.946586833280676
2006-07-01,-0.015300783164360943,-19.649136571323172,24.444119453430176
2006-07-11,-0.041551759137826806,-15.376704664791331,24.136046802296356
2006-07-21,-0.05212887464200749,-12.958361513474408,24.54878030103796
2006-08-01,-0.047369704088744,66.84064943650189,-601.7719415541618
2006-08-11,-0.0043968496953739845,-8.440550860236673,41.42823264178108
2006-08-21,0.0306346512892667,-11.02623213038725,41.53291747149299
2006-09-01,0.0140544535482631,0.3636322301976821,6.111197976505054
2006-09-11,0.011197109432781445,14.601968316470876,6.96739673614502
2006-09-21,-0.005013977780061609,-0.5207717138178208,8.324524094076718
2006-10-01,-0.028179550872129557,-18.89782179103178,25.71674397412468
2006-10-11,-0.05242061089066898,-28.555871346417604,25.990196340224323
2006-10-21,-0.0669034859713386,72.16814613342284,21.094999649945432
2006-11-01,-0.07154013304149404,-16.345855432398178,11.693693161010742
2006-11-11,-0.037169339902260734,29.52721309661865,11.117871032041664
2006-11-21,0.004865605164976681,106.36847686767578,7.919199803296257
2006-12-01,0.03696695934323704,0.2782870601205265,-3.8077126671286186
2006-12-11,0.04695843773729661,-9.15721997092752,-3.2698452332440544
2006-12-21,0.0471052150515949,50.90187981549431,-5.0626458841211655
2007-01-01,0.10169219444779788,-1.3005835834671469,-4.855898857116699
2007-01-11,0.09740755224929136,5.927511874367209,-4.750629817738251
2007-01-21,0.08476790961097269,14.479731770122752,-1.65980827107149
2007-02-01,0.13142340937081504,50.09085167155546,6.0162227855009185
2007-02-11,0.11239046910229852,6.38762037894305,9.522577285766602
2007-02-21,0.09588298902792088,5.174924303503597,7.913416581995348
2007-03-01,0.09494891850387348,-15.846035368302289,-1.7356302036958582
2007-03-11,0.07366498603540307,27.126880477456485,-0.039151023415958185
2007-03-21,0.06223295891986174,-11.370922046549179,-2.6911929074455707
2007-04-01,0.009181065594448765,-47.937663807588464,32.81828863480512
2007-04-11,0.031367340508629285,86.84892385146198,26.588586638955512
2007-04-21,0.06652987616903641,-43.054803287281715,27.49826279808493
2007-05-01,0.018916673520032096,-30.17326338150922,26.569228845484115
2007-05-11,0.04127577122519998,36.38110839619356,25.061330963583554
2007-05-21,0.0455006702857859,1.0041575712316178,25.03510839798871
2007-06-01,0.025345066014458156,39.04434512643253,47.77920002095839
2007-06-11,-0.02584901189102846,32.65842678967644,-248.67582618488984
2007-06-21,-0.07549087396439384,8.339685440063478,46.78431104211246
2007-07-01,-0.03913156907348072,10.556556533364686,-624.1309392682967
2007-07-11,-0.045578100663774164,-22.89908869126264,21.390112372005692
2007-07-21,-0.027162338004392737,56.06330927680521,22.36646315630745
2007-08-01,-0.02269572151057861,22.67722303727093,37.50356082355274
2007-08-11,-0.0046728042995228475,-3.2013798040502213,36.66316408269546
2007-08-21,0.020123229307286883,2.1411471647374767,39.69923389659208
2007-09-01,0.001985767308403464,66.86324254204247,0.3536574980791877
2007-09-11,0.03310426193125108,24.57344386156868,1.993306917302749
2007-09-21,0.06352634289685417,8.286915975458482,3.1024232752182903
2007-10-01,0.08381690873819239,-12.63390894497142,22.335692181306726
2007-10-11,0.09070598816170412,-25.62780587813433,23.56562210531796
2007-10-21,0.0791257926646401,-21.06481083701639,21.609137591193704
2007-11-01,0.037951083744273466,-15.226103866801546,12.25383046094109
2007-11-11,0.01295118296847624,-21.646538650288306,11.547733531278725
2007-11-21,-0.003601304748479058,-21.09689987407011,13.56346186469583
2007-12-01,-0.01640374695553499,-2.4305510100196392,0.9292369169347426
2007-12-11,-0.032235642566400415,-6.488908732638639,1.9842309951782229
2007-12-21,-0.053912367890862865,-9.230352541979622,2.7837242799646718
2008-01-01,-0.024073911940350246,-4.804821084527409,2.736521384295296
2008-01-11,-0.050871831529280716,-3.453538351199206,-1.0498615713680493
2008-01-21,-0.07098268147777109,1.1842162048115448,0.2441655888276941
2008-02-01,-0.022176876664161682,8.143685817718506,10.441284796770882
2008-02-11,-0.03411960996249143,-6.5310680024764105,10.82609120537253
2008-02-21,-0.04859415266443701,-7.281331076341518,12.536239848417393
2008-03-01,-0.0371522522147964,-18.498034701627844,1.9417022256290208
2008-03-11,-0.0289332331979976,-0.2324618732227999,0.5605328503777
2008-03-21,0.002490580081939697,30.628696385551898,-4.032443944145651
2008-04-01,-0.0031442344188690186,-38.33237468495089,30.831050087423893
2008-04-11,0.05356422943227431,-29.515836379107302,29.51679661694695
2008-04-21,0.08925564148846794,-13.107872261720546,29.26447677612305
2008-05-01,0.013576051768134622,-36.19940095789293,28.40467727885527
2008-05-11,0.003806873279459336,-18.385021602406226,28.040965697344607
2008-05-21,-0.010068269336924831,-9.731804342830884,26.531549117144408
2008-06-01,-0.010233290055218863,14.522794246673586,-895.1681927144529
2008-06-11,-0.01225352813215817,-8.480135300580192,48.70012805041145
2008-06-21,-0.014514923972242019,-20.61027240753174,50.3533717323752
2008-07-01,0.0459667014725068,-3.5926297131706693,23.6323517631082
2008-07-11,0.02635816966786104,-9.994262919706456,22.485983904670267
2008-07-21,0.007932067793958327,18.283045460196107,-273.68850626665005
2008-08-01,-0.004165469723589279,11.055553857017967,36.998115623698524
2008-08-11,0.018079598160351026,7.3832028052386125,39.549454128040985
2008-08-21,0.047356116421082436,-5.04556277218987,42.220897057477174
2008-09-01,0.02066272497177124,-10.284411262063417,4.930007373585419
2008-09-11,0.015552290222224069,17.229938114390652,4.515316065619974
2008-09-21,0.0048927401795106785,-11.581108499975764,7.078864686629353
2008-10-01,0.010923258521977593,14.125718509449678,20.27447509765625
2008-10-11,0.02888072676518384,-12.787532077116124,21.35760279262767
2008-10-21,0.05481662469751695,50.20180696599625,21.39525088141946
2008-11-01,0.061153965837815225,78.95612357644472,7.892788213842055
2008-11-11,0.07725898833835826,-18.644864615272073,9.415961574105657
2008-11-21,0.07334048169500687,-20.227636645821963,12.701033928815056
2008-12-01,0.05495320523486418,-12.65291331796085,-0.2648569555843578
2008-12-11,0.023166142842348886,-13.209632733288933,1.9587701909682331
2008-12-21,-0.017702782855314368,-13.463310872807224,2.5217889336978687
2009-01-01,-0.0007657268468071433,-4.993729058433981,2.5478590235990635
2009-01-11,-0.03126386772183811,-4.8009736082133125,0.5887440513162052
2009-01-21,-0.05254847074256224,13.496534712174359,-1.4392564436968636
2009-02-01,-0.0027651716681087717,-7.873903071179108,7.271989990683163
2009-02-11,-0.013158420867779677,-7.458496353205513,11.4453363979564
2009-02-21,-0.027139653177822336,-7.018953849287594,13.945197441998651
2009-03-01,-0.025531486991573784,-20.061741324032052,2.338266428779153
2009-03-11,-0.0354576356270734,-21.51901475120993,3.642051584580365
2009-03-21,-0.027288148070082945,-5.0243997012867645,3.3012514114379883
2009-04-01,-0.05640515860389261,9.003357494578642,33.26829618566177
2009-04-11,-0.02059755781117608,7.173920182620777,30.635629373438217
2009-04-21,0.014459127888959996,-28.246902858509735,29.38726711273193
2009-05-01,-0.04057543242678923,-36.08484918930952,27.12435789669261
2009-05-11,-0.01017642196486978,35.19434294981115,23.244787272285013
2009-05-21,0.01372510107124553,-20.245534083422488,25.513535162981814
2009-06-01,0.04335375305484323,-13.880901729359346,54.07549325157614
2009-06-11,0.03569462018854478,-19.7921045107,52.598634214962225
2009-06-21,0.0027196573860505053,-12.657301972894109,52.801691111396345
2009-07-01,0.018914986182661617,-19.523393799276914,23.84908796759213
2009-07-11,-0.026038509081391728,12.846021904664882,25.529925598817712
2009-07-21,-0.051803831668461066,-12.66782003290513,25.912377974566287
2009-08-01,-0.07144692189553205,-23.595254252938666,43.33592656079461
2009-08-11,-0.06203828138463637,-16.37620771632475,44.439425440395574
2009-08-21,-0.056663159938419576,-12.677075834835275,46.38618710461785
2009-09-01,-0.11400246050427942,-10.833433039048138,8.530004220850326
2009-09-11,-0.13386155401959138,-8.605568296769086,8.978866408852971
2009-09-21,-0.13875003772623398,-13.534048599355359,8.864589298472685
2009-10-01,-0.11768261124106015,15.433442676768587,24.92071852964514
2009-10-11,-0.07753656453946058,-22.359013445237107,24.64584490832161
2009-10-21,-0.0367724185480791,-12.091629701502185,24.30440291236429
2009-11-01,-0.030899140764685237,-6.3891499323003424,13.939213752746582
2009-11-11,-0.022488420500474816,-6.2018217900220085,14.907178093405333
2009-11-21,-0.026013643426053664,-1.119023295009837,15.364859188304226
2009-12-01,-0.03141362526837517,2.782694311702953,0.02589691386503332
2009-12-11,-0.03311479179298177,48.15773330015295,0.8156311371747185
2009-12-21,-0.02331269488615148,33.894660248475915,-0.6783414167516372
2010-01-01,0.046517892795450544,18.25737751231474,-5.8864946365356445
2010-01-11,0.060098671737839185,-2.6723244260339176,-1.9354240754071403
2010-01-21,0.058892291258363164,-2.3232060740975773,-0.5377113117891199
2010-02-01,0.09649980331168456,0.2902083256665398,11.641886262332694
2010-02-11,0.05743074417114258,30.97396191428689,11.49203244377585
2010-02-21,0.04054897760643678,43.38960024889778,-583.1877836339614
2010-03-01,0.07221405295764699,23.212677506839533,-8.150783314424404
2010-03-11,0.1078377672854592,-13.186205863952635,-2.4370220408720127
2010-03-21,0.1488351962145637,61.573858822093285,-9.251036756178912
2010-04-01,0.1058027577750823,-43.50092887878418,29.66895316628849
2010-04-11,0.08867609062615563,-17.524324164671054,28.644173790426816
2010-04-21,0.059459569699624015,26.66846146303065,27.59023772968965
2010-05-01,-0.04955225657014286,6.684259470771341,-272.7733695647296
2010-05-11,-0.04931300440255333,55.338097123538745,22.427197849049286
2010-05-21,-0.0332314109101015,-10.714113740360037,23.930993641124054
2010-06-01,-0.013587053646059595,0.5237748482648064,49.732510398415954
2010-06-11,-0.02777704377384747,6.4163790871115305,48.47960783453549
2010-06-21,-0.050139334271935856,-8.249132296618294,49.09700073915369
2010-07-01,-0.0024487262263017547,1.0086168401381548,23.174202834858608
2010-07-11,-0.014926396748598884,-16.87103905397303,24.49815716462977
2010-07-21,-0.01368244255290312,24.75352935230031,22.126249425551467
2010-08-01,-0.017391813151976642,-14.656318412107579,40.87825651729808
2010-08-11,0.006907301790574018,-11.810058677897734,40.731926244847905
2010-08-21,0.03204374102985158,19.805859565734863,40.43106875700109
2010-09-01,0.011232156087370479,0.3504426058600931,4.774858530829935
2010-09-11,0.01960598107646493,16.87939887888291,2.634812214795281
2010-09-21,0.009544160436181462,-14.54436328831841,5.630591168123133
2010-10-01,-0.01410762527409722,3.727333181044634,-1156.6999544536366
2010-10-11,-0.03414244686855989,-8.353102263282327,21.459968398599067
2010-10-21,-0.03740866219296175,-6.090805726892808,23.00125352074118
2010-11-01,-0.05476145884569954,-7.03710955732009,11.718421795788933
2010-11-11,-0.04473534927648656,-22.367795972263107,13.660766825956456
2010-11-21,-0.040057229645111984,-21.488364163567038,14.547803710488713
2010-12-01,-0.04478567400399376,-6.227622298633351,2.099292755126953
2010-12-11,-0.05607052147388458,-11.594989257700306,2.0811790578505573
2010-12-21,-0.06805373114698074,2.3823032940135285,-0.03087902069091797
2011-01-01,-0.0269312643829514,-4.496239627108856,0.1564945333144244
2011-01-11,-0.042415530366056116,-2.3495497212690464,-1.6337437910192154
2011-01-21,-0.056754490470185,-3.550118022105273,3.169581413269043
2011-02-01,-0.009444373057169072,-2.9744626774507408,11.911690655876608
2011-02-11,-0.02925533275393879,-3.944389076793895,11.328132629394533
2011-02-21,-0.04631301935981302,-7.449545706019683,15.607268726124484
2011-03-01,-0.034587614238262177,-12.91752571218154,4.519745658425724
2011-03-11,-0.02039202960098491,39.61427823235007,1.3581863291123335
2011-03-21,0.00961187481880188,-3.3666961754069615,-3.3901700412525853
2011-04-01,-0.004827598438543432,-44.89406293981215,31.75438499450684
2011-04-11,0.02868672767106225,-45.0974495270673,33.460808080785405
2011-04-21,0.05157010958475225,11.381381427540498,29.83979000764734
2011-05-01,-0.016518634031800664,-14.49050894905539,27.53443925520953
2011-05-11,0.0008110430310754214,-30.479734532973342,28.10210003572352
2011-05-21,0.008544509025181042,-23.872667761409982,24.11827480091768
2011-06-01,0.010739245835472555,2.8192076402551987,50.86862687503589
2011-06-11,-0.018350700245184055,18.355751346139343,48.586785821353686
2011-06-21,-0.051846205311663014,7.01140168133904,48.47177696228027
2011-07-01,-0.007143296301364899,0.29364487704108744,22.077621796551878
2011-07-11,-0.016010994858601513,-19.76420772776884,23.888510816237503
2011-07-21,-0.013081393259413102,31.390159887426037,21.82802346173455
2011-08-01,-0.02286761648514692,-0.6232964010799632,39.87380246555104
2011-08-11,-0.006594723200096804,22.33229379092946,38.384532535777375
2011-08-21,0.025446215973180884,37.202125773710364,39.47776620528278
2011-09-01,0.019491257912972397,33.122545074014106,-293.5061149316675
2011-09-11,0.05360149373026455,-9.438428289750043,3.8534621070413033
2011-09-21,0.0704670802635305,-11.508301159914803,5.687315884758444
2011-10-01,0.06728345243369832,-23.480421487022852,22.72420125849107
2011-10-11,0.05307543891317704,-11.593776843127086,23.264371703652767
2011-10-21,0.0423234034987057,38.163658815271724,22.411312271566953
2011-11-01,0.020999564844019276,80.53985472286449,-598.8610806609645
2011-11-11,0.03685107213609359,-18.962655768674963,8.367036819458008
2011-11-21,0.057201558176208936,119.32013320922852,8.413569169885973
2011-12-01,0.08183781627346487,16.100375021205227,-4.841246492722456
2011-12-11,0.08915386743405286,-10.743042076335234,-2.7188440210679
2011-12-21,0.06970249467036302,-13.026978212244373,-0.20652838314280791
2012-01-01,0.08645384451922249,-5.1541446517495535,-1.9943095375509825
2012-01-11,0.04562374598839704,-4.989438589881448,0.2656436807969037
2012-01-21,0.0007061563870486091,-4.308278848143185,3.2636737262501434
2012-02-01,0.024972977007136625,-6.534906941301683,12.677807920119342
2012-02-11,-0.006069598829045016,-5.781180143356322,12.093584789949306
2012-02-21,-0.03132275535779841,-1.948640690130346,11.397101963267607
2012-03-01,-0.030113627805429345,-4.283791906693402,-0.999482042649213
2012-03-11,-0.03995580795933218,-20.37186392615823,1.3301765778485466
2012-03-21,-0.04694224981700673,-15.855080997242649,4.2653321097878845
2012-04-01,-0.09998584056601804,-16.146729693693274,32.129842814277204
2012-04-11,-0.07332666393588573,16.494041498969587,30.597656025606042
2012-04-21,-0.025084855801918927,83.1259666891659,23.51062146355124
2012-05-01,-0.04075536394820494,90.59515324760885,22.78586084702436
2012-05-11,0.019124012659577763,16.256248193628647,22.055995997260602
2012-05-21,0.03905607672298656,6.612308782689714,23.72598143184886
2012-06-01,0.03784426257890813,0.7072968763463637,47.24211861105526
2012-06-11,0.01150656447691076,-15.787027204737944,47.48983265371884
2012-06-21,-0.04158093824106104,12.537436906029196,-837.7684510174921
2012-07-01,-0.013275469050687902,-5.5359929870156686,20.50075264538036
2012-07-11,-0.03887766073731815,-14.406962030074176,20.841167702394365
2012-07-21,-0.04589471177143209,42.08888126822079,20.04002357931698
2012-08-01,-0.03547210377805373,-8.812600219950957,38.75934900956995
2012-08-11,0.009950240306994495,13.732006185195026,38.202188435722796
2012-08-21,0.055324650862637686,13.793981327730064,38.74724421781652
2012-09-01,0.0406705404029173,49.74132403205422,1.1185266270357022
2012-09-11,0.0564246992854511,9.73983383178711,3.885411262512207
2012-09-21,0.055041885551284336,-0.2093676258535946,4.662359854754278
2012-10-01,0.04434071744189543,1.9550152666428509,23.99296687631046
2012-10-11,0.0236507163328283,-1.7296815759995403,21.835201319526227
2012-10-21,0.021707446259610796,52.68551596473245,20.548180103302
2012-11-01,0.024149151409373563,29.576415061950684,7.7076455284567436
2012-11-11,0.05012396679205053,-15.16622007594389,10.439026215497185
2012-11-21,0.06309060752391815,-18.068469243891094,11.461545551524447
2012-12-01,0.059344271526617164,-6.9277354548959185,-1.888021693510168
2012-12-11,0.042639458880704986,-10.735209324780632,-0.5161973167868221
2012-12-21,0.024169360890108,41.197323013754456,-4.350287549635944
2013-01-01,0.06724737496937022,6.535316313014312,-4.706151120802937
2013-01-11,0.0568907032994663,-3.8004562083412616,-2.3702220355763157
2013-01-21,0.04356021916165071,10.35748593947467,0.3045770981732537
2013-02-01,0.08760523971389322,-0.5885573415195241,9.101714190314798
2013-02-11,0.06271976670798134,-7.517155850634857,9.943418446709128
2013-02-21,0.030426371623488036,-8.741404042524449,9.628409666173598
2013-03-01,0.018364654744372648,-13.802204777212706,1.2806521584005917
2013-03-11,0.0053527118528590495,6.434157988604378,-2.3916899176204907
2013-03-21,0.022566207191523385,35.193683007184205,-3.2543576184441063
2013-04-01,0.011937870698816636,43.063133183647615,-325.97428194681805
2013-04-11,0.07146751267068527,35.05266862757065,25.851444861468142
2013-04-21,0.12426236008896548,1.5972152597763958,26.207503094392663
2013-05-01,0.07163182777516983,50.0738307167502,21.06603549508488
2013-05-11,0.09158192399670097,-40.843206742230585,23.34255919736975
2013-05-21,0.09024230083998512,-31.04628304874196,25.377581147586604
2013-06-01,0.07463707818704493,-7.607843090506162,49.246981789084046
2013-06-11,0.0314458792700487,18.829190787147073,-247.067907557768
2013-06-21,-0.0061624444582883044,-17.284478131462546,47.86470688090605
2013-07-01,0.04039539922686184,-18.05390795539407,22.28751709881951
2013-07-11,0.029430731254465436,2.6451314477359547,22.499277058769675
2013-07-21,0.03422207429128535,28.5447520087747,21.500460736891803
2013-08-01,0.030284603728967557,-12.167087246389949,38.970859078799975
2013-08-11,0.04376083437134238,26.367496658773984,39.35180069418513
2013-08-21,0.05369634663357454,12.087586907779471,39.724220163681935
2013-09-01,0.020295452545670903,7.335709754158469,2.5495314037098598
2013-09-11,0.025660968878689933,17.065827313591456,5.609503746032715
2013-09-21,0.023207331404966468,5.757269522723028,4.4494667053222665
2013-10-01,0.02506571131594041,27.897505030912512,19.799229285296267
2013-10-11,0.03011810954879312,-22.553136993856988,23.013773076674518
2013-10-21,0.03443588404094472,-2.1402567695168893,20.069324577555932
2013-11-01,0.026681566063095543,-5.029684824102065,10.596799289478977
2013-11-11,0.04605584723107955,16.70721654330983,6.897232700796688
2013-11-21,0.06294605223571552,-14.56457623313455,10.838519601260916
2013-12-01,0.07090417076559627,-6.641644225401037,-0.8956622516407686
2013-12-11,0.06651048011639539,5.834007768069997,-4.791361808776856
2013-12-21,0.054193473914090316,-11.268101004993214,-0.2386030309340533
2014-01-01,0.08424911691861994,-3.6609243855756874,-2.7098218693452725
