Time,NDVI,P,LST
2006-06-01,0.03426384925842285,-10.454030990600586,-0.028853416442871094
2006-06-11,0.0340455174446106,0.2562980651855469,-0.7729730606079102
2006-06-21,0.022786408662796017,-4.0485572814941415,0.10047245025634766
2006-07-01,0.02727600932121277,2.8320369720458984,-1.6361169815063477
2006-07-11,0.011386215686798096,-9.487083435058594,1.5038309097290041
2006-07-21,-0.02417418360710144,5.0349693298339835,0.4517889022827149
2006-08-01,-0.04140836000442505,23.313194274902344,-0.9062843322753906
2006-08-11,-0.03585284948348999,-0.5652847290039062,-1.0863637924194336
2006-08-21,-0.00838550925254822,-30.415557861328125,0.030305862426757806
2006-09-01,0.02674102783203125,11.344568252563475,-0.4255733489990233
2006-09-11,0.03521910309791565,7.9687862396240225,-2.5591049194335938
2006-09-21,0.02958574891090393,25.80696678161621,-0.9521589279174804
2006-10-01,0.026262402534484863,-8.372501373291017,-0.4060630798339844
2006-10-11,0.016385793685913086,-14.365346908569336,1.356501579284668
2006-10-21,0.003558427095413208,38.122148513793945,-1.6680459976196291
2006-11-01,0.014681607484817503,17.858444213867188,-3.5940189361572266
2006-11-11,-0.00017547607421875,-16.020078659057614,-1.0065526962280271
2006-11-21,-0.019123554229736328,-16.482321739196774,1.2584638595581057
2006-12-01,0.035584211349487305,-0.881322979927063,-0.37123966217041016
2006-12-11,-0.005734831094741821,-1.8972384929656985,0.313349723815918
2006-12-21,-0.05600970983505249,-1.8960884809494016,0.553868293762207
2007-01-01,0.014195263385772703,-1.401780366897583,-1.199955940246582
2007-01-11,-0.03089889883995056,-1.6195274591445925,-1.0164651870727541
2007-01-21,-0.06645332276821136,-1.1101796627044678,3.896278381347656
2007-02-01,-0.021742433309555054,-5.811890125274657,2.7977447509765625
2007-02-11,-0.03650447726249695,-5.513991117477417,2.1708011627197266
2007-02-21,-0.034920841455459595,3.021101951599121,0.16676902770996094
2007-03-01,-0.0742717981338501,-13.48703384399414,99.3536376953125
2007-03-11,-0.04871432483196258,0.2521295547485352,102.1746597290039
2007-03-21,-0.022144421935081482,-6.162933826446532,100.46099472045898
2007-04-01,-0.13419242203235626,-27.80557918548584,105.27068519592285
2007-04-11,-0.08902215957641603,-11.735877990722654,103.51533126831056
2007-04-21,-0.017569124698638916,10.314081192016602,102.68584442138672
2007-05-01,-0.056649982929229736,10.151525497436523,1.1314620971679688
2007-05-11,-0.005781590938568115,10.45210075378418,-0.7499904632568359
2007-05-21,0.013697713613510132,0.17266082763671875,-1.9110040664672847
2007-06-01,0.0042589008808135995,21.066192626953125,0.3564462661743164
2007-06-11,0.002506822347640991,-8.942785263061523,-1.1094493865966797
2007-06-21,0.003064364194869995,-21.837913513183594,-0.083038330078125
2007-07-01,0.02270540595054626,-1.9794292449951167,-0.0860757827758789
2007-07-11,0.0251968502998352,-5.754810333251952,2.583739280700684
2007-07-21,0.03906664252281189,21.641510009765625,-0.5286169052124023
2007-08-01,0.05036425590515137,-5.9027442932128915,0.1394824981689453
2007-08-11,0.05732297897338867,10.878192901611328,-0.22132205963134768
2007-08-21,0.050319939851760864,26.13594055175781,-0.7821779251098633
2007-09-01,0.025072038173675537,-10.465303421020508,-0.5951147079467773
2007-09-11,0.01101386547088623,18.004358291625977,-2.0238580703735347
2007-09-21,0.011989980936050415,-14.47431755065918,-0.2919530868530273
2007-10-01,0.025583088397979736,-0.3342151641845703,0.4947280883789063
2007-10-11,0.028627216815948486,-33.47023582458496,-0.6350727081298828
2007-10-21,0.02051323652267456,-20.018190383911133,-0.8465442657470703
2007-11-01,0.03129035234451294,4.207003593444823,0.16481494903564453
2007-11-11,0.01086491346359253,24.01652336120605,0.5900678634643555
2007-11-21,-0.012626290321350098,-15.340626239776613,0.3309793472290039
2007-12-01,0.034942954778671265,0.5127047300338745,-1.243387222290039
2007-12-11,-0.004268825054168701,-1.8646212816238403,0.711277961730957
2007-12-21,-0.04691952466964722,-1.878854274749756,2.6335134506225586
2008-01-01,0.0330376923084259,-1.150970995426178,-1.2396936416625977
2008-01-11,-0.001805424690246582,-0.25363105535507197,1.2028312683105469
2008-01-21,-0.030878514051437374,1.1005144119262695,-2.806931495666504
2008-02-01,0.016424894332885742,0.9702320098876952,-1.4065303802490234
2008-02-11,0.006994292140007019,-5.312668800354004,-0.9713058471679688
2008-02-21,0.007023662328720093,1.311969757080078,0.8942909240722656
2008-03-01,-0.03206773102283478,-4.608684539794922,100.92607879638672
2008-03-11,0.0007240176200866699,-11.776999473571776,96.66847610473631
2008-03-21,0.04686933755874634,-0.6861648559570312,97.03765869140624
2008-04-01,-0.026047199964523315,-26.02407646179199,97.39816284179688
2008-04-11,0.03498062491416931,-3.12898063659668,98.66898727416992
2008-04-21,0.08917906880378723,-18.55079174041748,98.8305721282959
2008-05-01,0.009574264287948608,-23.585134506225586,3.17899227142334
2008-05-11,0.034505367279052734,10.614492416381836,-0.7405061721801758
2008-05-21,0.039084821939468384,-5.015768051147461,-3.66006088256836
2008-06-01,0.033976078033447266,20.88389205932617,-0.2895593643188477
2008-06-11,0.027568161487579342,32.939231872558594,-0.6015119552612305
2008-06-21,0.01232677698135376,24.19515991210937,-1.9930496215820312
2008-07-01,0.0013431012630462644,-13.303207397460938,-2.0918140411376958
2008-07-11,-0.02013060450553894,-7.894828796386719,-0.21431350708007807
2008-07-21,-0.02686285972595215,-9.49095344543457,-0.8443918228149414
2008-08-01,-0.017586320638656616,-0.6438026428222656,-0.6079940795898438
2008-08-11,0.001983076333999634,11.1639404296875,-0.7263164520263672
2008-08-21,0.01581287384033203,23.908550262451172,-1.3497076034545898
2008-09-01,0.011494368314743042,-10.546695709228516,-1.4370784759521484
2008-09-11,0.010335326194763184,22.116899490356445,0.30379772186279297
2008-09-21,0.009305864572525023,26.42233085632324,0.4612522125244141
2008-10-01,0.011950820684432985,10.32354736328125,-0.052018165588378906
2008-10-11,0.005282282829284668,7.769998550415039,0.14885330200195312
2008-10-21,-0.0036875903606414795,-30.924518585205078,2.4844532012939453
2008-11-01,0.009945273399353027,-2.88729190826416,-0.6465091705322266
2008-11-11,-0.003606051206588745,-6.714469909667969,0.4034261703491211
2008-11-21,-0.025578856468200684,-16.278221130371097,1.2192249298095703
2008-12-01,0.02975228428840637,4.398417949676514,-0.5578813552856445
2008-12-11,-0.00817188620567322,-0.9078248739242554,-2.317349433898926
2008-12-21,-0.049577325582504266,-0.5784634351730347,0.7470388412475586
2009-01-01,0.03970664739608765,-0.8106612563133241,-1.1032791137695312
2009-01-11,0.01300203800201416,-0.536975085735321,1.6344356536865234
2009-01-21,-0.005318015813827515,7.403650760650635,-0.07464408874511719
2009-02-01,0.05984829366207123,1.6494078636169434,-0.02825164794921875
2009-02-11,0.061377450823783875,1.3239150047302246,-6.29817008972168
2009-02-21,0.06538181006908418,15.962467193603516,-2.228158950805664
2009-03-01,0.029311746358871463,-18.371191024780273,97.52349281311035
2009-03-11,0.04976484179496765,-12.507387161254885,99.0600814819336
2009-03-21,0.07655903697013855,-10.061927795410156,96.83200263977051
2009-04-01,-0.02236899733543396,-2.6337451934814453,103.03389930725098
2009-04-11,0.028165757656097405,12.671951293945312,98.11886978149414
2009-04-21,0.07696503400802612,9.034912109375,97.43224334716795
2009-05-01,-0.0021664798259735107,-22.85029602050781,0.3164539337158203
2009-05-11,0.01212504506111145,-25.87576675415039,-1.9160394668579104
2009-05-21,0.017981380224227902,18.689897537231445,-1.988910675048828
2009-06-01,0.009603291749954224,7.81280517578125,-0.23593807220458984
2009-06-11,0.014364182949066162,12.485099792480467,0.04381561279296875
2009-06-21,0.018839508295059204,-15.468950271606445,-0.5227909088134766
2009-07-01,0.04308730363845825,10.622989654541016,-1.795013427734375
2009-07-11,0.03751084208488464,-20.44958209991455,-0.2328968048095703
2009-07-21,0.02339249849319458,-9.205278396606444,0.4494295120239258
2009-08-01,0.002754688262939453,-12.514205932617188,-1.4295644760131836
2009-08-11,-0.0004315674304962158,-22.139545440673828,-0.4529886245727539
2009-08-21,0.007164657115936279,-21.082183837890625,0.6082754135131836
2009-09-01,0.014509648084640503,-15.160734176635742,-0.3001327514648437
2009-09-11,0.014069825410842896,-2.07559585571289,-1.161968231201172
2009-09-21,0.004826992750167847,-0.9447746276855468,1.177873611450195
2009-10-01,-0.0009575188159942627,14.128763198852539,1.5922164916992188
2009-10-11,-0.0024364590644836426,-6.318931579589844,-1.7659215927124023
2009-10-21,-0.005116343498229981,5.958211898803711,-1.1777095794677734
2009-11-01,0.006039083003997803,0.8533267974853516,-2.8195400238037114
2009-11-11,-0.016809463500976562,-5.32866096496582,-1.7385816574096682
2009-11-21,-0.041793376207351685,-15.738047122955322,0.3601512908935547
2009-12-01,0.01714104413986206,2.7927794456481934,-0.8651084899902344
2009-12-11,-0.012639611959457396,-0.7944227457046509,-1.7079191207885742
2009-12-21,-0.04839673638343811,0.2546600103378296,0.2812948226928711
2010-01-01,0.037847906351089484,-1.366304337978363,0.3257408142089844
2010-01-11,0.0062662363052368155,1.0802249908447266,-1.3497791290283203
2010-01-21,-0.009405523538589478,-0.6737579703330994,2.025108337402344
2010-02-01,0.05653493106365204,-2.1518926620483403,-1.0378799438476562
2010-02-11,0.06304767727851868,8.413771152496338,2.2636661529541016
2010-02-21,0.07915498316287994,8.862690448760986,-0.0780487060546875
2010-03-01,0.04590398073196411,-11.77553653717041,98.98376655578613
2010-03-11,0.06169599294662476,43.83910369873047,98.82533073425293
2010-03-21,0.08099493384361267,-27.124187469482425,94.6219425201416
2010-04-01,-0.02982810139656067,16.963098526000973,104.38567543029785
2010-04-11,0.011162549257278442,8.874055862426758,100.8056869506836
2010-04-21,0.06226426362991332,12.659538269042967,98.84478950500488
2010-05-01,-0.009388715028762816,40.37091255187988,1.2690114974975586
2010-05-11,0.017129868268966675,-19.720563888549805,0.7264347076416016
2010-05-21,0.02055072784423828,-3.0451030731201167,-0.04445457458496094
2010-06-01,0.0027073919773101807,-12.088605880737305,-1.1519451141357422
2010-06-11,-0.008606851100921629,-3.1220417022705083,0.16796493530273438
2010-06-21,-0.02230674028396606,4.1875572204589835,1.1705322265625
2010-07-01,-0.01321202516555786,4.085533142089844,-1.5160503387451172
2010-07-11,-0.012334585189819336,-3.689397811889648,1.6739253997802734
2010-07-21,-0.0011394321918487547,0.5721950531005859,-1.243504524230957
2010-08-01,0.010217398405075072,-2.2638931274414062,-0.5629596710205078
2010-08-11,0.024609118700027462,5.9665489196777335,-0.759617805480957
2010-08-21,0.02288469672203064,-8.352548599243164,2.593587875366211
2010-09-01,-0.003098964691162109,8.239450454711914,0.19786739349365234
2010-09-11,-0.031158447265625,7.7652835845947275,-0.920395851135254
2010-09-21,-0.05143079161643982,-10.962739944458008,1.3070411682128906
2010-10-01,-0.04523593187332153,-21.987749099731445,-1.315530776977539
2010-10-11,-0.02667999267578125,-7.227874755859375,-0.14992427825927734
2010-10-21,-0.006692439317703247,-10.09551239013672,-1.042989730834961
2010-11-01,0.021444171667099,5.966501235961914,0.26099300384521484
2010-11-11,0.020365506410598755,15.291616439819336,-0.262481689453125
2010-11-21,0.011590778827667236,-2.9028544425964355,0.05514240264892578
2010-12-01,0.06922242045402527,1.4947710037231443,-1.7825164794921875
2010-12-11,0.030696988105773926,-1.885674238204956,0.7042922973632812
2010-12-21,-0.015219390392303469,0.7353531122207642,-1.8873395919799805
2011-01-01,0.06449225544929504,-1.3410915732383728,-2.9759006500244136
2011-01-11,0.02113053202629089,-1.6172019243240356,-3.2007112503051762
2011-01-21,-0.013038098812103271,-0.9195487499237059,1.4295063018798828
2011-02-01,0.032585710287094116,0.34779882431030273,-1.4165267944335938
2011-02-11,0.02177104353904724,-6.944636344909668,2.7432212829589844
2011-02-21,0.01903095841407776,8.780314922332764,-3.4881076812744136
2011-03-01,-0.026350900530815125,-27.54116535186768,98.04626083374023
2011-03-11,-0.013330578804016113,-26.61829853057861,100.49702072143556
2011-03-21,0.010449439287185669,-5.506752014160156,95.84246063232422
2011-04-01,-0.0928727686405182,-4.213693618774413,105.94550132751465
2011-04-11,-0.04630827903747559,-11.520002365112305,101.98262214660645
2011-04-21,-0.0018376410007476809,-2.421833038330078,100.59565162658691
2011-05-01,-0.07859936356544495,-16.26629638671875,5.226593971252441
2011-05-11,-0.044222742319107056,17.352407455444336,4.057463645935059
2011-05-21,-0.01845651865005493,4.390428543090819,0.8190975189208984
2011-06-01,-0.014699220657348631,-6.14506721496582,2.8588666915893555
2011-06-11,-0.014239698648452759,2.97719955444336,1.1105337142944336
2011-06-21,-0.018786966800689697,-5.69819450378418,-0.1943798065185547
2011-07-01,-0.00832250714302063,0.3298206329345703,2.3305606842041016
2011-07-11,-0.041970640420913696,-15.621353149414062,0.5556068420410156
2011-07-21,-0.09333854913711548,17.430292129516598,0.4639406204223633
2011-08-01,-0.1235702633857727,2.177593231201172,1.3602209091186523
2011-08-11,-0.11046090722084044,8.159824371337889,1.5186538696289062
2011-08-21,-0.06311962008476257,43.20539093017578,0.4052896499633789
2011-09-01,-0.028480440378189087,-9.269866943359377,0.2552947998046875
2011-09-11,-0.00965961813926697,13.793451309204102,-2.285985946655273
2011-09-21,-0.004479646682739258,2.8200893402099614,0.5515460968017578
2011-10-01,0.004624396562576294,-1.459493637084961,0.23935317993164065
2011-10-11,0.0071322619915008545,28.70223045349121,-0.3873167037963867
2011-10-21,0.0017742216587066648,36.35420417785645,-0.2920417785644531
2011-11-01,0.024343222379684448,-6.643272399902344,0.1654510498046875
2011-11-11,0.0168645977973938,11.43747615814209,-2.1640567779541016
2011-11-21,-0.001982659101486206,-16.01851749420166,-0.2964887619018555
2011-12-01,0.04472079873085022,-1.305777728557587,-0.5486764907836914
2011-12-11,-0.004273146390914917,-1.8753036260604856,-0.8208866119384766
2011-12-21,-0.059189975261688225,-1.892883777618408,2.1400423049926762
2012-01-01,0.012544721364974977,-0.6444545984268188,-1.3707809448242188
2012-01-11,-0.02994154393672943,-1.325991451740265,-0.8993396759033203
2012-01-21,-0.06497557461261749,-0.690215528011322,2.9854984283447266
2012-02-01,-0.02191600203514099,-6.002621650695801,-0.7939376831054688
2012-02-11,-0.03639835119247437,7.376652717590332,-0.3665103912353516
2012-02-21,-0.0330580472946167,-3.5169897079467773,-6.880240440368652
2012-03-01,-0.06559504568576813,-24.511493682861328,102.24686431884766
2012-03-11,-0.03323191404342652,3.1360597610473637,95.35100936889648
2012-03-21,0.0074876248836517325,-26.21527862548828,98.56854438781738
2012-04-01,-0.09000366926193237,-23.80195617675781,109.1181297302246
2012-04-11,-0.03939628601074219,10.816507339477539,-4918.5680351257315
2012-04-21,0.01282384991645813,-7.379859924316406,98.84309196472168
2012-05-01,-0.05542728304862976,14.395120620727539,0.0015439987182617188
2012-05-11,-0.019985228776931763,19.412256240844727,-1.7860345840454102
2012-05-21,0.00013127923011779785,-7.644523620605469,-1.5142526626586914
2012-06-01,-0.010462075471878052,4.736968994140625,-1.0091047286987305
2012-06-11,-0.0036512315273284908,-3.8609619140625,0.4979896545410156
2012-06-21,0.0015690028667449953,8.796768188476562,-0.7995681762695312
2012-07-01,0.011876314878463743,10.208696365356444,0.906498908996582
2012-07-11,-0.016233593225479126,13.498844146728516,-0.0776376724243164
2012-07-21,-0.040663033723831184,9.466089248657227,-0.31693267822265625
2012-08-01,-0.056899815797805786,20.127155303955078,-0.2097015380859375
2012-08-11,-0.04560166597366333,-18.90037727355957,-0.8745975494384766
2012-08-21,-0.022437065839767456,21.664810180664066,0.1109161376953125
2012-09-01,-0.009156256914138794,-0.164031982421875,-1.9956092834472656
2012-09-11,-0.0038761794567108154,-20.842330932617188,-0.4917716979980469
2012-09-21,-0.006864547729492188,3.3489437103271484,-1.6069869995117188
2012-10-01,-0.005057781934738159,17.758317947387695,-1.006032943725586
2012-10-11,-0.006711512804031372,-4.941265106201172,1.3139333724975586
2012-10-21,-0.009472519159317015,53.79566383361816,-0.005219459533691406
2012-11-01,0.010567158460617064,20.18629646301269,0.8049993515014648
2012-11-11,-0.0006977319717407228,-1.864134788513184,-0.4015674591064453
2012-11-21,-0.014306724071502687,-13.815451622009276,-0.3855314254760742
2012-12-01,0.050073862075805664,2.138011693954468,-0.3603630065917969
2012-12-11,0.02287712693214416,-1.8625017404556277,-0.19778060913085935
2012-12-21,-0.016548067331314087,-1.876626551151276,1.6257715225219729
2013-01-01,0.05786362290382385,-0.8724983930587769,-1.0521926879882812
2013-01-11,0.004304200410842896,0.3850910067558289,0.3458194732666016
2013-01-21,-0.04315231740474701,7.36462926864624,-0.35053253173828125
2013-02-01,-0.00713863968849182,-1.7244253158569336,-4.619908332824707
2013-02-11,-0.021432757377624508,-2.3108832836151123,-3.0206775665283203
2013-02-21,-0.017796888947486874,-1.918658971786499,-0.6282005310058594
2013-03-01,-0.04717881977558136,12.077285766601562,96.99520492553712
2013-03-11,-0.007521525025367738,1.5778150558471682,96.6211929321289
2013-03-21,0.043948441743850715,22.71320343017578,96.17679023742676
2013-04-01,-0.042686164379119866,8.446012496948242,101.01359367370605
2013-04-11,0.0071337223052978516,-11.954248428344727,98.44561004638672
2013-04-21,0.052558034658432014,9.984905242919922,99.5621566772461
2013-05-01,-0.030138224363327026,-9.534257888793944,0.558995246887207
2013-05-11,-0.008501023054122925,-13.237375259399414,-1.1576642990112305
2013-05-21,0.0003759264945983887,-4.116546630859375,-0.3996286392211914
2013-06-01,-0.005338042974472046,1.3198299407958984,0.22714996337890625
2013-06-11,-0.007849335670471191,28.496337890625,0.9238128662109376
2013-06-21,-0.014710694551467897,37.4049186706543,1.253828048706055
2013-07-01,-0.03622719645500183,-15.175739288330078,0.3714113235473633
2013-07-11,-0.08535322546958922,-0.3311042785644531,-2.6059646606445312
2013-07-21,-0.10556769371032716,9.485366821289062,1.3672943115234375
2013-08-01,-0.08810579776763916,-23.9381103515625,0.05231666564941406
2013-08-11,-0.048462629318237305,17.28094482421875,1.306171417236328
2013-08-21,0.011796534061431885,54.83124542236328,0.4623470306396485
2013-09-01,0.0016276538372039795,26.433977127075195,-0.15223217010498047
2013-09-11,-0.008554995059967041,-14.436250686645508,-0.1311054229736328
