Time,NDVI,P,LST
2009-03-11,0.0230658673982826,-1.7941072060049867,0.002632593937057385
2009-03-21,0.02607877166579953,4.207597701240786,-1.224967380221799
2009-04-01,-0.006658052368987378,-6.1852522033581625,2.2931567953644896
2009-04-11,0.03995106063729568,24.937152540083407,-74.08639803550226
2009-04-21,0.10516317274501856,8.76933262845595,-1.635418116617546
2009-05-01,0.018095186395610842,-23.83790130066357,33.99648132598657
2009-05-11,0.05223869998678029,-24.266892810519646,32.39599277304231
2009-05-21,0.06460261066182912,-16.664904525811725,30.538195383634502
2009-06-01,-0.07174572219951547,-19.832645800473877,68.1922792530746
2009-06-11,-0.0899198276104687,-17.675432795243296,67.5197046952282
2009-06-21,-0.10037839026759854,-6.098463675958648,66.78566824274955
2009-07-01,-0.14521728488181135,-25.981480509257146,47.209312644793826
2009-07-11,-0.1223590873557029,-25.88018101753948,47.86747343763173
2009-07-21,-0.09220834580256784,-14.934477318962701,43.895425326582306
2009-08-01,-0.09590491995537023,-23.880543400057782,-944.6928515360904
2009-08-11,-0.0692268204774788,-8.963300073747154,58.98101941115564
2009-08-21,-0.042028477938055135,-16.795772017334865,56.91389429655006
2009-09-01,-0.025268738647159054,-13.793088556193618,3.822919379035346
2009-09-11,-0.012090269181368164,-3.615466728484888,1.9149418974951875
2009-09-21,-0.009960373099759327,-1.855774845150735,2.132663575865382
2009-10-01,0.005894375361984582,7.143465234221313,0.5987234046990922
2009-10-11,-0.0061345610687200975,-10.950886431357844,1.7626319995029367
2009-10-21,-0.037538288737372534,-18.55210451084933,2.5405052926042955
2009-11-01,-0.010392509776053669,-4.032729137715677,3.4130342744237225
2009-11-11,-0.07859511812813848,-7.343618367215713,3.7885975872012345
2009-11-21,-0.1423352918178915,-7.0859864221202375,4.486392823912257
2009-12-01,-0.06528152536145218,3.823245264643388,2.06365851532641
2009-12-11,-0.09748423099517822,-0.3800577261893869,4.412518165094388
2009-12-21,-0.12048396382400454,1.0217942412165428,4.144289565600937
2010-01-01,-0.02279532341648349,0.057049400162068026,4.148440066001398
2010-01-11,-0.05150951659507889,-0.1888523511129656,3.6310902739600315
2010-01-21,-0.07809298297912955,0.20837757995264256,4.736247302816926
2010-02-01,-0.02815293172280565,-0.3985337713639513,3.045262563142845
2010-02-11,-0.0365576514666029,1.2532955676638822,4.23719223626226
2010-02-21,-0.03434349714423255,2.912083181009877,3.8769681642381406
2010-03-01,-0.02046171977794428,-2.2761388862733356,3.5037287293578223
2010-03-11,-0.016137016762932426,0.5664263629227233,1.3482396242429884
2010-03-21,-0.0190449783699118,-2.7509539993546848,-1.6432278722310238
2010-04-01,-0.0759690868125545,-13.559482485270328,6.148562822410527
2010-04-11,-0.07006800142552355,-11.09529025606114,4.316239295245932
2010-04-21,-0.03795314414038075,3.799632580160237,2.95033041864848
2010-05-01,-0.1253026616659096,14.490201922629376,35.308120919646115
2010-05-11,-0.05632854558581071,-8.180089717288668,35.71421336441589
2010-05-21,0.002668059987129925,-16.394550817475906,34.909468273464725
2010-06-01,-0.09265151469827557,-3.771573855722551,67.16600586870591
2010-06-11,-0.07050822921794095,-0.3375522695856986,66.28108249636864
2010-06-21,-0.04399572130587461,-5.025213035748159,-1140.3820366366153
2010-07-01,-0.057956353365946164,-1.6711826736120867,45.380730457443136
2010-07-11,-0.015142073734201116,11.105619691258712,-32.019210552823715
2010-07-21,0.01909613180503571,19.467200217487143,42.35166939385503
2010-08-01,0.010705590676918305,-17.359705232030198,-15.798784988513892
2010-08-11,0.027908402809993828,10.750185547972755,55.63240759321254
2010-08-21,0.03468914598012142,28.810801828507902,56.06660014090778
2010-09-01,0.030973895848226206,-0.7744245735003794,1.3062341676341545
2010-09-11,0.029633926830703407,15.598331574913411,1.3115656873305066
2010-09-21,0.0198386448750393,-0.6115214807524098,0.8939529940378752
2010-10-01,0.028882003945412394,-4.199047760997745,-0.692083482262042
2010-10-11,0.011974372023301158,10.216811694687221,-1.6785198184226056
2010-10-21,-0.005056733707729861,0.6382156481845773,-1.016240840335544
2010-11-01,0.052182560773204566,3.8679211945842495,-1.6569018192428482
2010-11-11,0.026566809458698302,0.8076080032389799,-0.9540135911900364
2010-11-21,-0.008863886483281638,-5.424436891679283,-0.2882531255269222
2010-12-01,0.06942317039846517,0.15698702794184788,-1.6905045269204555
2010-12-11,0.013793404368187885,-1.1481966317343195,-0.6257288678944539
2010-12-21,-0.042648598015737185,-0.4223460529347976,0.07899206147777091
2011-01-01,0.028506321872738626,-0.2497438515827988,-2.8045394403471358
2011-01-11,-0.008816130941720318,-0.1769083885774194,-2.4438036088463213
2011-01-21,-0.03677162431555686,-0.036050266190674536,2.007820513608644
2011-02-01,0.010394137004296556,-0.420118714193646,2.0649728294756766
2011-02-11,-0.009427750282150378,-0.4631928727566767,2.3426652675052337
2011-02-21,-0.025101232442924445,0.10461045973163714,1.8376853448881518
2011-03-01,-0.02408647858839241,-1.9240083029801895,1.5139497166914906
2011-03-11,-0.022571958226265662,-2.4235045764086056,1.1534602213248932
2011-03-21,-0.01595551000653411,-1.2641895940835528,-0.1983950498292772
2011-04-01,-0.05749269473038132,-13.106893978530556,4.844937235331363
2011-04-11,-0.045546046692690405,3.0838606906451766,5.205243158683502
2011-04-21,-0.026054770504827983,-8.869178356884197,3.824787455497028
2011-05-01,-0.1408904433893643,-21.222628168064908,37.86340839742756
2011-05-11,-0.0995595436945236,-3.987154850856864,37.249400241769465
2011-05-21,-0.04782802359663325,24.540600001383172,33.66201009681757
2011-06-01,-0.11646164642821115,-4.822477368142106,66.87760082766306
2011-06-11,-0.05067321465169783,13.57126850704495,-7.986985240908836
2011-06-21,0.016387890568740075,21.407880261647612,51.22115651572622
2011-07-01,0.017470269752063342,2.8186792606930084,42.804711952483906
2011-07-11,0.05525389292257296,-10.39697579857257,42.43532752990723
2011-07-21,0.06800445163850304,35.51126373071465,42.67839748739338
2011-08-01,0.027439212198737715,-10.544583354922509,57.356462876573744
2011-08-11,0.016365259242572372,-0.5154755681538753,-19.008562536800607
2011-08-21,0.01528772089978774,7.568314545446162,55.405183407900154
2011-09-01,0.005892883101813227,8.343480748238324,0.4425280591566786
2011-09-11,0.0084640452330061,8.469307302571027,1.697939262115698
2011-09-21,0.0052818681696336035,1.1602053470748792,1.8206765291502152
2011-10-01,0.023541025549387758,0.3341757685160465,-0.6338814111064663
2011-10-11,0.017087236582804068,7.185778377725066,-0.8038013787578335
2011-10-21,0.005411201672588321,12.175377770293533,-1.3774188062269908
2011-11-01,0.05907027669947783,2.8112360865092105,-1.1426131570939535
2011-11-11,0.022683863588374296,-1.1181234713080976,-0.9008725941609992
2011-11-21,-0.023185897645332833,-6.399424483450197,-0.06812571793151416
2011-12-01,0.05438130107714975,0.6080268760808081,-1.7105856970917406
2011-12-11,0.0074916389777506,-0.466652071197256,-1.0196270428115517
2011-12-21,-0.03729974912653724,-0.8839126748146771,1.9552163048613844
2012-01-01,0.04284634650182381,-0.2952186352409225,-2.1995457162102348
2012-01-11,0.004526779484405792,-0.28032608228843264,-3.122233562332263
2012-01-21,-0.031201375259769907,-0.11806950628356268,0.2950354926020121
2012-02-01,0.004517353481525998,-0.9855491165205728,0.8158475889576425
2012-02-11,-0.027161224497307974,-0.3544264639453065,0.45622596466284
2012-02-21,-0.05192157304544243,-0.6269736477582575,0.08750499752785662
2012-03-01,-0.05190278761249652,-3.0717926492793954,-2.0834799567572504
2012-03-11,-0.042805712321679366,-3.3209647038857715,-2.785169354445643
2012-03-21,-0.028992797080561405,-2.0376679708631777,1.446472661958324
2012-04-01,-0.05819021508419256,-13.855573492942094,6.981680890639051
2012-04-11,-0.02770894958818559,7.623462831373695,2.1449844168244505
2012-04-21,0.01721951451232965,-0.2709696550163433,-72.89845874155168
2012-05-01,-0.06684997388356022,-4.0074437642269,34.86377385365877
2012-05-11,0.009238405836571892,19.064262129419998,-553.8698455085439
2012-05-21,0.07713858075707937,3.9572999803282376,-44.49105290200213
2012-06-01,0.0122181048496164,-5.478986465673653,60.16824878720071
2012-06-11,0.06675610868193263,-10.46358646420266,59.310628108841044
2012-06-21,0.0987659703484542,12.593352365836825,58.160404150434545
2012-07-01,0.06270843744277954,3.1887650249673314,40.91133307038452
2012-07-11,0.06716453621713378,24.629147399243692,-31.429157339411674
2012-07-21,0.06532994084220996,53.06791020125794,-31.746063602914056
2012-08-01,0.02773848540491337,11.578021097526277,-239.6228539943695
2012-08-11,0.02229817651158614,20.59503503154508,53.8344739598336
2012-08-21,0.015135837973450585,25.7235019052629,53.663637216142604
2012-09-01,-0.0032842296490566336,-3.8222970893914754,-0.4791948743861356
2012-09-11,-0.009941808611368962,6.2868047618179865,0.4237045452749129
2012-09-21,-0.010922122344696264,-5.438573947055733,0.5701074119952085
2012-10-01,0.01198515488947038,0.4564747981887927,-1.5277607046442925
2012-10-11,0.008360629030268827,-10.779694419970618,-1.4530090359475116
2012-10-21,-0.00046861857819042617,16.808115732755592,-0.7739557636727532
2012-11-01,0.06352276553352959,32.46903359118125,-2.2001642048787726
2012-11-11,0.04355039956758349,-1.2754682834199864,-2.047285669999157
2012-11-21,0.02028742454034819,-4.312910490756412,-1.4032842787049655
2012-12-01,0.11730960225887435,0.9674928286950364,-3.2780948611472147
2012-12-11,0.08496611088299923,1.0109467397062042,-2.472967381100003
2012-12-21,0.0489890183047425,0.3262520317765449,-2.367445801659453
2013-01-01,0.13132699327074365,0.020804583480939096,-4.730645557101682
2013-01-11,0.0890118742375065,-0.08592327175052643,-2.5993690902380635
2013-01-21,0.0466582905903137,-0.14175850893317432,-3.433163841851324
2013-02-01,0.08020429045176335,-0.12738953482547252,-4.966032343802691
2013-02-11,0.05634056396192784,-0.4743465898062685,-0.8639031828736229
2013-02-21,0.044256885596316485,-0.5266983190672003,0.6096663852389768
2013-03-01,0.052013158476609984,-3.1052318288267946,-3.184002828254974
2013-03-11,0.059036141355260675,-2.0156878039991257,-2.8792243655637013
2013-03-21,0.0685464416047652,1.492797822403393,-3.1448586964778764
2013-04-01,0.01951222775651397,-12.549560848757515,1.8144325009352869
2013-04-11,0.026899609741547124,-12.13856427789592,4.275877410559345
2013-04-21,0.05216059517517365,4.529050082611524,1.0795373573577662
2013-05-01,-0.046412698656534974,12.627181608899894,34.053033965954675
2013-05-11,0.013572572696980813,-2.613314916761659,32.50909572024997
2013-05-21,0.07058837838310132,-10.347319994041387,33.229244547782194
2013-06-01,-0.02741113283651338,3.518457714602244,61.76084522549197
2013-06-11,-0.006753830815390717,26.329918813362397,61.6248690104313
2013-06-21,0.017572660883553595,16.124134983090187,-331.36728341238836
2013-07-01,-0.005305273069752206,-2.224017301051737,41.75399754201766
2013-07-11,0.02494199477511344,-4.188271844987389,39.372820163118675
2013-07-21,0.04707656039608468,50.7836630018495,-256.9567079123329
2013-08-01,0.03525459852150018,-15.968754349852636,55.11062391541845
2013-08-11,0.04420220208682602,1.7722862024101422,53.734982963946216
2013-08-21,0.046307847654219164,-8.479179931201521,54.67766845483574
2013-09-01,0.02660751685821753,10.992058349170271,-0.2335705791445945
2013-09-11,0.019282452494120427,-1.943060017318177,1.3732976844842486
2013-09-21,0.009163081217155184,18.601451462121318,0.6314628930400601
2013-10-01,0.028100060902053504,6.792413107782817,-1.146716330548842
