Time,NDVI,P,LST
2003-10-21,0.02861569821834564,-21.677269458770752,345.2857828140259
2003-11-01,-0.003075405955314636,4.909099578857422,98.34029054641724
2003-11-11,0.006533294916152954,-17.204926013946533,99.67304372787477
2003-11-21,0.018456965684890747,-7.709013938903809,101.03541421890259
2003-12-01,0.020592138171195984,16.415071964263912,-2.934619903564453
2003-12-11,0.028746619820594788,-17.355111837387085,0.6201467514038086
2003-12-21,0.012251824140548706,-18.823569297790527,3.443016529083252
2004-01-01,0.04057581722736359,-6.076106309890747,-1.4480962753295898
2004-01-11,0.008651800453662872,17.360732555389404,-2.0264906883239746
2004-01-21,-0.024387724697589874,10.832200527191162,0.4731063842773438
2004-02-01,0.03471145033836365,-13.61121129989624,-1.0096588134765625
2004-02-11,0.0331064909696579,-0.1337108612060547,4.943351745605469
2004-02-21,0.03700676560401917,11.137271404266356,-3.706459045410156
2004-03-01,0.027699649333953857,-21.450460910797123,-2.0571889877319336
2004-03-11,0.02947539836168289,-8.095481395721437,2.714437484741211
2004-03-21,0.03372019529342652,-5.888954162597656,6.508143424987793
2004-04-01,-0.004345625638961792,25.16244888305664,257.22565841674805
2004-04-11,0.03807847201824188,-38.047276496887214,249.5182113647461
2004-04-21,0.09448693692684174,-14.239615440368652,249.04653930664062
2004-05-01,0.042017921805381775,8.187728881835938,272.12579011917114
2004-05-11,0.0640588253736496,-36.07841300964356,272.6675095558166
2004-05-21,0.06777982413768767,-33.72734832763672,273.25746822357183
2004-06-01,0.021377116441726685,-23.6679368019104,0.014021873474121094
2004-06-11,0.01811607182025909,14.774436950683596,1.7067914009094238
2004-06-21,0.013577789068222046,-25.46698522567749,0.6110291481018066
2004-07-01,0.04042370617389679,-29.43097448348999,2.8294453620910645
2004-07-11,0.011198550462722778,-17.66407871246338,4.651959896087647
2004-07-21,-0.024942204356193542,11.552556037902832,2.742361545562744
2004-08-01,-0.023168295621871948,-10.465548992156982,50.771640300750725
2004-08-11,-0.03485575318336487,21.05400848388672,49.19424438476562
2004-08-21,-0.029490545392036438,-24.54543161392212,49.4240984916687
2004-09-01,0.03195440024137497,-20.89105653762817,0.9504327774047852
2004-09-11,0.04575631767511368,-16.38893985748291,-0.6801156997680664
2004-09-21,0.06072806566953659,12.180513381958008,0.7344036102294922
2004-10-01,0.06988685578107834,-17.911060810089108,346.04879474639887
2004-10-11,0.0899868831038475,-30.88479804992676,345.4088854789734
2004-10-21,0.0649094209074974,8.996468544006348,343.5330886840821
2004-11-01,0.022249564528465268,-3.8694677352905273,101.09923219680786
2004-11-11,0.0171220600605011,3.0849761962890625,99.01937961578369
2004-11-21,0.01632191240787506,11.77861213684082,96.60929298400879
2004-12-01,-0.008768483996391295,-12.159861326217651,2.6918039321899414
2004-12-11,-0.014951616525650024,12.206692218780518,-1.1735687255859375
2004-12-21,-0.03109823167324066,21.421813488006595,0.09134435653686523
2005-01-01,0.021096989512443542,-9.322370290756227,-0.24380970001220706
2005-01-11,0.0041494220495224,-9.675262212753298,1.4839754104614258
2005-01-21,-0.02280808985233307,31.177920818328857,3.803794860839844
2005-02-01,0.019369430840015408,-12.78553318977356,-1.4575843811035156
2005-02-11,-0.003667034208774567,-9.833430290222168,2.6025819778442383
2005-02-21,-0.004965558648109436,0.2456645965576172,11.39331340789795
2005-03-01,0.004450984299182892,-22.070842742919922,-2.5164108276367188
2005-03-11,0.04598849266767502,7.68580150604248,7.260125160217285
2005-03-21,0.08177024871110916,7.0593013763427725,-5.728480339050293
2005-04-01,0.04626564681529999,-13.437679290771484,257.54067611694336
2005-04-11,0.037995651364326484,-9.845873832702637,252.8890495300293
2005-04-21,0.031393758952617645,-12.288122177124025,256.07326889038086
2005-05-01,-0.06265806406736374,-10.547082901000977,270.04005765914917
2005-05-11,-0.025509878993034363,-32.93757152557373,270.2205443382263
2005-05-21,0.021460890769958496,7.6058082580566415,269.1866555213928
2005-06-01,0.01523664593696594,-18.44185161590576,-0.4440798759460449
2005-06-11,0.021837309002876282,-6.2349300384521475,-0.532750129699707
2005-06-21,0.01749470829963684,-5.013486385345459,0.6767191886901855
2005-07-01,0.04530288279056549,-7.646632194519043,-1.6612944602966309
2005-07-11,0.038388073444366455,-17.576859951019287,-1.1896867752075195
2005-07-21,0.02165158092975616,35.808093070983894,-0.2529754638671875
2005-08-01,0.035642340779304504,-12.763779640197756,51.28582811355591
2005-08-11,0.0008435994386672974,8.839838027954102,50.05759525299072
2005-08-21,-0.027716994285583496,15.64897918701172,48.00647401809693
2005-09-01,0.0024891644716262817,3.725245475769043,1.7041139602661133
2005-09-11,0.015110589563846588,30.09496116638184,-0.5641922950744629
2005-09-21,0.02645229548215866,-32.377453804016106,-0.4989662170410156
2005-10-01,0.02498198300600052,-35.141440391540534,340.4645452499389
2005-10-11,0.017929352819919586,19.39010715484619,-2163.0043745040894
2005-10-21,0.02693707495927811,-5.073884963989258,344.65201568603516
2005-11-01,-0.002474665641784668,-5.747432231903076,100.1612811088562
2005-11-11,0.002335786819458008,-27.02813959121704,100.66802597045898
2005-11-21,-0.0064959079027175895,-32.640186309814446,104.50459718704224
2005-12-01,-0.04805740714073181,-16.693871021270752,5.700155258178711
2005-12-11,-0.09628218412399292,-17.1282377243042,7.862009048461914
2005-12-21,-0.13699831813573835,-20.084711551666263,7.424593925476074
2006-01-01,-0.10372944921255113,-9.674616098403929,5.432540893554688
2006-01-11,-0.1225951537489891,5.682787418365479,-0.0796213150024414
2006-01-21,-0.12919748574495316,-9.354730606079102,8.573773384094237
2006-02-01,-0.06669086962938309,-14.045506477355955,7.884926795959473
2006-02-11,-0.07087277621030807,34.219881057739265,3.337204933166504
2006-02-21,-0.0616142600774765,14.44565486907959,-0.9998674392700196
2006-03-01,-0.04689846187829971,19.81852149963379,-3.0110254287719727
2006-03-11,-0.01672547310590744,8.478193283081055,-4.135652542114259
2006-03-21,0.017439305782318115,31.031700134277344,-5.038278579711914
2006-04-01,0.008301898837089539,27.070972442626953,249.9391860961914
2006-04-11,0.06804852932691574,4.328140258789063,252.3156890869141
2006-04-21,0.12632451951503754,34.003177642822266,249.5964813232422
2006-05-01,0.057334110140800476,17.538360595703125,273.39410066604614
2006-05-11,0.0610586553812027,-4.989412307739258,269.94659423828125
2006-05-21,0.049003660678863525,18.361536026000977,269.24161338806147
2006-06-01,-0.009000346064567566,-18.54167222976685,-0.3945083618164063
2006-06-11,-0.014806523919105532,-0.1291332244873047,-2.640988826751709
2006-06-21,-0.015515431761741638,-22.081028938293453,1.5527381896972656
2006-07-01,0.027317702770233158,-23.66684913635254,2.545319080352783
2006-07-11,0.02828721702098846,-6.636809825897218,2.1687474250793457
2006-07-21,0.02402779459953308,0.22227954864501956,-1.476529598236084
2006-08-01,0.057131588459014886,22.99503231048584,48.17088508605957
2006-08-11,0.05302435159683228,-28.20576810836792,51.30237913131714
2006-08-21,0.03857071697711945,-25.78076171875,51.27235078811646
2006-09-01,0.05386074632406235,-9.389624118804932,3.0939607620239262
2006-09-11,0.026837699115276337,30.32225799560547,-3.899012565612793
2006-09-21,0.019237980246543884,16.172511100769047,0.3257761001586914
2006-10-01,0.030903883278369907,-9.514258861541748,344.25375175476074
2006-10-11,0.06218377500772476,-45.98973560333252,347.0662899017334
2006-10-21,0.0862732008099556,55.037757873535156,342.1441683769226
2006-11-01,0.05720528960227966,-12.302270412445068,98.94047498703004
2006-11-11,0.06051763892173768,47.49508762359619,95.00913763046265
2006-11-21,0.07432647049427032,105.5375633239746,94.57462882995605
2006-12-01,0.07950685918331146,8.592205047607424,-5.700705528259277
2006-12-11,0.09884996712207794,-11.293637990951538,-3.894134044647217
2006-12-21,0.10569982230663301,31.158067226409912,-6.477906227111816
2007-01-01,0.17175547778606415,-6.846632480621338,-5.373046875
2007-01-11,0.15570349991321564,12.264379501342773,-3.1626496315002437
2007-01-21,0.1346769630908966,3.119408369064331,-0.6146936416625977
2007-02-01,0.17356496304273605,73.40052986145021,-8.571564197540281
2007-02-11,0.15134578198194504,-4.320861101150514,-5.182403564453125
2007-02-21,0.1466018632054329,7.438873767852782,-3.501458168029785
2007-03-01,0.13580337911844256,-8.934256553649902,-2.8058490753173833
2007-03-11,0.1375257894396782,26.65677547454834,-5.296456336975098
2007-03-21,0.1288437619805336,-24.463363647460934,-1.6409158706665041
2007-04-01,0.0743045061826706,-49.53465557098389,257.27905654907227
2007-04-11,0.08640943467617035,51.01025009155274,252.49555206298828
2007-04-21,0.11164219677448273,-23.95221042633057,251.49243545532227
2007-05-01,0.03154604136943817,-5.257526397705078,273.2715344429016
2007-05-11,0.051490038633346565,28.50832557678223,275.1381802558899
2007-05-21,0.06557336449623108,-16.191722869873047,271.4678020477295
2007-06-01,0.032668337225913995,20.871901512146,1.0829977989196775
2007-06-11,0.02847318351268768,7.57529354095459,0.7292699813842773
2007-06-21,0.008821025490760803,-9.482564449310305,1.3868513107299805
2007-07-01,-0.017420247197151184,3.9438552856445312,-1.6813011169433594
2007-07-11,-0.07915888726711273,5.390073776245117,-3.440446376800537
2007-07-21,-0.11254935711622238,44.25650119781494,-0.5143909454345703
2007-08-01,-0.06705965101718903,32.55254364013672,46.32336139678955
2007-08-11,-0.030152082443237305,7.143803596496582,43.95342540740967
2007-08-21,0.005751073360443115,-1.379237174987793,48.73508167266846
2007-09-01,0.0641864463686943,57.525553703308105,-7.02665376663208
2007-09-11,0.06890218704938889,12.275303840637207,-2.634230136871338
2007-09-21,0.04962421208620072,-0.7046918869018555,-0.5625271797180176
2007-10-01,0.05012565106153488,-16.999288082122806,-2163.9594287872314
2007-10-11,0.07837869971990585,-34.333709716796875,344.50178050994873
2007-10-21,0.09681018441915512,-14.263665676116945,344.7673001289368
2007-11-01,0.06758806109428406,-2.2749900817871094,98.79508781433105
2007-11-11,0.03682897984981537,-19.97818756103516,97.92061042785645
2007-11-21,0.0100061297416687,-16.94032859802246,100.09427785873413
2007-12-01,-0.011387541890144348,-5.320542097091675,1.7598133087158203
2007-12-11,-0.020779579877853397,5.244345664978027,1.842916488647461
2007-12-21,-0.0422925278544426,-17.874680042266842,1.2305517196655271
2008-01-01,-0.018816106021404263,-9.008805751800537,4.0259504318237305
2008-01-11,-0.06793489307165146,-0.07188010215759277,-0.5964088439941406
2008-01-21,-0.10049790889024733,10.76651096343994,-4.678042411804199
2008-02-01,-0.032043270766735084,10.373344898223877,-2.88222885131836
2008-02-11,-0.018242686986923214,-8.194816827774048,-4.783241271972656
2008-02-21,-0.0010744482278823853,-16.016805410385132,-1.5308218002319336
2008-03-01,-0.002462543547153473,-23.088522911071774,3.3932161331176762
2008-03-11,0.014031872153282166,-1.3496522903442385,1.252817153930664
2008-03-21,0.03669565916061402,16.26169490814209,-4.164282321929932
2008-04-01,0.010747693479061128,-46.67069625854492,257.2524223327637
2008-04-11,0.02640318125486374,10.911054611206056,248.43404006958008
2008-04-21,0.04624191671609879,-34.56689405441284,250.80461502075195
2008-05-01,-0.021146260201931,-18.792271614074707,272.296630859375
2008-05-11,0.010142043232917786,5.748289108276367,273.21480417251587
2008-05-21,0.016629382967948914,28.24105453491211,270.30583143234253
2008-06-01,-0.04327206313610077,28.28070640563965,-0.971501350402832
2008-06-11,-0.060721546411514275,-18.50240898132324,0.07852649688720703
2008-06-21,-0.06901322305202484,-33.561217308044434,1.0043711662292478
2008-07-01,-0.02336747944355011,18.44753360748291,0.8353762626647949
2008-07-11,-0.011718973517417908,-11.777766227722168,0.036891937255859375
2008-07-21,-0.0025157779455184932,19.102474212646484,-0.981785774230957
2008-08-01,0.020303189754486084,27.823760986328125,44.98754072189331
2008-08-11,-0.005911752581596375,29.08707427978516,-2458.879052639008
2008-08-21,-0.041445292532444,29.168745040893555,46.71935224533081
2008-09-01,-0.06878598034381866,-20.80867528915405,-1.801278591156006
2008-09-11,-0.11437304317951202,6.8527584075927725,-0.2416367530822754
2008-09-21,-0.11874322593212128,-6.284039497375487,1.1500115394592283
2008-10-01,-0.0860876739025116,-3.793055534362793,342.17919254302984
2008-10-11,-3.816932439804077e-05,-16.470228672027588,341.76683521270746
2008-10-21,0.062297113239765174,18.159722328186035,343.27957248687744
2008-11-01,0.05094276368618012,22.646018981933594,96.05931043624878
2008-11-11,0.05960445106029511,-25.26259469985962,96.6631202697754
2008-11-21,0.05408066511154175,-35.48557996749878,101.95412111282349
2008-12-01,-0.0036813616752624507,-21.15071392059326,2.4139690399169917
2008-12-11,-0.049702659249305725,-18.763167858123783,1.6694040298461914
2008-12-21,-0.09773870557546616,-19.293151378631595,3.544272422790528
2009-01-01,-0.06519871950149536,-9.858524084091188,2.731636047363281
2009-01-11,-0.07556969672441483,-9.512314796447754,4.319390296936035
2009-01-21,-0.07162453979253769,32.751643180847175,-3.471917152404785
2009-02-01,0.003373600542545318,-3.5357866287231445,-3.3339786529541016
2009-02-11,-8.612871170043945e-06,-16.809933185577393,2.0483961105346684
2009-02-21,-0.01141411066055298,-13.846651554107664,0.7398757934570312
2009-03-01,-0.044637225568294525,-25.62995338439941,3.2176284790039062
2009-03-11,-0.05985115468502045,-16.035435199737552,2.605367660522461
2009-03-21,-0.05258457362651825,0.2627439498901367,1.9118089675903318
2009-04-01,-0.07706767320632935,3.4843664169311523,251.1148796081543
2009-04-11,-0.034346453845500946,31.19806861877441,248.1607131958008
2009-04-21,0.022457599639892575,8.315471649169924,250.99687576293945
2009-05-01,-0.028830014169216163,-38.0211591720581,277.0090937614441
2009-05-11,0.01938310265541077,24.096139907836914,269.69829416275024
2009-05-21,0.054596394300460815,-12.189980506896973,269.6691794395447
2009-06-01,0.04115937650203705,-29.550513744354248,1.857882022857666
2009-06-11,0.045682534575462334,-26.862018585205078,2.1925821304321294
2009-06-21,0.03554430603981018,-9.540507316589355,3.0143342018127437
2009-07-01,0.05000168085098266,-18.018163681030273,-1.1204452514648438
2009-07-11,0.015056192874908447,-15.628518104553224,1.5918445587158203
2009-07-21,-0.019223973155021667,-7.521145820617676,2.0920252799987797
2009-08-01,-0.00279805064201355,-28.00164318084717,51.19095754623413
2009-08-11,-0.011407867074012756,7.7639522552490225,51.868385791778564
2009-08-21,-0.014848485589027403,-1.6222867965698242,53.133890628814704
2009-09-01,0.009456075727939606,-13.160210609436035,0.7898635864257812
2009-09-11,-0.013147234916687012,-7.692689895629883,1.7065887451171875
2009-09-21,-0.027683556079864502,-20.080540657043453,2.6755895614624023
2009-10-01,-0.046945877373218536,-7.521455764770508,343.9955129623413
2009-10-11,-0.06030050665140153,-19.99286651611328,347.56288957595825
2009-10-21,-0.08286032825708389,0.29880428314208984,342.1104812622071
2009-11-01,-0.12071355432271955,-5.574941158294678,96.80078029632568
2009-11-11,-0.11115336418151857,20.836491584777832,98.5167989730835
2009-11-21,-0.09282106906175612,-14.195736408233644,98.16376876831056
2009-12-01,-0.05410642921924591,7.560190677642822,-1.4619417190551758
2009-12-11,-0.007637038826942444,59.38417625427246,-1.7319731712341309
2009-12-21,0.03213109076023102,65.47270584106445,-0.5328636169433594
2010-01-01,0.10690554976463318,23.776469230651852,-5.846079349517822
2010-01-11,0.09719108045101166,-4.8110841512680045,-2.598404884338379
2010-01-21,0.05297847092151642,-6.274966239929199,-1.2093849182128906
2010-02-01,0.08659469336271286,9.436199188232422,-0.0783090591430664
2010-02-11,0.06354980915784836,36.099667549133294,0.7366428375244141
2010-02-21,0.07479511946439743,47.02432823181152,-4.075806617736816
2010-03-01,0.1055467650294304,13.774494171142578,-6.2439022064208975
2010-03-11,0.15520866960287094,-15.138367652893065,-2.7591094970703125
2010-03-21,0.17545952647924426,43.28242874145508,-5.659701347351074
2010-04-01,0.1047729104757309,-36.83195495605469,255.5498580932617
2010-04-11,0.03252880275249481,-11.937788009643555,244.6222152709961
2010-04-21,0.0028877779841423035,8.016451835632324,250.8981704711914
2010-05-01,-0.06301290541887282,-3.231689453125,-4695.55180644989
2010-05-11,-0.0037250667810440063,53.64034461975098,270.0836968421936
2010-05-21,0.06684260070323944,0.2654581069946289,271.4721455574036
2010-06-01,0.0035069286823272705,10.182286262512207,-4.068425178527832
2010-06-11,-0.030685812234878537,-1.0625505447387695,-1.7439608573913574
2010-06-21,-0.052764147520065315,-5.934521675109862,-1.9684906005859373
2010-07-01,0.014621719717979431,-3.984969139099121,-3.8961920738220215
2010-07-11,0.039413228631019585,-2.1132311820983887,-0.2350940704345703
2010-07-21,0.04301406443119049,17.416594505310062,-2.0629210472106934
2010-08-01,0.0727887749671936,-17.535648822784427,50.45833826065064
2010-08-11,0.06414327025413513,-5.415957450866699,47.44803094863892
2010-08-21,0.056077927350997925,1.2135553359985352,49.03044128417969
2010-09-01,0.09042995423078536,-16.68040132522583,-1.939339637756348
2010-09-11,0.08118996769189835,27.043516159057614,-0.6642990112304688
2010-09-21,0.056932635605335236,-26.77602529525757,-0.5458536148071289
2010-10-01,0.0279812291264534,-2.8568820953369136,346.1204195022583
2010-10-11,0.01175680011510849,35.435035705566406,-2164.81213760376
2010-10-21,0.01410979777574539,0.031063079833984375,344.6680154800415
2010-11-01,0.0012222528457641602,5.601107597351074,98.33431625366212
2010-11-11,0.012870661914348602,-27.673505306243896,97.62226057052612
2010-11-21,0.019210562109947205,-28.092650413513184,100.63306665420531
2010-12-01,0.00516088306903839,2.1774458885192867,2.300622940063477
2010-12-11,-0.0013059824705123901,-15.353688716888428,4.019876480102538
2010-12-21,-0.022753089666366574,28.404683589935303,-2.5273380279541016
2011-01-01,0.012977324426174164,-9.534439325332643,-2.121438980102539
2011-01-11,-0.022318467497825626,-2.6909444332122803,-3.481947898864746
2011-01-21,-0.06237587332725525,-8.846017837524414,5.413965225219727
2011-02-01,-0.02360893040895462,-2.462547779083252,2.5064096450805664
2011-02-11,-0.05009705573320389,-12.722323179244995,0.2860212326049805
2011-02-21,-0.07142970710992813,-18.188248157501217,4.5018463134765625
2011-03-01,-0.09672493487596512,-14.028969287872314,6.524686813354492
2011-03-11,-0.10050774365663527,-1.017261981964111,1.7292127609252932
2011-03-21,-0.0812823474407196,42.118125915527344,-2.268524169921875
2011-04-01,-0.09042952954769136,-39.47037124633789,253.5169792175293
2011-04-11,-0.02001689374446869,-52.62368869781494,260.42578887939453
2011-04-21,0.03908219188451767,47.90688514709473,254.13813018798828
2011-05-01,-0.028984338045120236,14.932178497314453,275.6502718925476
2011-05-11,0.006651356816291809,-9.590794563293457,272.6750907897949
2011-05-21,0.03875790536403656,-9.607222557067873,271.8694467544556
2011-06-01,0.008007347583770752,16.888422012329098,2.7007837295532227
2011-06-11,-0.033907100558280945,8.476396560668945,0.5868682861328125
2011-06-21,-0.0923907607793808,2.3022136688232417,-2.103586196899414
2011-07-01,-0.08538951724767685,4.742230415344238,-0.3512835502624512
2011-07-11,-0.057370245456695564,-20.098748207092285,0.22789907455444336
2011-07-21,-0.009819909930229187,24.31422519683838,-0.8281340599060059
2011-08-01,0.04193548858165741,2.1229791641235347,49.30318593978882
2011-08-11,0.02243711054325104,22.407108306884766,49.4133186340332
2011-08-21,0.004803553223609924,49.4702091217041,49.69010257720947
2011-09-01,0.03360600024461746,0.5209360122680664,0.3549928665161133
2011-09-11,0.014186568558216097,1.5476770401000977,0.33071231842041016
2011-09-21,-0.025891877710819244,-17.30646800994873,-1.7092337608337402
2011-10-01,-0.07379209995269775,4.085022926330566,342.4611225128174
2011-10-11,-0.08306185156106949,4.513818740844727,343.4745244979858
2011-10-21,-0.02432257682085037,9.08299160003662,339.4579348564148
2011-11-01,0.032096564769744866,26.83723926544189,93.15311002731323
2011-11-11,0.08969217538833618,-27.20984745025635,98.05681705474855
2011-11-21,0.11327821016311646,71.91143035888672,93.08164358139038
2011-12-01,0.1119295209646225,-8.629671096801758,-3.8445944786071777
2011-12-11,0.10131771862506866,-11.508440494537355,-5.420163154602051
2011-12-21,0.06907133758068085,-20.72397327423096,-0.6105804443359375
2012-01-01,0.07891803979873657,-9.747202157974245,-2.658380508422852
2012-01-11,0.019792139530181885,-7.324392199516296,-1.3777189254760742
2012-01-21,-0.03281624615192413,-9.476822137832643,2.3853931427001958
2012-02-01,-0.00737994909286499,-16.852161169052124,2.7594070434570312
2012-02-11,-0.04907776415348053,-10.238411903381348,1.6894693374633791
2012-02-21,-0.07355468720197678,-6.026469469070435,-1.8338098526000977
2012-03-01,-0.0948709473013878,-13.664005756378176,-2.6626644134521484
2012-03-11,-0.07810642570257187,-30.960185527801514,1.2994356155395508
2012-03-21,-0.06156632304191589,-21.120073318481445,3.8697795867919917
2012-04-01,-0.0894179418683052,-16.470047950744632,259.56977081298834
2012-04-11,-0.06956450641155243,20.364320755004886,253.45395278930664
2012-04-21,-0.03915476799011231,23.95638465881348,386.84771728515625
2012-05-01,-0.0927269160747528,21.01470375061035,272.356680393219
2012-05-11,-0.027747273445129398,13.838153839111328,-4744.525605201721
2012-05-21,0.027451008558273315,4.136153221130371,270.4583044052124
2012-06-01,0.02239164710044861,-0.09035968780517578,-2.533224105834961
2012-06-11,0.034719645977020264,-16.063474178314213,-0.6382322311401367
2012-06-21,0.04462496936321258,23.12854766845703,-1.2265825271606443
2012-07-01,0.08735032379627228,-5.950251579284668,-1.8371977806091309
2012-07-11,0.06717666983604431,-11.303490161895752,-0.6800475120544434
2012-07-21,0.03700612485408783,27.60343837738037,-0.3753170967102051
2012-08-01,0.057588785886764526,-4.47974967956543,47.235995769500725
2012-08-11,0.045785754919052124,3.308539390563965,48.42868518829346
2012-08-21,0.03665626049041748,8.047966957092285,49.36072158813477
2012-09-01,0.01912648230791092,44.52815437316895,-2.4292354583740234
2012-09-11,-0.03972453624010086,36.48645401000977,-0.6244912147521973
2012-09-21,-0.0759129673242569,5.055411338806152,-0.8809075355529785
2012-10-01,-0.06219073385000229,-31.60144519805908,343.90920066833496
2012-10-11,-0.00046209990978240967,-16.495848178863525,345.4462308883667
2012-10-21,0.08048117905855179,39.47240257263184,344.652774810791
2012-11-01,0.07096035778522491,53.13381576538086,97.15722799301149
2012-11-11,0.0847996324300766,-14.927743911743164,97.88311958312988
2012-11-21,0.08053651452064514,-2.647531509399414,100.56648206710815
2012-12-01,0.06181749701499939,5.183244228363037,-2.9120607376098637
2012-12-11,0.048619344830513,-12.94213604927063,-0.17778873443603516
2012-12-21,0.03181023895740509,47.6028003692627,-4.396359920501709
2013-01-01,0.08126567304134369,9.255804538726807,-1.8803596496582031
2013-01-11,0.05803512036800385,-7.650294423103332,-2.145150184631348
2013-01-21,0.029982790350913998,8.174323558807371,1.8673133850097656
2013-02-01,0.07416637241840363,-4.579143762588501,-0.5514411926269531
2013-02-11,0.04579067975282669,-9.419806003570557,-3.0798110961914062
2013-02-21,0.03006724268198013,-15.040882349014282,0.20139122009277344
2013-03-01,0.01864971220493317,-14.907528400421144,0.2922573089599609
2013-03-11,0.029246553778648376,12.989096641540527,-4.88260555267334
2013-03-21,0.0410303920507431,78.508056640625,-3.8897628784179688
2013-04-01,-0.021880753338336945,12.913454055786133,251.47330856323242
2013-04-11,-0.02481257170438766,10.896116256713867,251.34068298339844
2013-04-21,-5.358457565307617e-05,3.6391897201538086,-4763.544235229492
2013-05-01,-0.038025930523872375,20.122093200683594,271.69670581817627
2013-05-11,0.02665290236473084,-43.36461544036865,270.8999433517456
2013-05-21,0.061057820916175835,-36.28523635864258,271.58414649963385
2013-06-01,0.010005906224250792,-18.570815563201908,2.2360329627990723
2013-06-11,-0.016924291849136353,-0.3853883743286133,0.483546257019043
2013-06-21,-0.051410108804702766,-23.561856746673584,0.9725708961486816
2013-07-01,-0.02874104678630829,-10.274330615997314,0.4257850646972656
2013-07-11,-0.04069797694683075,-12.796496868133545,2.5075125694274902
2013-07-21,-0.04183664917945862,12.56344223022461,3.092383861541748
2013-08-01,-0.008465766906738281,-0.8080644607543945,49.04233646392822
2013-08-11,-0.028318360447883606,-28.63226318359375,49.20899295806885
2013-08-21,-0.05179266631603241,9.59512710571289,49.965915203094475
2013-09-01,-0.03210250288248062,44.20683288574219,-0.01869106292724609
2013-09-11,-0.04974113404750824,15.441494941711426,0.03713178634643555
2013-09-21,-0.0680781826376915,17.73390293121338,-1.2936830520629885
2013-10-01,-0.09827803075313568,36.95737266540527,-4673.997814178467
2013-10-11,-0.10247130692005156,-25.03760576248169,341.8818864822388
2013-10-21,-0.09646449983119963,0.6915884017944336,345.24242877960205
2013-11-01,-0.08325285464525223,-11.12312126159668,100.35560846328735
2013-11-11,-0.022284179925918583,0.8157310485839844,100.28127765655519
2013-11-21,0.02724741399288177,-20.719575405120853,102.75553464889526
2013-12-01,0.02622717618942261,-8.871173858642578,0.33583927154541016
2013-12-11,0.02763231098651886,17.860148906707767,-3.975263118743897
