Time,NDVI,P,LST
2006-09-21,0.15838797257104273,3.5967714791168035,40.21188810177814
2006-10-01,0.12444673687335582,-9.84573427155788,32.585286923419645
2006-10-11,0.11744555790368685,-5.224916945171726,-121.52684897184372
2006-10-21,0.1513953440268216,65.6458706002291,29.742644721895804
2006-11-01,0.08657226986922179,-4.866485831338609,6.941843671093656
2006-11-11,0.1433515116166512,28.553470926989842,5.717225323391332
2006-11-21,0.16784138612246235,15.95276799368951,5.411577195045085
2006-12-01,0.16512008057726033,1.1067552220960537,-5.968581195935202
2006-12-11,0.14364669567648075,0.12479961451853296,-6.095260130292248
2006-12-21,0.10550613098339348,-1.419552469995699,-3.1922862353491874
2007-01-01,0.17970982338899769,0.3531714464512433,-4.113761961228189
2007-01-11,0.12874215655753585,-0.2098197674429486,-3.2564137084010976
2007-01-21,0.07777652498117217,-0.2231891704252142,-2.1684964770009083
2007-02-01,0.1267223370330343,-0.1934303630576309,-2.390439831329227
2007-02-11,0.08503623521281588,-0.132503680758538,-1.5053387578823223
2007-02-21,0.053320523655832036,0.33990691712082144,0.13767273602318672
2007-03-01,0.06692109926665339,-2.2398277393574846,-2.6421282282135365
2007-03-11,0.05283435929842032,-2.253568752498478,-1.5715789201194674
2007-03-21,0.04920930580638262,3.3519797301941807,-1.436995524840596
2007-04-01,0.0054788048513204676,-27.75002646167918,41.31595470562056
2007-04-11,0.05954292880421945,17.26730465054048,38.026700906716435
2007-04-21,0.13639553227545226,-21.302638530731198,35.875124037033856
2007-05-01,0.06102735059270599,7.491858597395486,16.575312017002922
2007-05-11,0.09987311540642603,-16.920302042237516,13.89967736567041
2007-05-21,0.10302003742655892,-18.52094275663799,16.33419488840066
2007-06-01,0.06256753067098239,52.78049137805687,-9.754839886023378
2007-06-11,0.043517949458226166,25.299164695962396,70.30165493441928
2007-06-21,0.028393875300188474,-6.2911718531805265,68.13041996492022
2007-07-01,0.05387426350367208,-2.9626939213229524,61.01925313333594
2007-07-11,0.04503737778515204,-1.1582823077992244,62.34801775564943
2007-07-21,0.02957992273082065,2.9371443574066762,65.11750709593065
2007-08-01,0.05254604386216472,2.321793633096413,21.950271695504394
2007-08-11,0.03293743723793252,0.05775308249525522,24.850179724192337
2007-08-21,0.005409974068519207,-0.2671925271299563,27.003840932586318
2007-09-01,0.013883904086476634,1.3608027237398614,42.0735563211404
2007-09-11,-0.01837647703371159,-0.9072849662387418,-153.18442699207978
2007-09-21,-0.02474797525758409,3.9154313876935016,43.785960267953826
2007-10-01,-0.010055941192556449,-5.694930486641969,35.027876724065045
2007-10-11,0.03609495096865331,-11.752397597531864,35.262139368613866
2007-10-21,0.08787318890196802,20.382856792976888,34.19275220729961
2007-11-01,0.000807484300220059,1.1045001879740317,8.621563388215892
2007-11-11,0.025192132777740985,4.941380550889191,8.091950650345026
2007-11-21,0.029534389014837806,-6.862382551111599,8.986746220273266
2007-12-01,0.01633903737893828,-1.847535870302512,-3.123063989186565
2007-12-11,-0.008013524955812595,-2.6443523829549203,2.1240355792212577
2007-12-21,-0.05113244798860661,-2.6002187394910283,1.215036993360705
2008-01-01,0.026627895665075996,0.3447068605195108,-0.6846535456319728
2008-01-11,-0.01830525504939751,-0.2072737422565194,-1.376238314558096
2008-01-21,-0.058992281846035326,-0.2141786062589879,1.057504631665894
2008-02-01,0.004560894539384064,-0.1934305899379568,-2.077611685726893
2008-02-11,-0.022854840998983567,-0.13166925460805834,-0.8337350392619923
2008-02-21,-0.04381593081969695,0.2915782727817137,0.22699703409514074
2008-03-01,-0.020811164831373016,-2.615872055408092,0.031640167830055334
2008-03-11,-0.019058888350479333,-2.330552944645344,-0.36112912248544654
2008-03-21,-0.011106711707226498,1.1583892004963026,-0.9119111740171676
2008-04-01,-0.051722837677261706,-27.75015786464112,43.06928428323353
2008-04-11,-0.019493999880111638,4.094875517522315,39.94882116800152
2008-04-21,0.017411322329294817,-26.469942742284637,37.676033316883135
2008-05-01,-0.1140196871896662,-23.26497057903601,20.986762080211122
2008-05-11,-0.0965101387830096,-24.834166237352424,20.5850702278345
2008-05-21,-0.08497493282134433,71.62455194376786,-225.72718048864795
2008-06-01,-0.07019813086272214,24.478028831778804,26.89544705194258
2008-06-11,-0.013942575118421115,14.686427912359571,-415.3202049713135
2008-06-21,0.042113124976362236,-4.227281245740008,65.76370508661529
2008-07-01,0.1062658877920084,-3.1454441000051534,57.903949203194344
2008-07-11,0.10654972476254178,13.606437671973085,58.50801810030808
2008-07-21,0.08821611773179197,2.4885280345664413,60.85177552189808
2008-08-01,0.10377266927683863,-0.5967171938966684,22.57507598075421
2008-08-11,0.0979163346935339,8.097690534614866,-17.159433871507645
2008-08-21,0.10758383096655982,-0.7366916205052736,23.58754508319068
2008-09-01,0.17750029642758205,7.023953609893294,38.116274488575264
2008-09-11,0.19714408475137407,-0.6905628878782696,37.99402574620822
2008-09-21,0.20138585277568505,0.2617919992380105,37.7234851822315
2008-10-01,0.18402938440384106,3.2271581234171234,32.363186765737574
2008-10-11,0.16375422982158366,-6.607201382343872,32.72842041342175
2008-10-21,0.1416514358747794,-15.13973077911347,34.128674095242864
2008-11-01,-0.0045912429284492825,3.404703910248753,9.055900306553227
2008-11-11,-0.020556835464930256,-12.7497879568241,12.050769932075234
2008-11-21,-0.042220167380826484,-13.663537157184885,13.293993990708882
2008-12-01,-0.07728104270153936,-3.0675552619570423,1.846248463434004
2008-12-11,-0.11878211297645642,-3.0888241466845057,3.3355786883877414
2008-12-21,-0.16138408104037494,-2.353814816892379,3.191260297010845
2009-01-01,-0.07046257104391254,0.3504473976138617,1.4738595272316544
2009-01-11,-0.09239334650772554,-0.2102977847789164,0.3893157647277595
2009-01-21,-0.10436155029539933,-0.2189289851744699,2.7349794142904917
2009-02-01,-0.013595330518043458,-0.19343037639330046,0.23339677506383755
2009-02-11,-0.017024188538005844,-0.1325211355554979,-1.4247386650352627
2009-02-21,-0.02064030469623521,0.30711206480338715,0.3419261442548106
2009-03-01,0.008195138453045708,-2.6209085319292686,-0.11117771905683822
2009-03-11,0.004419687135210297,-2.349092015264563,-0.6257831113347747
2009-03-21,0.0042260377903392795,-0.3493649238278429,-0.5074723091570784
2009-04-01,-0.046819764468456516,-16.89538491839101,42.38762626202654
2009-04-11,-0.010888619819503814,-4.787333584945027,41.082245214440015
2009-04-21,0.0536709907917661,-23.84073411815361,-42.78278169001123
2009-05-01,-0.025237994029364236,-7.237292645970207,20.3808201444752
2009-05-11,0.044067422007772236,43.6305175291425,14.952471618058615
2009-05-21,0.08414752908949723,-11.416513584003374,15.634417968037527
2009-06-01,0.08652351489326833,7.944465396005357,71.9652834495218
2009-06-11,0.09282782824586802,-3.1072881231048233,66.68909996863933
2009-06-21,0.08628962452773455,-6.838192372934363,67.17487606093114
2009-07-01,0.11336617235543665,-2.330018373778822,55.697804885151776
2009-07-11,0.11102885031050744,0.11089618289517056,60.844411397258604
2009-07-21,0.10015851821648936,2.7440305349891747,60.8452148511716
2009-08-01,0.1258274858331866,-0.5059792239378399,20.171614888113297
2009-08-11,0.09996240948424727,-1.2360144295813045,24.05925298015431
2009-08-21,0.06476688982215836,-0.6526095829469221,25.42059907282373
2009-09-01,0.07254406432929206,-0.6832546983711449,42.169606205090474
2009-09-11,0.02765067089856367,-0.6049967108997389,44.27387503241751
2009-09-21,-0.01987824006303275,-0.20874388440573727,45.09518526129222
2009-10-01,-0.042897719005666364,-11.35216360147825,38.707958911643416
2009-10-11,-0.0036328684843003976,64.28695669619489,38.013232739519054
2009-10-21,0.09393935456350157,48.97607544702314,-84.72534501042348
2009-11-01,0.07446430698906865,-4.548125584301782,6.799765271435453
2009-11-11,0.1304625102286209,-15.806878100109472,8.947540773028066
2009-11-21,0.13519378777607868,-13.055658373851257,8.676569489653472
2009-12-01,0.11658891333912133,12.554596482547804,-3.5682366590091688
2009-12-11,0.08146101543643595,0.3439042150742349,-2.1770793899951744
2009-12-21,0.02721470565415542,-2.471308568572256,-0.6280604410728128
2010-01-01,0.09059799303108616,0.3378845425648796,-2.420411403077122
2010-01-11,0.031116068073283838,-0.21038622740322746,-1.4014858067731448
2010-01-21,-0.02135193237766681,-0.22319028265629295,-0.4084242586959661
2010-02-01,0.03564056545380025,-0.19343059834522672,-0.6923340971831682
2010-02-11,0.005580560938393559,-0.13251981604897706,-1.3826344708988174
2010-02-21,-0.013012919328555986,0.2994841141482719,0.2407251053747036
2010-03-01,0.018899578238739573,-1.6791002344528525,-1.4129799868810038
2010-03-11,0.03756579339272317,0.21057051536174134,-1.0015004376956924
2010-03-21,0.06962449083300416,13.28958564695217,-2.1940371739725197
2010-04-01,0.051671594033445366,-0.4962155067503221,38.99845047590797
2010-04-11,0.10486970296861596,61.34233088066605,33.202822577628645
2010-04-21,0.16637118746334476,-0.2619878345890268,33.13296095406499
2010-05-01,0.06686049508445457,7.827593905452624,14.499283059561765
2010-05-11,0.10411037667020286,-20.880655682040558,15.005959351239035
2010-05-21,0.106233797822481,-17.31458472834487,14.959340292192154
2010-06-01,0.07221503225282007,9.271406132887305,66.6479947650479
2010-06-11,0.0405680640430302,9.781639770774987,-10.958371559469617
2010-06-21,0.01974678480207688,-3.8809699585465607,65.34623008757714
2010-07-01,0.043648907646594806,-3.0205677325623514,-139.36981366274384
2010-07-11,0.038507993583085466,-1.3489020844841746,61.48684605550209
2010-07-21,0.022312731478464742,2.8856906055940263,63.956160986933725
2010-08-01,0.03664213285603876,-0.5480870483914237,23.186841645593308
2010-08-11,0.0042629462851624545,-1.1440301427349506,26.37398578035229
2010-08-21,-0.028092687869814118,-0.6480573832061041,-128.94467609375715
2010-09-01,-0.010673286559980668,-0.6965257411800934,44.26968065402851
2010-09-11,-0.04567896850146208,-0.16850190403860366,4.410427976675071
2010-09-21,-0.07399806339685093,-0.009021894013371449,-455.86234706071406
2010-10-01,-0.09264684181500964,-9.878277439087745,40.10952340211386
2010-10-11,-0.08719912797560488,-14.682294168360968,39.85392007196924
2010-10-21,-0.07244814885961406,-14.196818037255731,38.97940686890124
2010-11-01,-0.19119071467609255,-15.829897529884072,16.786075354550135
2010-11-11,-0.1906029891643079,-14.22616104300384,16.372297413154335
2010-11-21,-0.19623570097791546,-13.217355296769496,16.105783559005086
2010-12-01,-0.207535655408054,-3.0470646335689016,5.094504775704113
2010-12-11,-0.21589311099237968,-3.0740382868492184,5.1475983259742835
2010-12-21,-0.2246343954411926,-2.5519637586077826,4.486358464459965
2011-01-01,-0.11069331187682394,0.33580405580365474,1.9029137577992008
2011-01-11,-0.12062054982677045,-0.2103947474465412,3.0841906061432236
2011-01-21,-0.13147159668722042,-0.22319387061093804,2.7806194617126696
2011-02-01,-0.0455966453260021,-0.19342971030559694,2.1097560838038816
2011-02-11,-0.054337419424539415,-0.13247020788007818,0.6000200412616655
2011-02-21,-0.05952488570129825,0.29153380980403343,2.5804704896206987
2011-03-01,-0.02997022096053172,-2.6220666557434464,0.7806728229448492
2011-03-11,-0.030634423406207607,-2.3385781042770653,0.8272858705038226
2011-03-21,-0.030957083409862293,-0.3959540901017096,0.5567381446927439
2011-04-01,-0.09254750081769224,-26.71950366246561,44.206340834324465
2011-04-11,-0.07564888436506695,-24.91690293545853,44.47931497477372
2011-04-21,-0.02246477799888715,-20.651550322655112,41.33541032961834
2011-05-01,-0.0978927387917552,40.70879941413375,-21.769946131724787
2011-05-11,-0.02515687210782493,-3.0475564726595747,19.698788876663386
2011-05-21,-2.398872421873219e-05,-22.490861690461866,19.659815710342347
2011-06-01,-0.030667787222082975,-4.152132963855907,75.78164055375274
2011-06-11,-0.09853907422332912,-5.592482642904794,-5.4204214438796035
2011-06-21,-0.16406508271332382,-7.239091441789026,-526.0337545922462
2011-07-01,-0.16261966683057494,-3.656429671127973,-15.419302287854647
2011-07-11,-0.14760393113013834,22.427942478239302,63.2850276412667
2011-07-21,-0.0962180751538926,1.7884807697993772,66.14410848654661
2011-08-01,-0.020623601364254486,-0.4970067369566818,23.469279946056318
2011-08-11,-0.03638793145404252,3.087465381459967,28.030734949074827
2011-08-21,-0.07972902111738109,1.9298680497746523,-218.77223743902192
2011-09-01,-0.06696141809804894,-0.6317486006926006,-319.76026135996767
2011-09-11,-0.09336706358171158,-0.7068963259574504,-229.87304190841374
2011-09-21,-0.09042040823962437,-0.0931048671559137,47.173340140613604
2011-10-01,-0.06194596212893608,-10.615671014971307,39.22702464240998
2011-10-11,-0.014708578644559541,51.046596985382784,-242.26190152506192
2011-10-21,0.04406774774599632,16.827078109585358,33.351634133186785
2011-11-01,-0.02605844790601545,4.222451402983313,10.862748261091774
2011-11-11,0.026234539740280415,44.53287912435569,9.004756786480025
2011-11-21,0.07220674790297038,18.674897917513718,8.120224021288207
2011-12-01,0.0965933821196686,14.594662388011177,-5.0304557933881595
2011-12-11,0.09276635191088056,-2.839390360195813,-3.438119101617123
2011-12-21,0.06583528730887847,-0.8517449921439129,-0.546392136510708
2012-01-01,0.14405788214522114,0.3383298233252903,-2.6975808496141247
2012-01-11,0.08659554293183501,-0.2103589264755699,-1.4683450780490028
2012-01-21,0.034057336906514746,-0.22318392002715906,-2.199783800177073
2012-02-01,0.08326506672666231,-0.1934301384385707,-1.7885455565693775
2012-02-11,0.04130010492374925,-0.13212749485617625,-0.08370014294576088
2012-02-21,0.007862283040113488,0.3027936997661778,-0.5051097944088947
2012-03-01,0.019308584963301283,-2.4869175451274974,-0.36951453954793134
2012-03-11,0.005012855107682224,-2.346271521618394,-0.694631643332396
2012-03-21,-0.0027510370145975853,-0.3991983481882147,-1.169344460453969
2012-04-01,-0.055743156414087634,-24.40920559255993,42.493297190981615
2012-04-11,-0.023591035071050148,29.42518177106687,44.39025360879267
2012-04-21,0.0399238222535946,11.849337703986855,-358.49094669117653
2012-05-01,-0.049699539920235423,-12.925254124147882,16.819664060837564
2012-05-11,-0.002731606480212527,-10.487849506422704,18.045459799265586
2012-05-21,0.0073122266201657545,16.48722984818633,16.325560966818248
2012-06-01,-0.039518800864887606,-4.2557577159154265,70.47392547548048
2012-06-11,-0.10279581263835327,-5.6517054208985575,30.845948868688442
2012-06-21,-0.15694965665674396,0.7834065619145849,-86.06851690566955
2012-07-01,-0.14620040455680874,-2.2255318804937576,-586.716187421607
2012-07-11,-0.13190094326488702,3.38291766021966,25.817272015582727
2012-07-21,-0.0926662824960998,2.515389486973388,27.610847844224033
2012-08-01,-0.03500332680425755,-0.10798713866374836,27.218313232006267
2012-08-11,-0.049308093431394855,0.4512642599961173,-49.330318569673175
2012-08-21,-0.07700620087204277,0.39077167636225657,27.60239535083103
2012-09-01,-0.05337023352370652,-0.5280716437773946,44.031269993763495
2012-09-11,-0.06952033687658347,-0.3280234424984409,45.560284521793115
2012-09-21,-0.07125032539497554,-0.1658606125686883,46.36859510844785
2012-10-01,-0.06034151108116492,-8.085492448584112,40.621121328628476
2012-10-11,-0.010044530555895794,18.239372097564576,-412.60724625992873
2012-10-21,0.06972670189833363,13.500002666206212,34.628606966961215
2012-11-01,0.014240157279522969,-6.3580053650451545,8.98949659473701
2012-11-11,0.046979389823828224,22.45842051042193,8.970264998855292
2012-11-21,0.05437935494495273,-13.426195573250144,9.856694677924366
2012-12-01,0.04407112741052872,4.31489917949016,-1.7550680034355433
2012-12-11,0.02236566336006506,-0.29278908304667195,-1.921357715176237
2012-12-21,-0.012161110277769631,-2.3992412009127877,1.5655943280528029
2013-01-01,0.06358394676145412,0.6066483617234787,-0.7028567392074644
2013-01-11,0.010833052055845,-0.20428520353358776,1.33236354427115
2013-01-21,-0.04038213326773291,-0.22216193866463024,1.0814619398302605
2013-02-01,0.015781306223182832,-0.18252477888615104,-0.9531221352662558
2013-02-11,-0.0104919597796429,-0.12516939055491005,0.6329518032445054
2013-02-21,-0.0266733814886108,0.3179730665308011,3.1447466839148377
2013-03-01,-0.006298304357881212,-2.594071291532034,-0.34703299971406104
2013-03-11,-0.006205165780471921,-1.7517013457034811,-0.3756967685565874
2013-03-21,0.013961263551786252,22.74753856473396,1.7786504990395868
2013-04-01,-0.001770628623461445,57.13061429183307,-39.65084727543337
2013-04-11,0.07050744423838441,32.88751090083141,34.428587056319536
2013-04-21,0.1560180190704212,10.632176595903092,-85.09701503813267
2013-05-01,0.06870655135653826,30.777454995923467,13.857909592209161
2013-05-11,0.1186469292942188,-15.741138851596224,11.936135080537909
2013-05-21,0.13416158254276453,-24.55947763539474,13.526957248435409
2013-06-01,0.0957874405244909,-6.540242360259772,68.64770695578727
2013-06-11,0.06161305064821058,-6.629930455397076,-899.1817043873303
2013-06-21,0.027987323034598204,-4.883602023588544,-51.359978152620194
2013-07-01,0.022231092364871547,-1.1377358585016273,62.636773907256966
2013-07-11,-0.007269941067417308,-1.3942180551907433,-475.54843345918266
2013-07-21,-0.02232412396701857,2.574673446699803,-92.15400723260665
2013-08-01,0.007084048791618199,1.7761505367922876,23.713910752233364
2013-08-11,0.000138465126664722,-3.003372892099596,27.06145537409801
2013-08-21,-0.01608073056208021,-1.6552286123139386,-169.30915917125657
2013-09-01,0.016466780511321725,-1.0302066450452991,45.19506568760259
2013-09-11,-0.007360713027330688,-0.5187939349779359,45.74666032902461
2013-09-21,-0.012634574497256298,3.55822146170798,45.44882733534282
2013-10-01,-0.004806236766191772,8.720459791472914,37.35679586388258
2013-10-11,0.032284650531260416,-13.77061202090074,37.088212061484974
2013-10-21,0.09038754004680694,2.9014298145873063,32.78139396400303
