Time,NDVI,P,LST
2003-11-11,0.015684650590022404,-1.5990029392143092,0.25788742701212564
2003-11-21,0.01524337393542131,-0.7815964932243029,-0.2351740519205729
2003-12-01,0.011534156277775764,0.6000464719409744,6.169362735748291
2003-12-11,0.009824845815698306,-1.3797356099433575,8.220513852437337
2003-12-21,0.0088746494303147,-0.5604967690538615,7.3912384668986
2004-01-01,0.008359840512275696,0.2699783541980044,14.823551114400226
2004-01-11,0.00838675412038962,-0.5060230365003614,12.032862091064453
2004-01-21,0.007130841662486394,-0.3295275273771646,14.338479010264079
2004-02-01,0.003358877822756768,0.16572382614637415,16.096275838216147
2004-02-11,-0.0003977969288825989,-0.006918867324323704,19.82313451766968
2004-02-21,-0.002480220918854077,-0.3713496911669305,20.16814022064209
2004-03-01,0.0072246503084898,-0.042786811338737615,-0.6278478622436523
2004-03-11,0.004640599650641283,-0.17972873675559334,-0.4872393290201823
2004-03-21,0.0011196771636605262,-0.08077991264678228,0.3833953857421875
2004-04-01,0.013470160278181235,-0.304714788372318,-1.361179542541504
2004-04-11,0.006722591569026311,-0.4764466267699997,0.9524320602416992
2004-04-21,0.0005233146250247956,1.210333139449358,1.4261980056762695
2004-05-01,0.010451407171785831,-2.2813187475316226,2.1542219161987304
2004-05-11,0.0060334777459502215,-2.305939854308962,1.959544626871745
2004-05-21,0.0022508487726251285,-2.200621546121935,2.0983428319295245
2004-06-01,0.009335558551053206,-0.4310994986444712,2.9687648137410485
2004-06-11,0.0065270084887743,-0.5170342525467276,2.6510406494140626
2004-06-21,0.003585712114969889,1.6047463902272283,-1.8470708211263018
2004-07-01,0.0073008944590886434,-2.638939674074451,5.246102396647135
2004-07-11,0.0030441233267386753,-0.7741750689844291,-1.3535682678222656
2004-07-21,0.0009443733841180801,-3.2638397025565307,0.8203337987263998
2004-08-01,-0.008413200080394746,-1.433953478932381,-0.16562493642171225
2004-08-11,-0.005000178267558416,-2.287422301371892,2.201061820983887
2004-08-21,0.0009418688714504242,-4.134242257475853,4.176118723551432
2004-09-01,-0.01141027882695198,-0.32127112659315266,-1.0288817723592123
2004-09-11,-0.005069208703935147,-1.103853758300344,1.6644231160481768
2004-09-21,0.0014788761114080749,-1.0848668496434888,1.1834414800008135
2004-10-01,-0.008750254226227602,4.294568660855293,1.1768569946289062
2004-10-11,-0.004330907016992569,2.2380267828702927,-1.5929210027058918
2004-10-21,8.941652874151865e-05,-1.7004774043957391,-1.8591843922932945
2004-11-01,-0.00941112972795963,-1.7603754381338754,2.5427537600199384
2004-11-11,-0.0074490933368603395,-1.68323974100252,1.845822048187256
2004-11-21,-0.009368788326780002,-1.3833178753654165,-4.2665543874104825
2004-12-01,-0.008397643019755681,1.2991879940653839,4.293067741394043
2004-12-11,-0.000934327890475591,-1.1721386431949212,4.2969309488932295
2004-12-21,0.009236474459369978,-0.5780143260490149,4.527308336893717
2005-01-01,0.020937922969460492,-0.7230378026045704,13.208056894938151
2005-01-11,0.0286232673873504,-0.5328080461651552,10.12572685877482
2005-01-21,0.03048080541193485,-0.4048628096856798,14.670888392130534
2005-02-01,0.02446457693974177,0.1627779140137136,18.248386764526366
2005-02-11,0.017373729745546976,-0.03261979069017495,21.31477893193563
2005-02-21,0.008545958499113718,-0.37359613422498417,22.67488559087117
2005-03-01,0.011621311679482459,-0.033308575411016735,1.2872442881266275
2005-03-11,0.0045203880717357,-0.13959705484642956,-0.008026123046875
2005-03-21,-0.004508515074849129,-0.07796420779195615,2.254968198140462
2005-04-01,0.004825580244263013,-0.32038068951418003,-1.4604935963948569
2005-04-11,-0.0025906561563412353,-0.4945188693702221,-1.196018918355306
2005-04-21,-0.006509491366644701,2.3101859139899408,-3.0447776476542154
2005-05-01,0.0063807430987556785,-2.296498986054212,0.5123793919881184
2005-05-11,0.006451001825431983,-0.8661585499222081,-1.9814311981201167
2005-05-21,0.004361316313346227,7.621258064669868,-3.074094645182292
2005-06-01,0.009802089010675748,-0.38572187597552937,-0.1393735885620117
2005-06-11,0.0028257456918557486,-0.4747092834984263,-4.613858922322591
2005-06-21,-0.0017657245198885601,0.08109708977863192,-6.570412254333496
2005-07-01,0.002034775291879972,0.9158010635524988,-3.252417055765788
2005-07-11,0.0036687949051459634,-1.105747510244449,0.4813285827636719
2005-07-21,0.007166467731197676,2.0921871207654474,-1.8891483942667644
2005-08-01,0.002046393354733785,-3.785320169727008,-2.8358715693155925
2005-08-11,0.007154152914881706,5.003533227245012,1.5801496505737305
2005-08-21,0.014355976382891338,7.894659214218457,-0.1526076634724935
2005-09-01,0.0033436185369888943,2.0619170287003117,-1.5197397232055665
2005-09-11,0.01021381225436926,-0.6514114742477735,-0.5497414906819661
2005-09-21,0.015514783685406047,-1.0177832941835123,1.2628777821858723
2005-10-01,0.004326977332433065,-0.8458850140372912,1.028030522664388
2005-10-11,0.011046075945099194,-2.44650856256485,-0.31573511759440104
2005-10-21,0.018817095706860226,-1.5876467218001684,-2.2613090833028155
2005-11-01,0.01543716887633006,-2.1465696235497798,0.7595039049784342
2005-11-11,0.023529042179385826,-0.970655243098736,-0.8630286216735842
2005-11-21,0.027827454482515654,-0.8830046246449152,-2.092153199513753
2005-12-01,0.02762236582736174,-1.317099657220145,8.11794770558675
2005-12-11,0.0257273664077123,-1.2953084835705038,9.158500925699869
2005-12-21,0.024103689317901928,-0.5842334245176365,7.085591570536296
2006-01-01,0.017741626873612405,-0.7496545757070029,14.563816293080649
2006-01-11,0.013795105119546257,-0.4805565994834372,13.169653479258221
2006-01-21,0.008350267757972079,-0.3756048744466777,16.060497570037846
2006-02-01,0.0060222384830315905,0.16495981331293785,19.881751410166427
2006-02-11,0.004647394518057505,-0.034379262496562056,16.734676869710288
2006-02-21,0.003830928231279055,-0.3743852360193463,21.818621412913004
2006-03-01,0.010829842338959377,-0.0381360087931777,-0.3383323351542155
2006-03-11,0.0058492345114549,-0.17725219865872835,0.5546154657999675
2006-03-21,-0.0008225149164597192,-0.08309462239461331,-0.2043799082438151
2006-04-01,0.010356257855892179,-0.33583944899340473,-1.5255155563354492
2006-04-11,0.003897418330113093,0.055938433917860186,-0.6790847778320312
2006-04-21,-0.00042741435269514716,-0.0926822591573,1.0574944814046223
2006-05-01,0.009866248692075412,1.864701268604646,-2.285121281941732
2006-05-11,0.007518541812896728,0.3416761029822131,-2.0228815078735347
2006-05-21,0.004247900098562241,-1.9524551487217348,2.9208882013956705
2006-06-01,0.008930826311310132,-0.4362314090443154,2.889992014567057
2006-06-11,0.0020676417897144955,-0.4936250785986582,-0.3822392145792643
2006-06-21,-0.0032464101910591125,1.1337262047765155,-1.247601572672526
2006-07-01,5.839479466279348e-05,-1.5723619561642408,0.3604163487752279
2006-07-11,0.0006635287155707678,-3.534702161202828,1.6766806284586588
2006-07-21,0.0027049349000056585,-3.295277087638776,2.777013206481933
2006-08-01,-0.0060126782705386475,-3.162921671072642,0.3278985341389974
2006-08-11,-0.003451626126964887,2.873859442273776,-3.167350260416667
2006-08-21,0.0024627000093460087,1.3109321335951487,-0.7504052480061849
2006-09-01,-0.006287407999237379,7.3856343261897575,-3.838889567057292
2006-09-11,0.006445527821779251,0.2808347259958585,-1.356060536702474
2006-09-21,0.0177793192366759,-1.017010430743297,0.0683621088663737
2006-10-01,0.010758388539155323,-0.8351328909397125,3.736608250935873
2006-10-11,0.018146228045225143,-0.1402675966421763,-1.169492212931315
2006-10-21,0.02592324229578177,0.6867211868365606,-4.135592842102051
2006-11-01,0.0200889860590299,-1.6644570236404737,1.9796188036600748
2006-11-11,0.021876047551631927,-1.3642238290359576,-1.1884621620178222
2006-11-21,0.012892614429195724,-0.6336986241241296,-3.816701285044352
2006-12-01,-0.001520521566271782,-1.3325963446870446,4.903235403696696
2006-12-11,-0.005783249065279961,-1.363306906997847,4.047167778015137
2006-12-21,2.6133904854456586e-05,-0.5407332938940574,2.7871849377950038
2007-01-01,0.012937934572498005,-0.8050747068657074,11.53841495513916
2007-01-11,0.029718889792760213,-0.061433902318822224,10.268820889790852
2007-01-21,0.04038592415551345,-0.2433478044423585,11.93728682200114
2007-02-01,0.05088571930925052,0.16482840970469018,17.853737799326574
2007-02-11,0.055558543528119717,0.002993490946634362,17.727220058441166
2007-02-21,0.05175924003124237,-0.3698739195261927,20.555534966786706
2007-03-01,0.05518941270808378,-0.038260869899143776,-3.5385671933492024
2007-03-11,0.04867349577446778,-0.17920574995611485,-1.6661773045857748
2007-03-21,0.041496637091040615,-0.08512132398900576,1.5660760243733725
2007-04-01,0.04932796570161978,0.07060410212725401,-0.43587811787923175
2007-04-11,0.03604871990780036,-0.4959905641153455,-0.3892671585083008
2007-04-21,0.022025043641527492,1.026694384838144,0.8408685048421224
2007-05-01,0.025241426999370258,-0.1666078304251035,-0.6666088104248047
2007-05-11,0.017494557673732442,-2.076042505322645,-0.3603567123413086
2007-05-21,0.011528374999761582,-1.8278792754126088,1.2478818893432615
2007-06-01,0.015452288960417112,0.08165513525406519,2.5002936045328776
2007-06-11,0.009371309665342172,-0.3361920821790894,0.09362564086914064
2007-06-21,0.007146539042393365,2.9486644227989016,-1.5017657597859702
2007-07-01,0.0185998131831487,6.395125632236401,-4.653544648488363
2007-07-11,0.029456468547383943,10.780583859235046,-2.462970765431722
2007-07-21,0.04237371645867825,-0.00801315853993098,-1.2050753275553383
2007-08-01,0.0408405888825655,-1.5988461504379907,0.34403489430745443
2007-08-11,0.04502810227374236,-1.0153285294771195,3.0760524749755858
2007-08-21,0.04468496690193812,-1.0013259063164393,0.6241331100463867
2007-09-01,0.024958470836281776,-0.5195251366744439,-1.1677234013875326
2007-09-11,0.024113483975330988,-0.8564419437199831,-0.22406050364176436
2007-09-21,0.02697798063357671,-1.1270089894533155,1.3835159301757811
2007-10-01,0.016678741077582042,-1.1955913017193476,2.663959185282389
2007-10-11,0.023525429765383403,2.6536137024561564,-0.16495469411214192
2007-10-21,0.02892718488971392,-1.954563414553801,-1.8408520380655924
2007-11-01,0.020383413508534436,-2.1607165676852067,1.7302756309509275
2007-11-11,0.024116737519701326,-1.700272136057417,1.021154022216797
2007-11-21,0.02924115632971128,-1.1686991038421788,-2.50333890914917
2007-12-01,0.032926510522762936,-1.2883620693658788,8.208160654703777
2007-12-11,0.03479549537102381,-1.3380309052066877,7.500488249460857
2007-12-21,0.028826862325270968,-0.6073331636221458,6.308451684315998
2008-01-01,0.012534547224640846,-0.8014845530871146,11.90413703918457
2008-01-11,0.0017673523475726445,-0.5587490823410917,10.47580951054891
2008-01-21,0.0016968633979558944,-0.40856563109749305,11.506336657206216
2008-02-01,0.00883782717088858,0.16328901794428627,17.459554767608644
2008-02-11,0.01864262782037258,-0.032238179728544016,18.737797133127852
2008-02-21,0.02135584851106008,-0.3732542296580504,19.475584634145104
2008-03-01,0.03081052899360657,-0.04083204765338451,-1.4526467641194662
2008-03-11,0.0269163245956103,-0.17747840424611544,1.139615567525228
2008-03-21,0.01696834365526835,-0.08392453275737352,4.300972112019857
2008-04-01,0.022928930819034576,-0.27344619867702324,0.2964313507080078
2008-04-11,0.010633460804820059,1.8821235900744795,-0.161845334370931
2008-04-21,0.003317054423193137,0.95549138362209,-2.5613721211751304
2008-05-01,0.015477949877580006,-1.7577591648014883,0.7792732238769531
2008-05-11,0.016639936963717142,2.3367578688388067,2.6210540771484374
2008-05-21,0.01446326561272144,-1.922652240563184,-0.1745857874552409
2008-06-01,0.0200646291176478,-0.15723536464696128,2.7366188685099284
2008-06-11,0.012012264877557754,-0.4084398070350289,-1.1315713882446292
2008-06-21,0.004818162446220716,0.5593188717650871,2.1685583114624025
2008-07-01,0.005859090511997541,-2.9985202516118687,2.0333506902058915
2008-07-11,0.0032077264040708538,-3.0288195982575417,-0.943706448872884
2008-07-21,0.003622218718131383,-3.463052998483181,1.5087203343709308
2008-08-01,-0.0041670107593139005,-7.531666893760363,2.88297061920166
2008-08-11,-0.001224320630232493,-5.3692058344682065,2.0903036753336592
2008-08-21,0.0015393768747647605,-4.696503705779711,4.156709098815918
2008-09-01,-0.015269816294312476,6.305397102733452,-4.519320297241211
2008-09-11,-0.011221688489119213,-0.9998825502892336,-1.822355842590332
2008-09-21,-0.005800202861428261,-1.119405599248906,-0.8132946650187175
2008-10-01,-0.014313474545876188,-1.710131095846494,0.9281115849812824
2008-10-11,-0.0070591418693463,-1.0133749489982924,-0.7340306599934896
2008-10-21,-0.0008797691514094672,-2.007030098636945,-2.754684829711914
2008-11-01,-0.01028861664235592,-2.1696342691779136,-1.9526573181152345
2008-11-11,-0.0056047196189562476,-1.3610319991906483,-0.4605493863423665
2008-11-21,-0.0013416986912488935,-1.4181526407599452,-0.5532831509908039
2008-12-01,9.41724826892217e-05,-1.351915323920548,7.24718262354533
2008-12-11,-0.0003428275386492411,-1.2647561519639567,7.172156906127928
2008-12-21,-0.0028215624392032624,-0.5563885150632509,7.5770048141479505
2009-01-01,-0.00705644004046917,-0.6350289791414979,11.609647305806478
2009-01-11,-0.004297043010592461,-0.4432587082167932,10.774487177530922
2009-01-21,0.000579273079832395,-0.21575733843492345,14.296326764424641
2009-02-01,0.006799810131390889,0.16857538726180793,19.24884465535482
2009-02-11,0.008893841505050659,-0.01134803464713817,18.40155509312948
2009-02-21,0.00925725835065047,-0.3695053142204415,18.57275530497233
2009-03-01,0.018727972358465197,-0.040340349194593735,-1.4961074829101562
2009-03-11,0.017700115963816643,-0.17780022034033513,-0.5988298416137695
2009-03-21,0.013221417057017484,-0.060469480865867814,0.5372313817342123
2009-04-01,0.02033510940770308,-0.3597626337160667,0.5973737716674805
2009-04-11,0.00613968043277661,-0.528861675473551,2.992340151468913
2009-04-21,-0.005801585502922535,-0.5432272723565499,0.7075472513834635
2009-05-01,0.0008428008606036504,-1.4159019686281682,-1.7554978052775063
2009-05-11,-0.0033400004729628565,-1.7878966328067083,-0.5403194427490234
2009-05-21,-0.005750608133773009,-0.5906945890126128,0.9093892415364584
2009-06-01,0.0016912262265880902,0.2018787423769633,0.6716740290323894
2009-06-11,-0.0015277717262506484,-0.11708327357967695,-0.018857638041178387
2009-06-21,-0.005045356477300326,0.9111987582407892,-1.0572629928588868
2009-07-01,-0.0014443703616658847,-3.4590354868521294,-2.581750424702962
2009-07-11,-0.0023769238342841465,-2.2630444412430126,-2.37933619817098
2009-07-21,-0.0008135881895820298,-0.43589963590105374,2.2587814648946125
2009-08-01,-0.0072093941271305076,-2.710865883032481,3.976298332214356
2009-08-11,-0.0025769307588537536,-6.972975938518842,4.0127606709798185
2009-08-21,0.0026831289753317827,15.207348675529163,1.2414595286051433
2009-09-01,-0.012161321006715298,0.3292893492927154,-0.5312281926472981
2009-09-11,-0.008479929777483144,-1.1417936197171608,2.3930970509847005
2009-09-21,-0.00542403149108092,-1.1255663666253288,1.8292010625203448
2009-10-01,-0.018473195595045885,0.5848462184270223,3.0452327728271484
2009-10-11,-0.014722868924339612,0.0574969674150149,-0.5330267588297526
2009-10-21,-0.010807133093476296,-0.3496261517206828,-2.0624096234639486
2009-11-01,-0.019281321391463282,-2.15958581790328,2.8691940625508625
2009-11-11,-0.01749960854649544,-1.4257555413991212,1.3182653109232585
2009-11-21,-0.015841507042447727,-1.4697919107973576,-0.988637892405192
2009-12-01,-0.01966341386238734,-1.3723392339423302,7.734528064727782
2009-12-11,-0.018612002953886986,-1.3004445451544595,6.417490673065187
2009-12-21,-0.017115828519066175,0.693322418925042,6.1608721415201835
2010-01-01,-0.016896777724226316,-0.6936052959625765,13.498317654927574
2010-01-11,-0.017835833504796027,-0.6496672576894829,15.064389038085938
2010-01-21,-0.01876966021955013,-0.4170584857231006,14.368950494130454
2010-02-01,-0.01888435507814089,0.5399524982552976,19.360135809580484
2010-02-11,-0.02186738190551599,-0.03182767583445335,20.684117635091145
2010-02-21,-0.029765973736842474,-0.3732984977483284,24.1331462542216
2010-03-01,-0.02841999518374602,-0.03844920953270048,-1.2530818939208983
2010-03-11,-0.035600274118284383,-0.17622757923090832,0.01932824452718099
2010-03-21,-0.038812682529290515,-0.08207995986061481,0.6962350845336914
2010-04-01,-0.020012154554327328,0.3646831427390377,-0.3367348988850912
2010-04-11,-0.020331831524769462,-0.5393560097242395,1.7430325190226237
2010-04-21,-0.02149210882683595,1.6636793815841278,1.5478895823160808
2010-05-01,-0.009661059081554412,-0.8955758394363026,1.1472813924153646
2010-05-11,-0.013226896896958351,-1.3277984650495152,-0.5795672098795573
2010-05-21,-0.017147912022968132,-2.0712665339000518,0.07361679077148438
2010-06-01,-0.011459314761062465,-0.4118126705599328,-0.2388301213582357
2010-06-11,-0.01576582125077645,-0.5164388408263524,-1.2547877629597979
2010-06-21,-0.01907480458418528,0.051441233387837806,-1.8208787282307943
2010-07-01,-0.012220838293433187,-1.044427957634131,1.5704776763916015
2010-07-11,-0.010047027965386708,11.093321497738364,-4.517563279469808
2010-07-21,-0.005350418823460738,3.715303532530864,-4.300946521759033
2010-08-01,-0.009054210657874744,-2.767886884013812,-0.8835238138834636
2010-08-11,-0.002557439977924029,-1.8790330807367959,-2.5378501892089838
2010-08-21,0.003987367947896322,5.976215412219364,0.7221886952718098
2010-09-01,-0.008173587918281554,0.7306529130786658,-0.9054658889770508
2010-09-11,-0.0026937135805686317,-0.244022718941172,-0.4993394215901693
2010-09-21,0.002527260407805443,-0.5773533271004756,1.0948989232381183
2010-10-01,-0.010740187639991442,-0.9602044979731242,2.9002364476521816
2010-10-11,-0.007821535567442577,-1.1027642120917638,1.2356564203898113
2010-10-21,-0.004824858034650484,-0.8187409187356631,-0.3467511494954427
2010-11-01,-0.014259578163425128,-2.1876937742034595,2.455059051513672
2010-11-11,-0.010432912657658258,0.00019948817789554598,0.1614442189534505
2010-11-21,-0.008362855886419614,-0.9360567383468152,-1.3998960494995116
2010-12-01,-0.011030859624346098,-1.3583119763061404,8.77422955830892
2010-12-11,-0.014822469527522725,-1.1839923492865636,6.6711030960082995
2010-12-21,-0.016413754597306252,-0.3953275195788592,6.773544375101725
2011-01-01,-0.01790589081744353,-0.4696082519115104,12.407352860768635
2011-01-11,-0.014110948890447615,-0.4643693886057008,12.441068649291992
2011-01-21,-0.010340938220421474,-0.21694597812214245,13.924380366007489
2011-02-01,-0.00933195191125075,0.16274051287521918,20.92671957015991
2011-02-11,-0.012617675463358562,-0.032726299099158494,19.58740930557251
2011-02-21,-0.018258899077773096,-0.3735230452400477,20.39981034596761
2011-03-01,-0.008131097629666328,-0.04173064754965405,-3.356313323974609
2011-03-11,-0.004331024239460628,2.075615282546884,-5.4618808428446455
2011-03-21,0.0016202198962370555,-0.08455903512852576,-1.4639647165934244
2011-04-01,0.022866282115379968,-0.3025708931187789,-1.926686731974284
2011-04-11,0.019008179381489756,0.6589106068015098,-0.8992238998413086
2011-04-21,0.00993759719034036,-0.19575832585493724,1.06663392384847
2011-05-01,0.013125615380704402,-1.0921644868018727,-0.4953739802042643
2011-05-11,0.0041495037575562796,-1.8702579228828349,-0.7354257583618165
2011-05-21,-0.0029872614890336987,-0.654663184316208,-2.833692359924316
2011-06-01,0.0035131324082612997,-0.4378063132365545,1.8469760258992516
2011-06-11,0.0017817548165718715,-0.35573536399751904,2.8787213007609047
2011-06-21,-0.00027938286463419595,0.14244478391483426,-1.3773632685343424
2011-07-01,0.002915874496102333,-3.653371374309063,5.132724634806316
2011-07-11,-0.0022270523011684424,-3.695261679341396,-1.9889339447021483
2011-07-21,-0.0057169721772273386,-0.7386762273808319,-1.1672576904296874
2011-08-01,-0.018261415759722392,-5.26822110414505,-3.8101179122924806
2011-08-11,-0.016593143343925476,-3.0406774779160823,2.8395376523335774
2011-08-21,-0.011489067723353705,-2.4341320802768065,3.5651541392008466
2011-09-01,-0.021648573999603588,-0.2917154921839635,0.709545389811198
2011-09-11,-0.013132260118921598,-0.9711035271485646,0.8952768325805665
2011-09-21,-0.00321257251004378,-0.4036193194488684,1.8995890299479168
2011-10-01,-0.0107427724947532,-2.2121365507443747,2.7989098230997715
2011-10-11,-0.00484602190554142,-2.420859465003013,0.1865656534830729
2011-10-21,-0.0013754374037186305,-2.00781622727712,-1.0943562189737956
2011-11-01,-0.012651246910293895,-2.3226663286487264,0.21731160481770834
2011-11-11,-0.011922691638271013,-1.6543020367622376,-0.4715024630228679
2011-11-21,-0.009689277658859888,-1.3864956592520081,-4.039000606536865
2011-12-01,-0.007750347132484119,-1.2844887325540184,5.86635913848877
2011-12-11,-0.007459542403618495,-1.2589870734062667,5.136044057210286
2011-12-21,-0.009632372856140136,-0.5516971441141021,6.881874434153239
2012-01-01,-0.013593050340811413,-0.7780791022873018,-655.9185616811118
2012-01-11,-0.011854482069611549,-0.6190149630710948,10.163733355204265
2012-01-21,-0.01031083886822065,-0.3763257401064039,13.595901838938394
2012-02-01,-0.005533260107040405,0.20246917844439544,18.911141904195148
2012-02-11,-0.012010083844264349,0.0008197580735820035,20.059388637542728
2012-02-21,-0.0191663458943367,-0.3482528023441167,21.104767576853433
2012-03-01,-0.017606458875040212,-0.036221612982141466,-2.405196444193522
2012-03-11,-0.02300854356338581,-0.17429900417337196,-0.5396747589111328
2012-03-21,-0.026402518587807813,0.3860438647854608,-1.4580850919087731
2012-04-01,-0.009603131438295049,-0.35937566782037417,1.2314221064249675
2012-04-11,-0.012555787588159244,-0.5274081762259205,1.7814271926879883
2012-04-21,-0.015356839386125403,-0.5737045718977849,3.3927479426066083
2012-05-01,-0.007277682113150756,0.030784334366520245,0.6473967870076497
2012-05-11,-0.012966778626044593,-2.2860499231455225,1.7160393397013347
2012-05-21,-0.018401296250522132,-1.986152797471732,-1.5290420532226563
2012-06-01,-0.011109445368250209,-0.43953925172487895,-1.96978276570638
2012-06-11,-0.011787296707431477,-0.5172075942158699,2.1457242329915363
2012-06-21,-0.012074967722098031,0.4228595823980868,-4.706079546610514
2012-07-01,-0.005992307141423225,-3.5792379775395,1.4465174992879233
2012-07-11,-0.009114805484811464,-1.9093976882596808,-0.5455783208211263
2012-07-21,-0.010329957803090413,2.7669171531995143,-2.581384785970052
2012-08-01,-0.0202948734164238,0.6071379135052363,-0.7920461336771647
2012-08-11,-0.01672764668862025,-2.856955583890279,0.3509484608968099
2012-08-21,-0.012253198648492496,-5.6199154595534,1.3726235071818034
2012-09-01,-0.02584742034475009,-0.12748537498215834,0.5021114985148112
2012-09-11,-0.021683717519044875,-0.8904203470796347,2.9275120417277014
2012-09-21,-0.017640497535467148,-0.8575144891937574,0.9703224182128908
2012-10-01,-0.030171139041582744,-0.8002635215719541,2.8629899978637696
2012-10-11,-0.02730359782775243,-1.6611537257830302,1.044860585530599
2012-10-21,-0.024196114639441168,-1.3702431589365005,-1.5780603408813476
2012-11-01,-0.0340739564349254,1.1445504705111185,2.7736304918924968
2012-11-11,-0.031372603401541715,-1.342582980915904,1.2803449948628745
2012-11-21,-0.030742710207899406,-0.6688123966256777,-1.7115154266357422
2012-12-01,-0.03284074403345585,0.42248366829007866,8.954039255777994
2012-12-11,-0.03486939532061418,0.4224902277346701,6.112123203277588
2012-12-21,-0.0351463932543993,0.9870782689967504,5.2323910395304365
2013-01-01,-0.03724711947143078,-0.06750614854002683,13.481616242726645
2013-01-11,-0.03623319504161675,0.043911404312044995,12.598419793446858
2013-01-21,-0.03421813547611237,0.6305206243841288,15.840155537923176
2013-02-01,-0.03412588437398275,0.3812624114875992,19.487703069051108
2013-02-11,-0.03813994141916434,0.10797791885755337,-482.24030211766564
2013-02-21,-0.041957911849021916,-0.3051519033887113,21.716814708709716
2013-03-01,-0.0348952812453111,0.1574711740288573,-2.5611974398295083
2013-03-11,-0.03610028432061275,0.2475970430028004,1.034973398844401
2013-03-21,-0.03863987574974696,-0.0997499581212954,3.7158314387003575
2013-04-01,-0.022494216759999592,-0.5926133978491028,1.8407956441243492
2013-04-11,-0.02572165305415789,-0.6588444012527664,2.092224947611491
2013-04-21,-0.02809005044400692,-0.6366479897250732,1.5886810302734375
2013-05-01,-0.01611572119096915,-0.6149623004098733,-0.19080346425374348
2013-05-11,-0.0190272423128287,-0.8267153493749598,1.0919370651245115
2013-05-21,-0.021375789990027743,-0.4953673330446085,-0.5078559239705404
2013-06-01,-0.01201110631227493,-0.1915974135510624,2.3130365371704102
2013-06-11,-0.013021173576513927,-0.4150994723041853,-1.498856735229492
2013-06-21,-0.014017799620827038,0.17813658822948733,2.4246491750081383
2013-07-01,-0.009648974364002545,-0.6030974383155505,5.887040519714357
