Time,NDVI,P,LST
2004-04-21,0.040601352928206325,-8.061415309707321,7.929680188496906
2004-05-01,-0.015518404931450885,8.159162108475963,2.8391926586627965
2004-05-11,-0.018111478692541517,-16.483196968833607,5.4351273377736415
2004-05-21,-0.049627878625566765,-15.491306573152542,5.944343785444897
2004-06-01,-0.0538695907065024,-8.167993602653345,3.8028828998406734
2004-06-11,-0.09483531350269914,-5.238254864700139,2.5069130460421243
2004-06-21,-0.12116820248775186,-7.8372633587569,2.634439468383789
2004-07-01,-0.0988094659211735,-10.331093372156225,5.147763599952062
2004-07-11,-0.10546552199715127,-10.057866313805183,4.6344715257485705
2004-07-21,-0.1001595319248736,10.408293666938938,4.822135001420975
2004-08-01,-0.09501155116595328,-1.6826932143109543,0.5358993311723074
2004-08-11,-0.08071422910628219,4.034792024021346,1.71195591489474
2004-08-21,-0.07659576379228382,-4.170591255805145,4.1651810109615335
2004-09-01,-0.0802957844765236,5.298881277422576,3.844197452068329
2004-09-11,-0.0868522188005348,-4.026140112992532,2.8157747387886047
2004-09-21,-0.0865805324477454,13.070828129052341,2.9228360255559287
2004-10-01,-0.060125772026367486,-6.842529882183478,3.0279794832070666
2004-10-11,-0.04615988718190541,-3.838531240278855,1.4354705810546875
2004-10-21,-0.032670926884748035,-0.6052751029789945,-0.3739825189113617
2004-11-01,-0.04155037784948945,9.993794226398073,-0.43523121873537707
2004-11-11,-0.012723556642110148,-10.676185943807164,2.0177185138066607
2004-11-21,0.010530242851624886,18.678519997745756,-2.0829368929068246
2004-12-01,0.0196388626160721,-5.44077081916233,-1.9187943240006764
2004-12-11,0.009524845751002431,-1.6782656485835712,0.2366954584916433
2004-12-21,-0.008454062510281801,2.8114018787940345,-0.3013713359832764
2005-01-01,0.01894116968226929,-1.4153871359303594,2.7736794352531438
2005-01-11,-0.014442314355013272,-1.5390850690503914,1.4545855522155762
2005-01-21,-0.0446570246713236,6.067420466492575,0.6174281636873881
2005-02-01,-0.011325535015203059,-3.2261331211775537,0.6178370316823324
2005-02-11,-0.026521677034907043,-2.2429829922815165,0.05586085716883341
2005-02-21,-0.0338368610246107,-0.2338280460486809,4.5833579897880545
2005-03-01,-0.03065355704165995,-10.85271492600441,-0.4253769516944885
2005-03-11,-0.018383342462281387,-2.464523789783319,1.1759893894195557
2005-03-21,-0.006106482663502296,4.568091154098512,-0.4519545833269755
2005-04-01,-0.07882551290094852,-12.869588650763035,12.260900676250458
2005-04-11,-0.07340106810443102,-23.32434547444184,9.51521772146225
2005-04-21,-0.04955392179545015,-3.4446613639593124,10.56891988714536
2005-05-01,-0.08742819827360411,24.594942177335426,1.787092000246048
2005-05-11,-0.00806323419480274,-11.961752951145172,3.3479615052541103
2005-05-21,0.05595006700605154,42.7568087161829,-1.787326663732529
2005-06-01,0.10497246705926956,-5.1257755846406035,-1.7122340897719066
2005-06-11,0.08455939816000561,2.5630301578591266,-0.6453197499116262
2005-06-21,0.04787177212225894,-4.173440811224282,-1.6592240532239275
2005-07-01,0.042609615018591285,-4.140917435288428,0.7043141325314841
2005-07-11,0.00461498547034959,-6.0542745143175125,1.7645119527975717
2005-07-21,-0.018628539245886103,3.1610802275439105,2.3626212676366167
2005-08-01,-0.045211209915578365,-6.232902411526691,1.0008418560028076
2005-08-11,-0.05525298090651632,-5.657914093695581,1.7758689026037853
2005-08-21,-0.0563330091147994,-4.520864373693863,1.8506262898445132
2005-09-01,-0.04048845866539826,-0.012334266386460513,1.318213959534963
2005-09-11,-0.011016259629589815,4.350741785077844,-2.6897334158420563
2005-09-21,0.016937979613430798,8.269665989772571,0.87137371301651
2005-10-01,0.03388355338635544,-7.079529978597951,2.4961856504281363
2005-10-11,0.012214461884771785,-5.046463913052653,1.5054201185703278
2005-10-21,-0.013254681369289756,-2.5652912896421185,0.6321551899115244
2005-11-01,-0.06828926612312597,-5.559210802894086,2.8029860953489942
2005-11-11,-0.0904471652271847,-11.478990400054805,1.8456814388434093
2005-11-21,-0.10730563344744344,-11.743799063842745,4.0136073529720315
2005-12-01,-0.11865240603219718,-6.637340248872835,3.0651621023813878
2005-12-11,-0.1362433408309395,-6.781181397537392,5.690848231315613
2005-12-21,-0.1483783486376827,-6.855637017637491,5.944579144318897
2006-01-01,-0.0940727707541858,-1.218086199524502,1.5969860951105754
2006-01-11,-0.095280436372074,-0.041371015521387264,-1.1011294722557068
2006-01-21,-0.09577546877941738,-1.060666517354548,2.9706134398778286
2006-02-01,-0.04219289003716161,-2.6804123247663183,1.1911475658416748
2006-02-11,-0.046911603227878615,-1.561785684277614,0.7923134167989095
2006-02-21,-0.04952229004508505,2.949621245265007,-0.19051168362299598
2006-03-01,-0.04528414640420427,7.4543261875708895,-0.3710596760114034
2006-03-11,-0.03188724586895356,-8.569226261228321,0.4451179504394531
2006-03-21,-0.008292497678970298,4.65099735558033,1.7635423739751181
2006-04-01,-0.060243647235135235,11.628289247552551,7.442225585381191
2006-04-11,-0.027010521929090217,-12.482154856125511,8.124058246612549
2006-04-21,-0.0033450312136361995,-12.109379460414253,-203.54903021408
2006-05-01,-0.08043440345985194,-7.5510206172863645,6.731057286262512
2006-05-11,-0.08448160513459395,-0.9238941818475724,4.997944990793863
2006-05-21,-0.09565817754870902,-10.905194166426856,5.2073664267857875
2006-06-01,-0.0835712057693551,-8.184690696497759,2.192288428544998
2006-06-11,-0.10187719750683756,-6.779643027732769,3.355109641949336
2006-06-21,-0.1136808186226214,2.5027782122294107,1.943311462799708
2006-07-01,-0.08242978795897216,-2.017771945645412,3.7171690762043
2006-07-11,-0.08201045379973948,-6.7780196132759265,3.068195551633835
2006-07-21,-0.07373653239725779,-6.754221821824711,3.466068297624588
2006-08-01,-0.06845640092312047,41.31201063344876,0.6515963673591614
2006-08-11,-0.04510985062612841,-6.695790075386563,1.0203693310419721
2006-08-21,-0.025062927471784253,-2.4987958433727417,2.168368687232336
2006-09-01,-0.02408013197903832,-3.147339115986445,0.67600417137146
2006-09-11,-0.04540848759158204,-0.30108786709994706,2.279382864634196
2006-09-21,-0.07580141831810276,-4.021284468491406,4.4104063113530465
2006-10-01,-0.08725768836059918,-4.837840282448597,4.724864612023036
2006-10-11,-0.09703420762283106,-6.229168633310745,1.5963192880153656
2006-10-21,-0.07993964878066133,26.246583672556792,-2.3643189370632167
2006-11-01,-0.06349346864347656,-11.173627681719761,-0.05925150712331136
2006-11-11,0.001047033118084073,23.61253017683824,-2.6169252892335257
2006-11-21,0.07022145817366739,40.074150378505394,-5.01579812169075
2006-12-01,0.12672006719124815,17.67145446439584,-7.230888704458872
2006-12-11,0.14678391891842088,1.6186785250902176,-4.7747875551382695
2006-12-21,0.1405836121023943,20.655987471342087,-4.36899596452713
2007-01-01,0.17686429235618562,-0.6963602537289262,-4.560623288154601
2007-01-11,0.13953371070480594,-0.29232027071217703,-4.097223232189815
2007-01-21,0.101839399857757,2.324935662870606,-1.0171221991380055
2007-02-01,0.12543078834035745,16.239378864566483,-4.1836596727371225
2007-02-11,0.09715390333440156,0.6653640065342188,-1.1131670773029327
2007-02-21,0.07444714976008981,1.5556582622230053,-0.8388810952504476
2007-03-01,0.05676555311462531,-7.722529930373032,1.1837791999181109
2007-03-11,0.041120608220808215,9.546572022140024,-0.8575317760308584
2007-03-21,0.04132575184727708,-9.985376678407194,-2.1579581399758663
2007-04-01,-0.019511724278951686,-23.714337180058166,11.052164634068806
2007-04-11,0.019427296589128677,57.44658015171687,6.813940624396008
2007-04-21,0.06111764643962184,-17.698800623416897,6.5032152235507965
2007-05-01,-0.002097896377866467,-10.491253189121684,4.890799472729365
2007-05-11,-0.007121165903906028,17.030640707661707,4.9360004266103115
2007-05-21,-0.01703535330792268,7.5497005706032105,5.128154863913854
2007-06-01,0.01891427921752135,41.89698740343253,-0.92031067609787
2007-06-11,0.048291659603516265,43.68916544814904,-5.821991205215454
2007-06-21,0.09343575530995923,15.446756535520155,-4.2294921080271415
2007-07-01,0.16667001034754014,12.072122479478516,-56.28744798898697
2007-07-11,0.17821905963743725,-7.504853159189223,-3.1192389925320945
2007-07-21,0.1745328337419778,44.00443813204765,-0.2661614616711934
2007-08-01,0.15243061430131394,19.295631560186546,-6.405980288982391
2007-08-11,0.13810381681347886,7.11530544484655,-4.894415080547333
2007-08-21,0.12558595347218215,0.4521259325556457,-1.9067479173342388
2007-09-01,0.12328065811501195,15.936782330196971,-5.838827808698017
2007-09-11,0.12307361447407555,5.440344531302496,-5.717124193906784
2007-09-21,0.1177954972954467,3.211365206225309,-3.802835166454315
2007-10-01,0.11528837207394342,-2.150813506036517,-1.558802306652069
2007-10-11,0.08411140910660228,-6.996449609365934,-0.7465687692165375
2007-10-21,0.04712085387048622,-5.30342469980814,-2.0315119624137883
2007-11-01,-0.013837680996706087,-1.5118305888026953,0.5083625515302023
2007-11-11,-0.03544417869610091,-12.367511048447339,0.8578594624996185
2007-11-21,-0.048283232686420284,-12.592948496807368,1.8150857190291088
2007-12-01,-0.05483802993937085,-0.6224854619552692,0.4721427957216899
2007-12-11,-0.06697737914510071,-5.257945246994495,2.0113958319028216
2007-12-21,-0.07855902833398433,-5.701690324892599,2.735919237136841
2008-01-01,-0.026578673083956044,-1.3195504651715355,2.171146015326182
2008-01-11,-0.030899715571043387,0.7453940038879713,-3.1121608416239415
2008-01-21,-0.03722909112305691,0.9004615857265891,0.2396302024523417
2008-02-01,0.006196123664267361,1.0248669926077127,-1.5525475740432741
2008-02-11,-0.011431687589113913,-2.8466445902983346,-1.0076454679171245
2008-02-21,-0.03120236420848717,-3.3375666414697966,-0.03465972344080607
2008-03-01,-0.03690807664922128,-13.026866227388382,0.7813184261322021
2008-03-11,-0.024543488048948348,-5.7432389458020525,0.779163122177124
2008-03-21,0.008543000129672388,24.11282630264759,-2.753509908914566
2008-04-01,-0.02825177332852036,-21.16652717689673,9.523628622293472
2008-04-11,0.010958023408117391,-9.821216210722923,7.086218138535818
2008-04-21,0.02938416456648459,-11.680830826361976,7.325588067372639
2008-05-01,-0.06146455548393229,-17.124174891039733,7.57997973759969
2008-05-11,-0.07789463324782749,-14.265251389394205,7.500146289666492
2008-05-21,-0.1011677496911337,-13.100869135310251,6.951072543859483
2008-06-01,-0.08758092493129273,0.9204951667537292,2.3548551301161447
2008-06-11,-0.10269570428257188,-6.2476012691234555,0.8317978183428446
2008-06-21,-0.1117858711707716,-7.8546499752750005,2.3976997534434
2008-07-01,-0.07543561801624794,-6.530463386327027,3.288896958033244
2008-07-11,-0.06266534479800613,-5.5018736856679125,0.9266270995140076
2008-07-21,-0.03851709235459566,0.027827444175879158,0.07692430416742961
2008-08-01,-0.02393534209113568,-1.684249655498813,-1.1820782323678334
2008-08-11,-0.00961332170603176,-0.5544989431897799,-0.8453321854273478
2008-08-21,-0.009720898078133665,-6.426402624696492,1.3265467584133148
2008-09-01,-0.02055063723431279,-1.4894676918435532,0.9434872766335806
2008-09-11,-0.02955987207436313,3.786896134164029,-1.1621267298857372
2008-09-21,-0.02734476844004045,-3.061274599536167,1.1865119735399885
2008-10-01,0.011544084331641594,5.881937378538754,-2.6370701690514884
2008-10-11,0.05539541621692479,-2.2973077165285747,-1.190549304087957
2008-10-21,0.1111029585202535,9.384501512026658,-3.908724725246429
2008-11-01,0.12226709405270715,24.92371089911709,-3.3299906750520067
2008-11-11,0.13033323199488225,-11.868234510223068,-2.1124624808629355
2008-11-21,0.1046655315440148,-12.419321578772118,1.1380038956801095
2008-12-01,0.06060955161228776,-6.236037054409582,0.5194541613260905
2008-12-11,0.0016702942084521055,-6.625210793068012,3.3043986161549888
2008-12-21,-0.054532518687968455,-6.537579828252394,2.802528023719788
2009-01-01,-0.03059557464439422,-1.339800499845296,3.1921226978302
2009-01-11,-0.04749280908921113,-1.4441393526891868,0.5316888689994812
2009-01-21,-0.05261876942434659,6.6535311623786875,-0.5599819521109263
2009-02-01,0.004137314351586004,-3.2008705393721657,-0.5740478038787842
2009-02-11,-0.0005248146286855142,-2.9640309487779937,0.2847433090209961
2009-02-21,-0.012251775866995256,-2.8845263614008823,1.7080730994542441
2009-03-01,-0.022909841616638005,-11.166355577607948,1.2514395713806152
2009-03-11,-0.029154113687885307,-12.473902727166813,0.7812416752179464
2009-03-21,-0.01761471875943244,1.6491091723243396,1.8504300316174824
2009-04-01,-0.0680567465024069,-1.3900257498025894,9.355258951584496
2009-04-11,-0.026735287392511964,-0.2246685822804769,7.9853995839754734
2009-04-21,0.010817672591656445,-19.195507784684494,8.732695470253626
2009-05-01,-0.05365089028297613,-11.710319260135293,5.071147233247757
2009-05-11,-0.04061111955282589,13.14956621453166,2.4726076622804007
2009-05-21,-0.04441261966712773,-6.924285000811022,4.496193657318751
2009-06-01,-0.02699526993092149,-6.3233767633015905,3.7406392097473145
2009-06-11,-0.054726263663421065,-8.302938887228569,3.5034031371275582
2009-06-21,-0.08279258043815693,1.553012193180621,2.6910072267055507
2009-07-01,-0.06557083044511576,-9.190411633501448,-0.02090622981389364
2009-07-11,-0.07933604270995905,-4.5242888169984035,3.6906565725803375
2009-07-21,-0.0888709033606574,-8.543850197146336,4.100336144367853
2009-08-01,-0.11045894830022007,-8.57327533715094,2.4901386996110286
2009-08-11,-0.12334108624296886,-8.043753667889781,3.513288964827856
2009-08-21,-0.13587501485987255,-6.468197145344067,4.866151183843614
2009-09-01,-0.1450769294751808,-4.152806021370148,3.0851910909016933
2009-09-11,-0.1490492809486265,0.1303359772039888,3.1246000528335567
2009-09-21,-0.13949245521022627,-4.920657861531557,3.442098915576935
2009-10-01,-0.09847946775456268,4.617516708386008,3.4705276985963187
2009-10-11,-0.06713124092978735,-3.4183831258378925,-0.3068129916985829
2009-10-21,-0.03900013316888362,-0.8175587731686814,-0.4489653706550598
2009-11-01,-0.05161064067700257,-7.145056978023302,3.0419734617074328
2009-11-11,-0.04538428829982877,-9.837483589692662,2.8508870700995126
2009-11-21,-0.050004091851102814,-6.834248342706513,3.2149193584918976
2009-12-01,-0.04882982869942983,0.10970475276311238,0.4204889237880707
2009-12-11,-0.04028023014931629,26.884375810623172,-0.2871273557345073
2009-12-21,-0.01573699867973725,13.256591406961286,-1.2504848937193551
2010-01-01,0.06944537244271487,8.341281872242691,-6.002143154541653
2010-01-11,0.08386599563527852,-1.2339999284595249,-2.1403042078018193
2010-01-21,0.07181974387882899,-0.8296278929337859,0.22806437810262045
2010-02-01,0.0929792506697898,-2.1820222325623035,0.1694138447443644
2010-02-11,0.05372022437707832,8.602648389836153,-0.7765107353528341
2010-02-21,0.04368647925245265,23.703694899876908,-3.290151347716649
2010-03-01,0.06941769043138872,18.431886931260426,-5.398736933867136
2010-03-11,0.12364898214582355,-2.7185739005605383,-2.926138937473297
2010-03-21,0.17163437026708075,53.527121861775726,-7.414824038743973
2010-04-01,0.11266730640393993,-21.447513451178867,7.029823462168377
2010-04-11,0.11944688305569193,-9.030144547422726,4.985036710898083
2010-04-21,0.12831679242663085,3.4102537731329603,6.399166365464527
2010-05-01,0.05615659632409612,9.519740814963976,0.919469634691874
2010-05-11,0.07413646865946551,13.600078868369259,-0.03212404251098633
2010-05-21,0.07193158900675674,-5.085580088819066,2.7786797384421034
2010-06-01,0.07849112859306236,-2.747287491336465,0.3921761115392049
2010-06-11,0.03357049217447638,-2.6452451810861626,-0.6995578408241272
2010-06-21,-0.014486822377269469,-6.654114125917356,0.07614731788635254
2010-07-01,-0.0068545305014898385,-7.659488197416067,2.160052597522736
2010-07-11,-0.01512868353165686,-7.245854455977678,3.6092996696631117
2010-07-21,-0.0023773936554789547,7.6641172009209795,-1.33329975605011
2010-08-01,0.006938295128444831,-7.288803851697594,-0.017596304416656494
2010-08-11,0.027994045832504828,-6.7354668804133935,0.7707060873508453
2010-08-21,0.03917458661211034,2.9372769783561434,-2.1191232204437256
2010-09-01,0.04507020096449802,-0.43158853335383657,-1.4841626783212023
2010-09-11,0.03316932284117987,1.932622582244221,-1.8890545666217804
2010-09-21,0.015705133982313175,-4.499560096010099,-0.3572812080383301
2010-10-01,0.014706385089084506,-1.0333211025868074,2.2190986772378287
2010-10-11,-0.00015823030844330788,1.0179623603653165,-0.6743146876494089
2010-10-21,-0.015374503874530397,-4.2077307097162615,-0.5005078315734863
2010-11-01,-0.06567072034037362,-10.161029353893053,1.7949043114980059
2010-11-11,-0.08836811629589647,-12.269803622116644,2.8575414816538487
2010-11-21,-0.1080101594561711,-11.466849096429847,3.697916219631831
2010-12-01,-0.1141412054033329,-4.8398216639955844,4.437620361646017
2010-12-11,-0.11987799759178112,-6.573534343391657,3.0162832538286843
2010-12-21,-0.12325421037773293,-0.5208158393700918,1.6226876974105835
2011-01-01,-0.07000452365415792,-1.2794650206342342,0.6848465005556742
2011-01-11,-0.07615181318639468,-0.4412011280655861,0.5137923161188761
2011-01-21,-0.0830240276021262,-1.1048904910373192,1.7039663195610046
2011-02-01,-0.031745826941914856,-2.7340444823106136,1.1405575672785442
2011-02-11,-0.038279470832397536,1.0017553015301626,0.09148645401000977
2011-02-21,-0.04033605719450861,-2.8820522377888365,2.20016892751058
2011-03-01,-0.03298720573851218,-9.928079806268217,2.1227164069811497
2011-03-11,-0.016962310066446662,25.55237537125746,0.04902076721191406
2011-03-21,0.0011957529156158366,-8.014855854213238,-2.0665112336476645
2011-04-01,-0.06537471564176182,-24.337462822596237,10.342233657836914
2011-04-11,-0.05594203892784814,-23.64050202071667,11.794889211654663
2011-04-21,-0.04745633768228194,-2.8685184419155116,9.954748491446175
2011-05-01,-0.1247735992462064,-8.280943944429357,5.708213885625202
2011-05-11,-0.1120702305343002,-12.969509222234286,7.637766440709433
2011-05-21,-0.10299173164336632,-5.587776159246761,4.449454923470816
2011-06-01,-0.06488971516955644,-0.7716446487853924,2.9203951756159463
2011-06-11,-0.06465895823203027,9.892527954032023,0.0016634563604990642
2011-06-21,-0.06453482597135007,1.1546192926665146,-0.6760153472423553
2011-07-01,-0.02446929660315315,5.489757597446442,1.2365679244200392
2011-07-11,-0.023367664311081168,-0.11480466773112614,1.959625591834386
2011-07-21,-0.015391710447147487,21.994741159180798,-0.16715577244758606
2011-08-01,-0.005305040472497542,-3.4685431101048985,-0.1764700710773468
2011-08-11,0.02864703621404866,10.045211350390069,-3.5906799634297686
2011-08-21,0.06442704905445377,2.4586519688988724,-1.3904309471448262
2011-09-01,0.09119355717363456,14.16129673163717,-6.221869220336277
2011-09-11,0.09919497203857948,-0.3575282887904905,-4.001164426406223
2011-09-21,0.08682450399889301,0.5454269679224429,-1.3960527082284289
2011-10-01,0.07760257025559743,-3.4661133191268845,-0.7655251820882162
2011-10-11,0.05428038568546375,-2.5871824945801247,-1.4968687693277996
2011-10-21,0.053488965146243565,9.957120394101992,-2.3061930636564894
2011-11-01,0.05612068514650067,49.6739136655815,-2.2893022199471798
2011-11-11,0.11093756269353132,-4.812666517527154,-6.044822424650192
2011-11-21,0.15421822775776187,60.12417061875264,-5.006276806195578
2011-12-01,0.17567630911556384,6.552966458102068,-7.540637532869974
2011-12-11,0.16422453220002353,1.1961188092827797,-3.8797782858212786
2011-12-21,0.11682830339608093,-6.4348166411121674,-0.4674115975697835
2012-01-01,0.11042939231265336,-1.339400086551905,-0.8798776765664419
2012-01-11,0.04762099167176833,-1.2399604950721066,-0.18197629849116007
2012-01-21,-0.0024208712469165525,-1.1945879968504112,0.9165447453657786
2012-02-01,0.02108186560993393,-3.6018622710059085,0.017868777116139732
2012-02-11,-0.00014576063646624485,-3.5264192844430604,1.2271616856257122
2012-02-21,-0.014282048757498462,-0.5990021595110496,-1.5998116731643677
2012-03-01,-0.021698463009670373,1.7064996610085168,-0.2216884096463521
2012-03-11,-0.026082036163037017,-14.029817382494606,1.297962665557861
2012-03-21,-0.024946689372882247,-13.614557656149067,2.2436438401540117
2012-04-01,-0.0875477206427604,-12.586772426962852,9.907963832219444
2012-04-11,-0.030815338483080268,12.104006240765251,9.699858178695044
2012-04-21,0.05477992887608707,38.30460667610169,4.313565482695897
2012-05-01,0.06651080935262144,40.76262253771226,-0.6729413072268168
2012-05-11,0.12795206275768578,16.608044588627912,-1.7871421972910564
2012-05-21,0.14435676570671302,-3.7051911919067297,0.7886675000190735
2012-06-01,0.15075116076817116,3.0355246237789597,-2.866369167963664
2012-06-11,0.1068364599874864,-8.103359975231191,-2.9129932423432674
2012-06-21,0.062008488768090814,11.079587994764246,-3.6874864002068835
2012-07-01,0.08726227617201705,19.25118888914585,-4.113688588142395
2012-07-11,0.10213872239304084,-2.690978019187848,-2.8323051432768502
2012-07-21,0.1262792757091423,19.7897044159472,-3.8693450788656873
2012-08-01,0.12695240594136215,0.2892990658680598,-3.575304667154948
2012-08-11,0.13544522683757046,20.831833504450817,-5.839268495639164
2012-08-21,0.13988224680845934,5.266232920189698,-3.815784692764282
2012-09-01,0.13951193514124802,11.184087895264382,-5.769928723573685
2012-09-11,0.12465878370373198,-3.021841591321087,-4.280957996845245
2012-09-21,0.09927858066900323,0.8901503773522563,-2.5463354289531708
2012-10-01,0.0915371833446746,-0.8651659575195305,-0.3914850056171417
2012-10-11,0.08443800716971357,5.837957311187561,-3.874435196320216
2012-10-21,0.10044403265540798,13.667695883150733,-3.302808503309885
2012-11-01,0.0959367575123906,17.019055294649053,-3.951622098684311
2012-11-11,0.10622155084274708,-6.715312835294753,-2.0165021916230517
2012-11-21,0.08969591255299747,-8.333592085167767,-1.2502395908037822
2012-12-01,0.06774096990314622,-2.9440220172206564,-2.5985439519087468
2012-12-11,0.04529149523780992,-0.4582651990155379,-0.9664966265360514
2012-12-21,0.033485528469706566,22.327351803580925,-4.821989367405575
2013-01-01,0.08417337997040401,2.8055919039373602,-4.1079913179079695
2013-01-11,0.06798983547681321,-1.1245080127070348,-2.3296791513760886
2013-01-21,0.03798932197969407,0.5868576134865483,-0.18448487917582196
2013-02-01,0.06123664633681378,-1.0621689812590678,-1.7989482482274373
2013-02-11,0.03106840808565418,-0.4077694397419691,1.2431232531865437
2013-02-21,0.00460741304171582,-3.420468643307686,-1.3284016052881875
2013-03-01,-0.01571784164601316,-10.500776586433252,2.5478292306264243
2013-03-11,-0.02520307231073578,-2.0286386633912716,-2.1094830830891933
2013-03-21,0.0011583225180705388,18.19245221714179,-1.7905399203300476
2013-04-01,-0.015012266385989884,22.622571984926857,6.8828371465206155
2013-04-11,0.08159498761718471,28.30558566749096,3.3526752789815273
2013-04-21,0.17112933673585454,-0.203439344962438,4.593240926663081
2013-05-01,0.12534778200400373,20.359839401518304,-0.7273372113704681
2013-05-11,0.12918758943366507,-16.839437646170452,-0.4178692400455475
2013-05-21,0.10015538420217733,-14.63509547772507,3.6904596487681065
2013-06-01,0.08496564145510395,-8.599505864704646,-0.8574182689189911
2013-06-11,0.035476208509256445,8.992859529641768,-2.3056253095467887
2013-06-21,0.00610178258890907,-8.819951598222056,-0.6717295746008555
2013-07-01,0.034881449149300664,-5.399876623104017,0.6289961834748586
2013-07-11,0.04337245505303145,0.2135085438688596,-2.2205289602279663
2013-07-21,0.06440903921611607,5.9982671464482955,-2.1482630968093868
2013-08-01,0.0721172250341624,-9.243730416055767,-2.072104424238205
2013-08-11,0.08218307327479124,6.173214844117563,-1.8495469093322756
2013-08-21,0.07858179300092161,-6.4770186521733795,-0.09774485230445862
