Time,NDVI,P,LST
2006-06-21,-0.0019577518105506893,0.20238824685414636,-0.5829734802246094
2006-07-01,0.00630486011505127,-3.081475257873535,0.7570673624674479
2006-07-11,0.008593906958897909,-3.4913097222646083,2.53033192952474
2006-07-21,0.013954242070515951,5.115257740020752,0.5394414265950521
2006-08-01,0.003725841641426087,29.731526056925453,-1.66180419921875
2006-08-11,0.01650502284367879,-4.466767311096191,-4.032980600992839
2006-08-21,0.030491029222806294,1.7089846928914387,1.4414749145507812
2006-09-01,0.017237251003583268,3.0178863207499185,-1.4845492045084636
2006-09-11,0.022764618198076885,-1.9253961245218916,0.4327074686686198
2006-09-21,0.023058330019315083,-4.376782576243083,4.391419728597005
2006-10-01,0.012686585386594135,-2.0312596956888838,4.497811635335286
2006-10-11,0.01211679478486379,-2.0360922813415527,-2.9035924275716147
2006-10-21,0.01187570889790853,1.0991108417510986,-8.011076609293621
2006-11-01,0.016479715704917908,-0.4942164421081543,0.8016510009765625
2006-11-11,0.018637691934903458,-0.29298774401346844,-1.9300715128580732
2006-11-21,0.03198285400867462,1.208321491877238,1.0936533610026042
2006-12-01,0.06540725131829579,8.153315385182701,-3.53225326538086
2006-12-11,0.11248743534088136,-0.13928596178690592,-3.9693431854248047
2006-12-21,0.1377592384815216,0.4254965384801229,-3.1489334106445312
2007-01-01,0.13427484035491946,-0.5972820123036703,-1.942310333251953
2007-01-11,0.11531545221805573,-0.1983806292215983,-3.2523250579833984
2007-01-21,0.09686367710431416,0.9575275580088296,-1.1278584798177085
2007-02-01,0.07250046233336131,-0.11388842264811197,-0.06325276692708333
2007-02-11,0.05462977786858877,-0.7066484689712524,0.9603118896484376
2007-02-21,0.039253368973732,-0.8101961215337118,2.0378379821777344
2007-03-01,0.030539775888125106,-1.4088662465413408,0.4063377380371094
2007-03-11,0.018990124265352886,-0.9543274243672688,1.936941782633464
2007-03-21,0.015771711866060894,-1.5136889616648357,-6.151323954264322
2007-04-01,0.024539510409037273,-5.3416883150736485,-0.5562858581542969
2007-04-11,0.04481697082519531,12.387113253275551,-1.799957275390625
2007-04-21,0.06322779258092244,-6.380038897196453,0.07506434122721355
2007-05-01,0.06333262224992116,-3.548516273498535,1.0149421691894531
2007-05-11,0.048546577493349716,-3.672233899434408,3.0415827433268228
2007-05-21,0.034492035706837974,1.3634148438771565,0.08997726440429688
2007-06-01,0.04619514445463816,-0.5044862826665243,1.2217508951822915
2007-06-11,0.03408231337865194,-0.3928477962811788,-0.6647364298502604
2007-06-21,0.025668948888778687,1.0012815793355303,-4.8055419921875
2007-07-01,0.032173593839009605,-0.3715995947519937,-1.8853607177734373
2007-07-11,0.03353699048360189,4.5245388348897295,0.8694725036621094
2007-07-21,0.0420156866312027,0.1715566317240397,1.5019480387369792
2007-08-01,0.03158960739771525,-0.5316158930460612,-0.6362330118815104
2007-08-11,0.038035710652669266,-12.18045711517334,1.1074485778808594
2007-08-21,0.03829126556714376,6.049668947855633,-0.19777806599934894
2007-09-01,0.018439844250679016,-1.3406933148701985,-1.1812540690104167
2007-09-11,0.026074051856994632,1.4387445449829102,-1.8949457804361982
2007-09-21,0.03670827547709147,-1.9001992543538408,-0.5828781127929688
2007-10-01,0.03828264772891998,-1.6747691233952842,3.401612599690756
2007-10-11,0.03539558748404185,-1.3717430035273237,-2.48990249633789
2007-10-21,0.024808297554651897,-1.4738598267237346,1.3907953898111982
2007-11-01,0.013602192203203836,-1.2067626317342122,1.8871854146321612
2007-11-11,0.008855332930882772,-0.9409726858139038,2.181409200032552
2007-11-21,0.006742651263872783,-1.6764244238535564,-3.908702850341797
2007-12-01,0.009423822164535522,-0.4708478450775146,0.21732203165690106
2007-12-11,0.008682340383529663,-0.3576841751734416,-0.31385167439778644
2007-12-21,0.005298430720965068,-0.09238151709238687,0.7786725362141927
2008-01-01,0.007169480125109355,-0.6985691388448081,-0.09928258260091144
2008-01-11,0.009664167960484823,0.08371901512145996,-8.187611897786459
2008-01-21,0.0174064040184021,0.21260698636372885,4.160409291585286
2008-02-01,0.018949687480926517,-0.35315513610839844,-4.847677866617839
2008-02-11,0.012006436785062156,-0.5727259715398153,1.099407196044922
2008-02-21,-0.0011022140582402546,-0.9209590951601664,0.4908701578776042
2008-03-01,-0.006563032666842143,-2.008286396662394,2.234912872314453
2008-03-11,-0.013682201504707336,-1.5758257706960042,4.657398223876953
2008-03-21,-0.015123337507247925,-1.7341797351837158,3.766101837158203
2008-04-01,-0.014432758092880247,3.1386022567749023,2.2008501688639317
2008-04-11,-0.01344876984755198,-4.945329666137695,4.994121551513672
2008-04-21,-0.014265542229016622,-5.93693510691325,4.2280438741048165
2008-05-01,-0.013908661901950836,0.01722407341003418,1.7059364318847656
2008-05-11,-0.016332929333051045,-1.8812075455983481,4.2509193420410165
2008-05-21,-0.019814677536487583,1.1539267698923747,-0.8747189839680991
2008-06-01,0.0028018727898597717,1.5304174423217771,-2.5008544921875
2008-06-11,0.00034017115831375117,-0.2909555832544963,-1.60888671875
2008-06-21,-0.002720743417739868,0.2654718557993571,2.9585851033528647
2008-07-01,0.004487561682860057,-2.6846205393473306,-0.4083404541015625
2008-07-11,0.002056936422983805,-1.822889407475789,-1.026323954264323
2008-07-21,-0.0002074142297108968,-2.0757977962493896,1.0694821675618489
2008-08-01,-0.017451425393422444,-5.483321189880371,-1.9909019470214844
2008-08-11,-0.01517712821563085,-12.85632610321045,1.9866816202799482
2008-08-21,-0.009051819642384848,-3.928620656331381,2.2226130167643228
2008-09-01,-0.02173123260339101,2.869173526763916,-1.8217786153157551
2008-09-11,-0.0059646517038345346,0.10671138763427734,-1.077350616455078
2008-09-21,0.011415844162305195,-1.5630599657694502,-3.344591776529948
2008-10-01,0.012833381692568459,-2.07344655195872,-0.12583160400390625
2008-10-11,0.01955192784468333,-1.8523105780283609,2.2561556498209634
2008-10-21,0.03094324469566345,1.1700208981831868,-0.4071515401204427
2008-11-01,0.050731862584749855,6.2892548243204764,-7.627456029256184
2008-11-11,0.06993648906548817,-1.6989500125249226,-1.9620653788248696
2008-11-21,0.07875323295593263,-2.0379699071248374,-1.8855463663736982
2008-12-01,0.07209568719069162,-0.5441044569015503,-1.387505849202474
2008-12-11,0.05167889098326365,-0.7373004357020059,1.58096186319987
2008-12-21,0.03179991741975149,-0.3005534013112386,0.4387702941894531
2009-01-01,0.02382485568523407,-1.0040001869201658,3.7794926961263022
2009-01-11,0.025585770606994632,-0.3887544473012288,0.6571172078450521
2009-01-21,0.04245766997337341,1.6359070936838789,-1.3634910583496094
2009-02-01,0.0639774352312088,-0.2517650127410889,-2.1357498168945312
2009-02-11,0.07676249742507935,-0.5902129411697388,-3.5489069620768228
2009-02-21,0.08189804355303447,-0.8772079547246298,2.354466756184896
2009-03-01,0.07841204603513081,-1.5390648047129314,-0.9714024861653646
2009-03-11,0.06232210993766785,-0.7670522530873617,-1.70583979288737
2009-03-21,0.0457560271024704,3.1288074652353917,0.5641822814941406
2009-04-01,0.031378785769144685,2.7641709645589194,-4.669166564941406
2009-04-11,0.022675931453704837,-4.7717455228169765,-2.1600799560546875
2009-04-21,0.016006420056025192,-4.95699946085612,2.395008087158203
2009-05-01,0.013255313038825987,-3.6762423515319824,3.015148162841797
2009-05-11,0.0044487516085306815,0.6911003589630127,0.7196362813313802
2009-05-21,-0.005090634028116861,-3.6286544005076085,5.203941345214844
2009-06-01,0.01105217138926188,-0.4868196447690328,7.321076711018879
2009-06-11,0.0047629326581954965,1.11200213432312,1.7198994954427085
2009-06-21,-0.002456687390804291,0.20373229185740152,-0.2985432942708333
2009-07-01,0.0036131317416826883,-0.4701234499613444,-9.105695724487305
2009-07-11,0.0012772406140963235,1.074554443359375,-4.572010040283203
2009-07-21,0.003694054981072744,-3.8944193522135415,2.6610399881998696
2009-08-01,-0.007940875987211863,-12.599729855855308,0.3029136657714844
2009-08-11,-0.0004636372129122416,-11.294763565063475,1.7246742248535156
2009-08-21,0.006027624011039735,-1.2365163167317708,2.5773658752441406
2009-09-01,-0.013078326980272928,-4.031153519948323,0.22431437174479169
2009-09-11,-0.010668709874153135,-3.7358989715576167,4.401400248209637
2009-09-21,-0.006790558497111003,-3.993771314620972,0.4298057556152344
2009-10-01,-0.012922162810961405,3.2002761363983154,2.4292526245117188
2009-10-11,-0.009795864423116049,5.560566584269207,-2.539222717285156
2009-10-21,-0.009196832776069641,-1.9570698340733843,-2.6656099955240884
2009-11-01,-0.0104768176873525,-1.0905824899673462,3.2171910603841147
2009-11-11,-0.014244566361109415,-1.2015070915222168,3.7727343241373696
2009-11-21,-0.017325088381767273,-1.4026376406351726,-1.338574727376302
2009-12-01,-0.01640870173772176,-0.5559452374776205,-1.0758870442708333
2009-12-11,-0.01627459625403086,-0.6961491107940674,-1.0728136698404949
2009-12-21,-0.01777041455109914,-0.0721675952275594,-1.5145403544108074
2010-01-01,-0.015570720036824543,-0.8256665070851644,-0.6848500569661459
2010-01-11,-0.02184256414572398,-0.4062899748484294,-2.0782763163248696
2010-01-21,-0.02655757963657379,0.7413260936737059,1.61276117960612
2010-02-01,-0.029501363635063168,5.987482865651447,0.33475367228190106
2010-02-11,-0.01828340192635854,0.13628224531809488,-3.1888224283854165
2010-02-21,0.011225029826164246,7.743352731068928,3.427490234375
2010-03-01,0.057310029864311225,7.729835351308186,-4.423856099446613
2010-03-11,0.08301292359828949,-0.08124883969624838,-0.385485331217448
2010-03-21,0.08123021324475606,4.647444566090901,3.9837239583333335
2010-04-01,0.07561009625593823,-5.670823733011883,1.1116587320963542
2010-04-11,0.06797709067662558,6.2927242914835615,-0.4098421732584636
2010-04-21,0.07072524726390839,2.580630302429199,-3.3043276468912763
2010-05-01,0.06564824779828389,5.300169308980307,-7.235266367594402
2010-05-11,0.05063690741856893,-0.7808698813120524,-1.0468355814615886
2010-05-21,0.02234218021233876,-1.6066993872324626,-1.2204793294270833
2010-06-01,0.021338045597076416,-0.39860333998998,0.3215141296386719
2010-06-11,0.0011235326528549194,-0.29344723622004193,-1.7713088989257812
2010-06-21,-0.007325157523155212,0.4348026514053345,-1.5097897847493489
2010-07-01,0.00348686675230662,-2.933181047439575,0.6207249959309896
2010-07-11,0.011254630982875824,10.589483896891275,-0.8363087972005209
2010-07-21,0.022085323929786682,4.533116181691487,-5.030344645182292
2010-08-01,0.020596643288930256,2.3932924270629883,-3.702321370442709
2010-08-11,0.03919181724389394,-1.6782827377319336,-2.682017008463541
2010-08-21,0.05440997083981832,36.30647532145182,0.11035792032877603
2010-09-01,0.03533236682415008,-2.8367196718851724,0.43532562255859375
2010-09-11,0.0319093664487203,2.28597911198934,-4.560169219970703
2010-09-21,0.02887363235155741,3.782501379648844,-1.6064186096191406
2010-10-01,0.010236129164695741,-1.8041804631551104,1.9215367635091145
2010-10-11,0.0066041797399520865,-2.0270015001297,3.1967519124348964
2010-10-21,0.005253831545511882,-1.9276745319366453,-0.4018516540527344
2010-11-01,0.007326275110244752,-1.3825031916300456,1.0565083821614585
2010-11-11,0.005004475514094035,-1.2927358150482178,0.6879653930664062
2010-11-21,0.0008484075466791787,-1.2425343195597331,-1.362311045328776
2010-12-01,-0.0036857922871907545,-0.2697409788767497,2.7921040852864585
2010-12-11,-0.0079697718222936,-0.5253415107727051,0.7829551696777344
2010-12-21,-0.011105249325434366,0.007956941922505697,-0.7795308430989584
2011-01-01,-0.009583905339241028,-0.7213117281595866,1.098907470703125
2011-01-11,-0.011349141597747804,-0.33846362431844074,-2.0789349873860683
2011-01-21,-0.014423459768295288,0.3668856620788574,-3.005381266276041
2011-02-01,-0.014340226848920187,-0.3447230656941732,3.4108683268229165
2011-02-11,-0.015760848919550582,-0.6798962354660034,2.179796854654948
2011-02-21,-0.020629063248634342,-0.8211630582809448,4.312533060709637
2011-03-01,-0.02081463982661565,-1.6535767714182537,-0.7114448547363281
2011-03-11,-0.02499450494845708,-1.5605895519256592,-3.4332275390625e-05
2011-03-21,-0.0253748819231987,-1.814202626546224,4.3457387288411455
2011-04-01,-0.022841644783814747,-4.955475171407064,1.0518404642740886
2011-04-11,-0.020857239762942,-5.587817033131916,-0.9656995137532552
2011-04-21,-0.026317012806733448,-4.455275853474935,4.796731313069661
2011-05-01,-0.02994862695535024,-3.75458288192749,0.022369384765625
2011-05-11,-0.03255085895458857,7.860333283742268,-1.2661781311035156
2011-05-21,-0.03491457303365072,1.4525214036305745,-1.9144528706868489
2011-06-01,-0.011009390155474344,-0.4742298523585002,2.091103871663412
2011-06-11,-0.013188625375429787,-0.40577147404352826,1.1466623942057292
2011-06-21,-0.016621395945549008,0.18579320112864176,-2.266395568847656
2011-07-01,-0.010544762015342712,-3.2566512425740566,1.9981549580891929
2011-07-11,-0.010101571679115295,1.2049155235290527,-3.3571510314941406
2011-07-21,-0.004668702681859334,-0.4877330462137858,-1.7752354939778645
2011-08-01,-0.014412457744280497,32.62186622619629,-7.633959452311197
2011-08-11,-0.006859026849269867,-1.2322667439778645,1.1917889912923176
2011-08-21,-0.001523996392885844,24.486582438151046,1.4497884114583333
2011-09-01,-0.019370334843794502,-1.253320535024007,-1.0204607645670574
2011-09-11,-0.013925363620122273,-3.1839739481608067,1.0582046508789062
2011-09-21,-0.004308844606081645,6.732165813446045,1.1878089904785156
2011-10-01,-0.005339791377385457,-2.1753195524215703,0.8341102600097656
2011-10-11,-0.0009274582068125409,-2.060728669166565,-0.4663213094075521
2011-10-21,-0.0020780464013417568,-1.8954385121663408,1.3707962036132812
2011-11-01,0.0014931708574295044,-0.4255043665568034,-2.0407384236653647
2011-11-11,0.005499621232350667,-0.5211525758107504,0.1986872355143229
2011-11-21,0.004423901438713075,-1.0596865812937422,-2.3778699239095054
2011-12-01,-0.0030870387951533,-0.5186248222986857,-0.16950861612955728
2011-12-11,-0.013646607597668966,-0.7384255131085714,1.6106427510579426
2011-12-21,-0.021449362238248188,-0.34130585193634033,2.5377820332845054
2012-01-01,-0.018750036756197613,-0.7283044656117758,4.372601826985677
2012-01-11,-0.021600405375162758,-0.3214776515960693,2.9795252482096357
2012-01-21,-0.025274261832237244,0.41769091288248705,0.2971051534016927
2012-02-01,-0.027698792517185208,-0.2882215579350789,-5.65157190958659
2012-02-11,-0.02913576364517212,-0.6232270002365112,5.283608754475911
2012-02-21,-0.029312483966350555,-0.8031980196634928,-1.1841316223144531
2012-03-01,-0.02280135949452718,-2.039583921432495,-0.4808616638183594
2012-03-11,-0.026690165201822918,-1.0394481817881267,4.275196075439453
2012-03-21,-0.027206366260846455,-1.6457091967264812,-1.7072283426920574
2012-04-01,-0.025073572993278503,7.7798201243082685,-1.7155049641927085
2012-04-11,-0.018575442334016163,-0.2585913340250651,-0.9693209330240884
2012-04-21,-0.013635843992233276,-1.8681613604227705,-0.3811111450195313
2012-05-01,-0.012408442795276642,-3.4679184754689536,-1.426214853922526
2012-05-11,-0.02034141371647517,-3.063155968983968,-0.7391179402669271
2012-05-21,-0.030259954432646438,-3.515160322189331,2.6284802754720054
2012-06-01,-0.014201377828915913,-0.3636605342229207,-2.3680597941080728
2012-06-11,-0.019875869154930115,-0.2386810779571533,-0.7918790181477865
2012-06-21,-0.023795468111832932,1.0314267079035442,-8.40142567952474
2012-07-01,-0.012843218942483269,-2.8569010893503823,-1.063824971516927
2012-07-11,-0.010395936667919159,-3.7253225644429526,2.7976214090983067
2012-07-21,-0.0034961154063542685,15.709479331970215,-3.6030057271321616
2012-08-01,-0.015136055648326876,-4.695610682169597,-1.1629778544108074
2012-08-11,-0.009055656691392263,-12.557856877644856,1.26541010538737
2012-08-21,-0.006310602029164632,-13.5037415822347,1.180773417154948
2012-09-01,-0.02940436452627182,-5.633027871449787,2.52691650390625
2012-09-11,-0.03133699297904968,-1.5571115811665852,1.471637725830078
2012-09-21,-0.0319141298532486,-5.054778099060059,0.0576629638671875
2012-10-01,-0.04292066146930059,-2.1159238815307617,3.31377919514974
2012-10-11,-0.04087084780136744,-2.0676347812016806,0.8622868855794271
2012-10-21,-0.03702662388483683,2.531005303064982,-1.41693115234375
2012-11-01,-0.02864970018466314,-1.274819016456604,3.8601290384928384
2012-11-11,-0.02420001228650411,-1.233439326286316,0.5846150716145834
2012-11-21,-0.024096171061197918,-1.5710973342259724,0.4705759684244792
2012-12-01,-0.027708518008391064,-0.4085851907730103,1.6587905883789062
2012-12-11,-0.032420230408509575,-0.6562179724375407,4.050744374593099
2012-12-21,-0.037827002505461366,-0.17551799615224206,1.9832077026367188
2013-01-01,-0.03472410887479782,-0.10817217826843263,0.8087819417317709
2013-01-11,-0.03603575627009074,0.23503645261128744,-2.5291163126627603
2013-01-21,-0.0376758947968483,0.6262140274047852,1.8387781778971355
2013-02-01,-0.04043535391489665,-0.303610364596049,-0.619238535563151
2013-02-11,-0.0417495941122373,-0.10782865683237712,5.286645253499349
2013-02-21,-0.04200972865025202,-0.23642019430796304,5.821077982584637
2013-03-01,-0.03477920343478521,-0.4083152612050374,-1.29818852742513
2013-03-11,-0.03275937338670095,6.439645926157635,-2.578667958577474
2013-03-21,-0.028261666496594742,21.84734344482422,-6.8423906962076835
2013-04-01,-0.02072087675333023,6.7720244725545236,-0.9688326517740884
2013-04-11,-0.009439674516518913,-5.312270482381185,-0.3392308553059896
2013-04-21,-0.006736119588216146,-6.293666362762451,-3.594036102294922
2013-05-01,-0.009587404628594715,6.932724475860597,-2.7450002034505214
2013-05-11,-0.023306680222352345,-3.7764722506205235,2.519129435221354
2013-05-21,-0.034163281321525574,-3.822390953699748,2.639942169189453
2013-06-01,-0.019908902545770008,-0.4618576963742574,-3.2563044230143228
2013-06-11,-0.024916581809520718,-0.2851796348889669,-1.75137456258138
2013-06-21,-0.02733713388442993,0.3984330495198568,-0.021404266357421875
2013-07-01,-0.0171980286637942,-1.1475404103597004,1.7717552185058594
