Time,NDVI,P,LST
2005-12-21,-0.10671921209855513,-6.3605083769018,5.896862723610617
2006-01-01,-0.03890267014503479,0.7118563435294412,0.6088527332652699
2006-01-11,-0.07738404382358897,-0.4212966940619729,1.424823760986328
2006-01-21,-0.10883308269760826,-0.4181318824941462,3.2697663740678267
2006-02-01,-0.020727661522951992,-0.4762493832544847,-0.9166703657670454
2006-02-11,-0.041516526178880166,-0.210296552289616,1.1360712918368252
2006-02-21,-0.059692965312437576,0.3787325674837286,2.4109628850763496
2006-03-01,-0.02955621751871976,-4.129830902273005,0.8564012700861151
2006-03-11,-0.03281774575060064,-3.12560189854015,0.3196747519753196
2006-03-21,-0.012341174212369051,0.6252831328998912,-0.9645094438032672
2006-04-01,-0.03575036742470481,56.30645994706589,53.43429461392489
2006-04-11,0.046561363068493934,-15.808991518887607,53.05387566306374
2006-04-21,0.13804442232305353,10.289501190185547,47.54183907942338
2006-05-01,0.03138192946260625,-18.33199553056197,19.055904215032406
2006-05-11,0.06623196872797879,23.751393578269266,15.975692055442117
2006-05-21,0.07420631701296028,-32.016687393188484,18.9392072504217
2006-06-01,0.059377393939278336,1.647519415075129,36.2540414983576
2006-06-11,0.027799289334904064,5.939765800129282,37.75679553638805
2006-06-21,-0.012713651765476574,-6.1908278031782675,36.1814228404652
2006-07-01,0.0145503661849282,-4.7370805740356445,191.83235740661618
2006-07-11,-0.0058072873137213965,-1.5566188205372204,194.5186434659091
2006-07-21,-0.017938852310180664,0.4763363924893466,169.47026977539062
2006-08-01,0.020014909180727868,0.8700985475019976,37.4159296209162
2006-08-11,0.02013003826141357,-2.115345976569436,35.4358059276234
2006-08-21,0.02502563866701993,-0.7879182425412264,37.15639253096147
2006-09-01,0.08250385522842407,-1.1083796457810835,-4.735701300881126
2006-09-11,0.08885641531510786,-1.282776854254983,-4.469487103548917
2006-09-21,0.08274743502790277,0.2098137682134455,-2.175446250221946
2006-10-01,0.061891967600042175,-12.699440262534402,53.50900615345348
2006-10-11,0.06882158463651482,0.01473591544411399,53.89529592340643
2006-10-21,0.10757655176249416,43.999061454426155,49.41211596402255
2006-11-01,0.021911128000779587,-4.841097484935414,16.007511485706676
2006-11-11,0.07578927820379082,45.25034765763718,13.579248081554065
2006-11-21,0.1033145243471319,23.077694459394976,15.105239347978072
2006-12-01,0.07648859782652423,-2.0052173787897285,-6.245847528631037
2006-12-11,0.061929789456454186,2.379612012342973,-4.428047180175781
2006-12-21,0.04007884589108554,-6.072682640769265,-2.770484057339755
2007-01-01,0.12580017339099536,0.6786258356137709,-3.805558984929865
2007-01-11,0.09492278369990262,-0.3840967308391224,-5.0274621790105645
2007-01-21,0.060787772590463814,-0.4197962338274176,-3.5141223560680044
2007-02-01,0.13624123551628806,-0.4749613079157742,-4.31016713922674
2007-02-11,0.09671142968264493,-0.21007958054542544,-3.149065537886186
2007-02-21,0.05958545749837702,1.2842526815154336,-1.5282922224564983
2007-03-01,0.07997931675477461,-3.964428533207287,-2.525578585537997
2007-03-11,0.05911389264193447,-4.053968407891014,-3.3599475513805044
2007-03-21,0.051707668737931686,-0.9937909841537476,-1.8805822892622517
2007-04-01,-0.004534691572189331,-32.763320922851555,56.59461073441939
2007-04-11,0.045971046794544564,28.60916484485973,52.86372860995206
2007-04-21,0.1201805445280942,-20.38153839111328,48.57592409307306
2007-05-01,0.0280857113274661,2.0326546755704014,19.68777743252841
2007-05-11,0.08072906461629001,0.3319887681440873,15.02361332286488
2007-05-21,0.09862608801234853,-3.208992524580522,17.899052013050426
2007-06-01,0.08445666865869003,26.01946483958851,38.27493684942072
2007-06-11,0.05909607356244868,22.053541616960004,39.75107071616433
2007-06-21,0.030148625373840325,-2.791925430297852,38.11861090226607
2007-07-01,0.07109038396315141,-4.759528116746382,193.67959785461426
2007-07-11,0.05542427030476657,-1.7551768042824485,195.19108061356977
2007-07-21,0.0357886173508384,0.6973423524336382,195.69152970747515
2007-08-01,0.053062904964793815,6.032536398280751,33.14455881985751
2007-08-11,0.021484578197652645,-1.6193734082308682,33.02543709494851
2007-08-21,-0.02023802291263234,-1.466064994985407,36.84161446311257
2007-09-01,-0.017566708001223477,3.3846511624076148,-3.666968779130416
2007-09-11,-0.034716329791329124,-1.5927792462435637,-0.07696394486860796
2007-09-21,-0.005559880625117909,13.574997425079346,-3.3489138863303443
2007-10-01,0.05812879313122143,-9.275107557123356,49.39975530450994
2007-10-11,0.1482151828028939,-9.023894223299893,49.48900777643377
2007-10-21,0.21540950374169784,37.48079841787165,45.40689624439586
2007-11-01,0.10040392658927223,-2.4033868963068183,16.156938206065785
2007-11-11,0.10561148686842484,0.16267100247469815,14.739091873168945
2007-11-21,0.09147848324342207,-6.113255587491122,16.456338535655632
2007-12-01,0.04161469502882524,-0.2829451560974121,-2.69502743807706
2007-12-11,0.006920120932839132,-7.503261934627186,1.6490572149103335
2007-12-21,-0.0386877412145788,-5.605575691569936,1.8456240567294036
2008-01-01,0.02619613842530684,0.7571807124397971,-0.4299281727183949
2008-01-11,-0.023620703003623268,-0.3269822299480438,-2.7959638075395064
2008-01-21,-0.07152728600935503,-0.4113154682246121,2.482513427734375
2008-02-01,-0.0011546855623071847,-0.4759208532896909,-0.6728560707785867
2008-02-11,-0.036509863354943016,-0.20769712870771234,0.7608382485129617
2008-02-21,-0.060677766799926765,0.37364414063366974,1.631319219415838
2008-03-01,-0.02266228199005127,-4.261769121343439,-0.2067194851962003
2008-03-11,-0.01899274641817266,-4.092419776049527,0.2079516324129972
2008-03-21,-0.005444155497984452,0.3433949297124689,-1.6108079390092331
2008-04-01,-0.048058507117358124,-27.62374565818093,56.76565933227539
2008-04-11,0.0030279593034224076,29.24905846335671,55.10482649369675
2008-04-21,0.0587650402025743,-26.881560759110883,49.17642992193049
2008-05-01,-0.07289895686236295,-32.0065579847856,23.879661213267934
2008-05-11,-0.045030967755751175,-35.041793303056195,23.837058847600762
2008-05-21,-0.029232499274340545,90.81192623485218,17.58186860518022
2008-06-01,-0.003055363893508911,2.451653350483288,38.78167412497781
2008-06-11,0.02531459385698492,-4.626739155162465,35.125424818559125
2008-06-21,0.03994143551046198,-3.006262475794012,36.56399796225808
2008-07-01,0.09721822901205583,-4.615440997210416,-719.1514516310257
2008-07-11,0.06473948467861522,-1.6646332740783691,194.94126250527125
2008-07-21,0.0066694427620280885,0.4627278067848899,196.2925737554377
2008-08-01,-0.011644385077736595,0.7979607798836448,34.77906383167613
2008-08-11,-0.0453306409445676,3.940380703319202,18.50310230255127
2008-08-21,-0.045855199748819526,-2.0555495782331987,37.74069768732245
2008-09-01,0.028233988718553024,7.884208245710893,-1.6582187305797231
2008-09-11,0.052309832789681175,-0.9766488508744672,-0.05556904185901989
2008-09-21,0.05593029477379539,-0.7080578370527788,0.5699875571511008
2008-10-01,0.035398307171734894,0.35775345022028143,54.4371188770641
2008-10-11,0.02234032479199496,-6.0489864349365225,53.55969272960318
2008-10-21,0.02750512144782326,-14.623664119026875,54.387150504372336
2008-11-01,-0.09344227747483687,22.23387406089089,16.028712012551047
2008-11-11,-0.06245671348138289,-16.978409246964887,20.271842436356977
2008-11-21,-0.04586840217763728,-21.714444160461426,20.49911672418768
2008-12-01,-0.0841557654467496,-6.296954913572832,2.018517580899325
2008-12-11,-0.107733046466654,-7.578077359633013,3.45971645008434
2008-12-21,-0.14015920053828845,-5.6501054330305625,4.336998679421165
2009-01-01,-0.052789089354601776,0.7245732627131722,1.8878725225275208
2009-01-11,-0.08076897805387323,-0.4052009094845165,-0.2417938926003196
2009-01-21,-0.10193808783184398,-0.35100148753686383,2.650585868141868
2009-02-01,-0.0054448843002319345,-0.4754229784011841,-0.0576719804243608
2009-02-11,-0.01859935305335305,-0.2088649787686088,-1.2762100913307883
2009-02-21,-0.02993436564098705,0.3732681978832592,-0.1707611083984375
2009-03-01,0.007798590443351051,-4.36130352453752,0.3918436223810369
2009-03-11,-0.0021585767919367013,-4.213263034820557,-0.9699405323375356
2009-03-21,-0.003457643769004128,-3.1184755672108038,0.06116346879438921
2009-04-01,-0.06183354962955823,-28.37427919561213,57.74489073319869
2009-04-11,-0.01970309019088745,-4.457557504827326,53.50528335571289
2009-04-21,0.049690222198312935,-33.047280918468125,51.96023958379572
2009-05-01,-0.059167450124567214,-15.985387628728693,24.49709111993963
2009-05-11,-0.014430279081518,26.63994095542214,18.730313561179425
2009-05-21,0.008667791431600397,-32.76670637997714,20.882211338390004
2009-06-01,0.021647591482509262,3.477085763757879,44.344374743374914
2009-06-11,0.026265602220188488,-4.93939191644842,37.40280498157848
2009-06-21,0.02114956758239053,-5.116089734164151,37.70447696339
2009-07-01,0.07867939092896202,-2.8263153813102027,195.67146075855598
2009-07-11,0.07013776627453891,-1.34793099490079,194.56742442737925
2009-07-21,0.0596291720867157,0.44213112917813385,195.0889713980935
2009-08-01,0.09577261046929793,0.7465907877141779,31.932466853748668
2009-08-11,0.07996877486055548,-2.2123848741704766,35.79848012057218
2009-08-21,0.05397090857679194,-1.4473444548520176,36.966645674272016
2009-09-01,0.06485817920077931,-0.862256180156361,-0.6919885115189985
2009-09-11,0.021728545427322388,-0.6781060912392356,0.5040619590065696
2009-09-21,-0.0240298021923412,-0.9281750592318448,1.4780987826260654
2009-10-01,-0.043697492642836136,-10.894846179268576,56.65671816739169
2009-10-11,0.00037034804170781916,59.80186202309349,58.26412582397461
2009-10-21,0.09644109823487022,54.23803797635165,47.14084590565074
2009-11-01,0.054269373416900635,-10.867708119479092,16.471651770851828
2009-11-11,0.12127279151569713,-23.441665302623402,17.392219890247688
2009-11-21,0.1380830244584517,-19.11958087574352,16.48025200583718
2009-12-01,0.10629629546945746,23.294322100552645,-4.3372367512096055
2009-12-11,0.0922290113839236,4.9847518747503115,-2.593020872636275
2009-12-21,0.054377553137865936,-5.548416376113892,-0.8193147832697089
2010-01-01,0.1146777488968589,0.6246860894289884,-2.4863336736505683
2010-01-11,0.04946991801261902,-0.4210573245178569,-2.305813876065341
2010-01-21,-0.013781886209141123,-0.4197094603018327,0.6855063004927202
2010-02-01,0.043095699765465484,-0.4725649627772244,-0.5107120167125355
2010-02-11,-0.005000699650157581,-0.20382237976247614,-1.9274014559659087
2010-02-21,-0.04576076431707903,0.9205959764393892,0.05046601728959517
2010-03-01,-0.009272001006386496,1.6450644839893689,-0.9895889975807884
2010-03-11,0.015117146752097391,1.8224881128831345,0.0941130898215554
2010-03-21,0.07547776265577838,34.920372529463336,-3.343332117254084
2010-04-01,0.08698272976008327,-0.5957671078768644,52.07311110063033
2010-04-11,0.17694600874727426,44.49734150279652,46.01703834533691
2010-04-21,0.2396977245807648,-8.512203736738725,47.8471587787975
2010-05-01,0.09827383810823613,39.64498433199796,17.592703905972567
2010-05-11,0.09990410642190413,-34.00892309709029,17.529309359463774
2010-05-21,0.07208663767034358,-23.07431359724565,16.602360291914508
2010-06-01,0.04170626130971042,8.573280767960982,37.23533959822221
2010-06-11,0.01589732820337469,11.78956599669023,-965.4592208862304
2010-06-21,0.007470385594801469,8.366809801621871,36.48636002974077
2010-07-01,0.061170084909959274,-4.747106898914684,186.4191722869873
2010-07-11,0.04609873349016363,-1.5570780580694026,193.69862868569115
2010-07-21,0.019502805037931958,0.4868325753645463,-973.5950667063396
2010-08-01,0.043383679606697784,0.6241440339521929,-880.3359345522794
2010-08-11,0.029747946695847943,-1.824242635206743,36.783431486649945
2010-08-21,0.01728255098516291,-1.7130398750305176,36.31541581587358
2010-09-01,0.04365708340298046,-0.7513465447859331,-1.6944949410178445
2010-09-11,0.012217177586121992,-0.6038259159434926,-3.2633448514071377
2010-09-21,-0.017200177366083317,-0.797914591702548,-0.3988569433038885
2010-10-01,-0.0415800999511372,-11.876501733606512,55.37584408846769
2010-10-11,-0.04201629757881165,-15.21458170630715,55.24264006181197
2010-10-21,-0.03400817242535678,-7.270933498035777,54.5288859280673
2010-11-01,-0.17038333145054904,-22.70090571316806,23.3067271492698
2010-11-11,-0.16448199478062714,-19.612334511496805,23.090306195345796
2010-11-21,-0.16350603916428305,-15.143067446621982,23.837444825605914
2010-12-01,-0.1960230307145552,-7.70241962779652,6.238381472500888
2010-12-11,-0.2058737657286904,-7.253450892188332,6.635012193159624
2010-12-21,-0.22468951886350455,-5.8036491654135975,6.2865493080832735
2011-01-01,-0.13287003202871842,0.6063452525572344,3.2904503562233667
2011-01-11,-0.1525016345761039,-0.4059325673363425,4.269740364768288
2011-01-21,-0.16948723793029785,-0.42026285149834375,4.6990318298339835
2011-02-01,-0.07169142094525424,-0.4779102287509225,4.121993324973366
2011-02-11,-0.08529179610989311,-0.18200783837925305,1.9157805009321731
2011-02-21,-0.09423891658132727,0.34403941306200897,2.2763103138316763
2011-03-01,-0.052183129570700905,-4.378284519368952,2.26445180719549
2011-03-11,-0.05247104167938232,-3.954949682409113,2.086803089488636
2011-03-21,-0.05357591943307356,-3.0762542811307036,0.7591282237659801
2011-04-01,-0.12082406607541173,-38.110779155384414,59.00279513272372
2011-04-11,-0.09209920330481096,-36.92781309647994,58.52409709583629
2011-04-21,-0.02436886321414601,-11.045950802889736,52.81687268343839
2011-05-01,-0.10587441650303928,27.624690836126156,21.87821388244629
2011-05-11,-0.019474270668896763,-33.128850416703656,20.6413614099676
2011-05-21,0.012134381315924904,-33.617173108187586,22.481726212935015
2011-06-01,-0.0022803436626087537,-2.48365051096136,43.88151532953436
2011-06-11,-0.06572324850342491,-5.543758218938653,42.4732780456543
2011-06-21,-0.1416007551279935,-5.791126858104359,43.11542944474654
2011-07-01,-0.14405660195784134,-4.827331412922252,-712.3468938307327
2011-07-11,-0.16402887620709158,4.023252010345459,194.3950710296631
2011-07-21,-0.1573385393077677,0.3856325149536133,203.14981304515493
2011-08-01,-0.09524041956121272,0.5732685435901989,38.43421658602628
2011-08-11,-0.10725674845955588,7.602105422453447,40.877641851251774
2011-08-21,-0.1380565193566409,0.19225933335044168,41.713771473277696
2011-09-01,-0.11779070442373102,-0.6181927160783247,3.4589392922141333
2011-09-11,-0.1369033076546409,-1.059531732039018,4.084802107377485
2011-09-21,-0.1317977769808336,-0.7666711807250977,4.8613312461159435
2011-10-01,-0.11059662699699402,-10.322341442108154,57.28544373945756
2011-10-11,-0.05731190876527266,65.21256828308104,-1950.2243885040286
2011-10-21,0.02447120709852739,18.400264046408914,50.32170469110663
2011-11-01,-0.02952752601016652,13.96236532384699,16.052865115079012
2011-11-11,0.048385311256755485,45.71205711364746,15.147036465731533
2011-11-21,0.09331284327940507,16.705707636746492,15.438740123401988
2011-12-01,0.08511011708866466,18.739535071633078,-4.737778576937589
2011-12-11,0.07913353226401589,-3.4460543285716665,-3.954729253595525
2011-12-21,0.05479927496476607,-0.4660299908031117,-1.532924478704279
2012-01-01,0.12313314730470833,0.6288144859400663,-3.8425806218927563
2012-01-11,0.0716283456845717,-0.420054013078863,-2.02139594338157
2012-01-21,0.02625197443095121,-0.4189551906152205,-1.6199358159845525
2012-02-01,0.09770164164629848,-0.4760394258932634,-3.4520561911843037
2012-02-11,0.05903251604600386,-0.2135477743365548,-1.7213002985174006
2012-02-21,0.024808813225139267,0.8161900476975874,-1.2085193287242542
2012-03-01,0.048480543223294335,-4.372865568507802,-3.1184858842329546
2012-03-11,0.028863077813928776,-4.157254609194669,-1.81745737249201
2012-03-21,0.018362356857819992,-3.090123111551458,-2.687684492631392
2012-04-01,-0.04874836314808239,-20.641910726373847,55.98562552712181
2012-04-11,-0.017642842097715897,3.6472218253395776,57.49526804143732
2012-04-21,0.04391854188658975,-16.373661041259766,51.31839440085671
2012-05-01,-0.059886645187031136,-2.394406058571555,18.064701080322266
2012-05-11,-0.015332148833708332,-13.222328359430485,19.426434083418414
2012-05-21,-0.009943403980948708,18.19033657420765,18.16997597434304
2012-06-01,-0.044977529482408005,-2.2500481605529785,40.02955540743741
2012-06-11,-0.11710119518366728,-5.474301208149303,39.1979699568315
2012-06-21,-0.18436869978904724,-2.6298506910150703,-958.6727191925047
2012-07-01,-0.1529614966024052,-4.7614595673301015,35.921002388000495
2012-07-11,-0.1438696330243891,7.602088061246005,131.12705969810486
2012-07-21,-0.10543970221822913,0.4389003840359775,199.80771238153633
2012-08-01,-0.030548978935588486,0.39481464299288666,35.32292036576705
2012-08-11,-0.029204322533174,-0.986434134570035,37.04697556929155
2012-08-21,-0.043115130879662254,-0.9704711870713668,39.36105624112216
2012-09-01,-0.02333010055802085,-1.0031430938027122,2.5278809287331323
2012-09-11,-0.05281609025868503,-1.1175634427504106,1.5521288785067469
2012-09-21,-0.06896860762075945,-0.9198394255204634,3.454182364723899
2012-10-01,-0.059106666933406486,-12.655547575517135,58.10373063520952
2012-10-11,0.0030702758919109,23.03734727339311,-862.5057376514783
2012-10-21,0.09376186674291437,4.3471665382385245,51.06284228238192
2012-11-01,0.01891705122860995,-6.641670140353116,17.281404495239258
2012-11-11,0.05512605472044512,3.7735352949662637,17.519481658935547
2012-11-21,0.059065141461112275,-21.183871095830746,19.39082145690918
2012-12-01,0.016134153712879528,-4.495843453840776,-0.02225650440562855
2012-12-11,-0.012693632732738148,-3.100098653273149,1.929817546497692
2012-12-21,-0.04985445737838745,1.572454864328558,2.085828260941939
2013-01-01,0.020050243897871536,1.1145096204497598,-0.6240955699573864
2013-01-11,-0.027767701582475143,-0.4155486253174869,1.7094785516912288
2013-01-21,-0.07665073058821938,-0.4117375097491525,3.5456664345481177
2013-02-01,-0.006205371835015037,-0.3990994529290633,0.08573497425426138
2013-02-11,-0.036252723498777915,-0.13213203441012988,1.049073652787642
2013-02-21,-0.05438630960204385,0.4652186794714494,4.291090878573331
2013-03-01,-0.02342053976925936,-4.023794174194337,-0.03073779019442472
2013-03-11,-0.02884400432760065,-0.2854033166711981,0.5112641074440696
2013-03-21,-0.012277096509933472,36.38963872736151,0.9128698869185016
2013-04-01,-0.02931220152161338,80.77412830699573,36.92897186279297
2013-04-11,0.05589946562593633,35.875367251309484,49.89699415727095
2013-04-21,0.15665225007317282,-6.957376826893199,47.98675710504706
2013-05-01,0.05226682803847573,44.29435504566539,14.119345404885031
2013-05-11,0.09476026892662047,-5.192220861261541,15.480431643399324
2013-05-21,0.09832536361434242,-36.16654187982733,16.470969633622598
2013-06-01,0.07320790670134804,-4.330422618172387,36.58398368141868
2013-06-11,0.040686507116664536,-7.1823412721807305,38.19814682006836
2013-06-21,0.006795400922948664,-3.6392925002358187,36.96287449923429
2013-07-01,0.0343613475561142,-1.2482643560929731,195.81159730391067
2013-07-11,0.008008028973232616,4.402297280051491,-2776.6592412676127
2013-07-21,-0.0033329115672545,7.110844698819247,-716.1306058710271
2013-08-01,0.03320218622684479,1.5725527026436543,33.3450950275768
2013-08-11,0.03610268235206604,-1.603690418330106,36.90908102555709
2013-08-21,0.02156761559573087,-1.153500578620217,36.550199855457656
2013-09-01,0.04081434553319758,-0.495919791134921,-0.9147408225319602
2013-09-11,0.008795464580709284,0.13214826583862305,1.5418385592373935
2013-09-21,-0.002470693805000999,4.903373804959384,2.5114981911399146
2013-10-01,0.007009571248834784,2.5174613865939053,52.86972427368164
2013-10-11,0.05125110257755626,-16.202608368613504,52.78561956232245
2013-10-21,0.1086353361606598,-6.020326787775213,50.641449841586024
2013-11-01,0.01425963369282809,13.255195444280453,20.25643851540305
2013-11-11,0.05016982013528997,-6.46593527360396,15.789654991843484
