Time,NDVI,P,LST
2008-07-21,0.09273516635100047,-11.853585243225098,62.60019874572754
2008-08-01,0.0032300204038619995,-14.065688133239744,18.317650636037193
2008-08-11,0.021922896305720013,0.4970693588256836,16.363851865132652
2008-08-21,0.03125045696894328,-17.33098538716634,16.399954954783126
2008-09-01,0.02293572823206584,-13.866817315419517,-0.07141669591267903
2008-09-11,-0.00014313062032063803,20.569164594014484,-1.248619874318441
2008-09-21,-0.0315311054388682,-18.957720120747886,0.7327572504679362
2008-10-01,0.03438758850097656,-4.808674732844035,-3.3866748809814453
2008-10-11,0.0005390644073486328,-9.424973289171852,1.3047653834025066
2008-10-21,-0.03822124501069387,-12.796685377756756,1.8554863929748533
2008-11-01,0.03841096411148707,0.4264250521858533,0.9718008041381836
2008-11-11,-0.007782844205697376,-0.6117498104770979,1.7417869567871094
2008-11-21,-0.05072771261135737,-0.6562295183539391,2.762242317199707
2008-12-01,0.01248799016078313,0.028856777333784226,0.13945865631103516
2008-12-11,-0.01687091588973999,-0.019650243088982958,1.3102912902832031
2008-12-21,-0.03997137397527695,-0.009776492521992829,-1.8586715062459307
2009-01-01,0.007883064448833466,-0.016433776901976668,-1.3460181554158528
2009-01-11,-0.005964517593383789,0.0019150304372791047,0.4719346364339193
2009-01-21,-0.02150614808003108,0.01331703573911606,4.810080528259277
2009-02-01,0.012189367165168129,-0.032233727475007384,0.7657845815022787
2009-02-11,-0.004766893883546193,-0.01903898160283764,-0.8111139933268229
2009-02-21,-0.01954297348856926,0.04643439967185259,2.813445409138997
2009-03-01,6.809209783871968e-05,-0.2790795403222243,1.4261194864908855
2009-03-11,-0.004345061878363293,-0.181656576693058,-1.7169698079427085
2009-03-21,-0.004815685252348582,0.09012089918057124,-0.7734502156575521
2009-04-01,-0.0034055945773919425,-1.5230588912963867,3.2976951599121094
2009-04-11,0.0015154729286829633,0.043042550484339394,-3.0024372736612954
2009-04-21,0.005831950654586156,5.194482326507568,-4.827746391296387
2009-05-01,-0.032995867232481636,-7.435829003651936,1.7130511601765948
2009-05-11,-0.03379744291305542,-18.164066235224407,2.4188925425211587
2009-05-21,-0.030149725576241813,-14.766760905583698,0.5644207000732422
2009-06-01,-0.14434201270341873,-1.285763422648112,2.8318659464518228
2009-06-11,-0.10900723934173584,11.736129601796467,1.3352216084798176
2009-06-21,-0.045310601592063904,-0.5202978452046713,0.3985341389973958
2009-07-01,-0.13667002568642295,-14.9001735051473,67.57326221466064
2009-07-11,-0.04659945766131083,-25.979381402333573,67.46646022796631
2009-07-21,0.0368320494890213,10.357741355895996,69.1118876139323
2009-08-01,-0.03687118490537008,-7.653021176656088,21.72736962636312
2009-08-11,-0.005810399850209554,-21.2365239461263,18.752659017389472
2009-08-21,0.012689838806788126,11.830007553100586,15.718215147654213
2009-09-01,0.0035432378451029463,10.602151234944662,-0.03225898742675781
2009-09-11,-0.019425998131434124,-7.654887199401855,-1.2227257092793782
2009-09-21,-0.04504701495170593,-12.755590279897056,0.91571839650472
2009-10-01,0.0286099116007487,-5.4157947699228925,-1.2918450037638347
2009-10-11,0.00887450079123179,-4.522259831428529,0.7460204760233561
2009-10-21,-0.019623219966888428,3.007881164550781,-0.0192872683207194
2009-11-01,0.058742272357145936,3.3227674563725786,-0.1926762262980143
2009-11-11,0.012734614312648771,-0.6083433255553246,-2.9482591946919765
2009-11-21,-0.03085541973511378,-0.654897652566433,-1.7990684509277344
2009-12-01,0.02893546720345815,0.028856777333784226,0.10954761505126953
2009-12-11,-0.003983813027540843,-0.019650243088982958,2.221921602884928
2009-12-21,-0.03206685930490494,-0.009776492521992829,1.4008153279622395
2010-01-01,0.007142769793669383,-0.016433776901976668,1.4357585906982422
2010-01-11,-0.014056424299875895,0.0020626982901982647,-0.464026133219401
2010-01-21,-0.030241571366786964,0.01331703573911606,2.0447457631429042
2010-02-01,0.005220051854848862,-0.032232967515786484,-1.1244901021321614
2010-02-11,-0.0071488817532857265,-0.019038112678875525,5.5687611897786455
2010-02-21,-0.01622476801276207,0.0464387284591794,1.214752833048503
2010-03-01,0.006024861087401708,-0.2784338866670926,3.1776418685913086
2010-03-11,0.0010775203506151836,-0.18301117171843848,0.1860310236612956
2010-03-21,-0.004759235928455989,0.10095437119404477,-5.300568262736003
2010-04-01,-0.012231145054101944,-2.4106402993202205,-1.1996129353841145
2010-04-11,-0.012571307520071665,-2.2839827040831246,2.1800260543823238
2010-04-21,-0.008948933333158493,0.5283447504043579,0.2848927179972331
2010-05-01,-0.03773054232199987,-4.847746133804321,-0.10763136545817058
2010-05-11,-0.01888596514860789,-15.860354820887249,2.7279688517252603
2010-05-21,0.010423744718233744,3.3523331483205165,-3.2120227813720703
2010-06-01,-0.07628362625837326,5.359448750813802,0.7204863230387369
2010-06-11,-0.02708686391512553,-14.741996606191002,-2.6335020065307617
2010-06-21,0.022797651588916782,2.472203254699707,-1.6318232218424482
2010-07-01,-0.09579441696405412,-13.46181138356527,69.09844175974528
2010-07-11,-0.03639928499857584,20.71701431274414,70.39827410380045
2010-07-21,0.026711488763491317,2.108988126118978,61.189982732137054
2010-08-01,-0.03509450455506643,-1.3095839818318684,17.762639840443924
2010-08-11,0.009498531619707744,24.5393009185791,15.187089602152504
2010-08-21,0.025373329718907676,-7.063814481099445,14.49405082066854
2010-09-01,0.017993951837221786,11.432197888692222,-2.1643047332763667
2010-09-11,0.00288634995619456,-20.084170659383137,-0.6771454811096191
2010-09-21,-0.02053662141164144,-6.691898187001545,1.7776486078898113
2010-10-01,0.0529634952545166,22.510281562805176,-0.624943733215332
2010-10-11,0.016893138488133747,8.277143160502115,-0.3018953005472819
2010-10-21,-0.02584285040696462,24.003380616505943,1.6118078231811523
2010-11-01,0.045861718555291496,0.8721144472559293,-1.6659288406372068
2010-11-11,-0.000681363046169281,-0.6117886329690615,1.2820011774698894
2010-11-21,-0.043366260826587684,-0.6563332503040632,2.195974349975586
2010-12-01,0.014057072500387829,0.028856777333784226,-0.3031463623046875
2010-12-11,-0.022905344764391586,-0.019650243088982958,0.5403629938761393
2010-12-21,-0.0521519680817922,-0.009776492521992829,-0.01746050516764323
2011-01-01,-0.007100321352481842,-0.016433776901976668,-2.9577773412068686
2011-01-11,-0.020045208434263863,0.0019150304372791047,-1.2420517603556316
2011-01-21,-0.03145046532154083,0.01331703573911606,2.4720675150553384
2011-02-01,0.0042758894463380175,-0.03223299173017343,1.1254650751749675
2011-02-11,-0.01038207486271858,-0.019038140618552763,0.9714743296305338
2011-02-21,-0.024241097271442413,0.04643877564618985,1.9320624669392903
2011-03-01,-0.00551987811923027,-0.27809027582407003,0.31784311930338544
2011-03-11,-0.013425042231877644,-0.18301941951115927,1.4105072021484375
2011-03-21,-0.022134675333897274,0.1003260612487793,2.240295092264811
2011-04-01,-0.029472850263118744,-2.125452155868212,-0.15158398946126306
2011-04-11,-0.02810969948768616,-2.297821491956711,0.5914239883422852
2011-04-21,-0.022483361264069874,-1.7856656908988953,2.1651503245035806
2011-05-01,-0.04516723627845446,-11.67815923690796,6.060971260070801
2011-05-11,-0.022020382185777027,-11.101806958516441,1.355207443237305
2011-05-21,0.010188491394122442,42.123421669006355,-2.59883721669515
2011-06-01,-0.07111352185408275,-4.13084093729655,2.13737424214681
2011-06-11,-0.012661663194497429,-1.3697260220845537,-0.9320200284322104
2011-06-21,0.034230731427669525,8.440954367319742,0.02926317850748698
2011-07-01,-0.10196763277053833,3.06381098429362,70.23338349660236
2011-07-11,-0.07784891873598099,-24.91103045145671,68.55578931172688
2011-07-21,-0.04370058079560598,2.1032215754191084,69.58546765645346
2011-08-01,-0.11001437902450563,12.485289255777992,17.678122361501053
2011-08-11,-0.04061890145142874,-7.14776833852132,15.589882691701256
2011-08-21,0.009777948260307312,6.0778614679972325,15.762077172597252
2011-09-01,0.03952300548553467,17.337751388549805,-3.0522505442301426
2011-09-11,0.044033472736676536,4.321545918782552,0.004584948221842447
2011-09-21,0.025483404596646626,0.06586011250813803,-0.4346612294514974
2011-10-01,0.0927870124578476,14.668289979298912,-2.5144208272298183
2011-10-11,0.04920334120591482,8.639886935551964,-0.3107064565022786
2011-10-21,-0.002552956342697144,-8.669137636820475,-1.7634137471516926
2011-11-01,0.07218540956576665,0.4856569667657216,-2.9930159250895176
2011-11-11,0.03198101123174032,-0.6115294620394707,-1.9706667264302569
2011-11-21,-0.0011473496754964194,-0.6561895236372948,-2.4583195050557456
2011-12-01,0.06784608711798985,0.028856777333784226,-2.391244093577067
2011-12-11,0.035160462061564125,-0.019650243088982958,-0.9063552220662436
2011-12-21,0.0005644510189692179,-0.009450079015971724,1.1714893976847331
2012-01-01,0.03338108708461126,-0.016433776901976668,-3.8181912104288735
2012-01-11,0.004417791962623596,0.0019150304372791047,-3.1000652313232417
2012-01-21,-0.02094885831077893,0.01331703573911606,0.5170771280924479
2012-02-01,0.0044967929522196455,-0.03223243107398351,-2.8649937311808267
2012-02-11,-0.015033102283875147,-0.019037499247739717,-3.7638673782348633
2012-02-21,-0.029569233457247417,0.046437576102713735,-0.38983154296875
2012-03-01,-0.010879382491111757,-0.2734281656642755,-2.7805763880411782
2012-03-11,-0.01905217518409093,-0.1771717518568039,-3.577019055684408
2012-03-21,-0.021545056253671646,0.12024287134408952,-2.2873048782348637
2012-04-01,-0.022044071306784947,-1.544643352429072,3.9476092656453456
2012-04-11,-0.01636165753006935,-1.344355195760727,0.3247973124186198
2012-04-21,-0.008893725772698721,-0.7949729561805725,1.1603047053019206
2012-05-01,-0.044061219940582916,-11.125681559244793,3.43021297454834
2012-05-11,-0.04305332402388255,-5.0103044509887695,0.4664452870686849
2012-05-21,-0.022243939340114597,-1.578545888264974,0.2411454518636068
2012-06-01,-0.09958436091740926,-2.818770408630371,-1.4654668172200518
2012-06-11,-0.016218120853106182,7.80096737543742,2.2465782165527344
2012-06-21,0.08916777869065602,11.76381858189901,-3.3437770207722983
2012-07-01,0.012253157794475555,-7.576859474182129,64.71896902720135
2012-07-11,0.06601113080978394,-3.7359879811604824,64.04526551564534
2012-07-21,0.10135961572329204,5.9293514887491865,65.24533621470135
2012-08-01,0.00472600758075714,28.70156542460124,15.856928825378418
2012-08-11,0.022842884063720703,-5.614023844401043,15.410320123036705
2012-08-21,0.03278264900048574,2.826615333557129,14.584004720052086
2012-09-01,0.03467390437920888,10.538491249084473,0.007758935292561849
2012-09-11,0.015741124749183655,-1.7534756660461426,-0.4214564959208171
2012-09-21,-0.010618552565574646,-10.41224225362142,-1.409109115600586
2012-10-01,0.057024394472440086,7.188472270965576,-2.1100783348083496
2012-10-11,0.02237596611181895,-9.275589982668556,0.4820009867350261
2012-10-21,-0.011784126361211142,-2.22334357102712,1.488384246826172
2012-11-01,0.07433014363050461,5.819728493690491,-2.3572909037272134
2012-11-11,0.039198391139507294,-0.6038802787661552,-0.7114114761352539
2012-11-21,0.0020412703355153407,-0.6532005195816358,-0.062158266703287765
2012-12-01,0.06403305878241856,0.028856777333784226,-0.6003541946411133
2012-12-11,0.03008866806825002,-0.019650243088982958,-0.5435380935668945
2012-12-21,0.0011481146017710366,-0.009776492521992829,-0.6167615254720052
2013-01-01,0.04032947868108749,-0.015327990884543397,-1.9741643269856768
2013-01-11,0.015675634145736694,0.0026941649630316533,-0.6765445073445638
2013-01-21,-0.009832777082920073,0.01412480634462554,1.2451817194620771
2013-02-01,0.016780328005552292,-0.031432013027369976,-2.3329334259033203
2013-02-11,0.0004540284474690755,-0.0175570974436899,0.13316885630289713
2013-02-21,-0.009440182397762934,0.053220444979766995,2.133214314778646
2013-03-01,0.012727865328391394,-0.21697982400655744,1.2260246276855469
2013-03-11,0.005904911706844966,-0.1313822182516257,1.0430510838826497
2013-03-21,-0.00026117637753486633,0.2813692366083463,1.0486179987589521
2013-04-01,-0.005205960323413214,-2.1816294044256206,2.643216768900553
2013-04-11,-0.002373260756333669,-2.2632885773976645,1.8568741480509443
2013-04-21,0.007848465194304785,1.55248561501503,0.4159243901570638
2013-05-01,-0.016008026897907257,6.3868389924367275,2.257576942443848
2013-05-11,0.0019053344925244649,2.410575787226359,-3.1453698476155605
2013-05-21,0.031570992122093834,6.229180733362835,-0.19513797760009768
2013-06-01,-0.05492639789978663,-6.355623722076416,3.5730292002360025
2013-06-11,-0.003340450425942739,4.1544844309488935,1.5726553599039714
2013-06-21,0.05580368638038635,18.826714674631763,1.134722073872884
2013-07-01,-0.05934686958789825,-9.34822940826416,67.98552640279135
2013-07-11,-0.002893234292666117,13.736181259155273,64.69016679128009
2013-07-21,0.05254908899466197,23.46840763092041,62.839370409647614
2013-08-01,-0.01929314434528351,-28.97017574310303,15.992491245269775
2013-08-11,0.02363830308119456,-3.9182265599568686,15.69552151362101
2013-08-21,0.049346541364987694,38.42059008280436,14.483060518900551
