Time,NDVI,P,LST
2005-01-11,0.02084481716156006,-9.146100997924805,0.5914707183837891
2005-01-21,-0.008064031600952148,30.5987548828125,1.6874504089355469
2005-02-01,0.010238707065582277,-12.044294357299805,-0.7792186737060547
2005-02-11,-0.006980061531066895,-6.7508697509765625,0.2532691955566406
2005-02-21,-0.0248146653175354,6.741687774658202,4.736274719238281
2005-03-01,-0.032042592763900764,-17.226360321044922,-2.2329273223876958
2005-03-11,-0.02460712194442749,-23.222286224365234,1.5580596923828125
2005-03-21,0.007454812526702881,39.82122421264648,-1.374530792236328
2005-04-01,0.00553596019744873,-24.152454376220703,7.791709899902344
2005-04-11,0.03822779655456543,-53.39632415771485,-0.4605045318603516
2005-04-21,0.04315131902694702,32.630210876464844,1.3051910400390625
2005-05-01,-0.027194380760192868,49.6705551147461,-1.2845420837402344
2005-05-11,-0.02808809280395508,-43.382362365722656,-0.6175060272216797
2005-05-21,-0.0265231728553772,17.711395263671875,-2.2484664916992188
2005-06-01,0.004031777381896973,-6.140559196472168,-1.335611343383789
2005-06-11,-0.023131191730499268,-9.808771133422852,-1.800214767456055
2005-06-21,-0.029204607009887695,-10.391609191894533,-1.420522689819336
2005-07-01,0.029696643352508545,-0.8688125610351562,-3.6535720825195312
2005-07-11,0.060218632221221924,-0.3800172805786133,-2.5062408447265625
2005-07-21,0.08561992645263672,0.6470575332641602,-1.3024444580078125
2005-08-01,0.11951255798339845,-6.642247676849365,0.309478759765625
2005-08-11,0.08768957853317261,-4.843164920806885,0.3649463653564453
2005-08-21,0.06336718797683716,-7.286751747131348,1.011552810668945
2005-09-01,0.04746323823928833,-2.3302106857299805,-1.2913475036621094
2005-09-11,0.04743260145187378,-3.366448402404785,3.1751155853271484
2005-09-21,0.056940793991088874,-4.602794647216797,1.271261215209961
2005-10-01,0.02900922298431396,-18.2295036315918,5.9914283752441415
2005-10-11,2.938508987426757e-05,-7.7460365295410165,1.8364486694335935
2005-10-21,-0.023656487464904785,-6.1593265533447275,0.05976104736328125
2005-11-01,-0.13068974018096924,-19.681293487548828,8.616008758544924
2005-11-11,-0.1330571472644806,-16.32474136352539,5.939605712890625
2005-11-21,-0.12622076272964478,-11.517993927001953,5.676158905029298
2005-12-01,-0.14169448614120486,-19.117794036865234,7.542503356933594
2005-12-11,-0.16662245988845825,-23.7684326171875,13.694766998291016
2005-12-21,-0.20410782098770144,-23.95450782775879,14.721614837646484
2006-01-01,-0.1974259316921234,-9.830610275268556,10.410865783691406
2006-01-11,-0.2289397418498993,-7.55305290222168,8.657005310058594
2006-01-21,-0.2420533001422882,-7.1332435607910165,12.062297821044922
2006-02-01,-0.21341103315353396,-14.384435653686525,13.740673065185547
2006-02-11,-0.21375542879104611,-10.71700668334961,10.87442398071289
2006-02-21,-0.19631782174110413,9.251165390014648,11.840690612792967
2006-03-01,-0.14617285132408142,62.2655143737793,-6.038715362548827
2006-03-11,-0.06963002681732178,-27.245376586914066,1.1337242126464844
2006-03-21,0.032396972179412835,-19.22038459777832,1.2213706970214844
2006-04-01,0.06717979907989502,53.64341735839844,0.2049579620361328
2006-04-11,0.12791377305984494,-13.126106262207033,-3.943059921264648
2006-04-21,0.1581249237060547,-17.281192779541016,-8.030036926269531
2006-05-01,0.12480223178863525,34.673133850097656,-1.2444343566894531
2006-05-11,0.1309862732887268,9.89105224609375,-3.7044677734375
2006-05-21,0.13434338569641113,-43.51531982421875,-0.7616691589355469
2006-06-01,0.11794638633728027,-9.427681922912598,-0.6205310821533203
2006-06-11,0.0654522180557251,-9.546052932739258,-0.17390060424804688
2006-06-21,0.012516438961029051,-11.206677436828613,0.955608367919922
2006-07-01,0.029162585735321045,-2.3851547241210938,0.8741493225097656
2006-07-11,0.02972376346588135,-3.708984375,2.316396713256836
2006-07-21,0.037929177284240716,-0.6090612411499023,0.5321998596191406
2006-08-01,0.07655125856399536,-2.574286460876465,-2.638275146484375
2006-08-11,0.056961119174957275,-5.878974914550781,3.2014598846435547
2006-08-21,0.02523517608642578,17.356681823730472,4.601495742797852
2006-09-01,0.006190061569213867,-2.868017196655273,-0.12803268432617188
2006-09-11,-0.014505445957183838,-2.404305458068848,-3.8364582061767583
2006-09-21,-0.023923158645629883,7.07993221282959,-0.1685333251953125
2006-10-01,-0.04348957538604736,-16.855281829833984,8.390830993652344
2006-10-11,-0.03189978003501892,-9.994131088256836,3.097919464111328
2006-10-21,-0.0070989131927490234,-6.23902702331543,-2.380941390991211
2006-11-01,-0.04946935176849365,9.128307342529297,2.576221466064453
2006-11-11,-0.021204710006713867,46.86474990844727,-3.64434814453125
2006-11-21,0.009541094303131105,78.99052429199219,-3.550945281982422
2006-12-01,0.02394789457321167,-10.561511993408203,-3.6208648681640634
2006-12-11,0.044396519660949714,-15.573226928710938,-4.051315307617188
2006-12-21,0.04974180459976196,94.2514877319336,
2007-01-01,0.1117246150970459,-4.572925567626953,-6.41041374206543
2007-01-11,0.12761235237121582,5.783232688903809,-5.466707229614258
2007-01-21,0.14765143394470215,3.076807975769043,-7.156177520751952
2007-02-01,0.1819780468940735,5.205957412719727,-11.354562759399414
2007-02-11,0.1669939160346985,17.377140045166016,-7.65947151184082
2007-02-21,0.1499001383781433,29.114585876464844,-3.929607391357422
2007-03-01,0.15004771947860718,-26.285419464111328,-2.8590335845947266
2007-03-11,0.1567929983139038,-11.219949722290039,-1.7563495635986328
2007-03-21,0.15574383735656738,-17.950050354003906,-5.442911148071289
2007-04-01,0.08832114934921265,-54.25286102294922,1.6648902893066406
2007-04-11,0.07724738121032715,36.48828125,-2.5185108184814453
2007-04-21,0.07619655132293701,-28.04211807250977,-4.275077819824219
2007-05-01,0.03092646598815918,-32.52692031860352,0.4800777435302734
2007-05-11,0.044680774211883545,-26.769695281982425,1.7153205871582031
2007-05-21,0.05883359909057617,-5.3786582946777335,1.963605880737305
2007-06-01,0.10337412357330322,8.22184944152832,-2.627399444580078
2007-06-11,0.10310494899749756,-0.4241619110107422,-1.7806873321533203
2007-06-21,0.03906136751174927,-6.500138282775879,-1.6954669952392578
2007-07-01,-0.018194735050201416,-0.9386181831359864,-3.4077587127685547
2007-07-11,-0.09693163633346558,-3.1512598991394043,-1.9346046447753904
2007-07-21,-0.1298639178276062,17.066595077514652,-0.6510028839111328
2007-08-01,-0.03574061393737793,0.30036067962646484,-5.95848274230957
2007-08-11,0.007752716541290283,-5.382776260375977,-3.978466033935547
2007-08-21,0.04222583770751953,-3.8020734786987305,-5.6847991943359375
2007-09-01,0.07676762342453003,7.032601356506348,0.3930225372314453
2007-09-11,0.10002535581588744,3.8920497894287114,-5.964752197265625
2007-09-21,0.1101301908493042,-2.76300048828125,-3.7489032745361333
2007-10-01,0.10057199001312256,-15.501557350158693,-1.9055709838867188
2007-10-11,0.10781002044677734,-13.09531021118164,-3.5906467437744136
2007-10-21,0.10881739854812622,1.430463790893555,-6.283416748046875
2007-11-01,0.02135187387466431,-25.820993423461914,4.9919281005859375
2007-11-11,0.00230097770690918,-12.041568756103516,-0.008901596069335938
2007-11-21,-0.02393835783004761,-28.83005142211914,1.1883296966552734
2007-12-01,-0.06102615594863892,-13.772710800170898,3.0742778778076167
2007-12-11,-0.08150190114974976,-17.957006454467773,3.21308708190918
2007-12-21,-0.0987074375152588,-18.86656951904297,1.2856941223144531
2008-01-01,-0.07296380400657654,-11.025416374206543,3.593856811523437
2008-01-11,-0.08976143598556519,9.244572639465332,8.401531219482424
2008-01-21,-0.09506875276565553,-2.984181404113769,0.480804443359375
2008-02-01,-0.047946691513061516,13.509815216064453,3.535938262939453
2008-02-11,-0.03786766529083252,-8.876716613769531,-3.6690731048583984
2008-02-21,-0.03039801120758057,-13.372063636779785,4.5227813720703125
2008-03-01,-0.02447468042373657,-21.429977416992188,-1.618682861328125
2008-03-11,-0.012247800827026369,-3.1456375122070312,-2.382038116455078
2008-03-21,0.02025765180587769,107.88426208496094,-5.942985534667969
2008-04-01,0.01407068967819214,-52.31035995483398,1.873722076416016
2008-04-11,0.06492805480957031,-43.26961135864258,-0.5692329406738281
2008-04-21,0.09305685758590697,-31.191326141357425,-1.0953407287597656
2008-05-01,0.05092054605484009,-43.99040222167969,3.81559944152832
2008-05-11,0.03851205110549927,-37.30303192138672,3.723178863525391
2008-05-21,0.006630361080169678,-26.12096405029297,2.2015399932861333
2008-06-01,-0.0148276686668396,-9.49382209777832,4.362873077392578
2008-06-11,-0.06219106912612915,-9.068161964416504,1.9509620666503904
2008-06-21,-0.09887701272964478,-11.536144256591795,3.9530620574951167
2008-07-01,-0.0710928738117218,-2.432375907897949,-0.0421142578125
2008-07-11,-0.08941593766212462,-2.4220690727233887,2.175971984863281
2008-07-21,-0.10986775159835817,4.51542854309082,4.8024864196777335
2008-08-01,-0.09123331308364868,-8.328360557556152,3.4358844757080083
2008-08-11,-0.11682689189910887,-7.5630760192871085,3.82158088684082
2008-08-21,-0.12451210618019105,-6.274815559387207,-1.0047378540039062
2008-09-01,-0.09272044897079468,5.462309837341309,2.1836071014404297
2008-09-11,-0.06546536087989807,-0.539341926574707,-0.9749412536621094
2008-09-21,-0.03189265727996826,-0.5435800552368164,5.55522346496582
2008-10-01,-0.025124877691268917,2.8213558197021484,2.4860191345214844
2008-10-11,0.013293564319610596,11.801630020141602,-1.0653076171875
2008-10-21,0.07746899127960205,16.13246726989746,-1.0902671813964844
2008-11-01,0.04834681749343872,11.238994598388672,-1.999990463256836
2008-11-11,0.0671587586402893,-22.406923294067386,-0.3041000366210937
2008-11-21,0.05187082290649414,-22.498291015625,3.0627651214599614
2008-12-01,0.012223660945892334,-23.729087829589844,4.133871078491212
2008-12-11,-0.055117011070251465,-25.217981338500977,5.612360000610352
2008-12-21,-0.111488938331604,-20.941564559936523,7.563976287841798
2009-01-01,-0.11368659138679504,-9.631048202514648,8.150997161865233
2009-01-11,-0.14388161897659302,-6.612284660339356,6.976898193359375
2009-01-21,-0.15848931670188904,7.340601921081543,8.379245758056639
2009-02-01,-0.12730035185813904,1.38323974609375,2.437366485595703
2009-02-11,-0.14175742864608765,-7.456715583801269,4.3508644104003915
2009-02-21,-0.1556357443332672,-4.643372535705566,4.762657165527344
2009-03-01,-0.16870778799057007,-26.14940643310547,10.638431549072266
2009-03-11,-0.1767546534538269,-25.112102508544922,10.334548950195312
2009-03-21,-0.17271307110786438,-16.06608772277832,10.986236572265623
2009-04-01,-0.19612982869148252,-36.58549499511719,9.737384796142578
2009-04-11,-0.14942193031311035,-27.41005706787109,3.0685214996337886
2009-04-21,-0.08583229780197144,-31.49986267089844,-2.461557388305664
2009-05-01,-0.07311862707138063,-38.645103454589844,2.818866729736328
2009-05-11,-0.03524249792098999,18.480079650878906,2.222198486328125
2009-05-21,0.005966901779174805,7.244438171386719,1.7119636535644531
2009-06-01,0.055193722248077386,7.490034103393555,0.6456546783447266
2009-06-11,0.047935903072357185,-10.755334854125977,0.6343460083007812
2009-06-21,0.0031926631927490234,-12.616680145263672,4.179338455200194
2009-07-01,0.00544506311416626,-2.2106304168701167,2.8106346130371094
2009-07-11,-0.07010135054588318,-3.1137948036193848,3.6346454620361333
2009-07-21,-0.10585299134254456,-2.9674549102783203,4.3454322814941415
2009-08-01,-0.09744012355804443,-8.711040496826174,6.184358596801758
2009-08-11,-0.11695900559425355,-6.152770042419434,6.6296939849853525
2009-08-21,-0.1350194811820984,-7.717757701873778,9.078104019165039
2009-09-01,-0.1318407952785492,-5.636237621307372,3.5524768829345703
2009-09-11,-0.13934949040412906,-4.473895072937012,0.8837947845458984
2009-09-21,-0.1416250467300415,-6.006614208221436,7.8005313873291025
2009-10-01,-0.16248509287834167,-5.455879211425781,3.406192779541016
2009-10-11,-0.1352020800113678,13.988336563110352,10.001502990722656
2009-10-21,-0.07195180654525757,6.7304019927978525,-3.5101451873779297
2009-11-01,-0.06558644771575928,-2.5487213134765625,-2.628833770751953
2009-11-11,0.03166407346725464,0.5943870544433594,1.5158157348632812
2009-11-21,0.08349084854125978,-24.77673149108887,0.4213085174560547
2009-12-01,0.07679426670074463,-9.088815689086914,1.98681640625
2009-12-11,0.04735732078552246,-15.038064002990724,6.545085906982423
2009-12-21,0.004717230796813965,31.51042366027832,-1.900726318359375
2010-01-01,0.02075356245040894,39.86820602416992,-12.966306686401367
2010-01-11,0.038983523845672614,-4.8603248596191415,-4.713777542114258
2010-01-21,0.08413201570510864,-5.211403846740723,-0.8032989501953125
2010-02-01,0.14855676889419556,12.322174072265625,-3.7729358673095694
2010-02-11,0.13496649265289307,24.57156753540039,0.7554931640625
2010-02-21,0.08439278602600098,40.403507232666016,-7.409721374511719
2010-03-01,0.039400756359100335,5.2394142150878915,-10.983949661254883
2010-03-11,0.030057013034820564,-23.78139877319336,-7.738759994506836
2010-03-21,0.07475244998931885,103.84873962402344,-7.4670467376708975
2010-04-01,0.08269906044006348,12.161750793457033,-2.887683868408203
2010-04-11,0.13198310136795044,7.440528869628906,-6.2032222747802725
2010-04-21,0.14130055904388428,-16.74755859375,-4.998662948608398
2010-05-01,0.06437891721725464,-11.274032592773438,-0.8820934295654297
2010-05-11,0.05604720115661621,67.00511932373047,-5.314321517944336
2010-05-21,0.060026347637176514,-20.206588745117188,-1.3388671875
2010-06-01,0.06128120422363281,1.099843978881836,-1.7405166625976562
2010-06-11,0.025646626949310303,2.0514678955078125,-0.4138946533203125
2010-06-21,0.004551947116851807,-5.89321231842041,1.1874465942382812
2010-07-01,0.023419618606567383,-3.294468879699707,-1.667926788330078
2010-07-11,0.019959211349487305,-3.44835901260376,-1.5027351379394531
2010-07-21,0.011549830436706543,-1.3523516654968262,1.3770694732666016
2010-08-01,0.03941351175308228,-4.971624851226807,-1.8640403747558596
2010-08-11,0.023794293403625492,-4.473064422607422,1.1167068481445312
2010-08-21,0.0007613301277160645,3.615253448486328,-4.094419479370116
2010-09-01,-0.017480909824371338,-1.899515151977539,-2.788032531738281
2010-09-11,-0.04609706997871399,-2.516952514648437,-5.527877807617188
2010-09-21,-0.04977276921272278,5.355874061584473,-2.553985595703125
2010-10-01,-0.05032536387443543,-8.100727081298826,-2.3418006896972656
2010-10-11,-0.016521811485290527,-3.4942302703857417,-0.7338752746582031
2010-10-21,0.001845180988311768,21.32209587097168,-2.064983367919922
2010-11-01,-0.0703209638595581,1.2091712951660156,-1.223651885986328
2010-11-11,-0.05965369939804078,-17.23354148864746,3.4958972930908203
2010-11-21,-0.046467065811157234,-20.73697280883789,6.976032257080077
2010-12-01,-0.03826218843460083,11.250616073608398,1.5926589965820312
2010-12-11,-0.02631455659866333,-18.23912048339844,-0.2347526550292969
2010-12-21,-0.032538771629333496,-20.536306381225586,1.8057880401611328
2011-01-01,-0.007569193840026855,-10.000732421875,-2.125675201416016
2011-01-11,-0.03747093677520752,-9.021160125732422,1.3739547729492188
2011-01-21,-0.07248160243034363,-3.3943471908569336,6.6428565979003915
2011-02-01,-0.0626840889453888,-12.470703125,7.5282554626464835
2011-02-11,-0.08894875645637512,57.79917907714844,2.3757362365722656
2011-02-21,-0.1135474443435669,-13.02788257598877,5.210617065429688
2011-03-01,-0.12181279063224792,-29.121076583862305,7.20794677734375
2011-03-11,-0.09899312257766724,38.06464767456055,6.735969543457031
2011-03-21,-0.047423005104064934,-14.889842987060547,-3.3229751586914062
2011-04-01,-0.027931749820709232,-62.9709587097168,3.1747283935546875
2011-04-11,0.034481406211853034,-55.69854736328125,3.6916408538818364
2011-04-21,0.06721305847167969,-36.05915832519531,3.0891704559326167
2011-05-01,0.033527016639709466,-27.635181427001953,0.7705669403076172
2011-05-11,0.03347301483154297,-43.7886848449707,3.2090206146240234
2011-05-21,0.012215077877044678,-43.12953567504883,1.323343276977539
2011-06-01,-0.005567550659179688,7.610023498535156,-0.5200214385986328
2011-06-11,-0.046973764896392815,22.09197998046875,1.2146549224853516
2011-06-21,-0.07329487800598145,9.579938888549805,2.9997043609619136
2011-07-01,-0.027164936065673828,0.9590435028076172,-2.9488582611083984
2011-07-11,-0.015860915184020996,-3.630709171295166,0.5900592803955078
2011-07-21,-0.0084572434425354,16.008848190307614,0.18226242065429688
2011-08-01,0.02330875396728516,16.338605880737305,1.12158203125
2011-08-11,0.01262366771697998,10.013330459594727,-8.618476867675781
2011-08-21,0.01429480314254761,-2.666330337524414,0.054901123046875
2011-09-01,0.03003484010696411,14.755484580993652,-1.7767467498779297
2011-09-11,0.03850877285003662,-0.3485193252563477,-0.6248493194580078
2011-09-21,0.05270284414291382,4.294985771179198,0.06467247009277344
2011-10-01,0.03631329536437988,-16.625541687011722,0.0918560028076172
2011-10-11,0.05438899993896485,16.068803787231445,2.6262359619140625
2011-10-21,0.0760529637336731,70.9597396850586,-5.098344802856445
2011-11-01,0.013036727905273438,47.09612655639648,-3.6639480590820312
2011-11-11,0.01819312572479248,-9.442371368408203,-5.940408706665039
2011-11-21,-0.01837456226348877,45.37493515014648,-4.944110870361328
2011-12-01,-0.07467269897460938,68.02901458740234,-8.455718994140625
2011-12-11,-0.08442705869674683,-14.675233840942385,-8.301000595092772
2011-12-21,-0.06589370965957643,-21.2452335357666,-2.5610370635986333
2012-01-01,0.024082720279693604,-11.211259841918944,-4.8421783447265625
2012-01-11,0.04646140336990357,-5.363736152648926,-5.1901206970214835
2012-01-21,0.0295829176902771,-12.03973388671875,4.045112609863281
2012-02-01,0.028248071670532227,-13.318988800048828,2.3242149353027344
2012-02-11,0.0058234333992004395,-12.035839080810547,1.0659255981445312
2012-02-21,0.006458044052124024,-3.1525173187255864,-2.455392837524414
2012-03-01,0.0243791937828064,-17.456161499023438,-4.165208816528319
2012-03-11,0.04514217376708984,-30.96078872680664,-0.7614765167236328
2012-03-21,0.0424683690071106,-28.882465362548828,2.406352996826172
2012-04-01,-0.05071204900741577,-20.484149932861328,4.605052947998047
2012-04-11,-0.14913201332092285,103.1649932861328,2.8650341033935547
2012-04-21,-0.2433180809020996,133.83102416992188,-7.1553688049316415
2012-05-01,-0.33659809827804565,154.54415893554688,-3.5342960357666016
2012-05-11,-0.32416462898254395,-4.736587524414063,-3.961137771606445
2012-05-21,-0.2575182020664215,-20.11084747314453,-2.9074668884277344
2012-06-01,-0.16502171754837036,13.817733764648438,-3.880359649658203
2012-06-11,-0.09676975011825563,-11.926475524902346,-2.035562515258789
2012-06-21,-0.04698264598846436,5.914947509765625,-4.4203453063964835
2012-07-01,0.02829968929290772,2.17055892944336,-2.9209995269775386
2012-07-11,0.03329342603683472,2.021942138671875,-2.9462680816650386
2012-07-21,0.02649974822998047,4.641284942626953,-1.1478347778320312
2012-08-01,0.06291890144348145,0.11339855194091795,-5.898439407348633
2012-08-11,0.061877191066741936,0.7800312042236328,-5.041604995727539
2012-08-21,0.06618398427963257,6.1985836029052725,-1.1885700225830078
2012-09-01,0.07438421249389647,-5.359126091003418,0.05631828308105469
2012-09-11,0.06364184617996216,-5.9775004386901855,-0.8559169769287109
2012-09-21,0.04508107900619507,1.3591041564941406,0.7049312591552734
2012-10-01,0.0008806586265563965,6.711732864379883,2.3495311737060547
2012-10-11,0.0017164349555969238,10.251981735229492,-1.1856117248535156
2012-10-21,0.02712488174438477,36.22608184814453,-0.4857978820800781
2012-11-01,-0.0016257166862487793,25.98076248168945,-0.6239738464355469
2012-11-11,0.04643851518630981,-4.430614471435547,-1.350603103637695
2012-11-21,0.06051844358444214,10.4686279296875,1.959699630737305
2012-12-01,0.04266035556793213,11.55381965637207,-7.473552703857423
2012-12-11,0.03798413276672363,-3.0707035064697266,1.111337661743164
2012-12-21,0.03250133991241455,55.33602905273438,-0.6058502197265625
2013-01-01,0.07905721664428711,-9.342830657958984,-4.246232986450194
2013-01-11,0.07802772521972656,-10.018590927124023,-5.1800575256347665
2013-01-21,0.06748634576797485,25.235069274902344,-0.3800411224365233
2013-02-01,0.08464670181274414,-9.098308563232422,-2.141265869140625
2013-02-11,0.055736005306243896,-15.017250061035154,-4.12933349609375
2013-02-21,0.025077104568481445,-16.310001373291016,-1.3778228759765625
2013-03-01,-0.0073457956314086905,-16.06294822692871,3.273273468017578
2013-03-11,-0.041566669940948486,11.53097152709961,0.08929061889648438
2013-03-21,-0.0642416775226593,67.35929870605469,-0.023820877075195312
2013-04-01,-0.11499518156051634,115.80998229980469,-7.3453369140625
2013-04-11,-0.08197227120399475,107.57925415039062,-2.590597152709961
2013-04-21,-0.02268117666244507,19.221717834472656,-5.22515869140625
2013-05-01,0.0071552395820617684,-44.94657897949219,-1.3845806121826172
2013-05-11,0.06270945072174072,-35.18176651000977,0.3479804992675781
2013-05-21,0.06371349096298218,-35.90312576293945,2.9155750274658203
2013-06-01,0.01786935329437256,3.6611557006835938,1.1794281005859375
2013-06-11,-0.06251472234725952,7.291221618652344,0.534332275390625
2013-06-21,-0.10685613751411438,-10.246326446533203,1.759347915649414
2013-07-01,-0.048121392726898186,-2.1073470115661617,-1.582803726196289
2013-07-11,-0.006072878837585449,-2.9088363647460938,2.0688552856445312
2013-07-21,0.01270228624343872,-0.8299646377563477,2.8766880035400386
2013-08-01,0.03165459632873535,-7.81222677230835,-0.8583793640136719
2013-08-11,0.0078011155128479,16.164602279663086,-3.258264541625977
2013-08-21,-0.014793336391448975,4.030170440673828,3.9448413848876953
2013-09-01,0.002800941467285156,-4.69088888168335,1.318622589111328
2013-09-11,0.008938014507293701,7.088242530822754,6.245187759399414
2013-09-21,0.01464080810546875,3.20703125,0.5582733154296875
2013-10-01,-0.01832115650177002,-13.427734375,2.36909294128418
2013-10-11,-0.033971011638641364,-20.098058700561523,7.61187744140625
2013-10-21,-0.053401380777359016,-15.64220905303955,1.6520843505859375
